Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-3034.697	-3201.046	166.349	0.00315078	0.055134	0.0237422	0.00619779	0.0594343	0.0261327	0.0923241	0.0689262	0.0260941	0.0130307	0.012195	0.0174773	0.0508597	0.0147581	0.0629756	0.0471252	0.0987326	0.0130852	0.0476038	0.0567269	0.0399173	0.0838353	0.200582	0.0036078	0.0666783	0.0338756	0.0530122	5.22951e-05	0.0154927	0.145555	0.153134	0.0568593	0.0475634	0.0110372	0.0214536	0.0799287	0.016528	0.0667457	0.103975	0.0159357	0.115076	0.00712339	0.00693975	0.0577693	0.192742	0.148352	0.0160742	0.14837	0.122738	0.0123341	0.0257392	0.0249612	0.0365272	0.0249453	0.00360008	0.00775518	0.068717	0.0288921	0.0245725	0.0251588	0.00985108	0.0135123	0.00634914	0.0588033	0.135715	0.0174757	0.0022797	0.081326	0.0580525	0.00191148	0.001294	0.0539929	0.0560873	0.000611057	0.0463223	0.0242915	0.00524601	0.0245462	0.0318817	0.0397776	0.000761141	0.118451	0.0963995	0.169905	0.0398437	0.0555007	0.109805	0.124697	0.00395033	0.0214765	0.0299867	0.00326509	0.050808	0.00458771	0.0704256	0.0178961	0.00421672	1.127753	0.000670213	0.0117277	0.00505029	0.00131835	0.0126425	0.00555878	0.0196386	0.0146615	0.00555056	0.0027718	0.00259403	0.00371764	0.0108185	0.00313925	0.0133957	0.0100242	0.0210017	0.00278339	0.010126	0.0120666	0.00849093	0.0178329	0.0426664	0.000767427	0.0141834	0.00720578	0.0112764	1.11239e-05	0.00329551	0.0309615	0.0325736	0.0120947	0.0101174	0.00234775	0.00456346	0.0170019	0.00351573	0.0141977	0.0221168	0.00338973	0.0244781	0.00151524	0.00147618	0.0122883	0.0409987	0.0315565	0.0034192	0.0315603	0.026108	0.00262363	0.00547507	0.00530957	0.00776982	0.00530621	0.000765786	0.00164963	0.014617	0.00614573	0.00522689	0.00535162	0.00209546	0.00287426	0.00135055	0.0125083	0.0288684	0.00371732	0.000484923	0.0172991	0.0123485	0.000406597	0.000275251	0.011485	0.0119305	0.00012998	0.00985336	0.00516712	0.0011159	0.0052213	0.00678167	0.00846122	0.000161905	0.025196	0.0205055	0.036141	0.00847527	0.0118057	0.0233571	0.0265248	0.000840288	0.00456834	0.00637857	0.000694528	0.0108075	0.000975867	0.0149805	0.00380673	0.000896953	4.701164
864	-3042.819	-3208.009	165.1907	0.0049696	0.0689709	0.00710354	0.00143598	0.0455067	0.0341807	0.0583524	0.093553	0.0661267	0.019661	0.0100153	0.048717	0.044308	0.0284629	0.0571055	0.0289412	0.105176	0.0246326	0.0862229	0.0799361	0.0413035	0.099956	0.239485	0.00654071	0.0385344	0.033662	0.0693854	0.000394661	0.0314803	0.195558	0.105381	0.038756	0.0605392	0.00894779	0.025447	0.104371	0.0255676	0.0622206	0.121418	0.0333279	0.141914	0.000627054	0.0217997	0.0609955	0.172249	0.215611	0.0457093	0.188847	0.131143	0.0285292	0.0290687	0.0102233	0.0404227	0.00528927	0.00435331	0.0402927	0.014523	0.0914476	0.026533	0.0165709	0.0383012	0.0562325	0.024895	0.0253462	0.0911267	0.00352411	0.011168	0.115286	0.0784072	0.0130748	0.000332874	0.073936	0.0574246	0.0246733	0.0916442	0.0170711	0.0432159	0.0295333	0.117421	0.00955185	0.0184878	0.027734	0.122541	0.173606	0.0881067	0.03258	0.117955	0.249529	0.0138056	0.00819569	0.0400789	0.00454986	0.0537513	0.019121	0.0442396	0.0137903	0.0104141	0.8408815	0.00090316	0.0125346	0.00129098	0.00026097	0.00827026	0.0062119	0.0106048	0.017002	0.0120177	0.00357313	0.00182016	0.00885368	0.0080524	0.00517276	0.0103782	0.00525968	0.0191143	0.00447665	0.0156699	0.0145273	0.00750637	0.0181657	0.0435233	0.00118869	0.00700313	0.00611764	0.0126099	7.17245e-05	0.00572113	0.0355402	0.0191517	0.0070434	0.0110022	0.00162614	0.00462466	0.0189681	0.00464659	0.0113078	0.0220662	0.00605691	0.0257909	0.000113959	0.00396182	0.0110851	0.0313041	0.0391845	0.00830708	0.0343205	0.0238336	0.00518482	0.00528285	0.00185796	0.00734631	0.000961256	0.000791158	0.00732267	0.00263936	0.0166194	0.00482204	0.00301155	0.00696075	0.0102195	0.00452434	0.00460635	0.0165611	0.000640462	0.00202964	0.0209517	0.0142495	0.00237618	6.04955e-05	0.0134369	0.0104362	0.00448405	0.0166551	0.00310245	0.00785393	0.0053673	0.0213398	0.00173592	0.00335992	0.0050403	0.0222702	0.0315507	0.0160123	0.00592099	0.0214367	0.0453487	0.00250899	0.00148946	0.00728381	0.000826878	0.00976861	0.00347499	0.00803998	0.00250621	0.00189263	5.502455
900	-3035.114	-3200.907	165.7929	0.00562625	0.0727727	0.0250071	0.0023183	0.0834083	0.0460048	0.0875689	0.0575436	0.0580759	0.00965427	0.00929369	0.0119046	0.0391784	0.0600392	0.0744911	0.0267939	0.107195	0.0268717	0.061535	0.111572	0.011908	0.0503207	0.182823	0.00276726	0.112514	0.0395836	0.0739802	0.000356088	0.0293093	0.338915	0.12464	0.0436835	0.062201	0.035651	0.0266938	0.102765	0.0123743	0.0761673	0.105555	0.00888013	0.0943358	0.0120583	0.00321193	0.113943	0.145275	0.117633	0.0103157	0.0987845	0.105659	0.0234752	0.00429301	0.0190842	0.0386841	0.0113987	0.00572545	0.061897	0.0336343	0.0328357	0.00764127	0.00915215	0.0239187	0.0322319	0.00513609	0.0555435	0.108074	0.0222171	0.000421021	0.105733	0.0835164	0.0224256	0.00582257	0.0723327	0.0773409	0.0225961	0.0453645	0.0281053	0.0551626	0.0155519	0.0598584	0.0113416	0.000385056	0.0575033	0.142746	0.11588	0.0655311	0.064137	0.0860727	0.131605	0.0341775	0.0132778	0.0463174	0.00679937	0.0338002	0.00953492	0.0457112	0.0277484	0.00923946	0.949292	0.001101	0.0142408	0.00489362	0.000453667	0.0163221	0.00900265	0.0171363	0.0112607	0.0113648	0.00188924	0.00181868	0.00232961	0.0076668	0.011749	0.0145771	0.00524329	0.020977	0.00525851	0.0120417	0.0218334	0.00233027	0.00984722	0.0357764	0.000541523	0.0220179	0.00774608	0.0144771	6.96827e-05	0.00573551	0.066322	0.0243908	0.0085484	0.0121721	0.00697652	0.00522368	0.0201099	0.00242152	0.0149051	0.0206559	0.00173775	0.0184605	0.00235968	0.000628541	0.0222974	0.0284289	0.0230196	0.00201867	0.0193311	0.0206764	0.00459384	0.000840096	0.00373457	0.00757007	0.0022306	0.00112041	0.0121126	0.00658187	0.00642559	0.00149531	0.00179098	0.00468063	0.00630745	0.00100508	0.0108693	0.021149	0.00434766	8.23893e-05	0.0206907	0.0163433	0.00438846	0.00113942	0.0141547	0.0151348	0.00442182	0.00887734	0.0054999	0.0107947	0.00304334	0.0117136	0.00221943	7.53513e-05	0.0112528	0.0279338	0.0226764	0.0128237	0.0125509	0.0168435	0.0257537	0.00668816	0.00259833	0.00906382	0.00133056	0.00661433	0.00186588	0.00894519	0.00543007	0.00180806	5.110141
936	-3047.672	-3213.539	165.867	0.0134864	0.083966	0.0201503	0.00766281	0.0491724	0.055546	0.099203	0.0760646	0.0521265	0.0128474	0.012715	0.0208229	0.0228813	0.053659	0.0850261	0.0534826	0.0979132	0.0040434	0.034968	0.0821108	0.00996041	0.10691	0.327049	0.0046156	0.0297067	0.025017	0.0550202	0.000456141	0.0244327	0.168406	0.165362	0.0840051	0.0499263	0.000576407	0.0192813	0.0856664	0.0266089	0.116446	0.100598	0.0370264	0.16056	0.00252114	0.0148678	0.0819528	0.134892	0.175906	0.0140935	0.170829	0.102074	0.0226034	0.0256102	0.0180783	0.0223742	0.0135905	0.00431434	0.0441192	0.0415597	0.017119	0.0161596	0.0399542	0.00752617	0.0252836	0.0329092	0.0349844	0.0961352	0.0174191	0.0230897	0.124001	0.0608332	0.00297184	0.00105329	0.0319127	0.0822678	0.00766829	0.0408771	0.0451056	0.0202249	0.0166383	0.0550333	0.0403979	0.000295055	0.0169073	0.0999965	0.111362	0.054628	0.0578743	0.0717518	0.131488	0.00712029	0.0523228	0.0109704	0.0122384	0.0833911	0.0019879	0.0645644	0.00442234	0.00854041	0.975886	0.00266831	0.0166128	0.00398677	0.0015161	0.00972884	0.0109899	0.0196275	0.0150495	0.0103133	0.00254188	0.00251569	0.00411985	0.00452711	0.0106165	0.0168226	0.0105816	0.0193723	0.000799993	0.00691848	0.0162458	0.00197068	0.0211524	0.0647072	0.000913204	0.00587752	0.00494965	0.0108858	9.02483e-05	0.00483406	0.0333194	0.0327171	0.0166205	0.00987801	0.000114043	0.00381483	0.0169492	0.00526461	0.0230391	0.0199035	0.00732574	0.0317671	0.000498811	0.00294162	0.0162145	0.0266886	0.0348033	0.00278842	0.0337988	0.0201955	0.00447213	0.00506702	0.00357682	0.00442677	0.00268891	0.0008536	0.00872906	0.00822266	0.00338702	0.0031972	0.00790501	0.00148906	0.00500239	0.00651113	0.00692171	0.0190205	0.0034464	0.00456834	0.0245338	0.0120359	0.000587984	0.000208394	0.00631399	0.0162768	0.00151718	0.00808759	0.00892422	0.00400153	0.00329192	0.0108884	0.00799279	5.83772e-05	0.00334513	0.0197845	0.0220332	0.0108082	0.0114505	0.0141962	0.0260151	0.00140876	0.0103521	0.00217051	0.00242139	0.0164991	0.000393309	0.0127742	0.000874967	0.00168973	5.054292
972	-3032.236	-3198.352	166.1163	0.000958137	0.0672955	0.0123529	0.00309058	0.055778	0.0470351	0.113418	0.0777421	0.0625895	0.0152977	0.0532616	0.0128823	0.0334015	0.0593316	0.0535106	0.032292	0.124086	0.00624821	0.0513715	0.0564439	0.0224104	0.0577853	0.150109	0.00407369	0.0384051	0.0534456	0.0693899	0.00734718	0.0130836	0.262861	0.168838	0.0526328	0.0435178	0.0142018	0.0109015	0.0791019	0.0140997	0.10159	0.0596188	0.0208632	0.125506	0.000203073	0.0258442	0.111652	0.148438	0.131247	0.0263439	0.0883988	0.0903738	0.0290046	0.0361723	0.0203123	0.0230617	0.0185422	0.0145034	0.0418279	0.0428661	0.0250645	0.01407	0.0544477	0.0172025	0.0362953	0.00711781	0.0277811	0.0629229	0.00740795	0.00889616	0.17201	0.0670729	0.00976106	0.0118268	0.0630084	0.0723505	0.00536141	0.0403912	0.034754	0.0321391	0.0104512	0.0236822	0.0305563	0.0156712	0.0917606	0.149749	0.129034	0.105881	0.0546515	0.0781817	0.169481	0.0078764	0.0412807	0.00495127	0.0179396	0.032372	0.00314168	0.036037	0.00576602	0.000804622	0.9392978	0.000194108	0.0136333	0.00250257	0.000626116	0.0113	0.00952877	0.0229771	0.0157497	0.0126799	0.00309915	0.0107902	0.0026098	0.00676677	0.0120199	0.0108407	0.00654199	0.0251384	0.00126582	0.0104073	0.0114349	0.0045401	0.0117066	0.0304104	0.000825283	0.00778044	0.0108275	0.0140576	0.00148846	0.00265059	0.0532526	0.0342046	0.0106628	0.00881621	0.00287713	0.00220852	0.0160251	0.00285643	0.0205809	0.0120781	0.00422664	0.0254262	4.11403e-05	0.00523574	0.0226194	0.0300719	0.0265892	0.00533698	0.0179086	0.0183087	0.005876	0.00732811	0.00411503	0.00467204	0.00375643	0.00293822	0.00847387	0.00868419	0.00507778	0.00285042	0.0110305	0.00348504	0.00735302	0.00144199	0.00562814	0.0127475	0.00150077	0.00180226	0.0348472	0.0135882	0.00197748	0.00239597	0.0127648	0.0146574	0.00108616	0.00818281	0.00704077	0.00651102	0.0021173	0.00479775	0.00619036	0.00317481	0.0185897	0.0303375	0.0261409	0.0214502	0.0110718	0.0158387	0.0343349	0.00159567	0.008363	0.00100307	0.00363436	0.0065582	0.000636469	0.00730069	0.00116813	0.000163007	4.936111
1008	-3043.992	-3210.169	166.1769	0.00767336	0.0835217	0.0176432	0.00742031	0.0444234	0.0330869	0.0887613	0.0602999	0.0599397	0.0225917	0.0258678	0.0129763	0.0499547	0.0213992	0.0702844	0.0390487	0.0758345	0.0127541	0.0797032	0.0724488	0.0188247	0.0865601	0.18581	0.000448112	0.0552593	0.0737984	0.0458173	0.00649995	0.0214197	0.268562	0.094684	0.0537742	0.0710757	0.024297	0.0132397	0.0547246	0.0246541	0.0981933	0.103465	0.0142804	0.121837	0.0021005	0.0088829	0.0893804	0.141854	0.199531	0.0289612	0.0959637	0.109886	0.04914	0.00572576	0.0299142	0.00463603	0.0223358	0.0104324	0.0596511	0.0266025	0.00770154	0.0111073	0.050776	0.0283458	0.0776121	0.0102677	0.0305693	0.147836	0.051355	0.019549	0.0756133	0.0878435	0.0190277	0.0116125	0.0318813	0.0260996	0.00349382	0.0412038	0.0286362	0.0162062	0.015767	0.021567	0.0153971	0.00954899	0.0266695	0.161096	0.109701	0.0804862	0.0314318	0.116624	0.145735	0.0473532	0.0390825	0.0130266	0.00692614	0.0275847	0.0144431	0.0378628	0.00387785	0.00303125	0.9223818	0.00156223	0.0170043	0.00359199	0.00151071	0.00904422	0.0067362	0.018071	0.0122765	0.0122032	0.00459946	0.00526646	0.00264187	0.0101703	0.00435669	0.0143093	0.00794997	0.0154392	0.00259662	0.0162269	0.0147499	0.00383254	0.0176229	0.0378294	9.12316e-05	0.0112503	0.0150247	0.009328	0.00132333	0.00436086	0.0546767	0.0192768	0.0109479	0.0144704	0.00494666	0.00269548	0.0111414	0.00501935	0.0199913	0.0210645	0.00290736	0.0248049	0.000427644	0.00180848	0.0181971	0.0288803	0.0406227	0.00589625	0.0195374	0.0223719	0.0100045	0.00116571	0.00609027	0.000943854	0.00454736	0.00212395	0.0121444	0.00541604	0.00156796	0.00226134	0.0103375	0.00577096	0.0158011	0.00209041	0.00622364	0.0300981	0.0104554	0.00398	0.0153942	0.0178842	0.00387387	0.00236421	0.00649075	0.00531365	0.000711311	0.00838873	0.00583008	0.00329944	0.00321002	0.00439086	0.00313471	0.00194409	0.00542968	0.0327977	0.0223342	0.0163863	0.00639924	0.0237437	0.0296704	0.0096407	0.00795685	0.00265211	0.0014101	0.00561601	0.00294049	0.00770853	0.000789497	0.000617136	4.911806
1044	-3026.106	-3192.105	165.9984	0.00512646	0.0425308	0.00773266	0.00474069	0.0565232	0.0306206	0.120975	0.0718674	0.0190719	0.0168302	0.0217821	0.0280849	0.0449806	0.078639	0.0791338	0.0262236	0.116657	0.00521601	0.0446205	0.0617302	0.0185449	0.0601927	0.194764	0.0106711	0.0529523	0.0177092	0.07895	0.0065765	0.0216878	0.321599	0.11799	0.0736533	0.036924	0.0129542	0.0402719	0.112268	0.0241339	0.0771767	0.117898	0.0350598	0.138833	0.000862753	0.00159327	0.101849	0.14245	0.148472	0.0189022	0.0933051	0.114075	0.0149632	0.0521356	0.0198695	0.00566842	0.0397269	0.00134106	0.0450233	0.0692105	0.0350996	0.00537164	0.0560343	0.00853851	0.0168916	0.021622	0.0345527	0.134465	0.0280541	0.0207989	0.111335	0.0718472	0.0169388	0.0291733	0.0181361	0.0424748	0.00740487	0.0295858	0.0238362	0.0298969	0.000529242	0.00403067	0.0261422	0.0224842	0.0434654	0.117794	0.204353	0.0421604	0.0265935	0.0707125	0.148649	0.0310409	0.00901829	0.0135801	0.030299	0.0472279	0.015616	0.0315194	0.00942512	0.007308	1.001049	0.00103203	0.00856207	0.0015567	0.000954369	0.011379	0.00616437	0.0243541	0.014468	0.00383946	0.00338817	0.00438505	0.0056539	0.00905526	0.0158312	0.0159308	0.0052792	0.0234848	0.00105006	0.00898276	0.0124272	0.00373337	0.0121177	0.0392089	0.00214825	0.0106601	0.00356511	0.0158938	0.00132395	0.00436607	0.0647426	0.0237531	0.0148275	0.00743334	0.00260786	0.00810731	0.0226012	0.0048585	0.0155368	0.0237345	0.00705805	0.027949	0.000173685	0.000320749	0.0205036	0.0286772	0.0298896	0.0038053	0.0187837	0.0229649	0.0030123	0.0104957	0.00400003	0.00114114	0.0079976	0.000269976	0.00906385	0.0139331	0.00706606	0.00108139	0.0112805	0.00171893	0.00340052	0.00435282	0.00695596	0.0270698	0.00564771	0.00418713	0.0224133	0.0144639	0.00341002	0.00587302	0.00365105	0.00855081	0.00149071	0.00595605	0.00479857	0.00601868	0.000106544	0.000811433	0.0052628	0.00452639	0.00875022	0.0237136	0.0411393	0.00848751	0.00535365	0.0142354	0.0299253	0.00624898	0.00181551	0.00273388	0.00609962	0.00950767	0.00314372	0.00634532	0.00189741	0.00147121	4.96735
1080	-3026.889	-3193.006	166.1178	8.99574e-05	0.0601821	0.0208942	0.0137091	0.0508099	0.0445651	0.0875601	0.0505595	0.0114304	0.0140446	0.0367634	0.0178131	0.0403373	0.046329	0.0755387	0.0212394	0.117533	0.034049	0.0232233	0.0671174	0.0370026	0.0438559	0.177388	0.00834356	0.0752884	0.0157272	0.0993411	0.00211431	0.0455711	0.217775	0.0966481	0.0366575	0.0625309	0.00932125	0.0270984	0.0698485	0.0319351	0.0754526	0.141232	0.0224717	0.172255	0.00750702	0.000194625	0.110014	0.145519	0.1138	0.0114372	0.119436	0.108126	0.03829	0.00690507	0.0232595	0.0032088	0.0268954	0.0162879	0.0465519	0.0447874	0.0516273	0.0171787	0.0412667	0.015844	0.0192904	0.015204	0.0068706	0.136675	0.0213432	0.0896875	0.0749094	0.167479	0.0060664	0.00452177	0.00913417	0.0277051	0.00165938	0.048452	0.021316	0.0234413	0.000197047	0.0360859	0.0394812	0.0278554	0.0849895	0.116225	0.173583	0.0206694	0.0786782	0.0996099	0.151088	0.0240377	0.0031945	0.0121602	0.0100176	0.0483222	0.0202266	0.0439963	0.0422	0.0154914	0.8739671	1.80941e-05	0.0121051	0.00420268	0.00275745	0.0102199	0.00896385	0.0176119	0.0101696	0.00229911	0.00282495	0.00739461	0.00358293	0.00811348	0.00931865	0.0151939	0.00427211	0.0236406	0.00684864	0.00467114	0.0135	0.00744273	0.00882119	0.0356799	0.00167823	0.0151436	0.00316338	0.0199815	0.000425273	0.0091662	0.0438034	0.0194398	0.00737332	0.0125775	0.00187488	0.00545059	0.0140494	0.00642345	0.0151766	0.0284075	0.00451997	0.0346475	0.00150997	3.9147e-05	0.0221282	0.0292699	0.0228898	0.00230049	0.0240235	0.0217485	0.00770166	0.00138889	0.00467843	0.00064542	0.00540975	0.00327615	0.00936347	0.00900857	0.0103843	0.00345533	0.0083004	0.00318688	0.00388008	0.00305813	0.00138196	0.0274909	0.00429298	0.0180398	0.0150673	0.0336867	0.0012202	0.000909512	0.00183725	0.00557262	0.00033377	0.00974567	0.00428751	0.00471499	3.96342e-05	0.00725834	0.00794128	0.00560285	0.0170948	0.0233775	0.0349146	0.00415745	0.0158254	0.0200356	0.0303899	0.00483496	0.000642544	0.00244591	0.00201494	0.00971955	0.0040684	0.00884945	0.00848813	0.00311594	4.971648
1116	-3038.524	-3204.188	165.664	0.0149554	0.0600097	0.0213892	0.00255648	0.0238233	0.0417662	0.0940508	0.0751859	0.0610658	0.00742852	0.0107111	0.00926053	0.0247163	0.0507727	0.0772022	0.0483965	0.174628	0.0109483	0.048082	0.0877602	0.0280093	0.0616003	0.294009	0.0113274	0.0664824	0.0115511	0.0779189	0.0102454	0.0323416	0.193572	0.0808012	0.0524239	0.060349	0.0081055	0.0469784	0.113523	0.0241383	0.119357	0.069099	0.0140405	0.114721	0.00806756	0.00592015	0.0592407	0.118299	0.165178	0.0277121	0.137625	0.0915799	0.0462316	0.0604111	0.0382855	0.0515211	0.0237489	0.0711001	0.000877151	0.138592	0.0160089	0.0691716	0.0132737	0.192011	0.0158212	0.0726679	0.0197218	0.0168183	0.0168589	0.0650151	0.00584806	0.00699022	0.0945221	0.0105547	0.00565393	0.0307267	0.011425	0.0215068	0.0408063	0.00787205	0.00143022	0.0156082	0.0705552	0.0268867	0.0928937	0.0226727	0.0415268	0.160455	0.13162	0.0159237	0.000559065	0.0112155	0.0600565	0.00438589	0.0630565	0.0438844	0.109966	0.0166847	0.027867	0.0126491	1.019199	0.00290799	0.0116685	0.00415901	0.000497093	0.00463231	0.00812119	0.0182876	0.0146195	0.0118739	0.00144443	0.0020827	0.00180066	0.00480594	0.00987246	0.0150115	0.00941041	0.0339554	0.00212884	0.00934926	0.0170645	0.00544624	0.0119778	0.0571684	0.00220255	0.0129271	0.00224605	0.0151509	0.00199215	0.00628864	0.0376389	0.0157113	0.0101935	0.0117345	0.00157607	0.00913468	0.0220738	0.00469355	0.0232082	0.0134359	0.0027301	0.0223069	0.00156869	0.00115114	0.011519	0.0230026	0.0321178	0.00538846	0.0267604	0.0178072	0.00898947	0.0117466	0.0074444	0.010018	0.00461784	0.013825	0.000170557	0.0269483	0.00311285	0.01345	0.002581	0.0373353	0.00307634	0.0141298	0.0038348	0.00327021	0.00327811	0.0126418	0.00113712	0.00135921	0.0183793	0.00205229	0.00109937	0.00597464	0.00222153	0.00418187	0.00793455	0.00153067	0.000278097	0.00303492	0.0137191	0.00522796	0.0180626	0.00440858	0.00807464	0.0311995	0.0255928	0.00309628	0.000108707	0.0021808	0.0116776	0.00085281	0.012261	0.00853307	0.0213823	0.00324424	0.00541858	0.00245955	5.142863
1152	-3037.722	-3203.297	165.5751	0.00183335	0.0611808	0.0235387	0.0046341	0.04376	0.0344083	0.0888232	0.0531133	0.0596479	0.0235705	0.0289006	0.00760066	0.0400522	0.0472034	0.0559728	0.0313335	0.0750833	0.00855627	0.0428036	0.102326	0.01652	0.0462621	0.217797	0.0146508	0.070088	0.0182473	0.091442	0.00760926	0.014065	0.185454	0.110746	0.0680463	0.0390253	0.0284909	0.0547756	0.114411	0.0294188	0.131293	0.0750795	0.0179278	0.138277	0.0133222	0.0106519	0.0408124	0.117848	0.089698	0.0287179	0.124473	0.11152	0.0222433	0.0400205	0.0162774	0.0627467	0.0195711	0.0505226	0.0129325	0.151085	0.0132912	0.0603677	0.00457575	0.172574	0.0284603	0.0197182	0.0195181	0.0391156	0.00273438	0.097206	0.00900644	0.00739476	0.063018	0.0464218	0.0204175	0.0772857	0.00953692	0.00793815	0.069775	0.0148507	0.000669858	0.0329374	0.065142	0.0037259	0.0791538	0.0182803	0.0213854	0.241443	0.108322	0.00329107	0.000936658	0.0395784	0.163082	0.00467381	0.181736	0.0460993	0.127379	0.0031839	0.0609738	0.0483698	0.8782982	0.000347885	0.0116093	0.00446656	0.00087934	0.00830363	0.00652912	0.0168546	0.0100785	0.0113184	0.0044726	0.005484	0.00144226	0.00760006	0.00895704	0.0106211	0.00594565	0.0142474	0.00162359	0.00812215	0.0194168	0.00313474	0.00877841	0.0413279	0.00278004	0.0132995	0.00346249	0.0173515	0.00144389	0.0026689	0.0351906	0.0210144	0.0129121	0.00740521	0.00540627	0.0103939	0.0217099	0.00558233	0.0249133	0.0142466	0.00340187	0.0262387	0.00252795	0.00202124	0.00774432	0.0223622	0.0170206	0.00544933	0.0236192	0.0211613	0.00422076	0.00759405	0.00308871	0.0119064	0.00371369	0.00958687	0.00245399	0.0286689	0.00252206	0.011455	0.000868268	0.0327467	0.00540046	0.0037416	0.00370364	0.00742235	0.00051886	0.0184452	0.00170901	0.00140319	0.0119579	0.00880873	0.0038743	0.0146653	0.00180967	0.0015063	0.0132401	0.00281799	0.000127108	0.00625	0.012361	0.000707005	0.0150198	0.00346877	0.00405797	0.0458147	0.0205545	0.000624494	0.000177735	0.00751017	0.0309455	0.000886874	0.0344851	0.00874752	0.0241707	0.000604158	0.01157	0.00917836	5.269979
