Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
402	-3044.342	-3211.146	166.8041	0.8771616	4.586594
408	-3036.679	-3203.396	166.7169	1.057771	4.534142
414	-3033.858	-3201.185	167.3277	1.057771	4.189134
420	-3028.785	-3194.798	166.0135	0.912863	5.007977
426	-3030.165	-3196.74	166.5748	0.9693895	4.663402
432	-3030.48	-3196.889	166.4087	0.8872828	4.802181
438	-3027.517	-3194.2	166.6827	0.9759236	4.599293
444	-3032.38	-3199.543	167.1633	1.078804	4.270474
450	-3043.483	-3210.168	166.6852	1.084953	4.536648
456	-3037.705	-3204.018	166.3134	1.008715	4.787602
462	-3032.5	-3198.709	166.2086	0.9396417	4.884549
468	-3031.918	-3198.085	166.1667	0.9815186	4.884549
474	-3040.569	-3206.957	166.3879	0.953291	4.776939
480	-3030.823	-3196.825	166.0014	0.9800091	4.97741
486	-3035.911	-3201.933	166.0217	0.8968112	5.012338
492	-3034.6	-3200.579	165.9795	0.8318154	5.071811
498	-3038.825	-3204.194	165.3692	0.8846362	5.380049
504	-3032.893	-3199.037	166.1442	1.001693	4.885851
510	-3036.97	-3203.777	166.8071	1.014812	4.50755
516	-3036.534	-3202.3	165.7661	0.9067439	5.148573
522	-3044.576	-3211.223	166.6468	0.9075102	4.657776
528	-3048.825	-3214.239	165.414	0.9075372	5.342735
534	-3048.026	-3214.398	166.3721	0.9075372	4.811309
540	-3034.742	-3200.743	166.0006	0.8740613	5.036666
546	-3028.307	-3194.063	165.7558	0.8885743	5.16437
552	-3036.663	-3202.12	165.4561	0.837609	5.358087
558	-3036.354	-3202.487	166.1331	1.002744	4.891477
564	-3042.503	-3208.78	166.2764	0.9643371	4.833035
570	-3042.847	-3208.785	165.9384	0.8091568	5.107186
576	-3030.191	-3195.271	165.08	0.8091568	5.580724
582	-3028.831	-3194.956	166.1251	0.9137399	4.945448
588	-3021.916	-3188.062	166.1456	0.8932724	4.945448
594	-3039.466	-3205.385	165.9183	0.9213383	5.056119
600	-3032.642	-3198.273	165.6308	0.8773642	5.239697
606	-3029.451	-3195.221	165.7699	0.8018728	5.204521
612	-3030.34	-3196.03	165.6905	0.8812331	5.204521
618	-3039.317	-3205.022	165.7046	0.867153	5.204521
624	-3055.514	-3221.093	165.5786	0.8090277	5.306279
630	-3038.541	-3204.428	165.8878	0.9079486	5.080463
636	-3033.573	-3199.99	166.4175	1.052007	4.705215
642	-3018.606	-3184.667	166.0616	0.8812823	4.998787
648	-3034.587	-3200.9	166.3134	0.8678749	4.866155
654	-3030.938	-3197.199	166.2613	0.9367135	4.85683
660	-3037.459	-3203.329	165.8696	0.9873721	5.046525
666	-3031.483	-3198.043	166.5602	1.013177	4.647062
672	-3018.786	-3185.003	166.2174	0.9189501	4.891196
678	-3043.389	-3208.855	165.4655	0.7784246	5.385527
684	-3029.651	-3195.014	165.3627	0.8812045	5.385527
690	-3024.072	-3190.513	166.4415	0.9425607	4.753004
696	-3030.586	-3196.16	165.5734	0.8539907	5.284311
702	-3035.249	-3200.007	164.7578	0.8214494	5.750665
708	-3034.861	-3200.849	165.9884	0.9116347	5.022611
714	-3039.684	-3205.151	165.4665	0.8628477	5.338417
720	-3036.823	-3202.373	165.55	0.779401	5.338417
726	-3033.112	-3199.285	166.1724	0.9033542	4.924897
732	-3035.71	-3201.555	165.8445	0.888586	5.115181
738	-3037.81	-3203.696	165.8858	0.8473241	5.115181
744	-3042.422	-3207.982	165.5595	0.8077863	5.317493
750	-3042.26	-3207.687	165.4271	0.8915011	5.344385
756	-3044.625	-3210.006	165.3809	0.9026562	5.36367
762	-3042.437	-3208.826	166.3886	0.9257457	4.791958
768	-3033.309	-3199.649	166.3399	0.9724147	4.793072
774	-3038.01	-3205.006	166.9967	1.168657	4.313895
780	-3040.618	-3207.28	166.6621	1.032763	4.578922
786	-3044.123	-3209.964	165.8403	1.002403	5.054438
792	-3031.053	-3196.708	165.6557	0.8460434	5.243265
798	-3038.934	-3204.014	165.0799	0.8708254	5.546919
804	-3050.862	-3216.651	165.7898	0.9775598	5.096189
810	-3045.354	-3211.857	166.5033	0.9808201	4.697071
816	-3036.146	-3202.467	166.3212	1.005364	4.785142
822	-3033.42	-3199.789	166.3689	1.116064	4.696569
828	-3034.697	-3201.046	166.349	1.127753	4.701164
834	-3027.236	-3193.715	166.4788	1.028499	4.684059
840	-3026.722	-3193.574	166.8517	1.038217	4.469294
846	-3028.29	-3194.482	166.1925	0.9266158	4.900782
852	-3029.087	-3195.948	166.8608	0.9914268	4.490498
858	-3036.281	-3202.181	165.8996	0.9914268	5.02758
864	-3042.819	-3208.009	165.1907	0.8408815	5.502455
870	-3035.066	-3200.907	165.8414	0.8400657	5.14381
876	-3031.664	-3196.799	165.1348	0.8123444	5.548865
882	-3034.761	-3200.476	165.7149	0.8602641	5.202622
888	-3039.795	-3205.418	165.6233	0.8728077	5.246352
894	-3036.234	-3202.074	165.8402	0.8728077	5.126357
900	-3035.114	-3200.907	165.7929	0.949292	5.110141
906	-3045.881	-3211.128	165.2474	0.8495412	5.466513
912	-3032.368	-3198.394	166.0258	0.92906	4.992134
918	-3029.134	-3195.079	165.9444	0.8560154	5.077868
924	-3030.766	-3197.114	166.3479	1.015715	4.764425
930	-3039.323	-3205.085	165.7625	0.9618917	5.12003
936	-3047.672	-3213.539	165.867	0.975886	5.054292
942	-3043.658	-3209.535	165.8768	0.9661264	5.054292
948	-3028.184	-3194.601	166.4169	0.9512017	4.761897
954	-3029.11	-3194.982	165.872	0.9452703	5.068525
960	-3030.585	-3196.477	165.8921	0.841245	5.115086
966	-3031.426	-3197.254	165.8287	0.9046114	5.115086
972	-3032.236	-3198.352	166.1163	0.9392978	4.936111
978	-3032.25	-3198.472	166.222	0.902974	4.897506
984	-3031.493	-3197.714	166.2212	0.903819	4.897506
990	-3036.404	-3202.546	166.1418	0.9832316	4.897506
996	-3034.403	-3200.39	165.9872	0.9862714	4.981774
1002	-3040.332	-3205.997	165.6655	0.9021723	5.206776
1008	-3043.992	-3210.169	166.1769	0.9223818	4.911806
1014	-3033.378	-3198.453	165.075	0.9223818	5.52123
1020	-3042.64	-3208.794	166.1536	0.8979594	4.938361
1026	-3028.642	-3194.194	165.5524	0.9068264	5.266714
1032	-3029.225	-3194.854	165.6293	0.8098799	5.277809
1038	-3039.043	-3205.13	166.0865	0.912952	4.96735
1044	-3026.106	-3192.105	165.9984	1.001049	4.96735
1050	-3032.378	-3197.962	165.5837	1.007336	5.193841
1056	-3026.94	-3192.638	165.6976	0.8935188	5.193841
1062	-3032.711	-3198.796	166.0849	0.9449153	4.950474
1068	-3035.664	-3201.768	166.1036	0.9262661	4.950474
1074	-3030.532	-3196.559	166.0269	0.8739671	5.022136
1080	-3026.889	-3193.006	166.1178	0.8739671	4.971648
1086	-3039.467	-3205.432	165.9658	0.9550165	5.01105
1092	-3040.611	-3206.634	166.0233	0.9790606	4.965752
1098	-3042.623	-3209.115	166.4924	0.9308527	4.73112
1104	-3051.225	-3217.341	166.1162	0.8779137	4.97034
1110	-3039.559	-3205.364	165.8053	0.8779137	5.142863
1116	-3038.524	-3204.188	165.664	1.019199	5.142863
1122	-3037.548	-3203.62	166.0716	0.8992485	4.983272
1128	-3033.893	-3200.223	166.3298	0.9045957	4.836562
1134	-3044.106	-3209.355	165.2486	0.839713	5.471262
1140	-3041.691	-3207.637	165.9455	0.9025862	5.051451
1146	-3041.915	-3207.466	165.5508	0.9025862	5.269979
1152	-3037.722	-3203.297	165.5751	0.8782982	5.269979
1158	-3047.7	-3213.916	166.2164	0.8511136	4.929499
1164	-3042.44	-3208.483	166.0423	0.8616779	5.020407
1170	-3056.408	-3222.199	165.7913	0.9948006	5.085828
1176	-3041.162	-3206.599	165.4364	0.9189587	5.324067
1182	-3032.751	-3198.491	165.7401	0.9259304	5.152351
1188	-3038.369	-3204.55	166.1813	0.8572761	4.945623
1194	-3041.343	-3206.887	165.544	0.9460432	5.249722
1200	-3040.249	-3205.85	165.6006	0.8894364	5.249722
1206	-3035.127	-3200.887	165.7601	0.9175967	5.145905
1212	-3035.954	-3201.214	165.2604	0.9175967	5.421868
1218	-3042.036	-3207.359	165.3225	0.8555223	5.421868
1224	-3046.121	-3211.662	165.5416	0.8555223	5.301007
1230	-3031.276	-3197.54	166.264	0.9730274	4.835093
1236	-3037.543	-3204.084	166.5407	0.8630649	4.741978
1242	-3039.898	-3205.093	165.1952	0.8376519	5.501733
1248	-3055.008	-3220.2	165.1928	0.8401258	5.501733
1254	-3047.176	-3212.954	165.7789	0.8604445	5.167154
1260	-3033.826	-3199.511	165.6856	0.8061947	5.248714
1266	-3034.374	-3199.973	165.5989	0.8930044	5.248704
1272	-3037.17	-3202.848	165.678	0.8819837	5.211018
1278	-3026.911	-3192.321	165.4099	0.8819837	5.35908
1284	-3022.742	-3188.788	166.0464	0.9248982	4.983011
1290	-3031.652	-3197.973	166.3207	0.8539706	4.869843
1296	-3034.812	-3199.97	165.1577	0.8993004	5.488484
1302	-3035.517	-3201.577	166.0606	0.8654968	5.008138
1308	-3041.889	-3208.062	166.1729	0.9155048	4.917877
1314	-3016.648	-3182.524	165.8753	0.8674255	5.109862
1320	-3020.868	-3186.779	165.9117	0.9027498	5.070092
1326	-3039.151	-3205.181	166.0301	0.866467	5.024518
1332	-3044.144	-3210.934	166.7893	1.029766	4.509146
1338	-3040.362	-3206.861	166.4987	0.9800049	4.700095
1344	-3053.401	-3219.17	165.769	0.8340031	5.187221
1350	-3042.4	-3208.431	166.0302	0.9066052	5.002167
1356	-3052.347	-3218.335	165.9876	0.9706072	4.990299
1362	-3043.733	-3209.028	165.2946	0.7951414	5.470467
1368	-3029.828	-3195.079	165.2511	0.9039218	5.434494
1374	-3039.386	-3205.461	166.0749	0.8770541	4.993772
1380	-3025.524	-3191.78	166.2561	0.996126	4.826588
1386	-3019.336	-3185.237	165.9008	0.9067575	5.073927
1392	-3028.332	-3194.291	165.9593	0.8945208	5.048254
1398	-3028.394	-3194.304	165.9094	0.9444154	5.048254
1404	-3038.096	-3204.059	165.963	0.9893103	4.993543
1410	-3045.093	-3211.438	166.3448	0.8539938	4.856386
1416	-3040.326	-3206.371	166.0448	0.8539938	5.023291
1422	-3022.262	-3188.796	166.534	1.007469	4.664945
1428	-3034.847	-3200.859	166.0124	0.9793418	4.971627
1434	-3025.205	-3191.233	166.0279	1.032007	4.933709
1440	-3032.806	-3198.472	165.6662	0.9559645	5.176659
1446	-3019.403	-3185.598	166.1951	0.9425473	4.890449
1452	-3032.636	-3198.633	165.997	0.9139326	5.016528
1458	-3028.036	-3194.202	166.1655	1.033582	4.856247
1464	-3030.872	-3196.82	165.9482	0.8941921	5.054613
1470	-3023.766	-3189.485	165.7183	0.891838	5.183291
1476	-3031.536	-3197.157	165.6211	0.9153534	5.224076
1482	-3028.615	-3194.358	165.7428	0.8512753	5.19218
1488	-3034.898	-3201.623	166.7251	1.031852	4.544097
1494	-3027.763	-3193.399	165.6362	0.9168345	5.214894
1500	-3026.466	-3192.175	165.7088	0.8911973	5.18889
1506	-3031.579	-3197.575	165.9968	0.96328	4.989269
1512	-3035.442	-3201.435	165.9926	0.9674327	4.989269
1518	-3029.019	-3195.035	166.0153	0.944744	4.989269
1524	-3031.701	-3197.37	165.6693	0.8442028	5.236759
1530	-3030.253	-3195.302	165.0498	0.8770617	5.559997
1536	-3032.466	-3197.885	165.4186	0.846632	5.373787
1542	-3040.299	-3205.331	165.0321	0.9065408	5.553527
1548	-3033.422	-3199.606	166.1838	1.007792	4.860383
1554	-3031.558	-3197.73	166.1721	1.008108	4.866726
1560	-3023.994	-3190.034	166.0403	0.9374654	4.979389
1566	-3026.212	-3192.281	166.0685	0.9093616	4.979389
1572	-3028.513	-3194.517	166.0036	0.9742528	4.979389
1578	-3041.118	-3207.102	165.9839	0.8901879	5.037022
1584	-3049.315	-3214.78	165.465	0.8901879	5.324154
1590	-3047.189	-3213.559	166.3708	1.060617	4.726506
1596	-3039.345	-3205.819	166.4737	0.9577687	4.726506
1602	-3029.453	-3195.161	165.7073	0.8380485	5.21911
1608	-3041.684	-3208.019	166.3355	0.9189355	4.825367
1614	-3040.338	-3205.925	165.587	0.8093158	5.3015
1620	-3053.275	-3218.9	165.625	0.9909451	5.180085
1626	-3023.658	-3188.893	165.2349	0.8278597	5.485301
1632	-3026.615	-3191.858	165.2431	0.8924198	5.44527
1638	-3037.192	-3204.386	167.1947	1.154575	4.209679
1644	-3036.439	-3203.508	167.0688	1.174313	4.269856
1650	-3037.645	-3204.322	166.6774	0.9888548	4.594983
1656	-3036.079	-3202.326	166.2472	0.9970637	4.831013
1662	-3039.818	-3206.123	166.3042	0.940075	4.831013
1668	-3040.135	-3206.202	166.0672	0.8873891	4.992293
1674	-3041.681	-3207.906	166.2252	1.035524	4.82187
1680	-3037.123	-3203.461	166.3373	0.9233907	4.82187
1686	-3034.661	-3200.904	166.2431	1.0176	4.82187
1692	-3038.098	-3204.266	166.168	0.8810267	4.939817
1698	-3040.584	-3206.741	166.1569	0.8920469	4.939817
1704	-3034.113	-3199.849	165.7366	0.9217047	5.156642
1710	-3032.011	-3197.776	165.765	0.893243	5.156642
1716	-3036.251	-3202.455	166.2047	0.9364904	4.888476
1722	-3033.967	-3199.782	165.8152	0.9986061	5.070428
1728	-3044.294	-3210.751	166.4574	0.9986061	4.712775
1734	-3042.251	-3208.771	166.5205	0.9879009	4.683462
1740	-3045.857	-3211.567	165.7097	0.867234	5.201688
1746	-3041.09	-3206.695	165.605	0.882828	5.250943
1752	-3034.292	-3200.124	165.8316	0.9507187	5.087938
1758	-3045.591	-3211.455	165.8642	0.9188156	5.087536
1764	-3046.728	-3212.916	166.1882	0.9404435	4.89545
1770	-3043.953	-3210.088	166.1342	0.9945005	4.89545
1776	-3033.267	-3199.913	166.6465	0.9275062	4.646691
1782	-3021.091	-3187.566	166.4751	0.9275062	4.742615
1788	-3036.627	-3203.063	166.4363	0.9663466	4.742615
1794	-3036.107	-3202.191	166.0837	0.9154838	4.967527
1800	-3044.754	-3210.787	166.033	0.9661502	4.967527
1806	-3049.443	-3215.504	166.0609	0.938214	4.967527
1812	-3046.42	-3212.551	166.1306	0.9718569	4.910066
1818	-3036.746	-3202.929	166.1828	0.9196589	4.910066
1824	-3035.641	-3201.869	166.2281	0.9148873	4.887487
1830	-3036.975	-3203.482	166.5062	0.9131256	4.733309
1836	-3039.331	-3204.214	164.8831	0.8265765	5.679195
1842	-3033.985	-3199.689	165.7043	0.8714191	5.202316
1848	-3035.672	-3201.089	165.4162	0.860678	5.367356
1854	-3034.502	-3201.139	166.637	0.9003934	4.667222
1860	-3033.776	-3199.591	165.8153	0.8783118	5.137069
1866	-3024.927	-3190.803	165.8757	0.896034	5.09378
1872	-3032.625	-3198.948	166.3231	1.024825	4.773196
1878	-3027.876	-3193.681	165.8046	0.985683	5.083506
1884	-3030.457	-3196.439	165.9822	0.9113773	5.026208
1890	-3025.843	-3191.754	165.9109	1.018911	5.006038
1896	-3024.977	-3190.959	165.9821	0.9477968	5.006038
1902	-3034.897	-3201.343	166.4459	0.972387	4.733856
1908	-3034.854	-3201.077	166.2225	0.939609	4.876819
1914	-3034.998	-3201.187	166.1881	0.9346016	4.898788
1920	-3039.071	-3204.982	165.9102	0.9694782	5.033909
1926	-3043.832	-3210.474	166.6419	0.938817	4.642952
1932	-3039.548	-3205.586	166.0377	1.014936	4.937763
1938	-3053.741	-3220.61	166.8686	0.9370203	4.516752
1944	-3035.575	-3202.251	166.6769	1.072673	4.548233
1950	-3043.155	-3210.136	166.9801	0.9991091	4.418982
1956	-3041.353	-3207.232	165.879	0.9037357	5.087703
1962	-3055.87	-3221.637	165.7667	0.9723533	5.111885
1968	-3043.988	-3209.426	165.4381	0.9249092	5.319887
1974	-3029.059	-3195.561	166.5016	0.9873914	4.694328
1980	-3024.121	-3189.972	165.8508	0.9607318	5.071703
1986	-3044.116	-3210.162	166.0456	0.9607318	4.963546
1992	-3041.229	-3208.027	166.7974	0.9291779	4.56112
1998	-3041.958	-3208.347	166.389	1.065914	4.713393
2004	-3043.403	-3209.836	166.4334	0.8712779	4.79736
2010	-3046.107	-3212.626	166.5191	0.9562831	4.701916
2016	-3043.421	-3210.293	166.8718	1.022175	4.46699
2022	-3035.426	-3201.733	166.3064	0.9968975	4.798097
2028	-3039.787	-3206.069	166.2829	1.020387	4.798097
2034	-3038.522	-3204.288	165.7654	0.8504377	5.180158
2040	-3053.851	-3219.497	165.6458	0.9854551	5.171615
2046	-3043.197	-3209.066	165.8687	0.9442653	5.070902
2052	-3041.113	-3207.785	166.6722	0.9518468	4.618687
2058	-3034.039	-3199.826	165.7871	0.9462959	5.115037
2064	-3024.451	-3190.219	165.7677	0.9196041	5.140557
2070	-3038.041	-3203.656	165.615	0.9090879	5.230888
2076	-3036.404	-3202.419	166.0146	0.8550467	5.039466
2082	-3063.008	-3229.341	166.3327	1.067622	4.743917
2088	-3055.308	-3221.522	166.2136	1.012761	4.841041
2094	-3064.016	-3230.353	166.3371	0.9066106	4.831327
2100	-3043.872	-3210.235	166.3638	0.8996997	4.820299
2106	-3033.206	-3199.518	166.3117	0.951791	4.820299
2112	-3041.375	-3206.601	165.2264	0.9637484	5.415187
2118	-3041.271	-3207.941	166.6703	0.9803667	4.603725
2124	-3054.739	-3221.354	166.6147	1.036013	4.603725
2130	-3040.749	-3207.421	166.672	0.9787264	4.603725
2136	-3041.374	-3208.195	166.8207	1.043304	4.48386
2142	-3039.734	-3206.062	166.3275	0.9905042	4.789892
2148	-3039.84	-3206.194	166.3538	1.004006	4.767681
2154	-3040.17	-3205.78	165.6104	0.9255855	5.224304
2160	-3038.855	-3205.035	166.1796	0.9879181	4.87381
2166	-3038.028	-3204.168	166.1404	1.027163	4.87381
2172	-3026.251	-3193.086	166.8347	1.026661	4.485348
2178	-3017.714	-3184.103	166.3888	0.9882362	4.756944
2184	-3019.142	-3185.238	166.0963	1.016608	4.904255
2190	-3043.89	-3209.581	165.6907	1.017579	5.128968
2196	-3033.957	-3200.218	166.2601	0.8094297	4.928366
2202	-3041.958	-3207.11	165.1525	0.8212916	5.534217
2208	-3037.227	-3202.254	165.027	0.8906372	5.565078
2214	-3034.97	-3201.056	166.0854	0.9214843	4.963217
2220	-3047.984	-3214.507	166.5227	1.061385	4.64108
2226	-3032.515	-3199.145	166.6298	0.9377481	4.650329
2232	-3037.474	-3203.691	166.2169	0.8842071	4.910785
2238	-3038.618	-3204.638	166.0201	1.002149	4.954711
2244	-3041.901	-3208.958	167.0569	1.002149	4.373958
2250	-3032.95	-3198.702	165.7519	0.8264759	5.20088
2256	-3034.7	-3199.697	164.997	0.8221096	5.619154
2262	-3037.503	-3202.926	165.4231	0.8454886	5.371941
2268	-3041.854	-3207.68	165.826	0.9862039	5.071343
2274	-3037.766	-3203.604	165.8378	1.000874	5.056654
2280	-3034.43	-3200.848	166.4174	0.9293397	4.773835
2286	-3034.451	-3200.869	166.4174	0.9293397	4.773835
2292	-3038.928	-3205.721	166.7934	1.055838	4.492205
2298	-3044.117	-3209.793	165.676	0.9837296	5.155816
2304	-3049.057	-3215.978	166.9206	0.9837296	4.461182
2310	-3043.454	-3210.239	166.7851	1.119188	4.461182
2316	-3051.217	-3218.073	166.8565	1.110148	4.426099
2322	-3052.451	-3219.627	167.1751	1.094127	4.255083
2328	-3050.449	-3217.63	167.1809	1.088339	4.255083
2334	-3051.182	-3218.243	167.0604	1.088339	4.323281
2340	-3046.464	-3212.201	165.7373	0.831666	5.206096
2346	-3032.145	-3197.143	164.9985	0.831666	5.613091
2352	-3029.563	-3195.555	165.9917	0.8681858	5.044897
2358	-3034.02	-3200.213	166.1929	0.9080026	4.910919
2364	-3033.428	-3199.375	165.9465	0.8363057	5.087669
2370	-3033.696	-3199.594	165.8984	0.8843404	5.087669
2376	-3035.226	-3200.813	165.5871	0.8985457	5.252122
2382	-3035.805	-3201.522	165.7171	0.9295784	5.163051
2388	-3039.703	-3205.085	165.3813	0.7721604	5.435353
2394	-3039.214	-3204.244	165.0299	0.8140304	5.605577
2400	-3040.838	-3206.248	165.4093	0.8580928	5.372621
2406	-3052.784	-3217.564	164.7797	0.7621764	5.771148
2412	-3039.251	-3204.749	165.4984	0.9344964	5.281285
2418	-3034.656	-3200.854	166.1977	1.042858	4.833091
2424	-3027.525	-3193.781	166.2556	0.9849708	4.833091
2430	-3031.708	-3196.885	165.177	0.8797847	5.48859
2436	-3039.906	-3205.125	165.219	0.8378018	5.48859
2442	-3041.51	-3206.643	165.1335	0.8509601	5.528339
2448	-3036.449	-3201.981	165.5317	0.8509601	5.309003
2454	-3023.714	-3189.29	165.5758	0.8509601	5.284652
2460	-3022.712	-3188.621	165.9093	0.949504	5.045504
2466	-3026.331	-3192.448	166.1175	0.9958463	4.904009
2472	-3030.883	-3196.529	165.6459	0.9437966	5.194584
2478	-3036.693	-3203.544	166.8509	1.000766	4.490818
2484	-3033.945	-3200.469	166.5237	1.003744	4.672793
2490	-3031.101	-3197.723	166.6222	1.003744	4.617599
2496	-3030.276	-3196.451	166.1748	1.017872	4.8598
2502	-3038.647	-3204.734	166.0867	0.997484	4.920253
2508	-3038.666	-3204.831	166.1651	1.017639	4.865367
2514	-3051.078	-3216.924	165.8455	1.017639	5.043098
2520	-3051.996	-3218.321	166.3251	0.9156514	4.833008
2526	-3041.37	-3207.949	166.5786	1.023132	4.631193
2532	-3048.354	-3214.283	165.9286	1.041045	4.983933
2538	-3037.227	-3203.925	166.6977	0.9784758	4.589424
2544	-3035.292	-3201.249	165.9567	0.9175263	5.036905
2550	-3030.006	-3196.322	166.3163	0.9008146	4.846181
2556	-3047.707	-3213.472	165.7653	0.9013744	5.151976
2562	-3045.008	-3211.175	166.1669	0.9013744	4.929098
2568	-3051.924	-3217.806	165.8818	0.9013744	5.087441
2574	-3041.09	-3206.575	165.4842	0.8602852	5.330072
2580	-3044.598	-3211.03	166.4311	1.034132	4.70759
2586	-3043.662	-3209.39	165.7277	0.9004936	5.173273
2592	-3043.086	-3208.538	165.4522	0.9166514	5.316656
2598	-3048.907	-3214.343	165.4353	0.8962151	5.337237
2604	-3042.322	-3208.751	166.4291	1.020484	4.716364
2610	-3045.101	-3212.047	166.946	1.079246	4.393029
2616	-3042.558	-3208.836	166.2774	0.9598519	4.834968
2622	-3037.902	-3203.852	165.95	0.985495	5.002881
2628	-3039.346	-3206.221	166.8746	1.016549	4.468629
2634	-3036.315	-3202.229	165.9148	1.062599	4.979642
2640	-3033.685	-3199.722	166.037	0.9403631	4.979642
2646	-3027.638	-3194.142	166.5039	1.017699	4.67609
2652	-3021.13	-3186.967	165.8369	0.9258338	5.098762
2658	-3027.299	-3192.958	165.6584	0.8851845	5.22013
2664	-3035.008	-3201.217	166.209	0.9747455	4.864762
2670	-3040.714	-3206.443	165.729	0.9917736	5.122047
2676	-3037.028	-3202.887	165.8588	0.8619214	5.122047
2682	-3030.347	-3195.855	165.5083	0.8619214	5.315862
2688	-3033.801	-3199.124	165.3236	0.8537485	5.422201
2694	-3025.328	-3191.52	166.1915	0.9205633	4.904713
2700	-3047.185	-3213.593	166.4078	1.018901	4.729137
2706	-3046.196	-3212.66	166.4639	1.004515	4.705838
2712	-3045.195	-3211.41	166.2154	0.9877832	4.853969
2718	-3048.921	-3215.023	166.1013	0.9766745	4.92368
2724	-3047.767	-3213.969	166.2022	0.87581	4.92368
2730	-3046.194	-3212.978	166.7839	1.07279	4.487976
2736	-3034.088	-3200.568	166.4802	1.055482	4.668186
2742	-3033.732	-3200.219	166.4877	1.047954	4.668186
2748	-3032.345	-3198.465	166.1198	0.9075517	4.951852
2754	-3035.877	-3202.039	166.1621	0.9060112	4.929152
