Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
252	-3046.07	-3211.668	165.5979	0.9132801	5.238022
258	-3043.036	-3209.656	166.6205	1.061172	4.586343
264	-3035.169	-3201.531	166.3617	1.063591	4.72998
270	-3027.725	-3193.954	166.2282	1.034843	4.820565
276	-3024.802	-3191.268	166.466	1.044742	4.682143
282	-3035.893	-3201.954	166.061	0.9792096	4.94469
288	-3030.593	-3197.141	166.5476	1.007531	4.657288
294	-3031.111	-3197.473	166.3622	0.9322364	4.803059
300	-3040.909	-3207.36	166.4513	0.8999247	4.771342
306	-3041.514	-3207.78	166.266	0.9764176	4.832045
312	-3036.571	-3201.884	165.313	0.7778875	5.469844
318	-3033.28	-3199.154	165.8733	0.8566321	5.116957
324	-3031.934	-3197.378	165.4441	0.8328741	5.367302
330	-3033.968	-3199.524	165.5557	0.885145	5.276862
336	-3037.338	-3203.703	166.3653	0.8379159	4.853949
342	-3044.659	-3210.585	165.9255	0.8990203	5.064514
348	-3046.664	-3212.097	165.4328	0.8717448	5.3521
354	-3047.007	-3212.808	165.8009	0.9484231	5.10621
360	-3037.956	-3204.186	166.2305	0.9632755	4.859178
366	-3035.192	-3201.269	166.0772	0.9039411	4.97755
372	-3029.354	-3195.391	166.0373	0.9768727	4.959186
378	-3030.791	-3197.163	166.3721	0.9405596	4.792893
384	-3033.202	-3198.881	165.6791	0.8554471	5.225087
390	-3033.758	-3199.268	165.5098	0.8176976	5.339437
396	-3032.741	-3198.43	165.6885	0.9415747	5.172249
402	-3032.327	-3198.074	165.7472	0.9415747	5.139783
408	-3024.806	-3190.226	165.4201	0.9415747	5.320596
414	-3029.017	-3195.107	166.0899	0.9415747	4.949537
420	-3025.894	-3191.981	166.0864	0.9415747	4.951472
426	-3029.671	-3195.567	165.8959	0.9171394	5.070854
432	-3035.59	-3201.751	166.1613	0.9593898	4.899928
438	-3049.414	-3215.005	165.5902	0.9033301	5.24778
444	-3036.645	-3202.697	166.0523	0.8734615	5.008295
450	-3032.677	-3199.166	166.4889	0.970033	4.71116
456	-3026.956	-3193.796	166.8395	1.012382	4.490712
462	-3033.776	-3200.073	166.2973	1.004854	4.798742
468	-3030.767	-3196.113	165.346	0.9018787	5.383338
474	-3042.596	-3208.577	165.9813	1.013667	4.969848
480	-3042.52	-3208.671	166.1508	0.876798	4.951701
486	-3027.491	-3193.848	166.3565	0.8377562	4.858896
492	-3030.237	-3196.117	165.8798	0.8154092	5.136217
498	-3043.914	-3209.41	165.4959	0.9349228	5.282413
504	-3033.93	-3199.719	165.7898	0.851518	5.166049
510	-3037.439	-3202.948	165.509	0.9275911	5.279253
516	-3038.006	-3203.774	165.7674	0.8958016	5.153927
522	-3028.027	-3193.584	165.5568	0.8958016	5.270397
528	-3031.244	-3197.431	166.1878	0.8911092	4.923174
534	-3031.876	-3197.854	165.9784	0.9244907	5.020992
540	-3032.095	-3197.834	165.7384	0.92543	5.15359
546	-3025.737	-3192.181	166.4439	0.9275509	4.760035
552	-3023.93	-3190.119	166.1883	0.9275509	4.902607
558	-3026.686	-3192.935	166.2493	1.000916	4.827704
564	-3027.805	-3193.449	165.6439	0.9514037	5.191476
570	-3026.241	-3192.244	166.0026	0.9514037	4.992607
576	-3041.367	-3207.459	166.092	0.9055856	4.968395
582	-3034.392	-3200.602	166.2095	0.9688808	4.867778
588	-3048.735	-3215.013	166.2772	0.9349135	4.848941
594	-3059.961	-3226.918	166.9568	0.9342512	4.468686
600	-3051.712	-3217.094	165.3814	0.8285759	5.404222
606	-3046.04	-3212.239	166.1986	0.9466105	4.886235
612	-3040.31	-3206.128	165.8177	0.8359989	5.159173
618	-3046.083	-3211.769	165.6863	0.8463906	5.226159
624	-3026.429	-3192.374	165.945	0.878479	5.065106
630	-3033.838	-3199.692	165.8542	0.9692731	5.065106
636	-3036.649	-3202.611	165.9622	0.8612213	5.065106
642	-3027.245	-3193.423	166.1777	0.9476669	4.897317
648	-3034.345	-3200.151	165.8066	1.07167	5.034685
654	-3029.772	-3196.218	166.4454	1.030333	4.701742
660	-3036.327	-3203.157	166.8295	1.030333	4.48625
666	-3036.625	-3203.578	166.9536	0.954983	4.45879
672	-3033.016	-3200.177	167.1615	1.011939	4.309336
678	-3039.165	-3205.705	166.5397	1.011939	4.659249
684	-3034.061	-3199.697	165.6357	0.9079937	5.220059
690	-3038.776	-3204.922	166.1457	0.8880202	4.948287
696	-3031.165	-3197.051	165.8859	0.9490908	5.058723
702	-3031.382	-3197.408	166.0261	0.9637555	4.972717
708	-3023.936	-3190.332	166.3962	1.053282	4.716434
714	-3027.343	-3193.624	166.2812	1.088714	4.760922
720	-3022.873	-3189.377	166.5034	0.9725894	4.701579
726	-3020.322	-3185.91	165.5881	0.8704135	5.267131
732	-3023.188	-3189.693	166.505	0.9474707	4.714731
738	-3036.924	-3203.752	166.8273	1.0059	4.50124
744	-3036.032	-3201.78	165.7484	0.884007	5.170952
750	-3033.991	-3199.246	165.2553	0.8599378	5.456407
756	-3045.677	-3211.055	165.3778	0.8715336	5.382575
762	-3030.445	-3196.368	165.9235	0.8960656	5.067275
768	-3036.805	-3202.341	165.5366	0.8960656	5.281391
774	-3039.697	-3206.06	166.3634	1.012659	4.757462
780	-3035.38	-3201.902	166.5213	0.9800549	4.687413
786	-3035.565	-3201.56	165.9952	0.9947348	4.972645
792	-3034.193	-3200.769	166.5756	0.9947348	4.648765
798	-3038.246	-3204.386	166.1397	0.9947348	4.892275
804	-3055.369	-3221.156	165.7872	0.9005908	5.140292
810	-3043.5	-3209.656	166.1557	0.8738827	4.950582
816	-3040.105	-3206.251	166.1457	0.9455448	4.91627
822	-3049.688	-3215.686	165.9983	0.9314098	5.006104
828	-3037.36	-3203.314	165.9534	0.8921357	5.05285
834	-3052.901	-3218.51	165.6093	0.9325781	5.221056
840	-3047.603	-3213.811	166.2077	0.9680057	4.869282
846	-3049.197	-3215.669	166.4719	0.9680057	4.721807
852	-3043.14	-3209.552	166.4127	0.9458078	4.767247
858	-3052.955	-3218.777	165.821	0.8889428	5.128022
864	-3044.357	-3210.5	166.1434	0.9534671	4.91317
870	-3035.763	-3201.783	166.0204	0.9422203	4.987832
876	-3046.921	-3212.947	166.0258	0.9368294	4.987832
882	-3060.415	-3225.901	165.4862	0.8706331	5.323296
888	-3039.689	-3205.528	165.8381	0.8840252	5.121268
894	-3045.645	-3211.343	165.698	0.9740657	5.149038
900	-3045.979	-3211.557	165.5774	0.8808185	5.267302
906	-3041.795	-3207.526	165.7309	0.9260742	5.157355
912	-3028.005	-3194.48	166.4748	1.012738	4.695151
918	-3049.691	-3216.72	167.0284	0.9998376	4.391314
924	-3046.992	-3212.699	165.7072	0.8937201	5.188415
930	-3046.383	-3211.519	165.1368	0.8912253	5.504398
936	-3032.366	-3198.442	166.0753	0.8163587	5.027229
942	-3044.152	-3210.009	165.8574	0.9343365	5.082683
948	-3044.103	-3209.635	165.5324	0.878553	5.293394
954	-3049.809	-3215.489	165.68	0.9719775	5.160145
960	-3046.731	-3212.328	165.5963	0.7958624	5.30377
966	-3046.088	-3211.95	165.8619	0.8478351	5.128159
972	-3032.593	-3198.815	166.2222	0.976308	4.856571
978	-3032.088	-3197.67	165.5813	0.8877174	5.261339
984	-3026.697	-3192.873	166.1751	0.9331035	4.906868
990	-3035.106	-3201.593	166.4864	0.9372107	4.730904
996	-3035.748	-3202.405	166.6573	0.9579102	4.623623
1002	-3049.526	-3216.074	166.5488	0.9869476	4.668174
1008	-3051.369	-3217.918	166.5488	0.9869476	4.668174
1014	-3034.473	-3200.039	165.5663	0.9595242	5.22993
1020	-3027.196	-3193.024	165.8283	0.9072647	5.11383
1026	-3035.04	-3201.063	166.0228	0.9987788	4.955046
1032	-3027.965	-3194.135	166.1695	0.8521469	4.955046
1038	-3030.648	-3196.387	165.7382	0.8521469	5.194225
1044	-3034.297	-3199.74	165.4433	0.8614126	5.352011
1050	-3031.672	-3198.091	166.4188	1.009376	4.728326
1056	-3034.648	-3200.687	166.0391	0.8928259	5.004895
1062	-3036.666	-3202.323	165.6564	0.8949394	5.215822
1068	-3045.074	-3210.819	165.745	0.8949394	5.166811
1074	-3041.642	-3207.425	165.7833	0.8321727	5.180359
1080	-3031.474	-3197.1	165.6255	0.9130111	5.222922
1086	-3032.597	-3199.01	166.4125	0.9285618	4.777018
1092	-3020.73	-3187.128	166.398	0.9860633	4.75301
1098	-3039.172	-3205.181	166.0089	1.01708	4.952606
1104	-3031.709	-3198.282	166.5728	1.016096	4.638395
1110	-3032.289	-3198.581	166.2924	1.016096	4.795189
1116	-3045.344	-3211.943	166.5987	0.9532836	4.659047
1122	-3037.974	-3203.9	165.9263	0.9059022	5.06027
1128	-3031.369	-3197.142	165.7724	0.8785022	5.160715
1134	-3025.231	-3191.152	165.9214	0.9361573	5.046197
1140	-3031.683	-3197.466	165.7824	0.9675753	5.105841
1146	-3034.063	-3200.643	166.5797	0.9909854	4.648553
1152	-3032.05	-3197.586	165.5356	0.9731715	5.239361
1158	-3030.511	-3196.615	166.1044	1.037285	4.888218
1164	-3027.34	-3193.499	166.1585	0.9415111	4.911394
1170	-3028.962	-3195.094	166.1319	0.9702134	4.910269
1176	-3031.806	-3198.157	166.3504	0.9285007	4.811737
1182	-3030.024	-3195.886	165.8617	0.938628	5.077938
1188	-3034.895	-3200.457	165.5618	0.8297296	5.304135
1194	-3026.905	-3192.277	165.3718	0.7764098	5.438278
1200	-3032.249	-3197.564	165.3156	0.8202558	5.445073
1206	-3040.964	-3206.682	165.7178	0.9449765	5.154173
1212	-3027.963	-3194.194	166.2309	0.9011143	4.893613
1218	-3026.598	-3192.98	166.3826	0.8671402	4.828011
1224	-3036.468	-3203.139	166.6707	1.018483	4.582141
1230	-3063.489	-3229.171	165.6822	0.8137218	5.246472
1236	-3045.691	-3211.45	165.7594	0.8794838	5.167389
1242	-3037.562	-3202.937	165.3757	0.8811719	5.378398
1248	-3031.233	-3196.87	165.6365	0.8956421	5.226419
1254	-3046.672	-3213.058	166.3859	0.8940076	4.811178
1260	-3036.767	-3203.143	166.3753	0.8742721	4.828103
1266	-3038.245	-3204.037	165.7918	0.8884876	5.144457
1272	-3033.125	-3199.423	166.2986	0.8025946	4.910743
1278	-3034.304	-3199.898	165.5939	0.9190335	5.237081
1284	-3037.474	-3203.679	166.2052	0.9109591	4.902447
1290	-3034.088	-3200.342	166.2541	0.9230216	4.868481
1296	-3029.724	-3195.702	165.9784	0.9226321	5.02205
1302	-3030.332	-3196.414	166.0817	0.9226321	4.964654
1308	-3027.619	-3193.357	165.7386	0.8928264	5.1715
1314	-3029.36	-3195.383	166.0227	0.8928264	5.013984
1320	-3039.71	-3205.734	166.0243	0.9240686	4.995734
1326	-3033.644	-3199.453	165.8093	0.9029568	5.12677
1332	-3025.845	-3191.928	166.0832	0.9482654	4.949543
1338	-3038.478	-3204.673	166.195	0.8364811	4.949543
1344	-3048.367	-3214.52	166.153	0.9212463	4.925737
1350	-3040.115	-3205.837	165.7215	0.9292542	5.160836
1356	-3034.544	-3200.267	165.7234	0.9301008	5.159275
1362	-3030.055	-3195.983	165.928	0.9425604	5.038977
1368	-3036.406	-3202.759	166.3535	1.020929	4.758373
1374	-3029.962	-3196.495	166.5332	0.9363852	4.705203
1380	-3027.001	-3192.763	165.7624	0.9864592	5.106474
1386	-3025.014	-3191.487	166.4726	0.9864592	4.711068
1392	-3025.939	-3192.147	166.2079	0.9924185	4.855548
1398	-3039.55	-3204.988	165.4372	0.8325738	5.371266
1404	-3036.685	-3202.512	165.8271	0.8325738	5.155848
1410	-3043.377	-3208.815	165.4384	0.8538114	5.35893
1416	-3041.716	-3207.906	166.1897	0.8974308	4.91856
1422	-3049.596	-3216.113	166.5167	1.02546	4.664577
1428	-3030.791	-3196.82	166.0286	0.9543645	4.976513
1434	-3035.703	-3202.017	166.314	1.041124	4.76919
1440	-3030.399	-3196.984	166.5848	0.9463538	4.670734
1446	-3038.237	-3205.214	166.9771	1.00994	4.414574
1452	-3037.416	-3203.937	166.5215	0.9921827	4.68053
1458	-3044.49	-3211.043	166.5532	0.9921827	4.662747
1464	-3062.83	-3229.985	167.155	1.060613	4.285459
1470	-3046.122	-3212.186	166.0635	0.9184535	4.977076
1476	-3048.845	-3214.471	165.6266	0.9051629	5.226658
1482	-3042.041	-3207.505	165.4644	0.86988	5.33571
1488	-3035.462	-3201.27	165.8077	0.86988	5.145935
1494	-3028.528	-3195.416	166.8876	0.9796495	4.482037
1500	-3019.609	-3186.019	166.4106	0.9043345	4.791586
1506	-3025.135	-3191.954	166.8196	0.9281633	4.549223
1512	-3027.74	-3193.549	165.8094	0.8545359	5.153486
1518	-3024.838	-3190.67	165.8317	0.9222631	5.103651
1524	-3027.017	-3192.934	165.9179	0.8360494	5.103651
1530	-3038.784	-3204.394	165.6099	0.8360494	5.274086
1536	-3034.244	-3199.949	165.7056	0.9017381	5.184815
1542	-3027.438	-3193.712	166.2736	0.9274048	4.855176
1548	-3042.217	-3208.546	166.3284	1.016533	4.774883
1554	-3032.613	-3198.775	166.1621	1.031364	4.859358
1560	-3029.556	-3195.857	166.3011	0.9069617	4.851204
1566	-3037.25	-3203.329	166.0786	0.9069617	4.975063
1572	-3033.164	-3199.069	165.9052	0.9251072	5.061287
1578	-3029.282	-3195.625	166.3427	0.9251072	4.817906
1584	-3029.593	-3195.395	165.8027	0.8787769	5.143786
1590	-3034.141	-3199.198	165.0574	0.8129558	5.591065
1596	-3041.578	-3206.469	164.8913	0.8321482	5.671668
1602	-3021.341	-3187.728	166.3869	0.9562756	4.775828
1608	-3033.488	-3199.769	166.2807	1.06248	4.775828
1614	-3035.025	-3201.511	166.4857	0.9989941	4.696702
1620	-3030.059	-3196.558	166.4997	0.9967558	4.690125
1626	-3029.513	-3195.967	166.4534	1.087137	4.66546
1632	-3025.689	-3192.148	166.4593	1.051534	4.682101
1638	-3038.126	-3204.318	166.1917	1.038832	4.838704
1644	-3038.875	-3205.055	166.1791	0.922547	4.910511
1650	-3058.411	-3224.483	166.0718	0.9476385	4.956253
1656	-3040.12	-3206.288	166.1674	0.9700601	4.890589
1662	-3039.145	-3205.73	166.5849	0.9681425	4.658446
1668	-3041.736	-3207.554	165.8175	0.9355364	5.104164
1674	-3041.325	-3207.224	165.8992	0.8538499	5.104164
1680	-3052.57	-3218.755	166.1841	0.9120804	4.91355
1686	-3049.821	-3215.504	165.6834	0.9541055	5.168158
1692	-3038.985	-3205.549	166.5637	1.017854	4.642511
1698	-3035.84	-3202.651	166.8105	1.008665	4.509095
1704	-3027.025	-3193.276	166.2513	0.8879087	4.889584
1710	-3030.655	-3197.268	166.613	0.923619	4.667689
1716	-3036.228	-3201.696	165.4681	0.8900711	5.322509
1722	-3036.613	-3202.804	166.1903	0.8563839	4.941119
1728	-3032.407	-3197.649	165.2418	0.8480648	5.470382
1734	-3037.04	-3202.656	165.6163	0.9331473	5.216874
1740	-3037.059	-3202.881	165.8219	0.8153028	5.168285
1746	-3032.972	-3199.084	166.1116	0.8527167	4.986866
1752	-3037.932	-3203.57	165.638	0.8502794	5.250694
1758	-3046.324	-3211.947	165.6226	0.8656656	5.250694
1764	-3034.205	-3199.859	165.6537	0.8345189	5.250694
1770	-3048.726	-3214.837	166.1113	0.9491553	4.933452
1776	-3033.903	-3200.08	166.1769	0.9491553	4.896916
1782	-3035.212	-3201.297	166.0847	1.012743	4.912853
1788	-3035.624	-3201.126	165.5013	0.8786945	5.310461
1794	-3038.813	-3204.879	166.0657	0.8864611	4.993659
1800	-3038.135	-3203.733	165.5974	0.8888034	5.251808
1806	-3040.303	-3206.639	166.3365	0.9789221	4.791344
1812	-3022.725	-3188.673	165.9483	0.8815913	5.061523
1818	-3034.283	-3200.474	166.1905	1.012099	4.854268
1824	-3027.907	-3194.116	166.2092	0.9934461	4.854268
1830	-3034.413	-3199.698	165.2851	0.8916656	5.422543
1836	-3029.401	-3195.555	166.154	0.928599	4.921127
1842	-3031.228	-3197.354	166.1265	0.8625752	4.973132
1848	-3041.202	-3207.69	166.4881	1.011653	4.688312
1854	-3046.071	-3211.662	165.5906	0.8266458	5.289941
1860	-3039.939	-3205.713	165.7741	0.8750327	5.161724
1866	-3028.216	-3193.928	165.7122	0.8516983	5.208895
1872	-3030.516	-3196.635	166.1187	0.8516983	4.983498
1878	-3037.073	-3203.263	166.1903	0.9912377	4.865993
1884	-3045.031	-3211.994	166.963	1.129301	4.355152
1890	-3039.506	-3206.555	167.0494	1.078092	4.335298
1896	-3048.637	-3215.549	166.912	1.035218	4.437051
1902	-3036.217	-3202.562	166.3445	0.9882951	4.781638
1908	-3028.96	-3194.137	165.1769	0.8558744	5.501764
1914	-3027.229	-3193.354	166.1242	0.8841447	4.962404
1920	-3026.299	-3192.417	166.1176	0.8907702	4.962404
1926	-3033.243	-3198.529	165.2865	0.8483655	5.44559
1932	-3033.426	-3199.704	166.2779	1.055058	4.78156
1938	-3037.351	-3204.171	166.8202	1.091709	4.456902
1944	-3051.67	-3218.207	166.5378	1.068067	4.628844
1950	-3040.73	-3206.703	165.9725	0.9417141	5.014735
1956	-3029.009	-3195.273	166.2643	0.8937441	4.879104
1962	-3035.961	-3201.873	165.9115	0.9320935	5.053949
1968	-3030.633	-3196.159	165.5255	0.8310217	5.323462
1974	-3034.612	-3200.024	165.4118	0.8544113	5.373234
1980	-3028.852	-3194.481	165.6286	0.807807	5.279313
1986	-3034.796	-3200.211	165.4148	0.8043068	5.399211
1992	-3033.317	-3198.216	164.8994	0.7878587	5.691513
1998	-3037.696	-3202.709	165.0132	0.8810587	5.57792
2004	-3041.076	-3207.54	166.464	0.9685477	4.725877
2010	-3046.761	-3213.3	166.5397	0.9685477	4.683528
2016	-3036.286	-3202.134	165.8481	0.874243	5.12114
2022	-3041.405	-3207.066	165.6616	0.8821233	5.220054
2028	-3043.989	-3210.09	166.1018	0.916972	4.956608
2034	-3033.987	-3199.44	165.4532	0.8565928	5.349217
2040	-3051.649	-3217.342	165.6926	0.9716114	5.153342
2046	-3051.458	-3217.228	165.7699	0.8943526	5.153342
2052	-3048.341	-3213.907	165.5657	0.8806883	5.273851
2058	-3035.864	-3201.43	165.5657	0.8806883	5.273851
2064	-3033.778	-3199.574	165.796	0.9446912	5.110998
2070	-3028.454	-3194.533	166.079	0.9559518	4.947645
2076	-3031.453	-3197.224	165.7718	0.8590985	5.171824
2082	-3038.616	-3204.38	165.7643	0.8665817	5.171824
2088	-3036.685	-3202.194	165.5092	0.9816727	5.249275
2094	-3050.891	-3216.43	165.5387	0.8964376	5.280053
2100	-3053.231	-3218.57	165.339	0.9894064	5.338942
2106	-3035.739	-3201.348	165.609	0.8727258	5.254317
2112	-3030.657	-3196.5	165.8433	0.9248504	5.095792
2118	-3037.905	-3203.704	165.7991	1.006082	5.075262
2124	-3061.745	-3227.544	165.7991	1.006082	5.075262
2130	-3052.362	-3218.192	165.8299	0.9571346	5.085309
2136	-3036.288	-3202.332	166.0442	0.9174756	4.988341
2142	-3029.403	-3195.632	166.2284	0.9712157	4.855942
2148	-3032.045	-3198.311	166.2654	1.000381	4.819056
2154	-3029.911	-3196.018	166.1067	1.010852	4.901652
2160	-3029.661	-3195.561	165.8991	0.788907	5.140158
2166	-3035.553	-3201.216	165.6637	0.8304999	5.247412
2172	-3036.756	-3202.275	165.5192	0.9240655	5.275545
2178	-3034.289	-3200.347	166.0578	0.8967467	4.992344
2184	-3030.765	-3196.948	166.1821	0.9596967	4.888136
2190	-3024.958	-3191.303	166.3449	0.9065847	4.827024
2196	-3040.161	-3206.489	166.3277	0.9142304	4.832347
2202	-3035.854	-3201.529	165.6755	0.8223809	5.245371
2208	-3030.669	-3196.23	165.5605	0.9171631	5.256561
2214	-3031.407	-3198.149	166.7427	0.9171631	4.598606
2220	-3033.464	-3199.255	165.7911	0.8941424	5.141727
2226	-3035.643	-3201.122	165.4781	0.8556276	5.336008
2232	-3021.711	-3187.195	165.4848	0.8489947	5.336008
2238	-3022.529	-3188.236	165.7072	0.8489947	5.213127
2244	-3016.905	-3182.546	165.6408	0.915375	5.213127
2250	-3022.499	-3188.267	165.7676	0.9380986	5.130399
2256	-3023.264	-3189.103	165.8386	0.9554167	5.08145
2262	-3020.472	-3186.171	165.6986	0.8278001	5.229583
2268	-3028.392	-3194.739	166.3465	0.9074729	4.825622
2274	-3038.417	-3203.622	165.2042	0.799075	5.518024
2280	-3045.299	-3211.342	166.0427	0.9777741	4.955674
2286	-3040.206	-3205.726	165.5194	0.9089318	5.283772
2292	-3029.637	-3196.052	166.4148	0.9275098	4.776302
2298	-3029.092	-3194.729	165.6374	0.874988	5.237371
2304	-3040.634	-3206.328	165.694	0.8418879	5.224357
2310	-3035.457	-3201.151	165.694	0.8418879	5.224357
2316	-3036.799	-3202.832	166.0332	0.8969826	5.005834
2322	-3028.762	-3194.403	165.6416	0.8820424	5.231151
2328	-3026.803	-3192.557	165.7541	0.8823103	5.168768
2334	-3028.721	-3194.747	166.0266	0.8696673	5.024712
2340	-3032.56	-3197.916	165.3558	0.8696673	5.395698
2346	-3044.793	-3209.716	164.9225	0.8551315	5.641914
2352	-3042.34	-3208.055	165.7144	0.8802439	5.191885
2358	-3050.001	-3216.053	166.0513	0.925739	4.979801
2364	-3034.978	-3201.094	166.1166	0.9410256	4.934999
2370	-3029.409	-3195.874	166.4648	0.9877453	4.714728
2376	-3033.904	-3200.194	166.2896	0.9941487	4.809016
2382	-3027.334	-3192.851	165.5176	0.8378858	5.32403
2388	-3044.536	-3210.878	166.3416	0.9690025	4.794016
2394	-3040.148	-3205.99	165.8421	0.9126418	5.103231
2400	-3029.843	-3195.731	165.8875	0.8671875	5.103231
2406	-3028.136	-3193.804	165.6676	0.8212492	5.250343
2412	-3026.312	-3192.463	166.151	0.9078517	4.934341
2418	-3034.947	-3201.293	166.3455	1.061074	4.740394
2424	-3029	-3195.352	166.3518	1.02598	4.756531
2430	-3029.296	-3195.989	166.6931	0.9898315	4.585662
2436	-3044.063	-3210.602	166.5392	1.08129	4.620651
2442	-3037.564	-3202.984	165.4201	0.8642375	5.363261
2448	-3045.419	-3212.258	166.8388	1.088491	4.448242
2454	-3036.342	-3202.548	166.2061	0.9901308	4.857815
2460	-3033.101	-3199.601	166.5001	0.8808881	4.754705
2466	-3033.893	-3199.811	165.9179	0.9064529	5.064592
2472	-3030.021	-3195.286	165.2648	0.8428078	5.460635
2478	-3025.495	-3191.57	166.0748	0.8512031	5.008193
2484	-3033.687	-3199.505	165.8177	0.8917631	5.128293
2490	-3042.233	-3208.655	166.4214	0.8760572	4.801339
2496	-3043.805	-3210.065	166.2594	0.9830152	4.832054
2502	-3030.56	-3196.983	166.423	0.9109831	4.780956
2508	-3030.012	-3196.546	166.5339	1.078928	4.624952
2514	-3033.074	-3199.985	166.9104	1.052804	4.427988
2520	-3042.313	-3209.111	166.7973	1.031227	4.503854
2526	-3041.503	-3208.321	166.8174	0.9859371	4.518005
2532	-3038.417	-3204.48	166.0631	0.8740555	5.001955
2538	-3031.287	-3196.961	165.6732	0.8604836	5.225574
2544	-3030.039	-3196.132	166.0925	0.9123109	4.964364
2550	-3030.251	-3196.477	166.2262	0.9728465	4.856262
2556	-3033.941	-3199.908	165.9665	0.9769372	4.998498
2562	-3034.974	-3200.54	165.5664	0.8666343	5.281213
2568	-3038.148	-3204.447	166.2994	0.962107	4.821411
2574	-3037.994	-3203.387	165.393	0.9397325	5.336593
2580	-3025.606	-3191.401	165.7952	0.8349321	5.172232
2586	-3028.735	-3194.448	165.7132	0.8966508	5.183463
2592	-3031.258	-3197.304	166.046	0.9460403	4.971453
2598	-3041.419	-3207.359	165.9392	0.9324327	5.038354
2604	-3046.874	-3212.526	165.6524	0.9849141	5.168269
2610	-3041.58	-3207.857	166.2765	0.9849141	4.821496
2616	-3043.268	-3208.49	165.2219	0.8299672	5.491282
2622	-3042.827	-3208.3	165.4734	0.8509445	5.341219
2628	-3034.896	-3201.123	166.227	0.9696397	4.857593
2634	-3035.361	-3201.709	166.3482	0.9590188	4.795928
2640	-3037.3	-3203.93	166.6309	0.96778	4.632902
2646	-3031.813	-3197.721	165.9086	1.050208	4.98994
2652	-3045.659	-3211.88	166.2209	0.8976654	4.901099
2658	-3033.834	-3200.176	166.3419	1.015668	4.767825
2664	-3036.549	-3203.062	166.5139	0.9323884	4.718228
2670	-3026.812	-3193.335	166.5222	0.9469212	4.705441
2676	-3031.732	-3197.364	165.6313	0.9974384	5.173003
2682	-3039.94	-3205.848	165.9073	0.9680098	5.036308
2688	-3048.995	-3214.405	165.4093	0.9244743	5.335997
2694	-3033.955	-3199.788	165.8323	0.9244743	5.102087
2700	-3029.237	-3195.078	165.8407	0.966566	5.074107
2706	-3026.156	-3191.495	165.3396	0.7942823	5.446128
2712	-3047.175	-3212.495	165.3192	0.8360254	5.434427
2718	-3040.976	-3206.316	165.3402	0.8150245	5.434427
2724	-3029.404	-3195.87	166.4661	1.036336	4.686806
2730	-3030.821	-3196.864	166.0432	1.065768	4.906417
2736	-3033.988	-3201.044	167.0562	1.009537	4.370202
2742	-3031.896	-3198.468	166.5726	1.009537	4.642191
2748	-3025.408	-3191.786	166.3788	0.9820862	4.765928
