Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-3034.205	-3199.859	165.6537	0.00794394	0.101944	0.0174816	0.00126525	0.0598871	0.0979395	0.1042	0.043823	0.0871998	0.0124466	0.0286966	0.00993566	0.0379838	0.0605559	0.0424343	0.057809	0.129011	0.00954354	0.0428247	0.0851307	0.0151743	0.0477315	0.187941	0.00530888	0.0519743	0.0150442	0.0584357	0.00657942	0.0174376	0.278425	0.158374	0.0429105	0.0871422	0.0221806	0.0201602	0.11545	0.0175408	0.175902	0.125796	0.0393977	0.129305	0.00464826	0.00386127	0.0731894	0.205836	0.124766	0.00837252	0.0872836	0.094357	0.0219144	0.102965	0.0589559	0.0061078	0.0114054	0.206477	0.0418308	0.026596	0.0629838	0.116852	0.00315748	0.0234216	0.0020505	0.0153844	0.0537212	0.0788964	0.0525241	0.0895443	0.040473	0.0167495	0.00934749	0.00367472	0.0214261	0.0515122	0.00304316	0.0116788	0.0619622	0.0104472	0.130754	0.0236092	0.0274346	0.0261087	0.0146002	0.00143536	0.078376	0.14861	0.0239005	0.00894015	0.0157173	0.0371965	0.0110643	0.0508361	0.0363402	0.0403839	0.0340565	0.0331366	0.022861	0.0216492	0.8345189	0.00151293	0.0194153	0.00332939	0.000240967	0.0114056	0.0186527	0.019845	0.00834613	0.0166073	0.00237048	0.0054653	0.00189226	0.00723405	0.0115329	0.00808165	0.0110098	0.0245703	0.00181758	0.008156	0.0162132	0.00288995	0.00909052	0.0357935	0.00101108	0.00989856	0.00286518	0.0111291	0.00125306	0.00332102	0.0530264	0.0301624	0.00817235	0.0165963	0.00422433	0.00383953	0.0219875	0.00334066	0.0335008	0.0239579	0.00750333	0.0246263	0.000885267	0.000735384	0.013939	0.0392016	0.0237618	0.00159455	0.0166233	0.0179704	0.00417362	0.0196098	0.0112282	0.00116324	0.00217216	0.0393238	0.00796671	0.00506524	0.0119953	0.0222546	0.000601346	0.00446067	0.000390521	0.00292998	0.0102313	0.0150259	0.0100033	0.0170538	0.00770813	0.00318996	0.00178024	0.000699854	0.00408062	0.00981055	0.000579573	0.00222425	0.0118008	0.00198967	0.0249022	0.0044964	0.00522494	0.00497242	0.00278062	0.000273367	0.0149268	0.0283029	0.00455187	0.00170266	0.00299338	0.00708411	0.0021072	0.00968179	0.00692102	0.00769115	0.0064861	0.0063109	0.0043539	0.00412312	5.250694
1800	-3038.135	-3203.733	165.5974	0.00856211	0.0793002	0.0121194	0.00285626	0.0458162	0.0588744	0.0897977	0.0630013	0.0437841	0.00330416	0.0277666	0.013194	0.0412588	0.0623633	0.0579079	0.0205482	0.142219	0.0279387	0.0415508	0.125589	0.0245786	0.058557	0.222515	0.016893	0.143667	0.0456682	0.0562971	0.00498088	0.0714307	0.198063	0.123668	0.043392	0.0659279	0.0237119	0.0274917	0.0801631	0.0287095	0.0978786	0.0501541	0.0297623	0.12782	0.00627741	0.00246573	0.0604908	0.177981	0.160761	0.00513311	0.139124	0.0974328	0.0286322	0.0468359	0.0903615	0.0016854	0.00167902	0.0841042	0.0364997	0.00716635	0.113583	0.14968	0.0149876	0.0032151	0.000860212	0.013706	0.0443229	0.0565681	0.113783	0.139347	0.0417762	0.0148517	0.0125316	0.0078772	0.0362398	0.0284908	0.0305413	0.0114711	0.071175	0.0126215	0.174197	0.00857747	0.0314631	0.00355922	0.0461813	0.000514836	0.0647775	0.193534	0.00256743	0.0183428	0.0422729	0.0627485	0.0133326	0.0243918	0.0542606	0.0188971	0.0281476	0.0255443	0.00605529	0.0591023	0.8888034	0.00163032	0.0150996	0.00230766	0.000543863	0.0087239	0.0112103	0.0170984	0.0119961	0.00833697	0.000629148	0.00528705	0.00251228	0.00785612	0.0118746	0.0110263	0.00391259	0.02708	0.00531982	0.00791171	0.0239134	0.00468003	0.0111499	0.0423692	0.00321661	0.0273558	0.00869571	0.0107196	0.000948413	0.0136012	0.0377134	0.0235478	0.0082623	0.0125534	0.00451499	0.00523471	0.0152639	0.00546659	0.0186371	0.00954988	0.00566705	0.0243382	0.00119529	0.000469502	0.0115181	0.0338896	0.0306106	0.000977398	0.0264906	0.0185522	0.00545188	0.00891805	0.0172058	0.000320917	0.000319703	0.0160143	0.00694993	0.00136455	0.0216273	0.0285006	0.0028538	0.000612189	0.000163794	0.00260978	0.00843956	0.0107712	0.0216655	0.0265332	0.00795463	0.00282793	0.00238615	0.0014999	0.00690044	0.00542495	0.00581539	0.00218421	0.0135525	0.00240327	0.033169	0.00163324	0.0059909	0.000677713	0.0087934	9.80302e-05	0.0123343	0.0368509	0.000488867	0.00349266	0.00804921	0.011948	0.00253867	0.00464446	0.0103318	0.0035982	0.0053596	0.0048639	0.00115299	0.0112537	5.251808
1836	-3029.401	-3195.555	166.154	0.00689244	0.0551529	0.0196897	0.00328372	0.0416288	0.0435188	0.0932222	0.0820031	0.0596465	0.0103033	0.00858953	0.0147994	0.0324442	0.0316697	0.0445671	0.0555746	0.0929962	0.00872606	0.0621424	0.118078	0.0571824	0.0420485	0.136481	0.00591991	0.0556362	0.0222854	0.0781977	0.0026135	0.0279182	0.23903	0.116337	0.0618079	0.0425061	0.00750882	0.00627586	0.0916488	0.0358896	0.110845	0.111874	0.0243059	0.08757	0.0132155	0.0098901	0.0991538	0.162584	0.140345	0.0133498	0.196043	0.0683089	0.0366012	0.00914723	0.0401856	0.0347314	0.000723667	0.00420655	0.0558115	0.108786	0.0240981	0.0841856	0.0136172	0.00766871	0.0219058	0.0289581	0.055564	0.157095	0.0669914	0.0930361	0.00714665	0.00752399	0.00899938	0.0971894	0.112903	0.0590928	0.01712	0.0304188	0.0211689	0.00676034	0.00648337	0.00133304	0.0357543	0.0756823	0.0170795	0.00921545	0.156345	0.0247947	0.0198301	0.0281657	0.0836644	0.0200179	0.10509	0.0191854	0.0245671	0.0265835	0.0402156	0.0555583	0.00260612	0.00561882	0.928599	0.00140058	0.0112074	0.00400105	0.00066727	0.00845919	0.00884326	0.0189433	0.0166635	0.0121205	0.00209369	0.00174544	0.00300731	0.00659283	0.00643546	0.00905628	0.0112931	0.0188973	0.00177318	0.0126277	0.023994	0.0116198	0.00854448	0.0277337	0.00120296	0.0113056	0.00452852	0.0158902	0.000531078	0.00567313	0.0485722	0.0236402	0.0125597	0.00863748	0.00152583	0.00127529	0.0186235	0.00729296	0.0225242	0.0227335	0.00493909	0.0177947	0.00268546	0.00200972	0.0201486	0.033038	0.028519	0.00271274	0.0398369	0.0138807	0.00743756	0.00185877	0.00816594	0.00705761	0.000147053	0.000854794	0.0113412	0.022106	0.00489687	0.017107	0.00276709	0.00155832	0.00445137	0.00588444	0.0112909	0.0319225	0.013613	0.0189054	0.00145224	0.00152892	0.00182872	0.0197494	0.0229426	0.012008	0.00347887	0.00618126	0.00430163	0.00137374	0.00131746	0.000270882	0.00726547	0.0153791	0.00347064	0.00187263	0.0317701	0.00503842	0.00402958	0.00572342	0.0170011	0.00406774	0.0213549	0.00389858	0.00499217	0.00540191	0.00817202	0.0112897	0.000529577	0.00114177	4.921127
1872	-3030.516	-3196.635	166.1187	0.00825842	0.0609124	0.0138889	0.000149767	0.0524754	0.0514217	0.105303	0.10988	0.0398276	0.0163981	0.0346491	0.0131087	0.0392105	0.0255641	0.0417815	0.00599797	0.104933	0.00766357	0.037073	0.08593	0.0246566	0.135284	0.18451	0.00933512	0.0746982	0.0340586	0.0693702	0.00361856	0.0189015	0.181079	0.162739	0.0730122	0.0278872	0.0333612	0.0232264	0.107353	0.027046	0.0591575	0.105929	0.0352064	0.110369	0.00513099	0.0137173	0.036894	0.130744	0.16099	0.00866147	0.116335	0.129931	0.0386133	0.035625	0.0649327	0.0303145	0.0038932	0.0081359	0.102787	0.106944	0.0213364	0.126409	0.0107619	0.0184128	0.0279155	0.0238209	0.0262532	0.134432	0.0853538	0.0825336	0.02456	0.00592772	0.0407362	0.0596306	0.040145	0.0491704	0.0320575	0.0809148	0.0140966	0.00128125	0.00324423	0.000557601	0.0783513	0.0621145	0.020897	0.0245998	0.151451	0.0148864	0.00901258	0.00761208	0.0613469	0.00704618	0.131283	0.0181325	0.0193088	0.00996417	0.0274201	0.0634242	0.0119165	0.00630425	0.8516983	0.00165715	0.0122228	0.00278698	3.00527e-05	0.0105298	0.0103184	0.0211303	0.0220487	0.0079919	0.00329047	0.00695277	0.00263043	0.00786807	0.00512975	0.00838398	0.00120357	0.0210561	0.00153779	0.00743916	0.0172429	0.00494764	0.0271464	0.0370241	0.00187321	0.0149891	0.00683428	0.01392	0.000726108	0.00379281	0.0363357	0.0326557	0.0146508	0.0055959	0.00669434	0.00466065	0.0215418	0.00542711	0.0118707	0.021256	0.0070646	0.0221468	0.0010296	0.00275255	0.00740324	0.0262354	0.0323046	0.00173803	0.023344	0.0260723	0.00774823	0.00714859	0.0130295	0.00608298	0.000781218	0.00163257	0.0206255	0.0214596	0.00428141	0.0253655	0.00215951	0.00369476	0.00560158	0.00477995	0.00526803	0.0269755	0.0171273	0.0165614	0.00492827	0.00118947	0.00817421	0.0119656	0.00805558	0.00986665	0.00643273	0.0162365	0.00282866	0.000257098	0.000650995	0.000111889	0.0157221	0.012464	0.00419323	0.00493626	0.0303906	0.00298713	0.00180849	0.00152746	0.01231	0.0014139	0.0263435	0.00363851	0.00387455	0.00199943	0.00550219	0.0127268	0.00239118	0.00126502	4.983498
1908	-3028.96	-3194.137	165.1769	0.0130614	0.0720599	0.0251162	0.00987549	0.0807673	0.0477411	0.119111	0.112295	0.0817745	0.019661	0.0411974	0.0200873	0.0661096	0.0387763	0.0538514	0.0300797	0.090764	0.0162608	0.0538524	0.0762012	0.040846	0.0351712	0.251689	0.00947169	0.0479684	0.0454761	0.0681826	0.00169362	0.01934	0.203288	0.119762	0.0578701	0.0604182	0.00808405	0.0261933	0.153052	0.0263052	0.0856922	0.0881604	0.0447411	0.078985	0.0129568	0.0142099	0.124391	0.163011	0.141439	0.0126262	0.135717	0.141584	0.0388586	0.0300326	0.107286	0.0391323	0.0192775	0.00170329	0.0380196	0.112137	0.0171686	0.109368	0.0179849	0.0361516	0.0766338	0.0102404	0.0465396	0.132131	0.147581	0.106381	0.00312923	0.010393	0.00966155	0.0339108	0.132725	0.0369938	0.0302062	0.044687	0.026195	0.0243786	0.000212968	0.00054409	0.0695226	0.0720954	0.00466828	0.00839545	0.196366	0.0396664	0.00239044	0.00483484	0.0416579	0.00216455	0.129035	0.0196188	0.0208909	0.0176681	0.0657546	0.0642084	0.00805681	0.00813714	0.8558744	0.00237403	0.0130976	0.00456512	0.00179497	0.0146803	0.00867741	0.0216497	0.0204107	0.0148633	0.00357358	0.00748804	0.00365107	0.0120161	0.00704798	0.00978802	0.00546728	0.0164973	0.00295557	0.0097882	0.0138503	0.00742417	0.00639271	0.0457469	0.00172157	0.00871874	0.00826572	0.0123929	0.000307833	0.00351524	0.0369496	0.0217679	0.0105185	0.0109816	0.00146936	0.00476089	0.0278187	0.00478123	0.0155754	0.016024	0.00813214	0.0143563	0.00235502	0.00258278	0.0226093	0.0296288	0.025708	0.00229493	0.0246679	0.0257343	0.00706293	0.00545872	0.0195004	0.00711269	0.00350387	0.000309591	0.00691044	0.0203821	0.00312055	0.0198786	0.00326893	0.00657091	0.013929	0.00186129	0.00845904	0.0240161	0.0268244	0.0193359	0.000568768	0.00188902	0.00175608	0.00616363	0.0241241	0.00672398	0.00549028	0.0081223	0.0047612	0.00443106	3.87091e-05	9.88937e-05	0.0126364	0.0131041	0.000848506	0.00152596	0.0356914	0.00720977	0.000434486	0.00087878	0.00757173	0.000393429	0.0234534	0.00356592	0.00379712	0.00321135	0.0119516	0.0116705	0.0014644	0.00147901	5.501764
1944	-3051.67	-3218.207	166.5378	0.0101899	0.0507822	0.0103003	0.024813	0.0529008	0.0684641	0.112047	0.0794979	0.0625353	0.0137681	0.0366903	0.00492482	0.0325167	0.0260105	0.0440736	0.0186094	0.0982291	0.0154897	0.0884362	0.0465577	0.0239586	0.0531285	0.169339	0.00209832	0.0762952	0.0145633	0.034393	0.00114949	0.0412478	0.151751	0.0749742	0.0511834	0.0683749	0.0117792	0.0169039	0.134871	0.00553262	0.0805688	0.0840749	0.0245769	0.0574371	0.000327665	0.0160714	0.0585177	0.143519	0.159654	0.0161809	0.100715	0.0989158	0.0479493	0.00684198	0.045696	0.0307886	0.0413812	0.00159831	0.0279479	0.0716728	0.0294514	0.0821257	0.0125672	0.00664045	0.00795566	0.0236531	0.00884007	0.104147	0.115033	0.0550485	0.0313783	0.0292609	0.0128396	0.0233024	0.14389	0.0328949	0.0331728	0.0815116	0.0533446	0.0203125	1.4098e-05	0.00388863	0.0523768	0.0741323	0.000787917	0.0168453	0.155115	0.0285873	0.00253306	0.0064717	0.143193	0.000852502	0.144895	0.0143434	0.0182655	0.0309583	0.0467837	0.0247924	0.00919609	0.00462682	1.068067	0.00220139	0.0109708	0.00222525	0.00536052	0.0114285	0.0147908	0.0242063	0.0171745	0.0135099	0.00297441	0.00792645	0.00106394	0.0070248	0.00561922	0.00952152	0.00402031	0.0212211	0.00334634	0.0191055	0.0100582	0.00517594	0.0114777	0.0365834	0.000453314	0.0164826	0.0031462	0.00743016	0.000248331	0.00891104	0.0327838	0.0161972	0.0110575	0.0147715	0.00254474	0.00365186	0.0291371	0.00119525	0.0174058	0.0181633	0.0053095	0.0124085	7.07877e-05	0.00347201	0.012642	0.0310054	0.0344911	0.00349566	0.0217582	0.0213695	0.0103588	0.00147812	0.00987201	0.00665148	0.00893986	0.000345294	0.00603778	0.015484	0.00636259	0.0177422	0.00271497	0.00143458	0.00171871	0.00510993	0.00190978	0.0224996	0.0248513	0.0118925	0.00677886	0.00632142	0.00277382	0.00503418	0.0310855	0.0071065	0.00716655	0.0176095	0.0115244	0.00438824	3.04569e-06	0.000840087	0.0113153	0.0160153	0.000170219	0.0036392	0.0335104	0.00617591	0.000547234	0.00139812	0.0309349	0.000184172	0.0313027	0.00309871	0.00394601	0.00668813	0.010107	0.00535607	0.00198669	0.000999562	4.628844
1980	-3028.852	-3194.481	165.6286	0.00413575	0.0605737	0.0212618	0.0168558	0.0453277	0.0536996	0.125113	0.117976	0.0726061	0.0106435	0.0336147	0.0111166	0.0405288	0.0540873	0.0999237	0.0377872	0.0927352	0.0124871	0.0623907	0.0720052	0.023524	0.0319591	0.145775	0.00608786	0.041061	0.0533989	0.0567191	0.00339888	0.0511641	0.179746	0.123305	0.0355406	0.0288474	0.0100068	0.0337499	0.067562	0.00994087	0.0794742	0.0944292	0.0174216	0.134221	0.000104959	0.0101979	0.113574	0.193737	0.15058	0.0355746	0.110207	0.184775	0.0475803	0.00620106	0.0125916	0.0225776	0.00304056	0.0314723	0.0629924	0.106344	0.00394577	0.08794	0.040279	0.0156192	0.0693948	0.00826408	0.00951105	0.193403	0.116053	0.0830075	0.0584832	0.0225528	0.0146698	0.0424446	0.0814162	0.0743427	0.0325908	0.0615726	0.0457304	0.00649136	0.000362814	0.00599201	0.0959247	0.0634027	0.00969163	0.0193139	0.157022	0.00114024	0.0152403	0.01331	0.0558891	0.0047504	0.155541	0.0572726	0.00409977	0.015893	0.0671267	0.0562085	0.0139887	0.0356775	0.807807	0.000783388	0.0114738	0.00402737	0.00319281	0.0085859	0.0101717	0.0236987	0.0223469	0.013753	0.00201609	0.00636724	0.0021057	0.00767691	0.0102451	0.0189274	0.0071576	0.0175658	0.00236529	0.011818	0.0136391	0.00445588	0.00605365	0.0276125	0.00115315	0.00777772	0.0101147	0.0107437	0.000643811	0.00969143	0.0340472	0.0233564	0.00673206	0.00546424	0.00189547	0.00639286	0.0127975	0.00188299	0.0150539	0.0178867	0.00329997	0.0254239	1.98813e-05	0.00193168	0.0215129	0.0366974	0.0285227	0.00673849	0.0208753	0.0349997	0.0090126	0.0011746	0.00238508	0.00427663	0.000575939	0.00596143	0.0119319	0.0201435	0.000747402	0.0166575	0.0076296	0.00295857	0.0131447	0.00156537	0.00180157	0.0366342	0.0219826	0.0157232	0.0110778	0.00427191	0.00277872	0.00803979	0.0154217	0.0140819	0.0061733	0.011663	0.00866219	0.00122958	6.87237e-05	0.001135	0.0181699	0.0120097	0.00183577	0.00365842	0.0297429	0.000215983	0.00288679	0.00252117	0.0105864	0.000899815	0.0294623	0.0108485	0.000776573	0.00301042	0.0127151	0.0106469	0.00264971	0.00675798	5.279313
2016	-3036.286	-3202.134	165.8481	0.00225027	0.0989668	0.0115005	0.00584874	0.0820458	0.046595	0.0773126	0.105913	0.0410343	0.00836149	0.0185248	0.0346367	0.0433066	0.0568534	0.0772843	0.0269754	0.0775937	0.0267538	0.0734106	0.129725	0.0242951	0.0567776	0.135878	0.00907577	0.0545234	0.0393043	0.0345892	0.00621019	0.0499916	0.198658	0.104539	0.0341473	0.044014	0.0212499	0.0313677	0.0878164	0.0257197	0.0704356	0.0812195	0.00762301	0.115173	0.000123238	0.00104566	0.0723894	0.211745	0.105638	0.0115163	0.119628	0.099079	0.022123	0.0129339	0.00225004	0.0125041	0.00848828	0.0174667	0.0586746	0.0858286	0.0486423	0.0587582	0.0470327	0.0154766	0.0751053	0.0366705	0.0186473	0.104683	0.0890797	0.100477	0.0381987	0.0259286	0.00503583	0.0354265	0.13759	0.071876	0.0334042	0.0198392	0.0482749	0.0391296	0.0057189	0.00239436	0.0483328	0.122097	0.00573169	0.0184026	0.287141	0.000129005	0.00817115	0.0246814	0.0887909	0.0165584	0.165737	0.0364765	0.00996916	0.0207122	0.0452597	0.031782	0.00235438	0.0124873	0.874243	0.000439409	0.0193252	0.00224569	0.00114208	0.016021	0.00909856	0.0150967	0.0206816	0.00801272	0.00163274	0.00361732	0.00676347	0.00845643	0.0111017	0.0150912	0.00526746	0.0151516	0.00522419	0.0143348	0.0253314	0.00474408	0.0110869	0.0265328	0.00177222	0.0106467	0.00767491	0.0067542	0.00121266	0.0097618	0.0387918	0.0204133	0.00666791	0.00859457	0.00414946	0.00612515	0.0171478	0.00502226	0.0137539	0.0158597	0.00148854	0.0224897	2.40646e-05	0.000204185	0.0141354	0.0413473	0.0206279	0.00224878	0.0233597	0.0193471	0.00431993	0.00252558	0.000439363	0.00244166	0.0016575	0.0034107	0.0114573	0.0167597	0.00949834	0.0114737	0.00918403	0.0030221	0.0146657	0.00716061	0.00364124	0.0204413	0.0173945	0.01962	0.00745902	0.00506304	0.000983341	0.0069177	0.026867	0.0140352	0.0065228	0.00387398	0.0094266	0.0076408	0.00111672	0.000467543	0.0094379	0.0238417	0.00111922	0.00359346	0.0560698	2.51906e-05	0.00159557	0.00481952	0.0173381	0.00323334	0.0323634	0.00712273	0.00194667	0.00404444	0.00883782	0.00620604	0.000459738	0.00243839	5.12114
2052	-3048.341	-3213.907	165.5657	0.00091013	0.0507758	0.0197057	0.00191906	0.101997	0.0475502	0.077026	0.0961428	0.0411668	0.0071635	0.0123246	0.0253253	0.0556588	0.028074	0.0688061	0.025141	0.0833172	0.0200207	0.0181981	0.0483906	0.0261914	0.0355473	0.236112	0.00573573	0.0499378	0.0134456	0.0534753	0.00057591	0.0499622	0.259863	0.274823	0.0460302	0.0715276	0.00485778	0.0179157	0.119411	0.00694513	0.124532	0.113842	0.0186373	0.134746	0.00101184	0.00225617	0.0826589	0.226935	0.122992	0.0242486	0.0846805	0.122692	0.0142321	0.00694964	0.0225974	0.0608466	0.00435148	0.00553308	0.0465889	0.129522	0.018076	0.0916482	0.0402922	0.0117734	0.0171583	0.0268779	0.0190847	0.177782	0.0614465	0.0436438	0.0723551	0.0582103	0.0182725	0.0246549	0.0790146	0.053251	0.0791069	0.135561	0.0177181	0.0433201	0.00579315	0.00976295	0.0610837	0.0793702	0.00417457	0.0192888	0.0586653	0.00415547	0.0166984	0.051143	0.0746929	0.00546142	0.136948	0.0301031	0.00880949	0.0151524	0.0841648	0.038628	0.00948946	0.0191971	0.8806883	0.000172574	0.00962784	0.0037365	0.000363882	0.0193402	0.00901623	0.0146053	0.0182301	0.00780583	0.00135831	0.00233692	0.00480205	0.0105537	0.00532325	0.0130467	0.0047671	0.0157982	0.00379622	0.00345063	0.00917557	0.00496627	0.00674029	0.0447703	0.00108758	0.00946895	0.00254948	0.0101397	0.000109201	0.00947357	0.0492739	0.0521104	0.008728	0.0135627	0.000921107	0.00339707	0.022642	0.0013169	0.023613	0.0215862	0.0035339	0.0255498	0.000191859	0.000427804	0.0156734	0.0430302	0.023321	0.00459789	0.0160567	0.0232642	0.00269861	0.00131775	0.0042848	0.0115374	0.000825104	0.00104915	0.00883394	0.0245593	0.00342748	0.0173778	0.00763999	0.00223241	0.00325347	0.00509645	0.00361875	0.03371	0.0116512	0.00827551	0.0137196	0.0110375	0.00346474	0.00467492	0.0149823	0.0100972	0.0149998	0.0257043	0.00335962	0.00821413	0.00109847	0.0018512	0.0115824	0.0150498	0.000791559	0.00365745	0.0111238	0.000787938	0.00316627	0.00969747	0.0141629	0.00103557	0.0259674	0.00570799	0.00167041	0.00287312	0.0159589	0.00732443	0.00179934	0.00364006	5.273851
2088	-3036.685	-3202.194	165.5092	0.00145901	0.0787313	0.0155406	0.0107028	0.0838806	0.0358928	0.0643646	0.0809093	0.0439222	0.0045413	0.0211078	0.00943266	0.0306708	0.0409048	0.0698382	0.0669852	0.0919859	0.0140312	0.038136	0.140495	0.0334792	0.0328873	0.196383	0.00617697	0.058317	0.0506162	0.0799084	0.000106669	0.00637355	0.337089	0.111938	0.0384476	0.0589742	0.0126591	0.0318138	0.0818328	0.0209174	0.0945338	0.0779871	0.0323322	0.0951213	0.00119615	0.0113441	0.0487379	0.122316	0.160212	0.0210399	0.13526	0.0840394	0.0436911	0.0461929	0.0383997	0.00949898	0.00180644	0.00565025	0.102353	0.103737	0.0673543	0.160365	0.0386395	0.0043619	0.00605891	0.0247329	0.0160043	0.220095	0.0979371	0.0427781	0.0364056	0.00513812	0.00132939	0.018981	0.132163	0.0923499	0.0345328	0.0546816	0.0132592	0.0130897	0.0031325	0.0108484	0.0979104	0.0819891	0.00230244	0.0111436	0.190439	0.0166378	0.0033417	0.0315234	0.0390074	0.0110996	0.103988	0.0200999	0.0178958	0.0437937	0.0610802	0.0714727	0.00348535	0.0109244	0.9816727	0.000277945	0.0149985	0.00296052	0.00203891	0.0159795	0.00683767	0.0122616	0.0154134	0.00836729	0.00086513	0.00402108	0.00179695	0.00584286	0.00779247	0.0133043	0.0127609	0.0175235	0.00267298	0.00726501	0.0267646	0.00637787	0.00626512	0.0374115	0.00117673	0.0111095	0.00964251	0.0152228	2.03208e-05	0.00121418	0.0642164	0.0213244	0.00732436	0.0112347	0.00241158	0.0060606	0.0155894	0.00398481	0.0180089	0.0148567	0.00615937	0.0181208	0.000227869	0.00216108	0.00928469	0.0233015	0.0305208	0.00400816	0.0257674	0.0160097	0.00832326	0.00879986	0.00731524	0.00180958	0.000344132	0.00107639	0.0194986	0.0197622	0.0128312	0.0305499	0.00736091	0.000830952	0.00115424	0.00471168	0.00304886	0.0419287	0.0186573	0.00814934	0.00693536	0.000978826	0.000253252	0.00361593	0.0251773	0.0175929	0.00657859	0.010417	0.00252591	0.00249363	0.000596749	0.00206665	0.0186522	0.0156191	0.00043862	0.00212288	0.0362792	0.00316954	0.000636603	0.00600529	0.007431	0.00211451	0.0198099	0.00382909	0.0034092	0.0083428	0.0116359	0.0136157	0.000663969	0.00208112	5.249275
