Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
420	-1109.951	-1266.115	156.1645	0.1714029	2.891597	0.7806005	8.929848
426	-1103.069	-1263.187	160.1178	0.2042913	2.891597	0.8289403	6.774472
432	-1102.126	-1261.673	159.5464	0.2275851	3.681627	0.8498506	6.774472
438	-1109.184	-1271.368	162.1841	0.2069806	3.399761	0.7327176	5.511466
444	-1119.236	-1281.202	161.9654	0.2350799	3.9547	0.8966691	5.334643
450	-1114.251	-1275.709	161.4581	0.4226308	3.199632	0.8878948	5.779335
456	-1110.006	-1272.423	162.4167	0.3851112	3.253175	0.7576977	5.324921
462	-1121.604	-1279.761	158.1571	0.2079155	4.141549	0.7105068	7.457639
468	-1111.367	-1266.588	155.2213	0.206782	4.181944	0.5793826	9.078211
474	-1112.536	-1268.229	155.693	0.2310656	2.902516	0.5793826	9.250111
480	-1109.128	-1268.486	159.3577	0.240696	3.659121	0.7038727	6.955501
486	-1100.551	-1261.525	160.9738	0.2320468	4.637194	0.8980847	5.666036
492	-1106.11	-1265.117	159.007	0.2638111	4.152181	0.6298186	7.011092
498	-1113.628	-1273.364	159.7363	0.2255976	4.152181	0.7343279	6.581705
504	-1115.703	-1273.703	158.0003	0.2407631	3.450627	0.6618601	7.777569
510	-1103.903	-1262.447	158.5444	0.2111671	3.970422	0.7787726	7.265855
516	-1110.567	-1272.617	162.05	0.3051872	3.970422	0.7379404	5.33166
522	-1106.446	-1267.944	161.4987	0.3051872	3.870292	0.8471674	5.608238
528	-1100.878	-1260.514	159.6362	0.2066958	3.987926	0.8684659	6.62598
534	-1117.923	-1274.933	157.0102	0.2720558	3.286395	0.676033	8.338689
540	-1107.304	-1267.707	160.4031	0.2302561	3.58773	0.7193483	6.41212
546	-1124.912	-1280.732	155.8205	0.1992638	3.958943	0.6650355	8.789222
552	-1127.454	-1280.096	152.6412	0.2114152	4.182263	0.4745072	10.49061
558	-1114.358	-1271.112	156.754	0.2463855	3.532571	0.5197425	8.486124
564	-1137.281	-1299.253	161.9722	0.2697107	3.473583	0.9622281	5.44088
570	-1135.443	-1296.708	161.2654	0.2621202	4.726812	0.8714784	5.477203
576	-1125.543	-1286.368	160.825	0.1832376	2.62605	0.8714784	6.485313
582	-1109.884	-1270.617	160.7338	0.2477056	4.912183	0.9126023	5.700083
588	-1103.463	-1264.327	160.8645	0.2445521	4.020458	0.9126023	5.90342
594	-1103.954	-1265.614	161.6599	0.2145451	4.020458	0.8619453	5.511747
600	-1111.028	-1271.074	160.046	0.3028597	4.382531	0.9342093	6.191586
606	-1103.073	-1264.084	161.0115	0.2426349	3.252446	0.8434668	6.126214
612	-1091.524	-1248.793	157.2684	0.2659239	4.718708	0.5690112	7.804243
618	-1099.464	-1258.283	158.8182	0.2247735	3.990343	0.6458658	7.176429
624	-1110.791	-1271.339	160.5487	0.1943176	4.253437	0.9030353	6.034033
630	-1101.549	-1259.641	158.0923	0.242394	4.597715	0.7203782	7.330034
636	-1108.268	-1268.519	160.2515	0.2528603	3.668113	0.7566653	6.434357
642	-1107.369	-1264.914	157.5444	0.2528603	3.981867	0.7075886	7.813466
648	-1104.781	-1263.968	159.1868	0.1925516	4.710221	0.7075886	6.741539
654	-1102.996	-1260.03	157.0337	0.1997621	4.4259	0.7442636	7.957485
660	-1118.458	-1279.675	161.2171	0.2314798	3.844653	1.092599	5.677075
666	-1119.866	-1281.265	161.3986	0.2704027	3.844653	1.056494	5.575924
672	-1106.683	-1268.968	162.2852	0.2500319	3.00951	0.7349821	5.575924
678	-1103.174	-1263.444	160.2692	0.2500319	4.040606	0.877178	6.237563
684	-1108.797	-1272.162	163.3647	0.2650832	3.650211	1.297726	4.418841
690	-1106.428	-1269.378	162.9493	0.2650832	3.751404	1.160675	4.693701
696	-1110.49	-1273.518	163.0283	0.225315	3.563931	1.306881	4.655752
702	-1107.49	-1269.345	161.8545	0.225315	2.769147	1.070355	5.735803
708	-1107.983	-1269.897	161.9142	0.2130645	4.110768	0.8594354	5.34445
714	-1114.707	-1274.164	159.4572	0.2441504	3.201989	0.7555211	7.032526
720	-1116.05	-1276.909	160.8593	0.2441504	3.720076	0.6711339	6.137754
726	-1110.865	-1271.415	160.5506	0.2868543	3.720076	0.8373699	6.192023
732	-1121.372	-1282.759	161.3873	0.2553886	4.078348	0.7893756	5.660025
738	-1128.83	-1291.439	162.6085	0.3152002	3.883271	0.9269231	4.94116
744	-1125.688	-1286.656	160.9682	0.228265	3.320905	0.7074174	6.2068
750	-1127.567	-1287.551	159.9838	0.2347489	2.874199	0.7832436	6.861695
756	-1118.511	-1278.456	159.9457	0.2091298	3.074853	0.7059583	6.861695
762	-1103.033	-1263.449	160.416	0.1986944	3.022609	0.6480076	6.664275
768	-1098.368	-1257.491	159.1226	0.2857609	4.285222	0.6480076	6.885764
774	-1100.161	-1260.239	160.0778	0.2036532	2.91371	0.8500891	6.77651
780	-1090.411	-1252.255	161.8439	0.2437084	3.327629	0.7106299	5.716199
786	-1102.237	-1264.501	162.2647	0.2191993	4.226197	0.9413319	5.064729
792	-1103.05	-1263.291	160.241	0.1885021	3.055707	0.8398291	6.64826
798	-1104.026	-1263.919	159.8939	0.2229054	3.452345	0.8287204	6.679617
804	-1107.857	-1269.118	161.261	0.2562659	3.692645	0.7959719	5.853265
810	-1104.938	-1266.42	161.4825	0.2210321	2.863149	0.8655263	6.016288
816	-1107.582	-1267.045	159.463	0.2154031	3.726896	0.8362913	6.818171
822	-1096.476	-1256.887	160.4114	0.2331172	3.726896	0.7373851	6.348902
828	-1088.128	-1247.773	159.6451	0.2206521	3.415403	0.7521272	6.869474
834	-1095.972	-1257.386	161.4145	0.2687819	3.975604	0.7706426	5.681534
840	-1100.723	-1261.835	161.1118	0.221882	3.975604	0.8977886	5.803368
846	-1091.619	-1254.084	162.465	0.2354281	4.258459	1.05417	4.871274
852	-1108.728	-1271.731	163.0036	0.285891	3.659985	0.7805833	4.895723
858	-1111.861	-1271.837	159.9764	0.2942414	4.023537	0.6337349	6.510066
864	-1117.448	-1277.662	160.215	0.2638715	4.023537	0.6807114	6.371724
870	-1117.072	-1276.863	159.7908	0.2446586	4.099156	0.6590021	6.599454
876	-1105.802	-1265.17	159.3677	0.2446848	4.574066	0.5928249	6.717857
882	-1115.931	-1275.766	159.8347	0.1984533	4.423349	0.8635974	6.388928
888	-1106.526	-1263.963	157.4366	0.1769657	4.753195	0.8342467	7.610123
894	-1096.125	-1254.376	158.251	0.1942607	3.330077	0.8496738	7.610123
900	-1097.863	-1259.062	161.1986	0.2606455	3.578633	0.8008572	5.921516
906	-1094.604	-1256.189	161.5854	0.2004071	3.92254	0.7516427	5.65317
912	-1097.619	-1255.821	158.2028	0.1997499	3.700415	0.6403093	7.617753
918	-1096.436	-1254.451	158.015	0.3215175	3.911045	0.5770044	7.617753
924	-1121.02	-1276.962	155.942	0.2373161	4.087817	0.6580607	8.667664
930	-1111.561	-1269.416	157.8551	0.2237355	4.100841	0.6173633	7.673482
936	-1120.78	-1276.184	155.4044	0.2237355	4.971449	0.6072252	8.72689
942	-1110.794	-1268.564	157.7698	0.2237355	4.269969	0.6949535	7.625074
948	-1107.957	-1267.5	159.5424	0.2025916	4.269969	0.7726971	6.641391
954	-1112.842	-1272.958	160.1157	0.2655533	3.400018	0.6690044	6.641391
960	-1117.359	-1275.246	157.8868	0.2258898	5.074105	0.59444	7.380494
966	-1119.278	-1277.936	158.6574	0.2258898	3.72716	0.5857816	7.380494
972	-1119.123	-1273.447	154.3237	0.2258898	3.406444	0.6394609	9.762533
978	-1109.472	-1265.237	155.7652	0.2113093	3.872496	0.5972497	8.875728
984	-1111.399	-1272.259	160.8597	0.258162	3.443288	0.7082836	6.205408
990	-1100.464	-1260.791	160.3268	0.1839678	4.079406	0.8386414	6.250667
996	-1104.39	-1265.036	160.6467	0.2422333	3.003385	0.740867	6.47286
1002	-1119.928	-1280.271	160.3439	0.2620352	3.142075	0.6500879	6.623339
1008	-1110.027	-1269.629	159.6016	0.2167709	3.426041	0.6846393	6.927609
1014	-1102.796	-1264.884	162.0878	0.2874432	3.053288	0.6936858	5.669659
1020	-1103.535	-1262.882	159.3473	0.2874432	3.669409	0.591612	6.992886
1026	-1116.828	-1277.114	160.2866	0.1865572	4.364927	0.8931788	6.15169
1032	-1113.72	-1274.094	160.3745	0.2451121	4.542422	0.7165559	6.113999
1038	-1109.364	-1270.741	161.3771	0.2846098	3.990049	0.8273181	5.657535
1044	-1119.218	-1280.822	161.6043	0.2926677	3.800981	1.020515	5.485103
1050	-1108.875	-1270.978	162.1029	0.2010374	3.857766	1.020515	5.241507
1056	-1105.23	-1267.644	162.4141	0.2228453	3.606702	0.84342	5.241507
1062	-1098.793	-1260.787	161.9938	0.2150718	4.290557	0.8600382	5.241507
1068	-1098.553	-1256.667	158.1144	0.2228497	4.843988	0.6434911	7.29847
1074	-1106.871	-1265.936	159.0648	0.2292568	4.251681	0.6193858	6.973147
1080	-1106.129	-1267.173	161.0439	0.2366769	4.353878	0.7071087	5.816118
1086	-1102.278	-1263.074	160.7962	0.2774677	3.669888	0.8720803	6.061606
1092	-1112.254	-1271.907	159.6528	0.2169196	4.131219	0.825145	6.589056
1098	-1104.884	-1264.869	159.9854	0.2123731	2.9126	0.8338354	6.830861
1104	-1115.178	-1272.388	157.2104	0.2123731	4.597367	0.6245192	7.869495
1110	-1102.741	-1259.432	156.6916	0.1801048	4.171273	0.6510067	8.277499
1116	-1095.495	-1252.542	157.0468	0.1865516	4.172453	0.7106251	8.052761
1122	-1111.544	-1271.159	159.615	0.2385075	3.366144	0.7578631	6.890364
1128	-1102.395	-1259.536	157.1411	0.2010893	5.37265	0.7161672	7.646768
1134	-1104.887	-1261.233	156.3457	0.1986212	4.683004	0.6426455	8.303108
1140	-1108.047	-1268.136	160.0892	0.2304423	3.39385	0.7472706	6.634559
1146	-1114.751	-1273.278	158.5264	0.2303074	3.39385	0.71106	7.495132
1152	-1114.11	-1270.968	156.8586	0.2437562	4.662308	0.5910076	8.039399
1158	-1108.769	-1266.152	157.3835	0.2743319	3.019389	0.5910076	8.280897
1164	-1093.446	-1252.306	158.8605	0.2242749	4.387811	0.7135557	6.993333
1170	-1103.442	-1263.242	159.8	0.2334222	4.908738	0.7395242	6.312641
1176	-1105.335	-1266.05	160.7154	0.2694605	3.735529	0.7951153	6.129597
1182	-1112.402	-1273.762	161.3604	0.2177107	3.128154	0.7951153	6.021884
1188	-1105.698	-1264.513	158.8149	0.2734292	4.952352	0.6663951	6.851198
1194	-1108.262	-1268.492	160.23	0.2734292	4.520243	0.9412645	6.061583
1200	-1116.711	-1278.006	161.2948	0.2500283	3.864524	0.8883366	5.729641
1206	-1132.615	-1294.343	161.7283	0.2500283	5.033152	1.02943	5.051152
1212	-1099.018	-1259.107	160.0892	0.2759904	3.777893	0.7684903	6.466373
1218	-1103.339	-1263.081	159.7422	0.1920826	5.516795	0.9090716	6.10608
1224	-1099.914	-1262.534	162.6203	0.2196913	3.229097	0.902679	5.23267
1230	-1106.341	-1268.232	161.8912	0.2112131	3.491045	1.026137	5.476234
1236	-1104.254	-1267.56	163.3059	0.2998861	2.290761	0.8789444	5.202113
1242	-1103.486	-1263.131	159.6454	0.2295414	4.727192	0.7968443	6.420149
1248	-1100.067	-1259.73	159.6624	0.2295414	4.019597	0.8135391	6.618949
1254	-1099.164	-1259.553	160.3887	0.2138462	3.527254	0.7793481	6.41723
1260	-1097.282	-1255.869	158.5864	0.228181	4.450676	0.7508182	7.099681
1266	-1103.214	-1263.257	160.0432	0.2156982	2.923965	0.7615936	6.832521
1272	-1102.34	-1261.761	159.4208	0.2403144	3.841284	0.7081094	6.858583
1278	-1107.297	-1266.939	159.6424	0.2553537	5.29655	0.7081094	6.294814
1284	-1106.272	-1265.774	159.5014	0.1845045	4.937489	0.8364455	6.440399
1290	-1102.025	-1258.772	156.7475	0.2057674	4.680438	0.8364455	7.982747
1296	-1109.947	-1263.42	153.4737	0.1725445	4.129255	0.7173443	9.961984
1302	-1098.761	-1256.037	157.2762	0.2086338	3.843983	0.6215602	8.070558
1308	-1104.179	-1261.139	156.9592	0.2140472	4.375124	0.6768976	8.040789
1314	-1108.477	-1266.934	158.4576	0.208501	4.273302	0.5752089	7.327797
1320	-1106.332	-1266.207	159.875	0.2406936	4.728979	0.7578539	6.310113
1326	-1114.845	-1276.175	161.3301	0.299986	4.397884	0.8530831	5.530771
1332	-1098.682	-1259.57	160.8882	0.1814492	3.901455	1.027062	5.901422
1338	-1107.338	-1268.068	160.7296	0.1814492	5.777374	0.9238572	5.494539
1344	-1116.646	-1274.379	157.7329	0.1695673	3.169074	0.93805	7.91071
1350	-1115.134	-1272.282	157.1476	0.1922178	5.262001	0.7027617	7.684908
1356	-1109.413	-1268.001	158.5878	0.237747	3.886904	0.7738422	7.257963
1362	-1118.745	-1275.164	156.4192	0.2386555	5.065066	0.6123151	8.150956
1368	-1116.289	-1277.245	160.9557	0.2478606	4.950538	0.8742411	5.588274
1374	-1122.033	-1283.239	161.2065	0.2838864	4.950538	0.7314658	5.509084
1380	-1114.835	-1277.918	163.0827	0.2228446	4.500125	0.8178362	4.588655
1386	-1118.95	-1280.382	161.4322	0.3289926	3.516512	0.6190584	5.877575
1392	-1119.159	-1281.01	161.8511	0.305142	3.958369	0.6236058	5.508245
1398	-1127.761	-1285.532	157.7715	0.2076516	3.994672	0.5500563	7.796364
1404	-1125.443	-1286.399	160.9568	0.1811555	4.457084	0.9699154	5.718481
1410	-1119.767	-1281.726	161.9583	0.3282462	2.877279	0.8171897	5.718481
1416	-1122.352	-1281.357	159.0049	0.2144078	4.222105	0.7838206	6.934023
1422	-1109.501	-1269.186	159.6847	0.2204946	3.222175	0.7209756	6.934023
1428	-1113.253	-1273.184	159.931	0.1739786	3.495342	0.743656	6.71696
1434	-1109.609	-1272.763	163.1543	0.1787092	3.268679	1.082564	4.844433
1440	-1120.993	-1281.867	160.8735	0.2730195	5.772263	0.909531	5.374079
1446	-1125.763	-1287.246	161.4837	0.2545175	4.783285	0.8175811	5.374079
1452	-1119.263	-1279.227	159.9644	0.2048126	3.274309	0.8721733	6.691079
1458	-1109.75	-1270.568	160.818	0.2395089	4.493479	0.8058082	5.841193
1464	-1113.62	-1274.714	161.0944	0.2402784	4.146237	0.7267158	5.841193
1470	-1118.171	-1279.45	161.2792	0.2805634	4.146237	0.7814061	5.687989
1476	-1112.236	-1274.05	161.8149	0.2805634	3.862166	0.919094	5.411069
1482	-1124.303	-1286.114	161.8117	0.3033346	4.798304	0.8534714	5.141629
1488	-1118.631	-1275.823	157.1921	0.2805505	4.460506	0.694176	7.84621
1494	-1124.683	-1286.194	161.511	0.2639462	3.854742	1.080548	5.501066
1500	-1120.94	-1280.879	159.9396	0.3049207	4.309124	0.8120064	6.337319
1506	-1106.787	-1266.778	159.9911	0.2108395	3.237118	0.7072412	6.775965
1512	-1117.461	-1277.784	160.323	0.2731444	4.460276	0.7072412	6.156749
1518	-1113.737	-1272.404	158.6668	0.2721705	4.915788	0.6713171	6.939448
1524	-1096.353	-1258.66	162.3072	0.306312	3.401057	0.7925904	5.355572
1530	-1103.094	-1265.286	162.1919	0.3107	2.597744	0.7580549	5.744857
1536	-1104.777	-1267.129	162.3519	0.3273569	3.774618	0.9668499	5.091659
1542	-1106.183	-1267.763	161.5804	0.2960459	3.774618	0.7788201	5.638072
1548	-1113.051	-1274.055	161.0036	0.2106513	3.788275	0.5898793	6.098668
1554	-1090.452	-1250.631	160.1787	0.2821327	3.786097	0.7764011	6.407523
1560	-1087.044	-1249.183	162.139	0.2334057	3.139181	0.7764011	5.593399
1566	-1086.786	-1247.591	160.8046	0.244964	4.583705	0.8474079	5.795443
1572	-1096.261	-1255.145	158.8837	0.2229932	5.516436	0.6638922	6.688104
1578	-1099.768	-1259.111	159.343	0.2477522	4.56656	0.6736737	6.688104
1584	-1104.051	-1263.298	159.2477	0.2477522	4.750322	0.6688327	6.688104
1590	-1115.51	-1274.779	159.2695	0.1984353	4.526663	0.8144615	6.690298
1596	-1120.805	-1282.184	161.3788	0.215312	3.121727	0.9724695	5.918755
1602	-1121.995	-1283.289	161.2939	0.3020698	4.662693	0.9724695	5.403036
1608	-1112.689	-1273.312	160.6223	0.2118298	4.004609	0.999301	6.011299
1614	-1111.012	-1269.421	158.4084	0.202937	4.260963	0.678381	7.30563
1620	-1118.448	-1279.41	160.9619	0.2540711	4.322127	1.164091	5.611012
1626	-1114.453	-1277.72	163.2673	0.2907542	3.773478	1.186219	4.478796
1632	-1105.969	-1266.929	160.9604	0.1974523	4.795373	0.8459799	5.674001
1638	-1106.623	-1266.885	160.2624	0.2052498	4.867569	0.8275077	6.040369
1644	-1108.11	-1265.56	157.45	0.2595723	3.740264	0.6662464	7.96091
1650	-1108.181	-1268.596	160.4147	0.2547585	5.288187	0.7651868	5.84547
1656	-1101.3	-1263.047	161.747	0.2192983	3.83826	0.8983353	5.501588
1662	-1097.144	-1259.518	162.3748	0.2134666	4.097201	0.8695442	5.088351
1668	-1109.798	-1270.414	160.6158	0.2744356	4.618697	0.6967377	5.954386
1674	-1118.231	-1276.473	158.2414	0.2106971	4.656488	0.6660272	7.278881
1680	-1111.824	-1270.405	158.5805	0.2078821	3.805394	0.6525149	7.369706
1686	-1101.733	-1263.141	161.4074	0.254804	3.504991	0.7692967	5.853604
1692	-1106.736	-1265.378	158.6414	0.2143705	5.033803	0.7003665	6.935305
1698	-1104.83	-1265.454	160.6245	0.2211514	4.299843	0.6963864	6.076197
1704	-1109.164	-1267.589	158.4242	0.2572364	4.494966	0.59254	7.243
1710	-1105.302	-1266.751	161.4491	0.2572364	4.766282	0.8258665	5.392134
1716	-1100.011	-1259.323	159.3125	0.2275853	4.20504	0.7293559	6.795718
1722	-1105.48	-1264.692	159.2114	0.2344609	5.475987	0.7179193	6.486129
1728	-1098.561	-1257.926	159.3647	0.2295557	3.743273	0.7679851	6.894881
1734	-1114.466	-1274.434	159.9675	0.2025529	3.728816	0.8421707	6.548593
1740	-1129.946	-1290.191	160.2444	0.2072137	5.334682	0.8781044	5.890092
1746	-1126.709	-1286.413	159.7037	0.2922562	3.785999	0.7110241	6.69458
1752	-1116.985	-1279.041	162.0558	0.1853161	3.369644	0.9785379	5.469621
1758	-1100.247	-1262.072	161.8243	0.2298878	3.660619	0.9785379	5.469621
1764	-1102.251	-1260.157	157.9066	0.2062252	4.004379	0.8120184	7.581689
1770	-1114.348	-1273.653	159.3047	0.2190944	4.616147	0.6825394	6.704718
1776	-1105.54	-1264.062	158.5218	0.2454647	4.999898	0.6466479	7.02144
1782	-1113.929	-1276.168	162.2389	0.2457058	3.939636	1.077673	5.082419
1788	-1106.014	-1268.138	162.1237	0.186157	2.55355	0.9111513	5.784818
1794	-1098.639	-1259.197	160.5583	0.1934409	2.367414	0.7328027	6.806222
1800	-1109.933	-1269.537	159.6043	0.2183383	3.525871	0.8409616	6.806222
1806	-1113.87	-1271.585	157.7146	0.196229	4.381024	0.7574959	7.602006
1812	-1097.623	-1258.567	160.9439	0.2603344	4.088838	0.8652272	5.855148
1818	-1112.364	-1272.956	160.5921	0.2526845	4.16839	0.8652272	6.025988
1824	-1104.405	-1264.116	159.7107	0.2617001	5.034296	0.8574552	6.246005
1830	-1104.232	-1265.313	161.0813	0.2533236	3.801665	0.740574	5.946399
1836	-1095.074	-1255.039	159.9644	0.2925481	3.317703	0.7403309	6.699329
1842	-1097.558	-1256.719	159.1617	0.3118473	4.143722	0.6879396	6.87319
1848	-1117.34	-1278.494	161.1538	0.2423639	3.069258	0.9811255	6.041763
1854	-1104.232	-1263.53	159.2981	0.2365093	3.708181	0.6044961	7.026826
1860	-1102.861	-1261.942	159.0812	0.1867174	3.59659	0.6044961	7.207965
1866	-1097.005	-1259.064	162.0587	0.2490883	3.59659	0.8233584	5.437697
1872	-1095.345	-1254.779	159.4338	0.1785389	3.20071	0.6889407	7.116731
1878	-1113.429	-1272.564	159.1351	0.2477413	3.331022	0.7190783	7.177065
1884	-1101.262	-1259.287	158.0252	0.2270662	3.756295	0.6804246	7.658118
1890	-1101.112	-1260.124	159.0114	0.2475791	3.283472	0.6804246	7.281279
1896	-1117.908	-1275.126	157.2183	0.2054258	4.182932	0.6804246	7.964117
1902	-1129.863	-1286.549	156.6862	0.1829629	4.039683	0.6804246	8.304358
1908	-1115.185	-1273.507	158.3214	0.2333849	3.80858	0.6218927	7.510256
1914	-1109.428	-1271.116	161.6888	0.306116	3.354589	0.8192159	5.697762
1920	-1100.393	-1260.872	160.4792	0.360736	3.194683	0.7216001	6.438546
1926	-1114.41	-1275.338	160.9286	0.3088649	3.790899	0.6206948	6.068377
1932	-1108.117	-1268.659	160.5417	0.2504465	4.091173	0.8853427	6.068377
1938	-1102.477	-1264.342	161.8654	0.2660115	3.948918	0.9797528	5.328869
1944	-1115.46	-1277.739	162.2789	0.2408428	4.384253	0.8962139	5.019738
1950	-1121.933	-1282.106	160.1729	0.2388962	4.624818	0.9797528	6.059133
1956	-1105.743	-1266.003	160.26	0.1994714	5.300318	1.019022	5.818186
1962	-1101.65	-1261.974	160.3243	0.182479	4.174873	1.037139	6.114418
1968	-1109.572	-1271.229	161.6572	0.2189643	3.11965	0.9124217	5.798178
1974	-1097.124	-1254.88	157.7558	0.2189643	3.476907	0.7504353	7.863401
1980	-1116.864	-1276.172	159.3087	0.2277383	3.923529	0.8792341	6.806616
1986	-1111.535	-1269.487	157.952	0.2277383	5.308261	0.8167023	7.161024
1992	-1103.52	-1261.855	158.3347	0.2277383	4.787337	0.7043755	7.161024
1998	-1108.697	-1263.89	155.1936	0.2109152	4.787337	0.7329953	8.830444
2004	-1107.865	-1261.752	153.8864	0.2109152	3.800817	0.5796222	9.900679
2010	-1097.958	-1252.544	154.5861	0.1970058	4.500313	0.5679866	9.329529
2016	-1107.865	-1264.663	156.7981	0.1970058	5.002989	0.5970273	7.996519
