Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1236	-737.9976	-909.1103	171.1127	0.7227335	1.059201	1.379034
1242	-731.1365	-902.3282	171.1917	0.5496967	0.7639753	1.669116
1248	-731.8813	-903.2234	171.3421	0.4300292	0.8624075	1.575736
1254	-715.9048	-887.0866	171.1818	0.5248621	1.167859	1.394731
1260	-734.4368	-904.6792	170.2424	1.07124	1.271775	1.611505
1266	-733.0378	-904.2692	171.2314	0.5777959	1.343035	1.166588
1272	-717.0874	-888.245	171.1575	0.6478653	0.8226938	1.580466
1278	-716.7043	-887.3404	170.6361	1.536788	0.9067762	1.228838
1284	-726.1882	-897.1749	170.9868	0.8328667	0.8275579	1.566447
1290	-739.139	-910.5821	171.4431	0.09684444	0.4947315	1.993185
1296	-718.7476	-889.9738	171.2261	0.2343613	0.8417788	1.811619
1302	-722.8647	-894.0716	171.2069	0.132067	1.313703	1.562407
1308	-722.2808	-894.0871	171.8063	0.1044905	0.7697288	1.541859
1314	-715.8604	-887.3618	171.5014	0.1635917	0.7697288	1.719232
1320	-721.4656	-892.8818	171.4162	0.07747897	1.095213	1.608986
1326	-720.9094	-892.0806	171.1712	0.2726362	0.6074006	1.982115
1332	-719.7692	-890.7627	170.9935	0.4316581	0.6859921	1.941897
1338	-716.2632	-887.544	171.2807	0.7801652	1.080888	1.175656
1344	-716.7506	-887.9343	171.1837	0.8228358	0.8387677	1.417419
1350	-722.7313	-892.7358	170.0045	1.133875	1.25944	1.745186
1356	-730.5879	-901.484	170.896	0.2700148	0.9660599	1.927766
1362	-716.0611	-886.8163	170.7552	0.9322975	0.9533496	1.571138
1368	-711.5987	-882.6791	171.0804	0.272075	0.7299405	1.961222
1374	-721.202	-892.3996	171.1977	0.272075	0.8073723	1.82896
1380	-729.3599	-900.4831	171.1232	0.9839808	0.8223068	1.351488
1386	-730.8625	-901.7173	170.8548	1.100673	0.8223068	1.469052
1392	-731.5474	-902.7726	171.2251	0.4867873	1.284051	1.298125
1398	-734.6466	-905.5346	170.888	1.265689	1.284051	0.8865926
1404	-731.9844	-903.7791	171.7947	0.3884937	0.7212529	1.371288
1410	-736.9724	-908.177	171.2046	0.5023585	0.7430611	1.708399
1416	-732.1588	-903.2021	171.0433	0.9786162	1.051284	1.23431
1422	-728.8191	-899.5014	170.6823	0.9786162	1.201688	1.403986
1428	-720.7904	-891.7367	170.9463	1.112354	1.069707	1.187302
1434	-716.8715	-887.7689	170.8974	1.470921	0.912399	1.049418
1440	-725.8194	-896.9935	171.1741	0.8109607	0.9696987	1.331326
1446	-733.3255	-904.5571	171.2316	0.6664232	1.019601	1.360895
1452	-723.9632	-895.0953	171.1321	0.6509351	1.019601	1.450176
1458	-731.1876	-902.0348	170.8472	0.9139912	1.186427	1.337109
1464	-715.7119	-885.8974	170.1855	1.664934	0.8875206	1.499059
1470	-710.0931	-880.1776	170.0846	1.850045	0.9079775	1.4195
1476	-710.3151	-881.444	171.1289	0.7332505	0.8024137	1.55368
1482	-710.5434	-881.9877	171.4442	0.4599158	0.744681	1.565249
1488	-720.823	-891.51	170.687	0.4416305	0.8591029	2.024405
1494	-715.1301	-886.4173	171.2871	0.3833751	0.8743997	1.640766
1500	-714.8297	-886.4129	171.5831	0.3902339	0.9335553	1.369337
1506	-720.2847	-891.3006	171.0159	0.9567652	0.9335553	1.369919
1512	-723.0605	-894.1757	171.1152	0.9567652	0.984937	1.247971
1518	-723.4585	-894.1793	170.7208	0.7256308	0.984937	1.721595
1524	-729.7292	-900.1395	170.4103	0.6264488	0.9350865	2.034993
1530	-723.4064	-893.0984	169.692	1.637265	0.6779945	2.011436
1536	-729.1538	-900.1236	170.9698	0.8274001	0.6779945	1.690592
1542	-728.0487	-899.4426	171.3939	0.1452566	0.8147729	1.775789
1548	-738.1963	-909.4945	171.2982	0.2274499	0.8282917	1.775789
1554	-718.7421	-890.0125	171.2704	0.2165787	0.866948	1.775789
1560	-731.0473	-902.2632	171.216	0.2710457	0.866948	1.775789
1566	-732.617	-903.3099	170.6929	1.300137	1.022366	1.282243
1572	-728.997	-900.4267	171.4297	0.6324744	0.957872	1.278452
1578	-724.5448	-894.8396	170.2947	1.687666	0.6969639	1.542747
1584	-710.8031	-882.0821	171.279	0.5246789	0.8091495	1.591586
1590	-720.5791	-891.9415	171.3623	0.6019675	0.8111719	1.470811
1596	-727.2072	-898.6479	171.4408	0.4803099	0.9929023	1.363775
1602	-722.1843	-893.1952	171.011	1.038441	0.9929023	1.260083
1608	-716.5984	-888.0731	171.4747	0.7550039	0.8058671	1.265615
1614	-719.9699	-891.3306	171.3607	1.138875	0.9665522	0.8532155
1620	-719.5115	-890.3115	170.8	1.211441	1.249716	1.067892
1626	-718.9084	-889.3297	170.4213	1.127325	1.45522	1.291714
1632	-727.4714	-898.7309	171.2595	0.2738927	1.098446	1.577694
1638	-730.3523	-901.2889	170.9366	1.26801	1.16632	0.9594921
1644	-723.4391	-894.9021	171.463	0.4004417	1.16632	1.270444
1650	-725.042	-895.8589	170.817	0.7201272	1.388053	1.354958
1656	-712.5832	-883.982	171.3988	0.4993479	0.8004143	1.528539
1662	-712.1212	-883.3492	171.2281	0.3810269	0.9541521	1.627549
1668	-717.0784	-887.9528	170.8744	0.1864848	0.7884767	2.115657
1674	-720.311	-891.0062	170.6952	1.055251	0.6602568	1.736094
1680	-725.8725	-896.593	170.7205	1.53543	0.862624	1.19573
1686	-720.4715	-891.6599	171.1884	0.4726893	0.9145251	1.618649
1692	-728.8737	-899.5581	170.6844	1.322884	0.7018222	1.520654
1698	-719.7829	-890.9455	171.1625	0.6731825	0.7823842	1.587744
1704	-719.6614	-890.9304	171.269	0.2624587	0.9007939	1.720941
1710	-722.9058	-894.1007	171.1949	0.06360806	0.9876409	1.850249
1716	-725.0136	-896.629	171.6154	0.01988073	0.9258809	1.629039
1722	-726.8265	-898.1835	171.357	0.02653612	0.8098963	1.886207
1728	-717.5229	-888.3924	170.8695	0.6702256	0.8511071	1.750052
1734	-715.4057	-886.2958	170.89	0.4925881	0.6097642	2.021318
1740	-726.4427	-897.2946	170.8519	0.901748	0.6097642	1.769229
1746	-720.6604	-891.2788	170.6184	0.4193016	0.6381655	2.228322
1752	-729.6115	-900.331	170.7195	0.3978775	0.6381655	2.176814
1758	-729.6828	-900.7741	171.0913	0.3829335	0.779244	1.84519
1764	-727.2053	-897.8322	170.6269	0.9843662	0.7863679	1.745315
1770	-718.5303	-889.458	170.9276	0.405774	0.8164005	1.915808
1776	-715.2734	-885.7014	170.428	1.297589	0.6900959	1.732596
1782	-713.5895	-884.6285	171.039	0.7593035	0.6173813	1.732596
1788	-716.6904	-887.9914	171.3011	0.2089109	0.767699	1.82858
1794	-723.0063	-894.3104	171.3041	0.244492	0.7847272	1.790133
1800	-712.7224	-884.396	171.6736	0.02055644	1.012243	1.522701
1806	-717.7481	-889.4547	171.7066	0.07666522	0.8498295	1.576805
1812	-715.9972	-887.1161	171.1188	0.5364942	0.7179142	1.762356
1818	-724.1567	-895.0462	170.8895	0.4422314	0.7179142	1.983173
1824	-722.3155	-893.305	170.9895	0.5123949	0.7521307	1.844849
1830	-721.0192	-892.2934	171.2742	0.5576183	0.590086	1.728264
1836	-729.0279	-899.9767	170.9488	0.5435586	0.6836681	1.898028
1842	-727.4558	-897.0281	169.5723	2.035097	0.4855882	1.954132
1848	-717.9673	-888.8082	170.8409	0.515834	0.6888131	1.985916
1854	-710.9158	-880.1855	169.2697	2.131988	1.064539	1.696957
1860	-715.7149	-887.1359	171.421	0.6746967	1.064539	1.159503
1866	-729.0951	-900.0288	170.9338	0.7026011	1.064539	1.526761
1872	-727.332	-897.5971	170.2651	1.498553	0.7942386	1.631418
1878	-723.7628	-894.7729	171.0101	0.5569757	0.9908404	1.631418
1884	-721.3126	-891.9788	170.6662	0.9297432	0.8125506	1.737654
1890	-726.9633	-897.9125	170.9492	0.407063	0.808785	1.905498
1896	-723.9222	-895.0517	171.1295	0.528962	0.6920978	1.778164
1902	-728.2562	-899.6615	171.4054	0.4812604	0.8341954	1.511926
1908	-731.0041	-902.2013	171.1972	0.454279	0.9851473	1.574216
1914	-739.6616	-909.6985	170.0369	1.838283	0.8681961	1.49504
1920	-746.9605	-918.0907	171.1302	1.012324	1.042074	1.138001
1926	-740.6775	-911.2716	170.5942	1.488071	1.163194	1.082611
1932	-736.8074	-907.1067	170.2993	1.610094	1.06012	1.319485
1938	-727.304	-898.7031	171.3992	0.3525824	0.8974503	1.564976
1944	-725.5585	-896.9647	171.4062	0.1295435	0.8662176	1.742262
1950	-726.5707	-896.5219	169.9512	1.853899	1.284955	1.220064
1956	-722.2385	-892.5523	170.3138	1.62864	0.8073678	1.490221
1962	-734.2265	-905.3195	171.0929	0.4738958	0.8637654	1.722116
1968	-718.7512	-889.43	170.6789	0.887981	0.8637654	1.722116
1974	-729.845	-901.0802	171.2352	0.9833501	0.7122399	1.35048
1980	-726.0286	-896.5972	170.5686	1.18307	0.9679476	1.512818
1986	-724.3796	-895.532	171.1523	0.5994451	0.9678417	1.512818
1992	-716.7003	-887.2219	170.5216	1.242356	1.03539	1.452636
1998	-725.2165	-895.3943	170.1778	1.487753	1.009621	1.545801
2004	-720.9539	-892.0642	171.1103	0.4394098	1.10618	1.560072
2010	-729.1986	-899.199	170.0004	1.827335	1.319449	1.170959
2016	-724.4152	-895.8423	171.4271	0.2338758	1.621337	1.047822
2022	-720.7338	-891.8518	171.118	0.5254307	1.041241	1.538843
2028	-725.9624	-896.9858	171.0234	1.089993	0.8669054	1.31082
2034	-731.091	-902.5573	171.4663	0.3398187	0.8669054	1.547428
2040	-726.0908	-897.0355	170.9447	0.7875663	0.8617501	1.605302
2046	-716.7728	-888.0497	171.2769	0.5234392	0.8795017	1.542406
2052	-718.2985	-889.9563	171.6578	0.003267418	1.01875	1.542406
2058	-724.8364	-896.326	171.4896	0.0688437	0.7886646	1.780515
2064	-728.6535	-900.0855	171.432	0.03539054	0.6672894	1.926028
2070	-725.0571	-896.5421	171.485	0.1903099	0.7780753	1.706009
2076	-717.7349	-888.7832	171.0482	0.5288723	0.8763171	1.706009
2082	-728.1843	-899.1639	170.9796	0.1992637	0.9794397	1.910038
2088	-730.3936	-900.2009	169.8073	2.035993	0.8493343	1.532907
2094	-728.5199	-897.4371	168.9172	2.17814	0.7548752	2.1151
2100	-733.6384	-903.9895	170.3511	1.211648	0.7492778	1.80486
2106	-736.153	-907.0764	170.9234	0.90508	0.4885378	1.801405
2112	-724.4019	-896.0257	171.6238	0.3527802	0.4885378	1.697735
2118	-732.458	-903.7525	171.2945	0.4341598	0.8144072	1.642116
2124	-729.1866	-899.9823	170.7957	0.7363871	0.7384925	1.833419
2130	-734.0654	-905.541	171.4756	0.1497005	0.6922606	1.80101
2136	-727.5358	-898.7167	171.1809	0.3210938	0.9598977	1.700038
2142	-718.7972	-889.8907	171.0935	0.4744264	0.8983503	1.696905
2148	-718.2118	-889.111	170.8992	0.4726158	0.8983503	1.833722
2154	-718.1272	-889.4524	171.3251	0.4894775	0.6442707	1.702145
2160	-719.3226	-890.6072	171.2846	0.2369848	0.9373096	1.702145
2166	-717.117	-887.2561	170.139	1.526783	0.6425238	1.807415
2172	-728.7022	-899.2711	170.5689	1.12801	0.7303994	1.724468
2178	-719.6329	-890.7669	171.134	0.4762156	0.6895645	1.813312
2184	-709.2395	-880.7186	171.4791	0.2243471	0.7291616	1.720732
2190	-708.4452	-879.7375	171.2923	0.5560975	1.040203	1.383727
2196	-716.8441	-888.3739	171.5298	0.2347205	1.124045	1.383727
2202	-719.3976	-890.1889	170.7914	0.5739392	0.7271334	1.954494
2208	-730.5037	-901.6342	171.1305	0.1151292	0.9302538	1.898122
2214	-737.5979	-907.8999	170.302	1.782124	0.7618002	1.416935
2220	-725.0033	-895.1544	170.1511	1.75203	0.7618002	1.553423
2226	-719.8565	-890.6664	170.8099	1.153114	0.7618002	1.508961
2232	-728.4924	-899.6846	171.1922	0.6803031	0.8522534	1.508961
2238	-723.0844	-894.0751	170.9907	0.5247698	1.07221	1.609856
2244	-738.0163	-907.6715	169.6552	1.434245	0.9562728	1.985815
2250	-718.1666	-889.4248	171.2582	0.6038174	0.7988279	1.556421
2256	-727.9668	-898.9344	170.9676	0.6038174	0.6495187	1.867475
2262	-727.3086	-897.5869	170.2783	1.568522	0.8093933	1.559817
2268	-719.5172	-891.0053	171.4881	0.5977298	0.907745	1.300022
2274	-718.1819	-889.1227	170.9408	0.5977298	1.07804	1.588849
2280	-724.9173	-896.4048	171.4875	0.5977298	0.8150635	1.374574
2286	-708.868	-879.8814	171.0134	0.5357682	1.00217	1.636125
2292	-720.7191	-889.9435	169.2243	2.069649	0.7359208	1.996344
2298	-717.7904	-889.1571	171.3667	0.5547562	1.01154	1.348734
2304	-721.8182	-892.6199	170.8017	0.9824269	1.128973	1.36449
2310	-729.0344	-900.0315	170.9972	0.9761599	1.106324	1.228841
2316	-722.1676	-893.1341	170.9665	1.105671	0.896599	1.320153
2322	-724.322	-894.5365	170.2145	1.380114	1.351319	1.338396
2328	-723.5795	-893.6493	170.0698	2.005612	0.8705759	1.338396
2334	-705.8409	-877.5303	171.6893	0.3966712	0.9938907	1.228676
2340	-707.863	-878.8771	171.0141	0.8536759	1.064702	1.349109
