Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-263.0435	-436.2467	173.2032	0.0123729	0.00997924	0.0341845	0.00344207	0.00168954	0.00450786	0.0114782	0.0302619	0.0136201	0.0060454	0.00102446	0.0280551	0.0319658	0.00725878	0.0178571	0.00291918	0.0197298	0.0321843	0.0058067	0.00749592	0.0178728	0.00332798	0.00248114	0.00847345	0.0110691	0.00975941	0.0071332	0.0017729	0.0012358	0.00246368	0.0239147	0.0477833	0.000504913	0.0114752	0.0129733	0.0100655	0.00177315	0.0222598	0.0114237	7.29904e-05	0.00731475	0.0128224	0.00916281	0.0170119	0.0121433	0.00216204	0.0212004	0.0182607	0.0106547	0.00200722	0.00159236	0.00456485	0.0181214	0.00267842	0.0115501	0.0579218	0.00633876	0.00998695	0.00128342	0.0169086	0.00317462	0.00460674	0.00144397	0.0109519	0.00200377	0.043723	0.0252086	0.00819731	0.00149903	0.0152368	0.000218118	0.0156648	0.0282286	0.00185955	0.0161058	0.00159453	0.0142372	0.00890387	0.0246276	0.00724306	0.00226122	0.0091788	0.0299466	0.00167431	0.00189183	0.00555963	0.00115618	0.0350263	0.00448084	0.0225424	0.000209206	0.00724866	0.00743957	0.00176108	0.0023202	0.0187318	0.00174402	0.0110344	0.00889968	0.0304864	0.00306971	0.00150676	0.0040202	0.0102365	0.0269881	0.0121466	0.0053914	0.000913632	0.0250201	0.0285077	0.00647352	0.0159253	0.00260338	0.0175954	0.0287026	0.00517852	0.006685	0.0159393	0.00296796	0.00221273	0.00755679	0.00987162	0.00870363	0.00636153	0.00158111	0.00110211	0.00219716	0.0213276	0.0426141	0.000450291	0.0102338	0.0115698	0.00897665	0.00158133	0.0198517	0.0101879	6.50942e-05	0.00652343	0.0114353	0.00817157	0.0151716	0.0108296	0.00192814	0.0189069	0.0162852	0.00950202	0.00179008	0.0014201	0.00407102	0.016161	0.00238867	0.0103006	0.0516558	0.00565303	0.00890656	0.00114458	0.0150795	0.00283119	0.00410838	0.00128776	0.00976713	0.001787	0.038993	0.0224815	0.00731052	0.00133686	0.0135884	0.000194521	0.0139702	0.0251748	0.00165838	0.0143635	0.00142203	0.012697	0.00794064	0.0219634	0.0064595	0.0020166	0.00818583	0.0267069	0.00149318	0.00168717	0.00495819	0.0010311	0.0312372	0.0039961	0.0201038	0.000186574	0.00646449	0.00663476	0.00157057	0.0020692	0.0167054	0.00155535	1.121303
1944	-247.8752	-421.2771	173.4019	0.0154446	0.00455135	0.00877613	0.000332755	0.0104178	0.00634431	0.0104832	0.0424109	0.0317883	0.0182944	0.000652191	0.0122875	0.0179906	0.00616554	0.00246216	0.0125594	0.0231363	0.0542358	0.00225625	0.00310732	0.0233121	0.00885322	0.00206342	0.00212594	0.00235952	0.0122054	0.00573867	0.0148426	0.0239374	0.00634859	0.00901081	0.0189555	0.000561908	0.00399296	0.00338181	0.0169279	0.00382523	0.000976259	0.00843616	0.000435303	0.00928102	0.00128027	0.0185394	0.0252634	0.0187124	0.00496883	0.0168886	0.0260677	0.00341583	0.000317902	0.00293234	0.00400208	0.00613894	0.00335855	0.0140649	0.015614	0.00117772	0.00106241	0.00355859	0.0051391	0.00146866	0.0300148	0.000741235	0.0118606	0.00297978	0.00712066	0.000301216	0.00036815	0.00155335	0.0189628	0.0129408	0.0114275	0.011773	0.00244871	0.00228846	0.00318573	0.00349571	0.00779562	0.00352149	0.000458672	0.00433463	0.00882783	0.0133584	0.00104417	0.0461444	0.00896097	0.00430196	0.0107311	0.00548957	0.0172259	0.00796373	0.00384768	0.0054365	0.00101488	0.00522439	0.00593469	0.00820387	0.0166694	0.00491229	0.00947211	0.000359144	0.011244	0.00684743	0.0113145	0.0457743	0.0343093	0.0197452	0.000703912	0.0132619	0.0194174	0.00665449	0.00265742	0.0135554	0.0249711	0.0585369	0.00243518	0.00335374	0.0251608	0.00955531	0.00222705	0.00229453	0.00254664	0.0131733	0.00619377	0.0160197	0.0258357	0.00685206	0.00972541	0.0204587	0.000606469	0.00430961	0.00365	0.0182704	0.00412859	0.00105368	0.00910518	0.000469824	0.010017	0.0013818	0.0200097	0.0272669	0.0201963	0.00536287	0.018228	0.0281349	0.00368672	0.000343112	0.00316488	0.00431946	0.00662578	0.00362489	0.0151803	0.0168523	0.00127111	0.00114666	0.0038408	0.00554665	0.00158513	0.032395	0.000800018	0.0128012	0.00321609	0.00768536	0.000325103	0.000397346	0.00167654	0.0204666	0.0139671	0.0123338	0.0127066	0.00264291	0.00246994	0.00343837	0.00377294	0.00841385	0.00380075	0.000495047	0.00467838	0.00952791	0.0144178	0.00112697	0.0498038	0.00967161	0.00464312	0.0115821	0.00592491	0.018592	0.00859528	0.00415282	0.00586764	0.00109536	0.00563871	0.00640533	0.00885447	0.9265231
1980	-238.2763	-411.4228	173.1464	0.0216332	0.0204572	0.0057334	4.81563e-06	0.00585984	0.0102096	0.00762407	0.0114545	0.0250864	0.0150541	0.00165004	0.0258058	0.0138884	0.0112783	0.0156617	0.0184803	0.00172459	0.0134472	0.00236778	0.0218261	0.0193219	0.00347483	0.00918652	0.01061	0.0106894	0.0113911	0.000904241	0.00199673	0.0046135	0.00210927	0.0161127	0.00756926	5.47319e-05	0.0605317	0.00405283	0.0211424	0.00110636	0.00265127	0.00388813	0.000953913	0.01504	0.0012652	0.0471617	0.0164311	0.0153002	0.00901081	0.0317047	0.0500034	0.00230467	0.0116994	0.00063352	0.0106096	0.00427163	0.00365228	0.000558249	0.020321	0.00625037	0.00620225	0.0177889	0.0038826	0.000433028	0.0145329	0.00134729	0.00328764	0.0149788	0.00422997	0.000838537	0.00447449	0.0132877	0.0168248	0.000402645	0.000553744	0.0147274	0.0122285	0.00611512	0.00173051	0.00263176	0.00816763	0.0165297	0.000176848	0.0497452	0.0201828	0.00780065	0.0209875	0.053239	0.0105022	0.00612366	0.042343	0.00722442	0.0508208	0.00309282	0.00699317	0.0119899	0.00148991	0.00725989	0.00049271	0.0181347	0.0184644	0.0174606	0.00489357	4.11023e-06	0.00500148	0.00871407	0.00650729	0.00977659	0.0214117	0.012849	0.00140834	0.0220258	0.011854	0.00962627	0.0133675	0.0157733	0.00147197	0.0114774	0.00202094	0.0186289	0.0164916	0.00296583	0.00784086	0.00905579	0.00912357	0.00972252	0.000771786	0.00170425	0.0039377	0.0018003	0.0137525	0.00646051	4.67147e-05	0.0516649	0.00345917	0.0180455	0.000944295	0.00226291	0.00331859	0.000814183	0.0128369	0.00107987	0.0402534	0.0140242	0.013059	0.00769089	0.0270606	0.0426788	0.00196708	0.00998566	0.000540721	0.0090555	0.00364591	0.00311729	0.000476475	0.0173444	0.00533481	0.00529373	0.0151831	0.00331387	0.000369597	0.0124041	0.00114994	0.00280606	0.0127847	0.00361036	0.000715707	0.00381906	0.0113413	0.0143603	0.000343665	0.000472631	0.0125701	0.0104372	0.00521937	0.00147702	0.00224626	0.00697122	0.0141084	0.000150943	0.0424585	0.0172264	0.006658	0.0179132	0.0454405	0.00896382	0.00522666	0.0361405	0.00616617	0.0433765	0.00263978	0.0059688	0.0102336	0.00127166	0.00619645	0.000420537	0.0154783	1.171621
2016	-243.6432	-416.9884	173.3452	0.0201013	0.000724253	0.00466915	7.18137e-05	0.000610656	0.000361935	0.0163154	0.0196037	0.00760847	0.0181009	0.00234098	0.0202086	0.00927343	0.0032363	0.0230725	0.0173683	0.008902	0.020073	0.000849807	0.0143936	0.0142187	0.00272684	0.00131526	0.0125338	0.0222033	0.000924361	0.00122669	0.00497753	0.0023249	0.000183279	0.0146666	0.0215777	0.000778328	0.00718395	0.000878743	0.012426	0.00162413	0.00541283	0.0136948	0.00780225	0.000396828	0.00121825	0.041516	0.0145524	0.010285	0.00512911	0.0136599	0.0205233	0.0267628	0.00343533	0.00181172	0.00803024	0.0105333	0.00527319	0.0285274	0.0208605	0.00832148	0.00422534	0.00298423	0.00406934	0.0114033	0.00872844	0.0066481	0.0101718	0.0328142	0.00394077	0.00688597	0.00916997	0.00531235	0.0302901	0.00734029	0.00324447	0.0130381	0.023665	0.00630905	0.00120605	0.0166621	0.0153443	0.0138673	0.00943925	0.0162228	0.00908671	0.00144268	0.00222684	0.0132462	0.00976318	0.00213688	0.00163776	0.0044226	0.058418	0.000107052	0.00521206	0.00670617	0.0079562	0.000507567	0.00362189	0.0191014	0.0203871	0.000734552	0.00473555	7.2835e-05	0.00061934	0.000367082	0.0165474	0.0198825	0.00771666	0.0183583	0.00237427	0.0204959	0.0094053	0.00328232	0.0234006	0.0176153	0.00902859	0.0203585	0.000861892	0.0145983	0.0144209	0.00276562	0.00133396	0.012712	0.022519	0.000937506	0.00124413	0.00504832	0.00235796	0.000185885	0.0148752	0.0218846	0.000789396	0.00728611	0.000891239	0.0126027	0.00164723	0.0054898	0.0138896	0.00791321	0.000402471	0.00123558	0.0421064	0.0147594	0.0104313	0.00520205	0.0138542	0.0208151	0.0271433	0.00348418	0.00183748	0.00814443	0.0106831	0.00534818	0.0289331	0.0211571	0.00843982	0.00428543	0.00302667	0.00412721	0.0115655	0.00885257	0.00674264	0.0103165	0.0332809	0.00399681	0.00698389	0.00930037	0.00538789	0.0307208	0.00744468	0.00329061	0.0132235	0.0240015	0.00639877	0.0012232	0.0168991	0.0155625	0.0140645	0.00957348	0.0164535	0.00921593	0.0014632	0.00225851	0.0134346	0.00990202	0.00216727	0.00166105	0.00448549	0.0592488	0.000108574	0.00528618	0.00680154	0.00806935	0.000514785	0.00367339	0.019373	0.9859788
2052	-232.4334	-405.583	173.1496	0.0112174	0.0145123	0.000917233	8.62071e-06	0.000633647	0.00741808	0.00477416	0.0258799	0.0278367	0.0140069	0.0115594	0.0222092	0.0197341	0.0368579	0.0212035	0.00393285	0.00251265	0.0300334	0.00182152	0.0042349	0.0271081	0.00283299	0.0089221	0.0047956	0.00891142	0.0156109	0.00175611	0.00509383	0.000311146	0.00142	0.0490339	0.0219141	0.0049703	0.0122186	0.00753294	0.0123648	0.00211961	0.00672602	0.00598149	0.00186909	6.67783e-05	0.00452761	0.067742	0.0221533	0.030408	0.00290546	0.0175617	0.0106309	0.0244122	0.00630063	0.00188452	0.0215839	0.0151802	0.0183642	0.00521533	0.0194135	0.000744515	0.00353314	0.00742972	0.0175562	0.0222832	0.00405931	0.00482506	0.00201871	0.0134743	0.00679475	0.000950465	0.00730728	0.00948872	0.061663	0.00759622	0.0048568	0.0210108	0.00343282	0.00926789	0.00928698	0.0201234	0.0018566	0.00173591	0.000800032	0.000663786	0.0236809	0.00730306	0.00317444	0.00701936	0.00391783	0.00992264	0.00996008	0.0125458	0.0159704	0.000213498	0.0434526	0.0026135	0.031539	0.0107138	0.0122904	0.000667854	0.00959665	0.0124154	0.000784702	7.37511e-06	0.000542092	0.00634625	0.00408435	0.0221405	0.0238146	0.0119831	0.00988917	0.0190002	0.0168827	0.0315323	0.0181398	0.0033646	0.0021496	0.0256939	0.00155833	0.003623	0.0231913	0.00242365	0.00763295	0.00410269	0.00762382	0.0133553	0.00150237	0.00435783	0.000266189	0.00121482	0.041949	0.0187477	0.00425215	0.0104532	0.00644451	0.0105782	0.00181335	0.00575418	0.00511723	0.00159903	5.71296e-05	0.00387342	0.057954	0.0189524	0.0260143	0.00248565	0.0150242	0.00909483	0.0208849	0.00539026	0.00161223	0.0184652	0.0129868	0.0157108	0.00446177	0.0166085	0.000636941	0.00302264	0.0063562	0.0150196	0.0190635	0.00347278	0.00412789	0.00172703	0.0115274	0.00581298	0.000813133	0.00625146	0.0081177	0.0527533	0.00649865	0.00415505	0.0179749	0.00293681	0.00792878	0.00794511	0.0172158	0.00158834	0.00148509	0.000684436	0.000567876	0.0202592	0.00624785	0.00271576	0.00600514	0.00335175	0.00848893	0.00852096	0.0107331	0.0136629	0.00018265	0.0371742	0.00223588	0.0269819	0.00916574	0.0105146	0.000571356	1.168892
2088	-250.3558	-423.3484	172.9926	0.0181288	0.021554	0.00106771	1.18094e-06	0.00468832	0.00482656	0.00986947	0.052503	0.0207892	0.00399612	0.015739	0.0777094	0.00687508	0.017503	0.0187763	0.00163296	0.00590503	0.0318377	0.000655482	0.000487156	0.0485956	0.00220322	0.00302671	0.0157999	0.0330765	0.0126457	0.01247	0.0203754	0.00107773	0.00951126	0.0584491	0.0188198	0.00167661	0.0333074	0.0108118	0.00311929	0.00130759	0.00658824	0.00798519	0.00100094	0.00940283	0.00543088	0.0181886	0.0295749	0.0116048	0.00604391	0.0132158	0.0161551	0.0139946	0.00429168	0.00246953	0.00617618	0.0230815	0.0158141	0.012949	0.011265	0.00544444	0.00526095	0.00737449	0.0136023	0.00920275	0.021587	0.00236948	0.00943561	0.0129163	0.0213434	0.00828223	0.00601932	0.0249678	0.00890033	0.0142486	0.0158505	0.00251225	0.0033679	0.00207193	0.00769339	0.0149991	0.0138466	0.00684144	0.00522529	0.0292261	0.028507	0.00359913	0.0128587	0.00920307	0.00937776	0.0137466	0.00253608	0.00945777	0.0271217	0.00593112	0.0240571	0.00834369	0.0315484	0.0203285	0.00255775	0.00306182	0.0139359	0.0165688	0.000820761	9.07803e-07	0.00360397	0.00371024	0.00758678	0.0403597	0.0159809	0.00307187	0.0120988	0.0597362	0.00528496	0.0134548	0.0144336	0.00125527	0.00453927	0.024474	0.000503877	0.000374483	0.037356	0.00169364	0.00232667	0.0121456	0.0254263	0.00972086	0.00958587	0.0156628	0.000828465	0.00731142	0.0449305	0.014467	0.00128883	0.0256038	0.00831116	0.00239783	0.00100516	0.00506446	0.00613831	0.000769436	0.00722807	0.00417478	0.0139818	0.0227346	0.00892072	0.00464603	0.0101592	0.0124186	0.0107578	0.00329907	0.00189836	0.00474771	0.017743	0.0121565	0.00995404	0.00865951	0.0041852	0.00404415	0.00566886	0.0104562	0.00707426	0.0165942	0.00182145	0.00725327	0.00992893	0.0164069	0.00636665	0.00462712	0.0191931	0.00684179	0.010953	0.0121844	0.0019312	0.00258894	0.00159272	0.005914	0.01153	0.010644	0.00525909	0.00401675	0.0224664	0.0219137	0.00276669	0.00988464	0.00707451	0.00720879	0.0105672	0.00194951	0.0072703	0.0208488	0.00455932	0.018493	0.0064139	0.0242516	0.0156268	0.00196617	0.00235366	1.300877
2124	-254.2818	-427.5848	173.303	0.00812742	0.014959	0.0052573	0.00579882	9.23492e-05	0.001715	0.00953269	0.0372295	0.00989147	0.0238362	0.00197299	0.0221967	0.0212557	0.0132553	0.00426984	0.0372361	0.00467896	0.0149183	0.00194388	0.00266231	0.0119309	0.0244295	0.00237084	0.0123627	0.0208317	0.00563094	0.0101809	0.00770809	0.00659768	0.0136286	0.0130087	0.00918805	0.0078222	0.0214059	0.00682522	0.0150982	0.0128141	0.00572754	0.0223435	0.00064624	0.00962741	0.0115998	0.0233975	0.0203511	0.0093279	0.0117705	0.0190428	0.00429451	0.0143235	0.00179051	0.00262049	0.00730839	0.016102	0.000489022	0.00510929	0.00352383	0.000189742	0.00181926	0.00646209	0.00402251	0.00777623	0.0198604	0.00628326	0.00363978	0.0131263	0.0139871	0.0102953	0.00274004	0.0170988	0.0156421	0.0079616	0.0110352	0.00216797	0.00187466	0.00379009	0.00650569	0.0106098	0.00872273	0.000286042	0.000387025	0.00377174	0.0409129	0.00178251	0.00712175	0.0133753	0.00154511	0.0140625	0.0224057	0.0113304	0.0303832	0.00480012	0.0164119	0.00850151	0.0256338	0.0115986	0.00242973	0.00349123	0.00790681	0.0145529	0.00511459	0.00564142	8.98424e-05	0.00166845	0.00927393	0.0362189	0.00962297	0.0231891	0.00191944	0.0215942	0.0206787	0.0128955	0.00415394	0.0362253	0.00455195	0.0145133	0.00189112	0.00259004	0.0116071	0.0237664	0.00230649	0.0120272	0.0202663	0.00547809	0.00990455	0.00749887	0.00641859	0.0132586	0.0126556	0.00893865	0.00760988	0.0208248	0.00663996	0.0146883	0.0124662	0.00557207	0.021737	0.000628698	0.00936608	0.0112849	0.0227624	0.0197987	0.0090747	0.011451	0.0185259	0.00417794	0.0139347	0.00174191	0.00254936	0.00711001	0.0156649	0.000475748	0.00497061	0.00342818	0.000184591	0.00176987	0.00628669	0.00391332	0.00756515	0.0193213	0.00611271	0.00354098	0.01277	0.0136074	0.0100158	0.00266566	0.0166347	0.0152175	0.00774548	0.0107357	0.00210913	0.00182377	0.00368722	0.0063291	0.0103218	0.00848596	0.000278277	0.00037652	0.00366936	0.0398023	0.00173413	0.00692843	0.0130123	0.00150317	0.0136808	0.0217975	0.0110229	0.0295585	0.00466983	0.0159664	0.00827075	0.024938	0.0112837	0.00236377	0.00339647	1.027901
2160	-238.4434	-411.7346	173.2912	0.0128936	0.0018548	0.00305077	0.000789988	0.00456986	0.0203541	0.0146559	0.0266809	0.0248195	0.00676341	0.013746	0.0322157	0.0216904	0.0134848	0.00861829	0.0281056	0.00683864	0.00664332	0.00174821	0.00805803	0.0131642	0.0188314	0.0171972	0.00544941	0.020856	0.0154118	0.00505958	0.00509482	0.00459916	0.00137214	0.0162178	0.0115426	0.00348069	0.0103026	0.00160623	0.00359026	0.00778116	0.00430384	0.00981233	0.00293051	0.00634572	0.000960378	0.0271378	0.0183407	0.0162752	0.00607928	0.0175262	0.0365462	0.0083224	0.00174197	0.00256822	0.00925834	0.0094786	0.00761142	0.00496491	0.0100369	0.00198685	0.0107641	0.00402101	0.0140682	0.0127926	0.000775096	0.00777863	0.0110123	0.000560036	0.00715619	0.00491904	0.00738876	0.0235657	0.0117718	0.000648095	0.00513676	0.0129142	0.00199364	0.0167999	0.0346013	0.0161273	0.00196927	0.00289247	0.000810067	0.0120282	0.0167208	0.0118561	0.00538255	0.0129309	0.000361221	0.00150377	0.0161828	0.00152834	0.00372442	0.046573	0.0453343	0.011229	0.0194547	0.00156541	0.000697557	0.000423119	0.0124057	0.00178461	0.00293532	0.000760094	0.00439693	0.0195839	0.0141013	0.0256713	0.0238803	0.00650747	0.0132259	0.0309966	0.0208696	0.0129745	0.00829216	0.027042	0.00657986	0.00639193	0.00168206	0.00775311	0.012666	0.0181188	0.0165464	0.00524319	0.0200668	0.0148286	0.00486812	0.00490203	0.00442512	0.00132021	0.0156041	0.0111059	0.00334898	0.00991272	0.00154545	0.0034544	0.00748671	0.00414097	0.00944102	0.00281962	0.00610559	0.000924036	0.0261108	0.0176467	0.0156594	0.00584923	0.016863	0.0351633	0.00800747	0.00167605	0.00247104	0.00890799	0.00911992	0.0073234	0.00477704	0.00965711	0.00191166	0.0103568	0.00386885	0.0135359	0.0123085	0.000745766	0.00748428	0.0105956	0.000538844	0.00688539	0.0047329	0.00710916	0.0226739	0.0113264	0.000623571	0.00494238	0.0124255	0.0019182	0.0161642	0.0332919	0.015517	0.00189476	0.00278301	0.000779413	0.011573	0.016088	0.0114074	0.00517886	0.0124416	0.000347552	0.00144687	0.0155705	0.00147051	0.00358349	0.0448107	0.0436188	0.010804	0.0187185	0.00150618	0.00067116	0.000407107	1.039329
2196	-240.9138	-414.1652	173.2514	0.0123036	0.00328854	0.0002047	0.00255537	0.0060019	0.0277435	0.0183307	0.0324715	0.0147014	0.0218188	0.00775783	0.016105	0.00904	0.0115527	0.0034616	0.0177584	0.00559601	0.00794949	0.000192422	0.00594778	0.00762902	0.00191074	0.013898	0.0275404	0.00712618	0.0191613	0.00551088	0.00511617	0.0180091	0.0205132	0.0298319	0.00705265	0.00203815	0.0373157	0.0220981	0.0257144	0.0104448	0.00771405	0.00858175	0.00318463	0.00389737	0.0046839	0.0331035	0.0239512	0.0154718	0.00803156	0.0179683	0.0106338	0.0065557	0.0127469	0.00797591	0.0136169	0.0277404	0.00531164	0.00533371	0.0290182	0.0141432	0.00406078	0.0102616	0.00157197	0.00731352	0.00499516	0.00310997	0.00233125	0.006137	0.00786843	0.00354203	0.0143561	0.0113441	0.0197321	0.000242373	0.017361	0.00233824	0.00700033	0.0069761	0.0357771	0.00140821	0.00983317	0.00506736	0.000623635	0.00121691	0.00294464	0.00598591	0.00317331	0.00511511	0.000550636	0.0251352	0.00784665	0.00916868	0.00140173	0.0184657	0.0207456	0.0106718	0.0180326	0.00563633	0.00408009	0.00825634	0.0114236	0.00305332	0.000190058	0.0023726	0.00557261	0.0257591	0.0170196	0.030149	0.0136499	0.0202582	0.00720295	0.0149531	0.00839341	0.0107264	0.003214	0.0164882	0.00519576	0.0073809	0.000178659	0.00552236	0.00708336	0.00177407	0.0129039	0.0255705	0.00661648	0.0177908	0.00511671	0.00475024	0.016721	0.019046	0.0276982	0.00654821	0.00189237	0.0346467	0.0205175	0.0238752	0.00969773	0.0071623	0.00796793	0.00295685	0.00361861	0.00434888	0.0307358	0.0222381	0.0143652	0.0074571	0.0166831	0.00987326	0.0060868	0.0118352	0.00740543	0.0126429	0.0257563	0.00493172	0.00495222	0.0269427	0.0131316	0.00377033	0.00952761	0.00145953	0.00679041	0.00463788	0.00288753	0.0021645	0.00569805	0.00730563	0.00328868	0.0133292	0.0105328	0.0183207	0.000225037	0.0161192	0.002171	0.00649963	0.00647713	0.0332181	0.00130749	0.00912985	0.00470491	0.000579029	0.00112987	0.00273402	0.00555776	0.00294634	0.00474925	0.000511251	0.0233374	0.00728542	0.00851288	0.00130147	0.0171449	0.0192618	0.00990851	0.0167428	0.00523319	0.00378826	0.0076658	1.077035
2232	-244.0196	-417.3701	173.3505	0.00615878	0.0147269	0.00432247	0.00140598	0.00171899	0.00881214	0.0200191	0.0282639	0.0074753	0.00310104	0.000400903	0.015028	0.00685742	0.0213689	0.0109143	0.0208133	0.00608738	0.0186453	8.67664e-05	0.00361591	0.0165779	0.00136217	0.00216451	0.00175612	0.00445215	0.00642384	0.00420208	0.0071757	0.000504814	0.00854504	0.0273036	0.015707	0.00490673	0.00598579	0.00768816	0.0352628	0.0142137	0.00241381	0.00365821	0.00434093	0.0110868	0.0101857	0.0208047	0.0351021	0.019864	0.00854868	0.033193	0.00437462	0.003889	0.000976588	0.0104545	0.012518	0.00389575	0.00485005	0.00237773	0.0111366	0.0023443	0.00313917	0.0144795	0.00338642	0.00078206	0.00822608	0.00186591	0.000420343	0.00371818	0.00983444	0.0110036	0.00920929	0.0257698	0.0163918	4.19858e-05	0.00653557	0.00198097	0.0126745	0.0123493	0.0158816	0.00881388	0.0225842	0.0218242	0.000374701	0.00596713	0.00262748	0.00411584	0.0139261	0.0106812	0.00391719	0.0116547	0.0146042	0.00830574	0.00457127	0.0683085	0.0248202	0.00655784	0.0140217	0.00107855	0.000207389	0.00386908	0.00628068	0.0150184	0.00440802	0.00143381	0.00175301	0.00898656	0.0204153	0.0288233	0.00762326	0.00316242	0.000408838	0.0153255	0.00699315	0.0217919	0.0111303	0.0212253	0.00620786	0.0190144	8.84837e-05	0.00368748	0.016906	0.00138913	0.00220735	0.00179087	0.00454027	0.00655099	0.00428525	0.00731773	0.000514806	0.00871417	0.027844	0.0160178	0.00500385	0.00610427	0.00784033	0.0359608	0.014495	0.00246159	0.00373061	0.00442685	0.0113062	0.0103873	0.0212165	0.0357968	0.0202571	0.00871788	0.03385	0.0044612	0.00396597	0.000995917	0.0106614	0.0127657	0.00397286	0.00494604	0.00242479	0.011357	0.0023907	0.0032013	0.0147661	0.00345345	0.000797539	0.0083889	0.00190284	0.000428663	0.00379177	0.0100291	0.0112214	0.00939157	0.0262798	0.0167162	4.28168e-05	0.00666493	0.00202018	0.0129253	0.0125938	0.0161959	0.00898833	0.0230312	0.0222562	0.000382118	0.00608524	0.00267949	0.0041973	0.0142017	0.0108927	0.00399472	0.0118853	0.0148932	0.00847013	0.00466175	0.0696606	0.0253115	0.00668764	0.0142992	0.00109989	0.000211494	0.00394566	0.9805914
