Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-251.6732	-424.6715	172.9984	0.0413127	0.000244674	0.0108006	0.0153186	0.00200802	0.0145488	0.0179504	0.023988	0.00986489	0.0130199	0.00744991	0.014672	0.00650077	0.00671516	0.0123211	0.00632049	0.000863576	0.0210611	0.0050048	0.00309624	0.0212726	0.0143296	0.0343464	0.00149204	0.00862427	0.00227724	0.0100016	0.0272135	0.00619237	0.00868972	0.0246064	0.0167621	0.000348978	0.0256617	0.00780114	0.00440671	0.00879614	0.00100364	0.0108625	0.0162436	0.00398229	0.00568164	0.0590199	0.0318664	0.0295546	0.0096119	0.024045	0.0146406	0.00447063	0.0049315	0.00400633	0.0328478	0.00200026	0.0114199	0.0057992	0.0420385	0.0249261	0.0361224	0.0299745	0.00730432	0.0182785	0.00247839	0.00434491	0.0064348	0.002519	0.0411021	0.00617221	0.0215482	0.00691021	0.00931985	0.0354157	0.00449695	0.00307133	0.000916898	0.0112791	0.00992442	0.00380864	0.00945533	0.000824918	0.000767963	0.0177137	0.00550483	0.00101533	0.0142186	0.0271323	0.0290733	0.008177	0.00245484	0.00384463	0.0223234	0.00279854	0.00633647	0.00321149	0.0104605	0.035103	0.0282992	0.0111938	0.0318729	0.000188767	0.00833271	0.0118184	0.0015492	0.0112245	0.0138488	0.0185069	0.00761081	0.0100449	0.00574764	0.0113195	0.00501538	0.00518078	0.00950583	0.00487629	0.000666253	0.0162487	0.00386123	0.00238877	0.0164119	0.0110553	0.0264984	0.00115112	0.00665366	0.0017569	0.00771627	0.0209953	0.00477744	0.00670416	0.018984	0.0129321	0.000269238	0.0197981	0.00601862	0.0033998	0.00678627	0.000774311	0.00838048	0.012532	0.00307236	0.00438341	0.0455341	0.0245851	0.0228015	0.00741563	0.0185509	0.0112953	0.00344911	0.00380468	0.00309091	0.0253423	0.00154321	0.00881048	0.00447411	0.0324329	0.0192306	0.0278686	0.0231255	0.00563532	0.014102	0.00191209	0.00335212	0.00496448	0.00194342	0.0317105	0.00476189	0.0166245	0.00533126	0.00719031	0.0273234	0.00346942	0.00236955	0.000707392	0.00870188	0.00765674	0.00293838	0.00729483	0.000636429	0.000592487	0.0136662	0.004247	0.000783332	0.0109697	0.0209327	0.0224302	0.00630859	0.00189392	0.00296615	0.0172226	0.00215909	0.00488861	0.00247768	0.00807032	0.0270821	0.021833	0.0086361	1.296168
1836	-246.426	-419.5075	173.0816	0.0222682	0.00761637	0.00280564	0.00911105	0.00306849	0.0162499	0.013619	0.0251281	0.00327679	0.0195444	0.0138855	0.0195117	0.0224519	0.0137069	0.00879252	0.0245866	0.00251168	0.0323154	0.00451174	0.00515452	0.0101951	0.00597031	0.0147445	0.00866175	0.0109444	0.0324223	0.00976318	0.0162309	0.0146211	0.00599243	0.0374826	0.0112705	0.0021524	0.0466537	0.00669177	0.0163735	0.0111829	0.00825102	0.0157484	0.00494336	0.00450051	0.00427584	0.0326919	0.0348763	0.0307819	0.0281303	0.021947	0.0174853	0.008076	0.00505988	0.00241449	0.00961497	0.0019454	0.00397913	0.000360644	0.0206633	0.0285529	0.00201497	0.02777	0.00407945	0.00500754	0.0076957	0.01431	0.0168811	0.00151331	0.00635699	0.0199479	0.0171395	0.00082018	0.00810015	0.000159453	0.00553999	0.00934135	0.00288589	0.024502	0.0198506	0.00352346	0.00690349	0.0055953	0.000432879	0.0096954	0.0234317	0.00077198	0.0211334	0.00829573	0.0297714	0.00802712	0.0102567	0.0105252	0.0188738	0.010393	0.00698018	0.00365384	0.00167203	0.015972	0.0113768	0.0102644	0.018145	0.00620613	0.00228615	0.00742405	0.00250033	0.0132411	0.0110973	0.0204754	0.00267006	0.0159255	0.0113144	0.0158989	0.0182947	0.0111689	0.0071645	0.0200342	0.00204662	0.0263319	0.00367635	0.00420011	0.00830736	0.00486485	0.0120144	0.00705795	0.00891792	0.026419	0.00795544	0.0132256	0.0119139	0.00488287	0.0305423	0.00918368	0.00175386	0.0380153	0.00545273	0.0133418	0.00911231	0.00672327	0.0128324	0.00402805	0.0036672	0.00348412	0.0266387	0.0284186	0.0250823	0.0229217	0.0178833	0.0142477	0.00658066	0.004123	0.00196742	0.00783466	0.00158519	0.00324235	0.000293868	0.0168373	0.0232661	0.00164188	0.0226281	0.0033241	0.00408035	0.00627077	0.0116604	0.0137554	0.00123311	0.00517993	0.0162544	0.013966	0.000668316	0.00660033	0.000129929	0.00451421	0.00761171	0.00235154	0.0199652	0.0161751	0.00287106	0.00562524	0.00455928	0.000352727	0.0079002	0.0190931	0.000629041	0.0172204	0.0067597	0.024259	0.00654083	0.00835757	0.00857635	0.0153792	0.00846862	0.00568774	0.00297729	0.00136243	0.0130146	0.00927028	0.00836387	1.227234
1872	-244.6566	-417.6059	172.9493	0.00857216	0.00741236	0.0115603	0.000408985	0.0133795	0.0208466	0.000598543	0.0675778	0.0195365	0.00927227	0.00804238	0.0477609	0.0231408	0.0223346	0.0186789	0.0326191	0.00629274	0.0222326	0.00942059	0.00484257	0.0168693	0.00278956	0.00221278	0.00345612	0.00546859	0.0148491	0.00234493	0.021483	0.0344688	0.00808453	0.0426149	0.0135266	0.00115042	0.0218018	0.00075883	0.00424888	0.000621412	0.000594084	0.0374225	0.00108304	0.00044432	0.000366454	0.0272156	0.0243352	0.0166715	0.00782144	0.0255173	0.0116214	0.00618356	0.00939786	0.000106458	0.00573341	0.0110108	0.00759854	0.0122304	0.0145548	0.0137061	0.0267017	0.0176142	0.000157226	0.00451654	0.0116003	0.0086678	0.0267651	0.0181461	0.00315147	0.0108287	0.0356725	0.00303529	0.0324521	0.000628798	0.00979089	0.00305102	0.0116903	0.0116509	0.0228003	0.0218184	0.00756794	0.0496076	0.0169612	0.000637548	0.00612642	0.00750932	0.00503471	0.00968816	0.0185375	0.0285121	0.00302441	0.00682236	0.0168384	0.0202545	0.000266463	0.0258383	0.0159497	0.020612	0.00305325	0.00724885	0.00641761	0.00554931	0.00865471	0.00030619	0.0100166	0.0156069	0.000448104	0.0505926	0.0146261	0.00694175	0.00602098	0.0357566	0.0173245	0.0167209	0.0139841	0.0244205	0.00471111	0.0166446	0.00705279	0.00362543	0.0126293	0.00208842	0.00165662	0.00258745	0.0040941	0.0111169	0.00175555	0.0160834	0.0258053	0.00605254	0.031904	0.0101268	0.000861267	0.0163221	0.000568104	0.00318096	0.000465225	0.000444766	0.0280166	0.000810828	0.000332643	0.000274349	0.0203751	0.0182187	0.0124812	0.00585558	0.0191037	0.00870043	0.00462937	0.00703578	7.97002e-05	0.00429236	0.00824329	0.0056887	0.00915636	0.0108965	0.0102612	0.0199904	0.013187	0.000117709	0.00338134	0.00868467	0.00648921	0.0200379	0.0135852	0.00235937	0.00810699	0.0267065	0.00227239	0.0242955	0.000470754	0.00733002	0.00228417	0.00875206	0.00872252	0.0170696	0.0163345	0.00566579	0.0371391	0.0126981	0.000477305	0.00458659	0.00562191	0.00376928	0.00725311	0.0138782	0.0213458	0.00226425	0.00510761	0.0126062	0.0151637	0.000199489	0.019344	0.0119409	0.0154313	0.00228584	0.0054269	1.335725
1908	-251.0341	-424.1749	173.1409	0.0116028	0.00571922	0.0179092	0.000610682	0.00558594	0.00863021	0.0028833	0.0495352	0.00377612	0.00843447	0.0123988	0.0220292	0.00737555	0.0197708	0.00837656	0.00436226	0.00995594	0.00516137	0.00235463	0.00210863	0.015327	0.00555862	0.0015069	0.000160956	0.0444797	0.00477647	0.014123	0.00570377	0.00496	0.00885425	0.0156729	0.028818	0.00523878	0.0401974	0.00111114	0.0356723	0.000986056	0.00270975	0.0325455	0.0103539	0.00640356	0.00195234	0.00967195	0.0250386	0.0150845	0.00457276	0.0206381	0.00706515	0.00348243	0.0127755	0.00736741	0.0020321	0.00555013	0.0129758	0.00123441	0.0118409	0.0240597	0.0077502	0.00646885	9.45861e-05	0.00432379	0.00997955	0.0193705	0.0146461	0.01253	0.00383787	0.0100004	0.00323873	0.0130365	0.0111978	0.00325178	0.0701635	0.011362	0.000612547	0.0406494	0.00796789	0.00700604	0.00223779	0.00369698	0.023312	0.00191564	0.0022104	0.00453894	0.0101382	0.00518875	0.00708573	0.0283791	0.020572	0.000519235	0.00998723	0.0377162	0.00408986	0.0333222	0.0346362	0.0193821	0.00681289	0.00415794	0.00986237	0.00486134	0.0152228	0.00051908	0.00474806	0.00733568	0.0024508	0.042105	0.0032097	0.00716931	0.010539	0.0187249	0.00626922	0.0168052	0.00712008	0.00370792	0.00846255	0.00438717	0.00200143	0.00179234	0.013028	0.00472483	0.00128087	0.000136813	0.0378078	0.00406	0.0120046	0.00484821	0.004216	0.00752611	0.013322	0.0244953	0.00445297	0.0341678	0.00094447	0.0303214	0.000838148	0.00230329	0.0276637	0.00880083	0.00544303	0.00165949	0.00822116	0.0212828	0.0128219	0.00388685	0.0175424	0.00600538	0.00296007	0.0108592	0.0062623	0.00172728	0.00471761	0.0110294	0.00104925	0.0100648	0.0204508	0.00658767	0.00549852	8.03982e-05	0.00367522	0.00848262	0.016465	0.0124492	0.0106505	0.00326219	0.00850031	0.00275292	0.011081	0.0095181	0.00276402	0.059639	0.00965769	0.000520665	0.034552	0.00677271	0.00595514	0.00190212	0.00314244	0.0198152	0.0016283	0.00187884	0.0038581	0.00861748	0.00441044	0.00602287	0.0241222	0.0174862	0.00044135	0.00848915	0.0320587	0.00347638	0.0283239	0.0294408	0.0164748	0.00579096	0.00353425	1.17647
1944	-246.4649	-419.2562	172.7914	0.00405219	0.00208468	0.0099531	0.00237157	0.0015402	0.034807	0.00848568	0.0405427	0.00675307	0.0057399	0.00498883	0.0368341	0.00691253	0.00315635	0.0305723	0.00988958	0.0140519	0.0541543	0.00637269	0.000782278	0.0287745	0.00775319	0.00626603	0.00673839	0.00606892	0.0116104	0.0103114	0.00389395	0.0246356	0.00346942	0.0334459	0.0460824	0.0105719	0.00577013	0.0135754	0.0338097	0.0078185	0.0019685	0.0111745	0.0146379	0.00903804	0.00575789	0.0474351	0.0184863	0.0468725	0.00697113	0.0303214	0.00964735	0.00970725	0.00661756	0.0305924	0.0164425	0.00371811	0.00469728	0.014987	0.0229838	0.00970692	0.0110551	0.0148967	0.000243774	0.0133583	0.00685746	0.00237686	0.0186149	0.0329286	0.00813782	0.0125163	0.0334767	0.0223283	0.0397974	0.00454015	0.0704602	0.0065699	0.00557067	0.0173583	0.00365501	0.00638242	0.0193577	0.00595685	0.0467605	0.00225925	0.0118829	0.00407323	0.00109629	0.0306001	0.019298	0.0176082	0.0139595	0.000693489	0.00367795	0.00472485	0.00326016	0.0347468	0.0171442	0.00243316	0.00987774	0.0117968	0.00277788	0.0014291	0.0068231	0.00162577	0.00105585	0.0238611	0.00581715	0.0277931	0.0046294	0.00393485	0.00341996	0.0252507	0.00473871	0.00216376	0.0209581	0.00677955	0.00963292	0.0371241	0.00436864	0.000536271	0.0197256	0.005315	0.00429552	0.00461933	0.0041604	0.00795921	0.00706874	0.0026694	0.0168883	0.00237837	0.022928	0.0315906	0.00724727	0.00395556	0.00930627	0.0231774	0.00535978	0.00134945	0.00766037	0.0100346	0.0061958	0.00394717	0.0325179	0.0126728	0.0321322	0.00477888	0.0207861	0.0066135	0.00665456	0.0045365	0.0209719	0.0112718	0.00254885	0.0032201	0.010274	0.015756	0.00665434	0.00757857	0.010212	0.000167113	0.00915747	0.00470096	0.00162939	0.012761	0.0225734	0.00557867	0.0085802	0.0229491	0.0153066	0.0272821	0.00311238	0.0483022	0.00450383	0.00381883	0.0118995	0.0025056	0.00437531	0.0132702	0.00408357	0.0320555	0.00154877	0.00814603	0.0027923	0.000751537	0.0209771	0.0132293	0.0120708	0.00956959	0.000475404	0.00252133	0.003239	0.00223492	0.0238198	0.0117528	0.00166799	0.00677144	0.00808699	1.458737
1980	-234.0331	-407.3198	173.2867	0.00536973	0.00409848	0.00507275	0.00393959	0.00172868	0.0125855	0.0119152	0.0185403	0.0141344	0.00874943	0.00591219	0.0226859	0.0229789	0.00447008	0.0202529	0.0191491	0.00065232	0.024449	0.00592487	0.00283926	0.00191363	0.00488527	0.00415731	0.00101067	0.032604	0.00945013	0.00668676	0.00445806	0.0182096	0.00720775	0.0428621	0.0097715	0.00966578	0.0325945	0.00832326	0.0153768	0.0094881	0.0021984	0.0066013	0.00309951	0.00808101	0.00520373	0.0286034	0.0202224	0.0106835	0.00332135	0.00966051	0.0329093	0.00675749	0.00184649	0.00649861	0.00215507	0.0036339	0.0096075	0.00801746	0.0218569	0.008464	0.0210489	0.0139569	0.0113626	0.012742	0.0083426	0.0143366	0.0012563	0.0300225	0.0117449	0.0042747	0.0309811	0.00146506	0.0352711	0.0211754	0.00311465	0.011087	0.00315894	0.00589446	0.00187521	0.00300628	0.0112103	0.0104945	0.00454085	0.00296903	0.00617948	0.00137374	0.00630756	0.00480766	0.00540478	0.00831206	0.00917575	0.00160113	0.0055871	0.0160353	0.0105076	0.0358129	0.00559758	0.00134367	0.0068971	0.00988203	0.00514493	0.0039269	0.00486039	0.00377467	0.00165632	0.0120586	0.0114164	0.0177641	0.0135427	0.00838315	0.00566468	0.0217362	0.0220169	0.00428294	0.0194051	0.0183474	0.000625011	0.0234255	0.00567683	0.0027204	0.00183351	0.00468075	0.00398327	0.000968363	0.031239	0.00905452	0.00640683	0.00427143	0.0174473	0.00690601	0.0410677	0.00936243	0.00926114	0.03123	0.00797482	0.0147331	0.00909089	0.00210637	0.00632495	0.00296975	0.00774271	0.00498588	0.027406	0.0193759	0.0102363	0.0031823	0.00925609	0.0315316	0.00647459	0.00176919	0.00622655	0.00206485	0.00348177	0.00920529	0.00768182	0.0209419	0.00810966	0.0201677	0.0133726	0.0108869	0.0122085	0.00799335	0.0137364	0.00120371	0.0287656	0.0112532	0.00409574	0.0296841	0.00140373	0.0337945	0.0202889	0.00298426	0.0106228	0.00302669	0.0056477	0.00179671	0.00288043	0.010741	0.0100552	0.00435076	0.00284473	0.00592079	0.00131623	0.0060435	0.00460639	0.00517852	0.00796409	0.00879162	0.0015341	0.0053532	0.015364	0.0100677	0.0343136	0.00536324	0.00128742	0.00660836	0.00946834	1.043693
2016	-244.7173	-417.8379	173.1206	0.0295666	0.00794629	0.00143397	0.0025413	0.00352403	0.0121771	0.0162519	0.0324234	0.0130709	0.0165191	0.00178605	0.0531784	0.0165598	0.0141888	0.00883313	0.00700647	0.00353403	0.0183159	0.00336282	0.00275021	0.0090743	0.000468395	0.0382264	0.00546667	0.0124219	0.0177807	0.00481965	0.0231569	0.023499	0.00994677	0.0216872	0.0237425	0.0146179	0.0596968	0.00501319	0.0417532	0.000637961	0.00322087	0.00242528	0.00277294	0.0245143	0.0113967	0.0319386	0.0348246	0.0156398	0.0090174	0.0130178	0.00570969	0.00808425	0.00429878	0.00126956	0.000233984	0.00830434	0.00393331	0.00236549	0.0102102	0.0304226	0.014407	0.0108643	0.00839902	0.00401004	0.0158619	0.0192352	0.00673142	0.00121353	0.00308721	0.00373526	0.00695362	0.00077581	0.00227383	0.00728279	0.00335044	0.0128029	0.00540927	0.0236001	0.00713218	0.000943163	0.000659778	0.0109631	0.00910565	0.000802893	0.00153073	0.00529153	0.0032666	0.0382714	0.00288463	0.0267776	0.0066104	0.0069437	0.000459334	0.00722776	0.0386178	0.0140457	0.0094774	0.0340785	0.0141795	0.00416268	0.0247625	0.00665515	0.00120097	0.00212838	0.00295143	0.0101985	0.0136112	0.0271551	0.0109471	0.013835	0.00149585	0.0445378	0.0138691	0.0118834	0.0073979	0.00586803	0.00295981	0.0153399	0.00281642	0.00230335	0.00759988	0.000392288	0.0320152	0.00457843	0.0104035	0.0148916	0.00403654	0.0193943	0.0196808	0.00833059	0.0181634	0.0198848	0.0122428	0.0499971	0.00419863	0.034969	0.000534303	0.00269753	0.00203121	0.00232238	0.0205311	0.00954491	0.0267491	0.0291662	0.0130986	0.00755223	0.0109026	0.00478196	0.0067707	0.0036003	0.00106328	0.000195966	0.00695503	0.00329421	0.00198113	0.00855122	0.0254794	0.0120661	0.00909907	0.00703432	0.00335848	0.0132846	0.0161098	0.00563768	0.00101636	0.00258559	0.00312834	0.00582377	0.000649754	0.00190437	0.00609946	0.00280605	0.0107226	0.00453035	0.0197655	0.00597332	0.000789915	0.000552576	0.00918176	0.00762614	0.000672436	0.00128201	0.00443174	0.00273584	0.0320529	0.00241592	0.0224267	0.00553632	0.00581547	0.0003847	0.00605337	0.0323431	0.0117635	0.00793748	0.0285413	0.0118756	0.00348631	1.194006
2052	-255.8744	-428.9149	173.0405	0.0289084	0.00644264	0.000522978	0.00301582	0.004362	0.00683625	0.0066863	0.029029	0.0295598	0.0110074	0.00510208	0.0238939	0.0120763	0.00386305	0.0176602	0.00720301	0.00141318	0.00751433	0.0161685	0.00133828	0.00722933	0.00201931	0.0156712	0.00184153	0.0378065	0.0183444	0.0153466	0.0158725	0.0200734	0.00422906	0.017303	0.00553552	0.0140451	0.0290945	0.00482345	0.0310055	0.003183	0.00554249	0.0242661	0.00428892	0.00340925	0.0037314	0.0264102	0.0166154	0.0128597	0.00149149	0.0194586	0.0299466	0.0254382	0.00179231	0.00392537	0.00396211	0.00607892	0.0116223	0.0134431	0.01504	0.00926087	0.0320188	0.0107068	0.0238661	0.00804938	0.010196	0.00521616	0.000147865	0.00212384	0.0047597	0.00661492	0.0312844	0.00380134	0.00738943	0.000933349	0.00355263	0.0195891	0.0137983	0.00378228	0.00556736	0.0158729	0.0125537	0.0109914	0.0128144	9.14539e-05	0.0141454	0.00423757	0.0317128	0.0273558	0.00144976	0.0392664	0.00130186	0.0150069	0.00482238	0.036685	0.0175928	0.00424177	0.0231505	0.080774	0.00865532	0.000874045	0.022914	0.0051067	0.000414534	0.00239046	0.0034575	0.00541869	0.00529984	0.0230096	0.0234304	0.00872492	0.00404412	0.0189393	0.0095722	0.00306201	0.0139982	0.00570941	0.00112015	0.00595617	0.0128158	0.00106077	0.00573026	0.00160059	0.0124216	0.00145968	0.029967	0.0145406	0.0121643	0.0125812	0.015911	0.00335213	0.0137151	0.00438768	0.0111327	0.0230615	0.00382327	0.0245762	0.00252297	0.0043932	0.0192343	0.00339958	0.00270231	0.00295766	0.0209338	0.0131701	0.0101931	0.00118221	0.0154237	0.0237369	0.0201634	0.00142066	0.00311141	0.00314053	0.0048184	0.00921235	0.0106556	0.0119213	0.00734055	0.0253794	0.00848662	0.0189173	0.00638027	0.00808174	0.00413455	0.000117204	0.00168345	0.00377274	0.00524326	0.0247973	0.0030131	0.00585717	0.000739811	0.00281596	0.0155271	0.0109371	0.00299799	0.00441292	0.0125815	0.00995056	0.00871228	0.0101572	7.24901e-05	0.0112123	0.00335888	0.0251369	0.0216834	0.00114914	0.0311242	0.00103191	0.0118951	0.00382242	0.029078	0.0139448	0.0033622	0.01835	0.0640248	0.00686056	0.000692804	1.261605
2088	-249.4659	-421.9846	172.5187	0.051596	0.0116146	0.00179844	0.00226831	0.000761267	0.013861	0.00605486	0.0894863	0.0111559	0.0246899	0.00615641	0.0478779	0.0118033	0.0161933	0.0126288	0.00525523	0.0106376	0.0401244	0.00803698	0.00244793	0.0101554	0.021481	0.00418597	0.00217366	0.000419646	0.0328932	0.00155734	0.00925457	0.00914787	0.00762423	0.0409816	0.0445854	0.00422473	0.0616042	0.00823704	0.0131132	0.0115591	0.0196621	0.00404847	0.00415216	0.0237534	0.00206272	0.0748027	0.0208925	0.0217205	0.00308202	0.0162584	0.00475063	0.019115	0.000942867	0.0238711	0.00558502	0.0302386	0.0247001	0.00469782	0.00476932	0.0071229	0.0103399	0.00206907	0.0567291	0.00856655	0.00508363	0.00727109	0.00029972	0.0230878	0.00187312	0.00556564	0.0223706	0.0066509	0.0024383	0.00295483	0.00352257	0.00519812	0.0218292	0.0181007	0.0234589	0.0304342	0.00369917	0.0186726	0.0242957	0.000185027	0.0169729	0.00730979	0.0476934	0.00335182	0.00503421	0.0184976	0.0044491	0.0198473	0.00964648	0.0784	0.0207381	0.0265241	0.0227822	0.0581099	0.00602328	0.0355966	0.0310904	0.00699865	0.00108369	0.00136682	0.00045872	0.0083523	0.0036485	0.0539221	0.00672226	0.0148775	0.00370969	0.02885	0.00711233	0.00975763	0.00760979	0.00316666	0.00640993	0.0241779	0.00484287	0.00147506	0.00611935	0.0129439	0.00252235	0.00130979	0.000252868	0.0198206	0.000938409	0.00557656	0.00551227	0.00459416	0.0246944	0.026866	0.00254571	0.0371211	0.00496343	0.00790168	0.00696522	0.0118479	0.0024395	0.00250198	0.0143132	0.00124294	0.0450741	0.0125893	0.0130882	0.00185715	0.00979688	0.00286261	0.0115182	0.000568147	0.0143841	0.00336539	0.018221	0.0148836	0.00283078	0.00287387	0.00429207	0.00623058	0.00124677	0.0341835	0.00516197	0.00306326	0.00438137	0.000180603	0.0139121	0.0011287	0.00335371	0.0134799	0.00400766	0.00146925	0.0017805	0.00212261	0.00313225	0.0131537	0.010907	0.0141357	0.0183389	0.00222902	0.0112516	0.01464	0.000111492	0.0102274	0.00440469	0.0287388	0.00201972	0.00303348	0.0111462	0.00268091	0.0119594	0.00581271	0.0472418	0.0124962	0.0159827	0.0137279	0.0350155	0.00362947	0.0214496	1.659548
2124	-259.8235	-432.7897	172.9662	0.0291953	0.0082661	0.00177351	2.80951e-05	0.00235567	0.0103927	0.0032354	0.0112876	0.0100923	0.0093457	0.00354877	0.031494	0.015122	0.0250283	0.0155926	0.0135452	0.00210301	0.0102466	0.000265923	0.01497	0.0188554	0.0026295	0.0205768	0.00460773	0.0142087	0.0309226	0.00624057	0.00546637	0.0131867	0.0102808	0.0185209	0.0269921	0.00185352	0.0123377	0.000454915	0.00345688	0.0167592	0.028536	0.0150727	0.00261127	0.00636544	0.000581669	0.0501675	0.0480607	0.00225563	0.000654033	0.00909457	0.010726	0.002352	0.0024072	0.00273947	0.00237188	0.000243825	0.0124932	0.00284734	0.029248	0.0176005	0.00618907	0.000967859	0.0174734	0.00219809	0.0111076	0.00245827	0.00140904	0.0158252	0.0143928	0.0244154	0.0043482	0.00884132	0.0861683	0.00052436	0.00409369	0.0137319	0.0293804	0.00555276	0.0422119	0.00418613	0.00197734	0.0157968	0.000548116	0.000154496	0.00368562	0.00494226	0.0115618	0.00425937	0.0157751	0.0070473	0.0350966	0.00753179	0.0591116	0.040307	0.0317417	0.0101439	0.0295842	0.0156112	0.0529148	0.00722615	0.0220815	0.00625196	0.00134138	2.12494e-05	0.00178168	0.0078604	0.00244705	0.00853721	0.00763315	0.00706851	0.00268407	0.0238201	0.0114374	0.0189298	0.0117933	0.0102448	0.00159059	0.00774987	0.000201128	0.0113224	0.0142611	0.00198879	0.015563	0.003485	0.0107466	0.0233879	0.00471998	0.00413442	0.00997362	0.00777573	0.014008	0.0204151	0.00140189	0.00933144	0.000344069	0.00261457	0.0126756	0.0215828	0.0114001	0.001975	0.00481442	0.000439938	0.0379435	0.0363501	0.00170602	0.00049467	0.00687857	0.00811245	0.00177891	0.00182065	0.00207196	0.00179394	0.000184414	0.00944911	0.00215355	0.0221214	0.0133119	0.00468103	0.000732028	0.0132158	0.00166249	0.00840106	0.00185928	0.00106571	0.0119692	0.0108858	0.0184663	0.00328871	0.00668703	0.0651723	0.000396593	0.00309622	0.0103859	0.0222215	0.00419976	0.0319265	0.00316613	0.00149554	0.0119477	0.000414561	0.000116851	0.00278758	0.00373802	0.00874462	0.00322152	0.0119313	0.00533014	0.0265449	0.00569657	0.0447084	0.0304857	0.0240075	0.00767224	0.0223756	0.0118074	0.0400215	0.00546541	1.322161
