Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13212	-892.2852	-1056.441	164.1556	5.55324	3.268376	0.4758384	0.2290233	0.1648281	2.237632	1.419611
13218	-892.7329	-1057.029	164.2959	4.792506	3.235603	0.1852625	0.2560992	0.1467157	1.860036	2.081314
13224	-876.8823	-1040.056	163.1733	5.26595	2.41904	0.6743484	0.2749762	3.609233	0.7554076	1.233069
13230	-865.2441	-1029.059	163.8151	5.26595	2.543652	0.721706	0.3208945	3.413151	0.4835606	0.8528994
13236	-869.143	-1030.004	160.8612	4.894633	3.078368	0.4485989	1.282315	5.090037	0.8436995	0.689311
13242	-872.4066	-1035.661	163.254	2.518754	1.840959	0.7301545	0.9035384	1.150672	5.06395	0.905634
13248	-879.1142	-1041.587	162.473	4.755052	1.993184	0.4228253	0.9430209	0.8276774	5.06395	0.5832796
13254	-882.9359	-1044.328	161.3922	5.085469	2.667236	1.038344	1.006759	4.962753	0.412582	0.730853
13260	-891.703	-1054.59	162.8872	3.396754	3.085902	1.038344	1.14465	3.763576	0.5387494	0.730853
13266	-879.8921	-1044.923	165.0305	5.245367	2.176063	0.4273294	0.3784878	3.000749	0.4534354	0.587209
13272	-877.9176	-1043.88	165.9624	2.50624	2.164597	0.4540034	0.4023828	0.4900943	3.157806	1.212159
13278	-874.2446	-1039.117	164.8725	5.395067	2.695323	0.5121075	0.4100359	0.2796612	2.355483	0.9727307
13284	-871.2204	-1034.835	163.6151	6.157581	3.648593	0.1183926	0.5781662	0.5245443	2.355483	0.8873018
13290	-875.0938	-1040.315	165.2209	7.099808	1.866159	0.2984152	0.1110301	0.4058624	2.14197	1.251604
13296	-885.8399	-1049.195	163.3547	8.03058	3.872652	0.5321464	0.09026045	0.1606733	1.794907	1.136955
13302	-876.2802	-1041.008	164.7279	5.815639	2.645917	0.2763239	0.0563627	2.06164	0.2994782	1.669284
13308	-879.9669	-1043.804	163.8371	5.815639	3.710109	0.3889847	0.3099212	1.998414	0.2994782	1.309871
13314	-868.1631	-1028.411	160.2484	5.330026	2.599581	1.600001	0.6465537	0.515248	5.214737	1.274304
13320	-879.015	-1044.822	165.8074	3.686661	3.771878	0.18661	0.1345368	1.427257	0.4357477	1.256642
13326	-886.5947	-1052.373	165.778	4.512984	3.221766	0.1004546	0.2635277	2.252216	0.1626028	0.7431058
13332	-873.1788	-1038.481	165.3023	5.623639	3.621635	0.220522	0.2310353	1.61243	0.2234387	0.7296555
13338	-861.2975	-1026.47	165.1723	5.524146	3.59159	0.3611992	0.2187869	1.540773	0.1509175	0.9988812
13344	-871.2443	-1034.503	163.2591	8.140794	4.993066	0.1118212	0.365322	1.123303	0.2089863	0.8310849
13350	-872.1593	-1038.019	165.86	5.16715	3.60171	0.1509572	0.1108388	1.402165	0.1069865	0.9802753
13356	-867.678	-1032.799	165.1209	5.749069	3.517303	0.3180158	0.1566029	1.604191	0.3117786	0.8901697
13362	-861.6048	-1028.83	167.2253	2.364527	3.065617	0.1633168	0.6097314	1.941437	0.2276264	0.669436
13368	-857.5077	-1022.97	165.4626	4.875228	2.824853	0.1859171	0.5190582	2.383808	0.2487533	0.669436
13374	-857.5623	-1022.893	165.3306	6.405429	3.234242	0.1853955	0.2774726	1.501449	0.3437779	0.6871326
13380	-868.4695	-1033.424	164.9541	6.524753	3.034048	0.1900415	0.1553326	1.915378	0.3445937	0.9757853
13386	-865.4536	-1027.957	162.5039	5.246721	3.905992	0.1330598	0.4114359	3.414482	0.6744959	1.122379
13392	-873.1816	-1035.004	161.8223	5.246721	5.373956	0.04982389	0.2048282	3.372178	0.6535878	0.5388214
13398	-869.1794	-1031.015	161.8353	6.824587	3.015931	0.05130385	0.3499322	4.797562	0.693345	0.5388214
13404	-868.6934	-1035.967	167.2732	3.206333	2.314655	0.334858	0.1638416	1.908341	0.5056183	0.8465579
13410	-865.1587	-1025.94	160.7811	10.1179	4.335567	0.3749139	0.4829599	0.4108269	3.082732	0.6763323
13416	-867.853	-1032.018	164.1646	5.03039	3.815541	0.12522	0.6703282	0.4749442	2.32265	0.5986234
13422	-862.1553	-1026.708	164.5528	7.342124	2.770386	0.4020253	0.3442694	0.4749442	1.978872	0.5603877
13428	-857.7076	-1023.632	165.924	3.732858	3.339806	0.3591854	0.2203049	0.5022978	1.978872	0.4701616
13434	-868.2294	-1034.731	166.502	2.450611	2.557314	0.3591854	0.1204206	0.7588913	2.78193	0.2842839
13440	-867.2852	-1032.766	165.481	2.963943	3.522382	0.2954461	0.2000736	0.4201493	2.78193	0.2842839
13446	-859.4163	-1024.607	165.1907	2.778268	3.522382	0.5241713	0.1729186	0.7062092	2.78193	0.3367902
13452	-859.2332	-1023.609	164.3758	2.655724	3.262043	0.5241713	0.2321032	0.8012541	3.789579	0.3332109
13458	-856.279	-1020.994	164.7149	2.441254	3.210622	0.3221967	0.3078897	0.8012541	3.789579	0.3317839
13464	-857.8966	-1022.524	164.6277	3.518234	2.690131	0.7394373	0.3078897	0.7507312	3.323279	0.4010722
13470	-863.9118	-1029.036	165.1247	4.511599	2.06333	0.5915172	0.3144475	1.025522	2.699533	0.6756727
13476	-875.4616	-1041.938	166.4763	2.856078	2.386929	0.1909062	0.2026686	0.918862	2.699533	0.6455409
13482	-861.8669	-1026.11	164.2433	4.253267	2.996443	0.1444397	0.5783804	0.9206768	2.998732	0.8044594
13488	-863.2276	-1027.007	163.7792	4.190852	2.400522	0.1668639	0.7627908	0.5731117	4.365219	0.4580959
13494	-870.8508	-1036.32	165.4693	3.138717	2.904791	0.1711652	1.916915	0.1161934	0.6889981	1.886825
13500	-866.4898	-1033.085	166.5955	3.423647	2.385297	0.3837807	1.591674	0.307576	0.08727778	1.696857
13506	-860.2147	-1023.342	163.1272	3.486252	3.343814	0.3996577	4.400322	0.6825842	0.08727778	1.127198
13512	-856.6926	-1018.56	161.8673	3.770983	3.027903	1.403461	4.400322	0.4283982	0.8328855	1.035014
13518	-865.2047	-1028.301	163.0959	3.919818	2.437458	0.932102	4.400322	0.3013172	0.7612582	0.9763906
13524	-864.6024	-1028.218	163.6158	3.728298	2.62813	1.006458	3.971745	0.1400401	0.6101982	1.04877
13530	-855.7678	-1019.113	163.3452	4.678622	2.62813	0.5512476	3.860594	0.5108316	0.7786888	0.7621798
13536	-855.7251	-1019.73	164.0053	4.349468	2.068649	0.5810921	3.575611	0.9951447	0.4530193	0.9743812
13542	-867.2244	-1031.394	164.1694	3.092066	3.05944	0.5038691	3.575611	0.4238568	0.776599	0.9264906
13548	-873.0764	-1037.405	164.3284	3.823485	4.476903	0.2297535	2.157187	0.256196	0.5196394	0.9954729
13554	-870.0255	-1034.179	164.1535	5.922862	3.848899	0.3570234	2.157187	0.2330715	0.09803612	0.9954729
13560	-858.8863	-1023.645	164.7591	3.241704	3.250325	0.3570234	2.543736	0.7300412	0.1993702	1.425719
13566	-865.5271	-1027.132	161.6053	7.523894	3.250325	0.2884811	3.460639	0.6725014	0.5852994	1.258522
13572	-852.25	-1019.257	167.0074	3.320405	2.603256	0.2629691	1.551444	0.5599526	0.09170984	1.191014
13578	-866.0016	-1031.588	165.5864	5.489102	3.234532	0.2567723	1.416794	0.2787599	0.1567246	1.115483
13584	-855.4636	-1021.374	165.9102	5.747766	3.045148	0.3022345	1.282508	0.314769	0.1529188	0.9144893
13590	-868.8666	-1035.179	166.3123	3.623364	3.451055	0.3847708	1.587385	0.2969393	0.2903717	0.7144657
13596	-861.3729	-1025.776	164.4032	3.951031	3.791915	0.5216583	2.282361	0.5104397	0.4769163	0.8936477
13602	-866.9735	-1028.68	161.7061	7.729329	3.176165	0.2929058	3.938914	0.6752675	0.2407981	1.037195
13608	-862.1853	-1023.707	161.5218	6.095725	3.65341	0.3604806	3.938914	0.4561222	0.7965168	1.03495
13614	-862.0131	-1027.256	165.2434	3.148971	2.508171	0.874424	2.498395	0.5845769	0.5252934	1.15412
13620	-861.3864	-1026.463	165.0765	3.488703	2.709044	0.42316	2.907837	0.3749323	0.446444	1.215602
13626	-863.7782	-1029.814	166.0362	3.593501	2.617199	0.2502501	2.06797	0.6591926	0.2337635	1.220991
13632	-857.6684	-1023.748	166.08	5.013485	2.767752	0.4920574	1.370368	0.4625776	0.09985958	1.019729
13638	-870.2541	-1037.58	167.326	5.28391	2.150691	0.1327381	0.8043727	0.5983378	0.2109315	0.9280484
13644	-856.4574	-1021.877	165.4197	5.852919	3.131889	0.1054951	1.7526	0.3848611	0.1204428	0.9603603
13650	-854.2284	-1021.022	166.7937	3.001442	2.416707	0.5497478	2.289209	0.5193474	0.09138433	0.8230992
13656	-852.5781	-1018.715	166.1364	5.287276	2.761475	0.1904337	1.710158	0.4855654	0.1643421	0.5766811
13662	-855.9952	-1024.46	168.465	2.129543	2.364768	0.23628	1.771333	0.4435335	0.1485638	0.6547352
13668	-857.7886	-1025.036	167.2471	1.949159	2.799758	0.2420172	2.370529	0.428626	0.4873882	0.6662413
13674	-859.9971	-1025.761	165.7635	4.245653	3.08439	0.3155656	1.880444	0.5945712	0.3405604	0.6566134
13680	-858.0589	-1022.589	164.5303	4.245653	4.925635	0.1660314	1.637069	0.4743538	0.2659207	0.608072
13686	-879.6221	-1045.926	166.304	3.632112	3.792209	0.09875188	1.671474	0.3880794	0.09107468	0.6627551
13692	-873.4712	-1037.578	164.1068	6.966577	4.372792	0.04861809	1.478452	0.4464385	0.2228821	0.5734216
13698	-864.5057	-1030.092	165.586	5.446808	4.071057	0.04486375	1.041524	0.2677203	0.1429385	0.914526
13704	-862.9669	-1028.112	165.1449	5.765489	3.538938	0.4691623	1.683508	0.2157852	0.03178662	0.8137412
13710	-857.2964	-1024.333	167.0363	4.170933	2.758494	0.1166135	1.683508	0.2300629	0.07436869	0.8430589
13716	-856.8792	-1022.657	165.7781	5.057757	2.936134	0.1923046	1.683508	0.2307804	0.07993912	1.325083
13722	-875.3976	-1041.555	166.1573	4.448411	2.152155	0.265338	1.683508	0.156561	0.0808583	1.861777
13728	-874.4934	-1039.762	165.2685	4.232209	3.216289	0.494985	1.784235	0.1529455	0.3182566	1.417019
13734	-877.4418	-1038.759	161.3175	7.289244	5.075921	0.177477	2.179667	0.09499497	0.5564701	1.681121
13740	-875.4518	-1038.933	163.4815	4.155682	5.799581	0.149171	1.439793	0.2326507	0.3172209	1.306096
13746	-882.2931	-1046.022	163.729	4.465431	5.152159	0.2817791	1.554571	0.2623145	0.2632262	1.306096
13752	-878.4737	-1044.701	166.2271	4.465431	2.915058	0.1369295	1.554571	0.2467995	0.146086	1.319383
13758	-867.1023	-1032.626	165.5234	4.997634	3.425047	0.1159876	1.238131	0.2027643	0.106363	1.570135
13764	-878.1796	-1044.121	165.9414	3.490583	3.425047	0.3672694	1.559009	0.135552	0.3070254	1.379562
13770	-864.5522	-1030.039	165.4867	3.761082	3.370864	0.1821773	1.559009	0.05744774	0.4093485	1.747237
13776	-863.1559	-1029.48	166.324	3.693491	2.879473	0.3047443	1.559009	0.07318413	0.4093485	1.423726
13782	-861.3771	-1027.45	166.0725	5.638973	2.153973	0.2713406	1.655477	0.07273665	0.2582888	1.423726
13788	-871.3387	-1035.711	164.3723	6.227936	1.733918	0.1499195	2.848251	0.1505206	0.4790393	1.769568
13794	-863.1584	-1028.208	165.0495	3.809898	1.795554	0.7188262	2.698187	0.215911	0.4808078	1.800611
13800	-875.3918	-1039.858	164.4663	2.95698	2.711456	3.007124	0.5610217	1.009777	0.3230907	1.392167
13806	-864.4701	-1031.128	166.6575	3.108312	1.940108	2.733028	0.1399458	0.607316	0.2846219	1.062556
13812	-861.5661	-1027.835	166.2687	4.037565	2.283743	2.733028	0.08243305	0.451528	0.2846604	0.649334
13818	-861.4153	-1027.509	166.0939	5.804513	2.199497	1.76065	0.3439106	0.3107123	0.1641816	1.02589
13824	-859.1217	-1026.716	167.5946	3.362195	2.067877	1.76065	0.2523452	0.2099139	0.2409416	1.122969
13830	-851.1869	-1017.409	166.2216	5.248986	2.251215	2.065619	0.4492567	0.108805	0.2613767	0.7871914
13836	-864.7709	-1030.624	165.8534	4.157392	2.750072	2.259838	0.3635825	0.2910922	0.1796066	1.064467
13842	-858.7578	-1023.016	164.2584	4.023906	3.010876	3.086605	0.5629248	0.3441098	0.5455866	1.033621
13848	-861.29	-1023.73	162.4402	4.084477	3.273315	3.662078	0.3444902	0.7812421	1.198105	1.102507
13854	-869.8441	-1034.488	164.6439	4.399601	2.37255	2.587437	0.2945118	0.6337902	0.1472135	1.753768
13860	-864.0458	-1028.807	164.7611	4.949038	2.343164	2.278537	0.4438649	0.3747855	0.1789752	1.753768
13866	-867.6709	-1032.754	165.0828	4.949038	2.710527	1.57889	0.2223679	0.3432499	0.1180967	1.975594
13872	-873.9015	-1037.249	163.348	5.638439	2.151106	2.622645	0.2223679	0.2919758	0.3354345	2.452088
13878	-895.0622	-1058.641	163.5788	3.288653	2.522999	2.622645	0.4965118	0.391927	0.2640282	2.713104
13884	-878.2884	-1043.93	165.6414	5.215081	4.159246	0.3133074	0.08300548	0.01397539	1.275631	0.4357151
13890	-873.898	-1038.495	164.5975	7.369072	4.153184	0.3133074	0.1316677	0.02125012	1.275631	0.6243124
13896	-870.1107	-1036.591	166.48	4.186971	3.296263	0.3133074	0.1495357	0.03070338	1.348633	1.121569
13902	-863.6744	-1031.154	167.4792	3.969481	2.386577	0.3133074	0.1591366	0.0307704	1.175947	1.293943
13908	-861.4157	-1028.542	167.1261	3.588657	3.445843	0.3249228	0.2157719	0.0846845	1.095064	0.7925593
13914	-859.5795	-1027.052	167.4726	2.7974	3.526248	0.2121369	0.2699401	0.05960074	1.148312	0.9565142
13920	-860.679	-1028.544	167.8652	3.420349	2.431367	0.1134183	0.2912166	0.09899487	1.002787	1.362145
13926	-865.5465	-1031.992	166.4453	3.32606	3.2005	0.3133295	0.2858118	0.08449026	1.535549	1.362145
13932	-881.6821	-1044.606	162.9234	3.171427	2.758735	4.431709	0.282511	0.6163259	0.5629862	1.656426
13938	-880.1955	-1042.677	162.4818	2.291145	2.615689	4.431709	0.214409	0.9037338	0.9100665	2.110437
13944	-870.45	-1036.011	165.5606	4.802047	2.28359	0.3769295	0.1247633	0.5018421	2.16255	1.34516
13950	-868.3683	-1032.403	164.0345	5.821976	3.616816	0.3852672	0.2690292	0.3965767	2.073061	1.109878
13956	-864.7003	-1029.808	165.1074	5.7402	2.489734	0.2593921	0.1495974	0.6444087	1.675881	1.506561
13962	-875.2198	-1037.018	161.7982	5.7402	2.749012	0.709966	0.2769629	0.339143	4.956619	1.095512
13968	-866.1577	-1031.73	165.5719	5.470238	2.590617	0.1083173	0.4189346	0.267212	1.816103	1.259106
13974	-862.2791	-1028.874	166.5946	3.969568	2.616209	0.09839833	0.2704375	0.2311158	1.715991	1.308647
13980	-862.7424	-1029.419	166.6761	4.006294	2.31659	0.1420376	0.2223804	0.348336	1.715991	1.375155
13986	-868.8025	-1035.968	167.1659	4.536135	2.083376	0.07723162	0.3160889	0.3598006	1.715991	0.8095875
13992	-866.6613	-1033.193	166.5321	5.911343	3.161467	0.08971342	0.2169095	0.1223192	0.9149239	0.783699
13998	-860.2949	-1027.318	167.0235	5.928286	2.464049	0.08971342	0.2169095	0.1799904	1.010751	0.8416394
14004	-868.3032	-1034.429	166.1261	4.730174	3.056146	0.1589354	0.3246803	0.1039859	1.859399	0.7869566
14010	-861.9804	-1028.54	166.5599	4.730174	3.153772	0.1686224	0.1534477	0.05882911	1.288802	1.057788
14016	-861.6517	-1026.419	164.7676	5.710689	4.072816	0.1376032	0.3324661	0.07430716	1.809721	0.6869227
14022	-863.4992	-1029.283	165.7837	5.710689	3.426346	0.1013341	0.1618044	0.1159612	0.8749628	1.412585
14028	-850.9495	-1016.513	165.563	5.256186	3.717787	0.08449166	0.2854856	0.1623672	0.8749628	1.412585
14034	-875.9287	-1042.722	166.7934	5.256186	2.269588	0.1244284	0.05738416	0.1712375	0.5507556	1.929084
14040	-865.5035	-1032.849	167.3459	3.690415	2.2482	0.1131224	0.05589792	0.1984284	0.6325851	2.095868
14046	-871.0976	-1039.196	168.0988	4.651155	2.2482	0.09304691	0.0415449	0.0743851	0.5977702	1.29531
14052	-869.9768	-1037.712	167.7349	4.638548	2.793364	0.1242684	0.09518464	0.02563289	0.5929863	1.119579
14058	-864.9931	-1027.721	162.7278	9.901419	5.576821	0.1242684	0.01910616	0.04730641	1.061632	0.6400781
14064	-858.599	-1021.659	163.0596	6.99017	6.464419	0.08275067	0.124111	0.2161184	0.6957722	0.6400781
14070	-854.8504	-1020.294	165.4439	4.731649	4.569477	0.1226812	0.1050497	0.1685163	1.212597	0.7953701
14076	-864.1589	-1029.495	165.3359	4.892946	4.569477	0.1415806	0.0960099	0.2524393	1.257079	0.5747361
14082	-872.463	-1037.209	164.7463	6.607778	3.529571	0.09125802	0.4133583	0.384346	1.609596	0.7034292
14088	-873.4361	-1038.934	165.4983	3.395466	2.744593	0.1473585	0.4952591	0.5351872	3.098449	0.6127401
14094	-864.8876	-1032.916	168.0284	1.810777	3.257022	0.1459271	0.5181865	0.2254663	1.551361	0.5903395
14100	-852.5847	-1019.035	166.45	5.191355	2.798376	0.2655773	0.2008924	0.245088	1.533183	0.5903395
14106	-862.9001	-1030.696	167.7959	3.209475	2.798376	0.05592793	0.3506258	0.1581552	1.440407	0.7035535
14112	-854.1377	-1023.214	169.0766	2.356903	2.279252	0.02649294	0.2850692	0.1497161	1.222515	0.9375343
14118	-864.0381	-1029.704	165.6657	4.718927	4.3252	0.08557263	0.3479325	0.09240245	1.222515	0.5959212
14124	-845.0771	-1013.721	168.6436	2.457862	2.790253	0.2644544	0.1322151	0.1536541	1.222515	0.5179194
14130	-852.2272	-1016.746	164.5191	5.932453	4.072073	0.194919	0.6118436	0.1446157	1.601821	0.5248418
14136	-852.1248	-1018.045	165.9197	3.69894	3.985363	0.3273018	0.2913548	0.1729675	1.635795	0.5915306
14142	-856.155	-1022.49	166.335	3.911446	3.577251	0.1432419	0.1597233	0.3439396	1.635795	0.6122226
14148	-873.6226	-1037.135	163.5128	4.799175	5.239682	0.4361847	0.3182261	0.5127363	1.635795	0.349486
14154	-868.5677	-1033.843	165.2753	3.180894	3.943958	0.5080499	0.5823651	0.1493018	2.196923	0.3901937
14160	-880.9192	-1044.92	164.0007	5.45695	2.731445	0.6617566	0.5823651	0.3355684	3.050047	0.4252385
14166	-881.8538	-1046.679	164.8255	6.554387	3.182738	0.3402584	0.119676	0.3355684	2.059027	0.4834321
14172	-874.6143	-1039.588	164.9742	8.065823	2.883027	1.892225	0.1416779	0.2557283	0.08547132	0.4269455
14178	-879.0437	-1042.299	163.255	5.931617	4.609919	2.314495	0.6096069	0.1835054	0.1406588	0.3827455
14184	-860.8424	-1028.368	167.5256	3.010618	3.306568	0.07366241	1.124675	0.2599945	0.2272819	0.9765408
14190	-855.5584	-1022.33	166.7716	4.079509	3.306568	0.08343557	1.180476	0.2567311	0.2341207	0.9765408
14196	-868.0349	-1033.599	165.5645	4.079509	3.306568	0.3060473	1.840246	0.3654362	0.4481468	0.978531
14202	-861.4137	-1026.478	165.064	4.917768	4.273289	0.1143839	1.569851	0.3364554	0.268988	0.401139
14208	-858.6583	-1025.176	166.518	4.278156	3.332003	0.0819689	1.569851	0.3074092	0.1863252	0.4491937
14214	-857.3003	-1023.801	166.501	4.278156	3.332003	0.175387	1.569851	0.2771388	0.1455548	0.5088699
14220	-863.8178	-1030.621	166.8035	3.826493	2.984239	0.2271424	1.620029	0.3060519	0.2969923	0.6341574
14226	-872.5263	-1039.344	166.8179	3.756248	2.951525	0.2103946	1.737366	0.2755306	0.2807557	0.651619
14232	-860.384	-1024.571	164.1871	5.971315	4.27455	0.4423646	1.737366	0.1606741	0.2858191	0.6540822
14238	-864.4859	-1027.471	162.9852	8.935455	5.461219	0.1692447	0.9192861	0.09052775	0.2960869	0.5257
14244	-863.2429	-1027.697	164.4538	5.985476	3.569833	0.5750716	2.007776	0.1230911	0.3575563	0.641202
14250	-863.9971	-1030.243	166.2464	4.045964	3.160432	1.481074	0.3424158	0.1337805	0.1476285	1.283844
14256	-856.8616	-1021.526	164.664	6.223058	3.793024	1.186862	0.2262898	0.1059666	0.1562829	1.483139
14262	-847.0564	-1012.868	165.812	4.475205	2.997727	1.254323	0.1213969	0.1709896	0.3044289	1.737001
14268	-849.8357	-1012.211	162.3755	7.695093	4.586379	1.799303	0.413873	0.1090323	0.3044289	1.422827
14274	-862.5528	-1027.215	164.6621	6.09916	3.533358	1.372644	0.3100642	0.07375659	0.2074701	1.505519
14280	-854.794	-1021.792	166.9984	3.51557	3.091228	1.372644	0.2951938	0.06688138	0.1636615	1.157402
14286	-854.557	-1023.357	168.8003	1.820565	1.872696	1.469681	0.2410522	0.0694018	0.3908987	1.490179
14292	-859.3508	-1025.36	166.0095	3.917764	2.983349	0.1876797	0.3139778	0.7670204	1.411094	1.213596
14298	-864.1007	-1029.347	165.2462	4.606679	2.815094	0.4165183	0.2587765	0.5218783	2.348476	0.8974073
14304	-867.0858	-1032.903	165.8176	2.78715	3.419526	1.91244	0.3148039	0.3627488	0.3762824	1.389741
14310	-868.9803	-1033.159	164.1787	3.694835	3.703235	2.617832	0.5671364	0.5373697	0.2319175	1.19073
14316	-861.6009	-1023.096	161.4951	4.05698	3.185039	4.419378	0.9464741	0.4975867	0.6852704	1.49973
14322	-865.0622	-1027.157	162.0945	2.142589	3.813484	3.753305	1.776846	0.3514487	0.5819344	1.636381
14328	-861.4307	-1022.708	161.2777	4.566283	3.309823	4.132454	1.371177	0.7924495	0.3276	1.286406
14334	-871.6951	-1035.135	163.4395	4.017229	2.298823	4.2049	0.8723623	0.5781817	0.237183	1.198297
14340	-870.5882	-1034.945	164.3572	3.660798	2.738606	3.024582	0.6759695	0.3794993	0.5004289	1.340617
14346	-868.4461	-1032.868	164.4221	2.523389	2.008665	3.734786	0.7855664	1.05961	0.6289528	1.193812
14352	-866.7395	-1032.138	165.3981	3.404904	2.008665	2.425446	0.3482478	0.7359134	0.8781367	1.376747
14358	-862.9324	-1023.804	160.8717	3.174096	2.778249	4.842498	1.087948	1.127139	0.8653196	1.657135
14364	-861.5938	-1023.954	162.3597	5.243825	4.06663	2.725418	0.21881	0.8599641	0.6131109	1.294195
14370	-858.1089	-1022.508	164.3989	3.581979	3.68047	2.146991	0.1582331	0.7443888	0.3429912	1.535589
14376	-869.5614	-1035.962	166.4003	3.913232	1.7411	2.146991	0.2927311	0.4066168	0.3012002	1.519065
14382	-860.2835	-1025.735	165.4511	3.447762	3.220638	1.528841	0.2927311	0.2752049	0.487603	1.752703
14388	-862.5709	-1029.19	166.6186	1.806351	3.878126	1.397048	0.3206399	0.2667539	0.2107927	1.611599
14394	-864.0971	-1031.447	167.3499	4.096808	2.33703	1.250661	0.1131702	0.1979504	0.1489692	1.351574
14400	-867.0089	-1036.185	169.1758	2.276836	2.365862	0.6313269	0.137145	0.2490977	0.1848691	1.26815
14406	-867.1962	-1036.528	169.332	2.586568	2.194226	0.6313269	0.1361321	0.09271045	0.06964636	1.306928
14412	-866.345	-1033.657	167.3125	4.405144	1.329153	1.190836	0.1974336	0.1297006	0.2687814	1.924048
14418	-857.5413	-1025.839	168.2977	3.801286	1.56521	1.192213	0.1308397	0.1965292	0.2773837	1.283456
14424	-864.6407	-1031.939	167.298	2.139144	1.875936	2.607447	0.2947305	0.2749602	0.3876774	1.362611
14430	-856.4001	-1022.701	166.3011	2.663707	1.875936	2.343584	0.4005071	0.2796306	0.7803549	1.624152
14436	-855.3977	-1021.398	166.0001	2.663707	2.017392	2.35228	0.9706028	0.2677751	0.4689745	1.554117
14442	-860.705	-1025.907	165.2015	3.38369	1.834428	2.897962	0.5830571	0.2669246	0.8046475	1.544024
14448	-859.915	-1023.801	163.8859	2.527601	2.161352	3.576686	0.6189786	0.6964033	0.8046475	1.862439
14454	-853.3013	-1018.489	165.1876	3.311523	3.461192	2.353204	0.6189786	0.1992677	0.3882638	1.078335
14460	-857.0859	-1024.432	167.3456	2.39007	2.263853	2.155206	0.6189786	0.2864838	0.2098647	1.070765
14466	-855.195	-1022.127	166.9321	3.738384	2.56968	1.34102	0.258397	0.2524738	0.2350925	1.371654
14472	-857.9886	-1023.442	165.4539	6.497544	2.56968	1.34102	0.2189656	0.224325	0.09513714	1.562384
14478	-855.5175	-1022.361	166.8432	2.963263	2.96179	1.474475	0.2097588	0.3512136	0.5458175	1.133355
14484	-851.3375	-1017.518	166.181	3.209273	3.587156	2.130135	0.02735915	0.21274	0.3446391	0.8652552
14490	-867.8168	-1034.585	166.7678	2.532988	3.363297	1.890989	0.1990297	0.4203437	0.4129403	0.7511684
14496	-885.3352	-1050.109	164.7737	3.931322	3.260328	2.640944	0.3386842	0.6653617	0.4010854	0.7930781
14502	-870.3375	-1035.009	164.672	4.210202	3.260328	2.61638	0.693967	0.3205061	0.439001	0.6509356
14508	-879.0467	-1043.633	164.5866	3.755961	4.191212	2.61638	0.1286777	0.4852383	0.2806671	0.6155444
14514	-871.8206	-1039.311	167.4906	2.313325	3.064576	0.4949082	0.2135003	0.1931649	1.304	1.229999
14520	-871.6068	-1037.791	166.1838	4.567036	2.978802	1.57215	0.4113699	0.3664919	0.1779508	0.8235518
14526	-877.3841	-1042.088	164.7035	6.031513	4.253795	1.350436	0.4477344	0.08228643	0.2542518	0.5630374
14532	-868.4755	-1033.265	164.7895	4.994081	5.014958	1.17591	0.1597053	0.13162	0.3303983	0.5630374
14538	-863.8457	-1028.784	164.9386	6.436138	3.90286	1.460035	0.1452745	0.07646206	0.3923666	0.5059381
14544	-861.8717	-1029.226	167.3542	6.436138	2.134658	0.9363135	0.1452745	0.07582026	0.08670979	0.865936
14550	-863.8906	-1032.734	168.8438	2.518564	2.613751	0.9856155	0.3369508	0.1287014	0.06948152	0.865626
14556	-854.523	-1024.217	169.6941	2.319657	2.061876	0.8579696	0.119312	0.2067576	0.1056991	0.9622551
14562	-859.4432	-1028.142	168.6985	3.185087	1.969164	0.8338238	0.1444662	0.1368895	0.1413314	1.389742
14568	-856.9673	-1023.416	166.4486	3.792122	3.622034	1.20837	0.2252147	0.2088458	0.1945088	1.072756
14574	-862.8154	-1028.03	165.2145	4.585629	3.435565	1.473517	0.5933023	0.1496154	0.1332684	1.44492
14580	-859.6018	-1025.554	165.9523	3.793752	3.445532	1.473517	0.2808512	0.1094455	0.1122198	1.510088
14586	-856.1035	-1020.134	164.03	5.392973	3.280332	1.919401	0.3327373	0.2121939	0.3229772	1.792606
14592	-855.6523	-1020.132	164.4796	3.933953	2.948555	2.266481	0.5030785	0.271359	0.4169541	1.798758
14598	-862.028	-1025.095	163.0667	3.817511	2.968402	2.609659	0.3430651	0.4072874	0.7486495	2.335944
14604	-868.2488	-1031.895	163.6458	6.156252	2.008457	2.609659	0.5912937	0.6882775	0.3089404	1.709401
14610	-864.5037	-1030.085	165.5812	4.534773	3.05876	1.444284	0.4885446	0.2600147	0.1882467	1.450058
14616	-877.7791	-1043.29	165.5112	3.159316	3.963489	1.608951	0.1639672	0.386235	0.1416264	1.516537
14622	-874.4855	-1041.492	167.0065	4.981348	1.753251	1.756754	0.2953707	0.2047833	0.1279616	1.153907
14628	-856.4221	-1023.86	167.4383	2.376944	2.735599	1.756754	0.3272865	0.3267829	0.3652537	1.013432
14634	-863.2952	-1031.047	167.7519	2.999646	1.984694	1.756754	0.3675265	0.3798891	0.3475732	0.9095946
14640	-860.1349	-1027.684	167.5495	3.618285	1.984694	1.756754	0.1976843	0.4904338	0.4023187	0.5969122
14646	-879.3092	-1046.955	167.6461	2.863337	1.799	2.037828	0.3899734	0.4806342	0.4167612	0.8070087
