Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18012	-868.5276	-1030.278	161.7502	4.67188	3.121504	4.091479	0.7172447	0.8828764	0.274943	1.53102
18018	-865.6987	-1025.589	159.8902	7.49464	4.468619	4.276543	0.6122554	0.7460626	0.1880046	0.9795448
18024	-866.6931	-1025.342	158.6486	7.49464	4.75675	4.332802	0.6938587	0.4677914	0.6400648	1.520207
18030	-862.8415	-1025.4	162.5587	3.170871	4.550162	3.325941	0.1382697	0.6785654	0.07062639	1.834322
18036	-864.8047	-1028.05	163.2458	3.354752	3.434069	3.325941	0.08875766	0.4439461	0.6607716	1.834322
18042	-860.1062	-1024.492	164.3857	4.365352	2.919507	2.614138	0.4061347	0.4214673	0.3353087	1.475662
18048	-871.2226	-1037.14	165.9178	2.8426	2.896589	2.188753	0.3983223	0.5511088	0.3353087	1.290343
18054	-881.141	-1044.238	163.0969	2.80629	2.668149	0.5567142	3.954862	0.4402663	1.094191	1.67116
18060	-877.2779	-1040.687	163.4091	2.80629	2.030225	0.4179603	3.954862	0.4310723	1.100233	1.993062
18066	-868.1233	-1033.941	165.8175	3.80662	2.999623	0.353734	1.585595	0.4632261	0.1930252	1.474921
18072	-880.268	-1048.318	168.0496	2.371774	2.462662	1.886057	0.430422	0.07718937	0.3418644	0.6243459
18078	-879.6085	-1044.826	165.2171	5.813258	2.462662	2.288946	0.599087	0.2141816	0.3806116	0.6534117
18084	-878.4838	-1044.273	165.7891	5.813258	2.124164	2.288946	0.2439395	0.1803369	0.4903222	0.7353406
18090	-868.6242	-1031.648	163.0234	8.459677	3.866896	2.148963	0.3459601	0.2398646	0.4136776	0.6885724
18096	-875.3635	-1040.467	165.1034	4.762291	3.447016	2.174779	0.5423549	0.1636783	0.2671894	0.6417661
18102	-862.8012	-1027.687	164.8855	3.12503	3.249926	3.089566	0.652203	0.209843	0.5733721	0.6971133
18108	-866.4119	-1031.439	165.0272	2.859487	2.734629	3.500197	0.4455318	0.07677504	0.9338607	0.8747751
18114	-878.5842	-1043.99	165.4059	4.739599	2.959884	2.268487	0.1325621	0.04158016	0.7458576	0.8747751
18120	-873.4953	-1038.33	164.8348	3.491023	2.946599	3.521768	0.06602729	0.06223966	0.7458576	0.9950789
18126	-864.3035	-1028.41	164.1066	7.190406	2.742526	2.675013	0.1711513	0.09608507	0.47325	1.020633
18132	-857.6301	-1023.869	166.2388	2.451376	2.857415	2.386765	0.4408838	0.4379056	0.326866	1.199303
18138	-879.4019	-1044.979	165.5768	2.451376	2.936747	2.616437	0.436229	0.5422824	0.3837455	1.360544
18144	-865.9887	-1031.968	165.9796	3.245388	2.603263	0.05948301	2.959447	0.272091	0.4019457	1.056515
18150	-857.6008	-1022.57	164.9694	3.086937	3.201807	0.9022045	2.518046	0.2798716	0.3822502	1.174397
18156	-856.817	-1021.319	164.502	4.894672	3.092377	0.4044618	2.331954	0.3894764	0.2095512	1.369852
18162	-854.7817	-1018.49	163.7087	4.894672	3.93174	0.3268902	2.068578	0.5073805	0.3865488	1.369852
18168	-856.7503	-1020.91	164.1596	4.847546	4.077843	0.2639682	1.980457	0.4389249	0.2355676	1.204963
18174	-851.6573	-1014.825	163.1676	5.432637	4.077843	0.2923341	2.047012	0.2839273	0.4803828	1.600295
18180	-858.2377	-1022.488	164.2504	3.170529	2.75506	0.6129812	3.448652	0.1065417	0.4803828	1.600295
18186	-847.4153	-1012.924	165.5085	2.852958	2.865967	0.1960482	2.315449	0.3655802	0.3547086	1.791513
18192	-847.796	-1014.103	166.3065	3.408824	2.740261	0.1782831	1.542783	0.2683731	0.3338888	1.690245
18198	-856.1567	-1022.206	166.0493	3.565953	2.939136	0.337176	1.561988	0.6386751	0.2436486	1.313671
18204	-851.5798	-1017.624	166.0444	5.041469	2.410396	0.2720349	1.561988	0.3198799	0.4263126	1.221499
18210	-853.5955	-1019.321	165.7258	4.302472	2.716917	0.4371731	1.994689	0.4498808	0.4915063	0.8522509
18216	-864.6608	-1031.099	166.4381	3.413317	2.477739	0.172105	2.454555	0.3252443	0.4478554	0.9020879
18222	-864.6493	-1030.372	165.7225	2.326918	3.866594	0.1339194	2.180793	0.6284747	0.1649646	1.273896
18228	-856.9131	-1018.567	161.6539	7.881521	4.037025	0.3236619	2.383245	0.5348016	0.3497279	1.597175
18234	-876.4241	-1038.067	161.6429	7.644612	4.18316	0.3640653	2.383245	0.5348016	0.2672508	1.597175
18240	-878.7337	-1040.249	161.5151	6.988049	4.253862	0.2569336	2.93685	0.8078692	0.2649902	1.297342
18246	-882.9166	-1047.603	164.6867	4.69014	3.224033	0.2150687	2.133333	0.3603517	0.4060204	1.380811
18252	-864.9596	-1030.508	165.5485	4.589022	2.752672	0.3113018	2.096136	0.334372	0.205404	1.245361
18258	-861.8912	-1027.709	165.8175	3.083302	3.107523	0.1676423	2.168714	0.3650234	0.3870862	1.374321
18264	-863.7252	-1030.158	166.4329	3.083302	2.930237	0.07284116	2.168714	0.2334208	0.4789943	1.12037
18270	-884.0934	-1051.103	167.0092	3.381167	2.649931	1.219902	0.2744232	0.3559579	0.1998272	1.454688
18276	-878.9841	-1047.151	168.1671	3.029486	2.124746	1.051793	0.0955413	0.2457437	0.1986289	1.502533
18282	-884.1119	-1051.951	167.8388	1.949693	2.887729	1.741444	0.3588189	0.1808499	0.2305962	1.072786
18288	-870.554	-1036.331	165.7767	4.120938	3.362931	1.741444	0.1286027	0.4030643	0.2973476	1.072786
18294	-880.9716	-1041.285	160.3138	7.354754	4.653304	0.5286723	3.612577	0.599825	0.6689049	0.8232074
18300	-871.0642	-1032.805	161.7407	4.857377	4.604252	0.5691103	3.612577	0.7355721	0.1070988	1.005326
18306	-856.7248	-1022.136	165.4115	3.913818	3.928117	0.4085005	1.965674	0.3848878	0.08624465	0.6339887
18312	-863.3065	-1030.479	167.1724	2.787266	3.287359	0.285897	1.524959	0.1652288	0.4446413	0.727645
18318	-863.5017	-1030.988	167.4867	3.708663	2.73711	0.106952	1.580763	0.1099737	0.3016906	0.6015906
18324	-861.4475	-1027.563	166.1151	5.35157	2.636197	0.3159216	2.146062	0.05406816	0.1555069	0.4572545
18330	-860.8753	-1026.705	165.8298	3.127718	2.788687	0.6415726	3.10062	0.05006047	0.2958528	0.5882389
18336	-862.2486	-1027.539	165.2901	3.937875	2.623251	0.7237183	3.10062	0.1160442	0.2958528	0.3563998
18342	-866.994	-1029.559	162.5652	4.910671	4.344291	0.333635	3.530779	0.228309	0.4984827	0.2721662
18348	-853.5471	-1018.133	164.5856	3.122095	3.518316	0.5059695	3.363389	0.162004	0.5147755	0.3312042
18354	-867.0682	-1033.277	166.2088	3.681254	2.62455	0.6551766	2.425823	0.1378142	0.07930393	0.2341213
18360	-858.1181	-1024.597	166.4791	2.883961	2.907131	0.6551766	2.425823	0.2588988	0.1403587	0.3974805
18366	-861.4536	-1024.064	162.6106	7.048589	4.705374	0.3000176	2.425823	0.3547451	0.2217364	0.3821248
18372	-868.9199	-1031.405	162.4853	7.069421	4.86587	0.3135722	2.425823	0.2814828	0.2701303	0.5151653
18378	-854.7853	-1019.429	164.6439	2.399975	5.004703	0.3557861	2.40032	0.2249469	0.6205523	0.532986
18384	-853.2753	-1018.845	165.5701	3.75083	3.20011	0.3630146	2.20186	0.4649973	0.5035588	0.5799316
18390	-857.5886	-1021.606	164.0177	2.89167	3.794719	0.2613053	3.323073	0.4822083	0.990804	0.593501
18396	-882.4377	-1047.047	164.6097	3.380442	2.923534	0.4991603	3.380282	0.4261308	0.7122956	0.5045105
18402	-876.6589	-1042.154	165.4954	2.308082	4.102222	0.4575557	2.550811	0.1911575	0.5273724	0.4904445
18408	-879.8315	-1045.177	165.3452	5.865618	2.177077	0.3240949	2.560346	0.243062	0.5234994	0.5439793
18414	-879.0971	-1041.929	162.8324	4.698156	3.313685	1.444793	3.1643	0.2908805	0.6356063	0.7358499
18420	-870.7065	-1035.38	164.6737	3.539744	2.093268	0.9875301	3.684027	0.3532613	0.3652198	0.9839886
18426	-862.1007	-1028.609	166.5084	4.377669	1.588618	0.7072553	2.490551	0.2131322	0.3652198	0.713065
18432	-872.0526	-1038.053	166.0003	3.535803	2.645368	0.6649513	2.291582	0.2764952	0.2793982	0.9854644
18438	-859.2795	-1024.247	164.9672	3.106727	2.904154	0.6655752	3.117552	0.2409585	0.6965604	0.8169026
18444	-856.6467	-1020.493	163.846	3.499676	2.826365	0.742485	3.528578	0.5095922	0.9051887	0.780304
18450	-869.5932	-1032.369	162.776	2.857869	4.322378	0.4403163	3.515833	0.6312175	1.122679	0.7597446
18456	-873.0381	-1037.072	164.034	2.529838	2.248853	0.4766219	4.602195	1.06254	0.656539	0.7133639
18462	-867.8516	-1031.568	163.7163	2.779918	2.470115	0.8177493	4.602195	0.8104095	0.5433538	0.5556138
18468	-870.5473	-1033.809	163.2622	2.900961	2.549201	1.306897	4.602195	0.8363619	0.3219002	0.5049949
18474	-870.662	-1034.054	163.392	6.767078	3.157481	0.5374475	2.927009	0.5951726	0.1219017	0.3717379
18480	-869.1971	-1033.022	163.8249	4.72006	3.378314	0.9855828	2.96519	0.3095551	0.2768025	0.4191032
18486	-864.0463	-1032.713	168.6664	1.779063	2.564824	0.2171513	1.5335	0.4501537	0.2302727	0.7676709
18492	-858.2359	-1024.985	166.7495	1.725612	2.564824	0.4830796	2.668554	0.5431611	0.435563	1.063079
18498	-868.6683	-1035.515	166.8464	1.200833	3.011138	0.4830796	2.668554	0.463056	0.3238288	1.191904
18504	-869.4563	-1036.773	167.3166	1.661596	2.617024	0.4361249	2.668554	0.2669979	0.486496	0.7313776
18510	-871.3172	-1036.731	165.4142	3.207186	2.617024	0.5609399	3.042333	0.4233662	0.5262022	0.7313776
18516	-870.4106	-1037.352	166.9414	1.959687	3.002387	0.3904465	2.446548	0.1912632	0.6031216	0.6479669
18522	-868.7373	-1034.401	165.6635	5.160481	2.967961	1.845266	0.1810453	0.1317482	0.678718	0.3517088
18528	-870.1512	-1036.716	166.5649	5.08366	2.580944	1.572478	0.1814555	0.1962994	0.3986423	0.3373046
18534	-853.6882	-1019.843	166.1544	3.676899	3.98105	1.572478	0.324376	0.1252712	0.1829785	0.4052591
18540	-863.6095	-1029.76	166.1509	5.575905	2.963987	1.572478	0.3342697	0.1580439	0.1156895	0.4052591
18546	-858.4463	-1025.071	166.6247	4.630162	2.963987	1.532123	0.197823	0.2636383	0.2010821	0.4052591
18552	-865.086	-1030.343	165.2565	5.830249	3.603616	1.532123	0.1591104	0.4217667	0.2010821	0.4076443
18558	-858.1809	-1023.766	165.5854	5.239043	3.130298	1.702994	0.2496396	0.4081965	0.3738159	0.6399287
18564	-852.4373	-1017.79	165.3525	5.84242	3.130298	1.877112	0.2058193	0.2318933	0.3817675	0.5682222
18570	-861.5776	-1028.867	167.2895	4.035565	2.623579	1.341875	0.4467408	0.04344298	0.2520752	0.8200804
18576	-858.7181	-1027.95	169.2319	2.897086	1.718275	1.261822	0.2996462	0.05629529	0.1928217	0.7875452
18582	-860.1675	-1027.635	167.4674	4.507514	2.179436	1.548639	0.2688771	0.06646247	0.2739656	0.7056972
18588	-853.5963	-1021.311	167.7143	3.223962	2.159168	1.548639	0.187089	0.2580322	0.4771227	1.003941
18594	-861.4934	-1029.892	168.3991	2.679373	2.149677	1.548639	0.1994083	0.364482	0.2276657	0.8269299
18600	-869.85	-1032.654	162.8043	7.129006	2.987981	0.4326705	3.263432	0.9619632	0.1674058	0.4961014
18606	-854.6714	-1020.484	165.8131	2.572913	2.942955	0.4744011	2.909908	0.6467112	0.3286976	0.4585349
18612	-857.4594	-1022.18	164.7201	2.572913	3.40921	0.4744011	3.072567	0.7571132	0.6671957	0.6032844
18618	-858.2797	-1021.714	163.4346	2.41916	2.643634	0.7093191	4.80317	0.8196088	0.681941	0.8196325
18624	-863.9513	-1029.417	165.4658	2.785581	2.216774	0.4467485	3.336863	0.3858961	0.5742707	1.209304
18630	-859.3174	-1024.014	164.6968	4.389153	2.512368	0.6248389	2.387332	0.4066198	0.3394383	1.551384
18636	-868.2591	-1034.575	166.316	4.313956	1.895159	0.3660339	1.751678	0.2833013	0.4614142	1.504206
18642	-862.1707	-1029.094	166.9236	3.75117	2.07329	0.3369705	1.751678	0.207469	0.2542402	1.397914
18648	-871.6981	-1038.872	167.1737	3.350976	1.763155	0.4136015	1.751678	0.263716	0.09070914	1.655704
18654	-874.5073	-1039.209	164.7018	4.984534	2.768412	0.3616128	2.318636	0.3213284	0.1013512	1.603249
18660	-871.1941	-1034.976	163.7824	2.997008	3.700483	0.4937144	3.363694	0.4771239	0.6718747	1.014695
18666	-870.3124	-1032.215	161.9025	4.762254	4.338855	0.8439716	3.25501	0.7417566	0.2660968	1.074601
18672	-880.1818	-1041.294	161.1124	6.140713	4.378094	0.7792426	3.25501	0.1983868	0.9417972	1.074601
18678	-878.2925	-1038.708	160.4152	5.956842	5.168138	0.4419768	3.329068	0.4587326	1.035128	0.9788383
18684	-883.9026	-1044.501	160.5986	9.7768	3.89203	0.3209796	3.329068	0.3640005	0.8778962	0.9404686
18690	-866.7735	-1030.809	164.0356	4.131031	2.791569	3.594989	0.7250192	0.4230707	0.4245295	0.74548
18696	-857.8388	-1022.013	164.1744	4.804757	2.550892	3.421426	0.4778191	0.2092028	0.7730129	0.7621897
18702	-867.373	-1031.064	163.691	3.051415	4.019575	3.421426	0.4195204	0.2578318	0.8894118	0.718224
18708	-857.6814	-1023.141	165.4593	3.202231	4.000268	2.111942	0.335012	0.3327238	0.4300655	0.5164118
18714	-863.9469	-1027.644	163.6974	6.050538	2.9028	2.820628	0.7168938	0.4662979	0.4859796	0.5164118
18720	-874.9224	-1040.792	165.8698	3.166556	2.231847	3.31529	0.3127927	0.3755835	0.5865339	0.5333652
18726	-873.4463	-1036.215	162.7687	7.500958	4.415702	2.141567	0.3466716	0.1879781	0.5999177	0.5528097
18732	-868.0208	-1030.345	162.3242	7.500958	6.160534	1.455726	0.1505716	0.2130327	0.1517156	0.4327389
18738	-863.7764	-1030.777	167.0005	2.097417	4.068339	1.65981	0.2247721	0.2664427	0.2758781	0.4901756
18744	-862.5859	-1028.12	165.5339	6.164684	2.755846	1.908987	0.1291947	0.3971909	0.2832898	0.3879698
18750	-860.6768	-1029.819	169.1421	2.49569	2.142866	1.382068	0.0774149	0.1725925	0.2608751	0.4879513
18756	-873.3717	-1043.243	169.8716	1.593029	2.058389	1.482871	0.06247663	0.1811328	0.2608751	0.6055084
18762	-874.6996	-1044.361	169.6611	1.535462	2.495605	1.222893	0.2104951	0.2166355	0.11501	0.7085245
18768	-872.7349	-1040.362	167.6267	4.103855	2.155909	1.515886	0.2889695	0.2166355	0.09710544	0.887303
18774	-857.6029	-1024.621	167.0179	2.191612	4.051182	1.515886	0.3251666	0.2237831	0.196274	0.7405037
18780	-864.7265	-1030.4	165.6736	4.545189	3.706998	1.641064	0.1808742	0.2371289	0.2519331	0.8374021
18786	-875.3646	-1043.913	168.5489	1.628671	2.867101	1.428954	0.3233824	0.4387829	0.1511195	0.8209376
18792	-886.0731	-1055.202	169.1292	2.704718	1.956215	0.8286819	0.2647756	0.1231633	0.1511195	1.236661
18798	-875.773	-1044.326	168.5535	4.249072	1.698482	0.8286819	0.2380174	0.06568808	0.2127531	1.108373
18804	-875.4252	-1045.854	170.4293	1.776884	1.470124	0.9237518	0.1577445	0.1434618	0.2127531	1.12014
18810	-884.4349	-1052.888	168.4527	3.698191	2.107935	0.9237518	0.2196585	0.07427818	0.2519795	1.010669
18816	-877.1432	-1045.786	168.6428	2.232953	3.10574	0.9237518	0.2196585	0.1707909	0.1316987	0.8751441
18822	-875.3647	-1043.001	167.6363	3.295839	3.451752	0.9812611	0.1267617	0.1513628	0.2233456	0.6470309
18828	-866.1058	-1034.222	168.1165	3.376633	2.486762	1.308629	0.1447116	0.3570784	0.05948366	0.7283991
18834	-859.7886	-1027.353	167.5645	3.62504	2.5824	1.450437	0.2751554	0.2813927	0.1640967	0.7207705
18840	-871.469	-1037.67	166.2007	2.095445	2.649054	2.902017	0.7461291	0.4890101	0.2530716	0.9494254
18846	-867.6284	-1032.958	165.3294	3.975302	2.227783	2.87634	0.7461291	0.4181189	0.1900137	1.080762
18852	-867.9558	-1033.892	165.9362	2.917616	2.227783	2.552463	0.6375952	0.62576	0.633286	0.9454155
18858	-869.6321	-1035.551	165.9189	3.366912	1.676832	2.956218	0.6242048	0.4732049	0.499266	1.099881
18864	-866.775	-1031.967	165.1919	3.306117	2.996149	0.2682987	2.190287	0.2273513	0.6069066	1.659504
18870	-864.3317	-1028.599	164.2674	5.119522	2.29684	0.4878543	2.190287	0.1532962	0.5060225	2.019328
18876	-858.7378	-1021.01	162.2723	4.441382	2.29684	0.5598663	3.604305	0.5575301	0.6335936	2.242388
18882	-858.5065	-1022.655	164.1485	3.712327	3.528342	0.5336282	2.575067	0.2305334	0.2687096	1.612636
18888	-863.323	-1028.635	165.3122	3.70208	3.53264	0.35039	1.836889	0.2737408	0.07991744	1.543429
18894	-862.4867	-1028.532	166.0457	4.185838	2.743979	0.4272765	1.557112	0.1101215	0.2105084	1.543429
18900	-871.3399	-1038.039	166.6989	2.73466	3.732459	0.4100519	1.326693	0.1412499	0.442994	0.9377465
18906	-864.839	-1029.253	164.4138	4.456356	4.089359	0.1599212	2.30929	0.07654693	0.5760946	0.9676968
18912	-862.6735	-1027.399	164.7253	3.365326	3.886958	0.208348	3.053038	0.1210819	0.493919	0.7152257
18918	-865.0023	-1033.038	168.0356	3.365326	3.03327	0.0211081	1.055348	0.1617968	0.1598339	0.7493921
18924	-863.4527	-1030.923	167.4708	2.588859	2.738824	0.1977559	1.445239	0.3764127	0.2022562	1.325483
18930	-875.2277	-1036.691	161.4635	5.624046	3.957999	0.08160789	3.525114	0.8241955	0.8476499	1.25734
18936	-870.087	-1033.501	163.4141	4.385245	2.948635	0.2892762	3.856556	0.7699851	0.4148847	0.9378251
18942	-862.5821	-1026.206	163.6235	4.701046	2.948635	0.6761294	2.834615	1.033609	0.4775528	0.8523665
18948	-856.1901	-1020.789	164.5987	5.774728	2.30706	0.2472433	2.879366	0.4907795	0.5255772	0.8523665
18954	-856.5638	-1020.417	163.8528	3.458351	2.138723	1.145205	3.879903	0.5773071	0.4878425	1.106432
18960	-869.4277	-1033.78	164.3525	3.458351	2.188568	0.6934217	3.879903	0.537671	0.3806221	1.150546
18966	-881.7374	-1042.842	161.1048	7.484334	2.900297	1.238547	4.254314	0.3592822	0.3259396	0.98229
18972	-867.7214	-1031.03	163.3089	1.774324	2.401376	0.4172932	5.312645	1.298257	0.7552138	0.9721527
18978	-880.7267	-1046.361	165.6346	1.774324	3.073762	0.08532493	3.578759	0.7987481	0.2861993	1.00881
18984	-861.5596	-1026.322	164.7621	2.600567	3.073762	0.1902016	3.437052	0.5361107	0.7972128	0.9951663
18990	-865.1696	-1026.409	161.2391	4.338734	2.704491	0.7345391	5.277097	0.4377208	1.066389	1.185049
18996	-870.1217	-1033.477	163.3548	4.078141	3.334796	0.7720693	2.984551	0.4297105	0.734309	1.185049
19002	-866.5589	-1033.701	167.1421	2.699459	2.323075	0.3261122	1.973929	0.4730626	0.2794318	1.185049
19008	-873.2781	-1040.258	166.9801	3.665684	2.202814	0.473571	1.674316	0.4511288	0.2522825	1.026802
19014	-864.1178	-1030.547	166.4292	3.221582	2.255495	0.367649	1.9168	0.4333037	0.7292448	1.200505
19020	-886.0129	-1050.726	164.713	2.243919	1.402988	3.68515	0.6931002	0.5536981	1.258154	1.62403
19026	-894.8912	-1058.587	163.6957	6.481687	2.020172	3.092239	0.7151914	0.5065179	0.4643742	1.090504
19032	-873.6319	-1038.151	164.5188	4.488245	1.621338	3.146918	0.7431771	0.5063805	0.6763202	1.320095
19038	-864.8637	-1030.442	165.5782	3.812036	2.232041	2.640877	0.2204797	0.6456545	0.5126597	1.132586
19044	-864.2505	-1030.606	166.3552	3.812036	1.687926	2.667768	0.3873317	0.4605013	0.3089604	1.098405
19050	-866.023	-1030.79	164.7667	5.140324	2.516364	2.667768	0.424704	0.4467126	0.4547475	0.948566
19056	-870.1206	-1034.444	164.3238	3.769329	3.093985	2.667768	0.9767608	0.193882	0.2835348	1.395045
19062	-863.8357	-1029.199	165.3635	4.030385	2.982275	2.6896	0.5039059	0.3053189	0.14605	0.8322878
19068	-866.2703	-1030.47	164.1996	5.080735	3.13991	2.6896	0.6644037	0.6093715	0.1749906	0.7379126
19074	-870.4648	-1033.791	163.3266	5.080735	4.537832	2.685157	0.5699748	0.3094918	0.1348683	0.4837136
19080	-879.9674	-1042.703	162.7358	7.247207	4.226908	2.42217	0.2537246	0.4424464	0.4878632	0.5036329
19086	-868.8006	-1033.377	164.5765	4.673998	3.330961	2.42217	0.3426197	0.5635714	0.4395629	0.7649485
19092	-867.0428	-1031.65	164.6077	4.673998	2.29886	3.518236	0.3426197	0.7824946	0.1995026	0.6342373
19098	-854.7872	-1019.952	165.1648	4.673998	2.063234	3.308183	0.2995128	0.7131597	0.2004796	0.6342373
19104	-852.6722	-1017.014	164.3415	4.673998	2.634476	3.308183	0.5794297	0.4687744	0.4104598	0.6491679
19110	-856.6373	-1021.309	164.672	4.673998	3.447298	2.612646	0.4217482	0.2569475	0.3688673	0.4832516
19116	-861.0775	-1027.661	166.5834	2.606347	3.240506	2.287771	0.3533664	0.1947306	0.3688673	0.3401393
19122	-861.2693	-1026.277	165.0076	5.218738	3.240506	2.289406	0.3635344	0.217452	0.3494717	0.3950267
19128	-868.527	-1031.819	163.292	6.906035	4.011016	2.373151	0.3975047	0.147027	0.4146291	0.3293911
19134	-866.1135	-1027.909	161.7959	9.655442	4.191017	2.510655	0.3975047	0.4541564	0.2129819	0.3002883
19140	-852.1067	-1017.056	164.9495	5.618241	2.558845	2.510655	0.4095327	0.4954064	0.3547257	0.4142088
19146	-848.4788	-1013.839	165.3605	5.344811	2.669436	2.510655	0.2082736	0.2511383	0.423131	0.4429782
19152	-845.0202	-1011.022	166.0016	5.524621	2.605474	2.111371	0.1852723	0.1830281	0.252719	0.4726273
19158	-854.1154	-1019.889	165.7738	3.531634	3.689123	2.111371	0.315336	0.4864555	0.0742789	0.5384588
19164	-859.0044	-1023.633	164.6286	6.121772	2.444594	3.051694	0.1200975	0.6350641	0.100863	0.7224127
19170	-866.2732	-1031.478	165.2048	6.121772	2.305618	2.390955	0.1956986	0.4349536	0.2354023	0.9833013
19176	-866.5709	-1032.158	165.5868	6.308473	1.977419	2.188673	0.1073324	0.4527574	0.3171334	1.035207
19182	-858.0037	-1020.914	162.9104	9.124366	3.038719	2.802659	0.07345144	0.2952383	0.4474672	0.9809204
19188	-869.9826	-1035.518	165.5354	4.658145	2.275023	2.466465	0.07345144	0.3656252	0.6719587	1.09005
19194	-864.3467	-1029.609	165.2623	5.803171	2.141962	2.466465	0.3445432	0.2057884	0.464391	1.014186
19200	-870.5383	-1035.025	164.487	6.611028	2.762664	2.383666	0.177229	0.5771071	0.1297813	1.014186
19206	-876.7508	-1041.325	164.5743	5.453387	2.540987	2.631246	0.4602315	0.3597146	0.3045883	1.183227
19212	-880.3626	-1044.992	164.6293	5.796914	2.356088	2.631246	0.3036802	0.2289604	0.5831809	1.158848
19218	-883.0977	-1047.656	164.5579	4.511139	3.555954	2.124147	0.3972831	0.422714	0.3344456	1.158848
19224	-881.884	-1046.738	164.8536	6.953601	3.132035	0.4382643	1.458474	0.1146335	0.316799	1.068423
19230	-872.5415	-1038.858	166.3163	4.802477	3.03782	0.2610668	1.657006	0.1372191	0.07882486	0.9114526
19236	-868.5569	-1036.117	167.5597	4.369703	3.027169	0.09222091	0.8562104	0.1365379	0.1956685	0.7298067
19242	-867.5226	-1032.071	164.5488	6.244644	3.721685	1.659301	0.3178236	0.200791	0.4208287	0.8032539
19248	-877.7509	-1043.834	166.0828	4.036091	3.249946	1.659301	0.350698	0.1306746	0.6056852	0.6993987
19254	-861.8643	-1027.821	165.9563	5.740564	3.249946	1.127756	0.1835015	0.1383539	0.2441899	1.029096
19260	-879.7234	-1045.716	165.9923	5.781716	2.943753	1.535669	0.155057	0.159516	0.1817811	0.9400038
19266	-869.371	-1037.431	168.0601	3.603533	2.325296	1.153555	0.2559384	0.1136866	0.1817811	1.010099
19272	-870.0272	-1037.414	167.387	4.322582	2.325296	1.153555	0.2546769	0.1691977	0.1418243	1.216735
19278	-862.9498	-1029.885	166.9349	5.197485	2.229298	1.153555	0.2967297	0.1341751	0.245944	1.187461
19284	-859.0343	-1025.58	166.5459	3.487229	3.558283	1.368063	0.2744687	0.1207351	0.245317	1.060358
19290	-853.4424	-1020.299	166.857	2.5139	2.469486	1.848553	0.3030609	0.326238	0.2404768	1.659555
19296	-861.8368	-1027.066	165.229	5.103575	2.844983	1.839029	0.1022427	0.3769485	0.2327873	1.519663
19302	-853.5283	-1017.957	164.4283	4.535648	3.221646	2.336338	0.1512328	0.6239461	0.5653544	1.203982
19308	-851.0181	-1014.258	163.2397	3.618732	4.994903	2.222617	0.3411124	0.3115094	0.6805262	1.269618
19314	-854.8332	-1018.556	163.7227	2.355192	3.992222	3.238883	0.3355784	0.4929017	0.8507463	1.308065
19320	-866.737	-1031.655	164.918	3.787678	2.888979	2.725188	0.1331604	0.3163063	0.8507463	1.143748
19326	-861.7374	-1026.64	164.9027	3.757789	3.508234	1.959251	0.08838195	0.4373491	0.4567113	1.542307
19332	-871.6052	-1035.961	164.356	3.38066	3.021515	2.575552	0.4514973	0.5329976	0.4546851	1.687611
19338	-872.9208	-1036.439	163.5177	3.824206	2.952397	2.998776	0.2184997	0.5846751	0.6827113	1.797333
19344	-865.237	-1029.557	164.3197	3.872577	2.890314	2.695072	0.556279	0.4399637	0.3338371	1.577011
19350	-870.3992	-1032.639	162.2396	5.450709	3.623432	3.268452	0.6826205	0.4188796	0.2483082	1.496025
19356	-868.5245	-1031.099	162.5749	7.916798	2.795545	3.268452	0.4301604	0.2936612	0.4813697	1.141472
19362	-876.441	-1039.733	163.292	5.665446	3.708066	2.442957	0.4565944	0.5572605	0.3581273	1.141472
19368	-863.639	-1028.962	165.3233	2.883384	2.317052	2.963469	0.5781613	0.4666479	0.577525	1.316693
19374	-872.1985	-1036.505	164.3065	3.604277	3.492545	3.325584	0.3395862	0.5340653	0.3185841	0.7431469
19380	-869.0089	-1035.042	166.0329	4.655181	2.368285	1.703617	0.07773441	0.2734909	0.1828567	1.68235
19386	-864.3098	-1029.909	165.5991	2.147744	4.652631	1.903758	0.1660231	0.4660441	0.2618093	1.093984
19392	-861.4486	-1026.456	165.0072	3.23943	2.739151	3.104176	0.2740024	0.3870212	0.5495931	1.249967
19398	-867.7594	-1031.275	163.5154	5.531039	3.351277	3.104176	0.09028873	0.6427356	0.4738402	0.8387585
19404	-864.7563	-1029.555	164.7986	4.258892	2.643444	3.104176	0.1886244	0.3138259	0.6066326	1.048786
19410	-879.3507	-1043.851	164.5007	4.258892	2.118864	3.391043	0.4019848	0.2229516	0.7268901	1.304259
19416	-868.8578	-1031.048	162.1903	4.730589	3.295728	3.468314	0.7006427	0.2427953	0.6099286	1.746068
19422	-866.737	-1027.451	160.7139	6.820412	2.816125	4.040511	0.7006427	0.5278281	0.2907753	2.029574
19428	-859.5089	-1019.865	160.356	6.820412	2.187233	4.428847	0.713727	0.3854578	0.3768477	2.443168
19434	-857.0844	-1019.943	162.8585	4.185901	2.361428	3.635617	0.3239247	0.8541847	0.6132038	1.860808
19440	-867.793	-1032.707	164.914	4.376431	2.126151	2.312357	0.3656575	0.3576112	0.4931776	1.839359
19446	-853.2851	-1018.343	165.0576	6.216736	2.151268	2.131443	0.4899519	0.1538695	0.2567107	1.402393
