Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2006.457	-2177.184	170.7267	0.2730792	2.653705
2748	-2001.473	-2172.232	170.7587	0.4595839	2.518289
2754	-2012.697	-2183.913	171.2151	0.5837053	2.148632
2760	-2004.781	-2175.624	170.8436	0.3822535	2.51358
2766	-1999.479	-2170.509	171.0296	0.4816166	2.333754
2772	-2004.922	-2175.679	170.757	0.7856468	2.313777
2778	-2005.61	-2176.667	171.057	0.4611208	2.329412
2784	-2001.63	-2172.849	171.2195	0.2985562	2.329412
2790	-2000.091	-2170.927	170.8365	0.2176606	2.620174
2796	-2003.079	-2174.085	171.0055	0.3107128	2.456991
2802	-2013.721	-2184.849	171.1282	0.5467248	2.228966
2808	-2014.69	-2185.87	171.1801	0.5467248	2.195399
2814	-2017.81	-2188.951	171.141	0.3833401	2.325429
2820	-2015.181	-2185.999	170.8185	0.6012398	2.391789
2826	-2005.627	-2176.297	170.6702	0.500564	2.54787
2832	-1998.713	-2169.59	170.8777	0.401952	2.479923
2838	-1994.279	-2165.185	170.9059	0.3737344	2.479923
2844	-1996.135	-2167.094	170.9589	0.4940196	2.370823
2850	-2004.944	-2176.472	171.5281	0.3423913	2.101772
2856	-2010.748	-2181.911	171.163	0.1017659	2.489237
2862	-2002.781	-2173.84	171.0587	0.349714	2.398975
2868	-2006.231	-2177.586	171.3546	0.2661969	2.263781
2874	-2001.812	-2172.686	170.8736	0.7471096	2.263781
2880	-1994.25	-2165.581	171.3305	0.3678193	2.213836
2886	-2003.931	-2174.767	170.8353	0.36164	2.531574
2892	-1993.293	-2163.964	170.6707	0.4138699	2.60136
2898	-2001.212	-2172.537	171.3254	0.3674922	2.217364
2904	-2009.48	-2180.793	171.3135	0.2087395	2.326776
2910	-2003.903	-2174.977	171.0739	0.4482659	2.326776
2916	-2008.347	-2179.655	171.308	0.4477514	2.176641
2922	-2008.452	-2179.875	171.4233	0.2438249	2.233974
2928	-2005.342	-2176.293	170.9505	0.5107648	2.365507
2934	-2000.602	-2171.712	171.1097	0.2823612	2.409299
2940	-1999.159	-2170.436	171.2765	0.33429	2.270176
2946	-1999.54	-2170.694	171.1538	0.1683048	2.453319
2952	-1999.233	-2170.49	171.257	0.01386039	2.485436
2958	-2004.13	-2175.701	171.5707	0.02061416	2.282631
2964	-2006.477	-2177.64	171.1633	0.2883855	2.371585
2970	-2005.508	-2176.678	171.1707	0.2191558	2.41064
2976	-1998.151	-2169.573	171.4221	0.127135	2.309561
2982	-2000.453	-2171.294	170.841	0.2929044	2.570795
2988	-2002.851	-2174.102	171.2513	0.5379993	2.154851
2994	-2004.954	-2175.818	170.8636	0.5379993	2.403241
3000	-2011.218	-2181.924	170.7053	0.4090196	2.582929
3006	-2006.123	-2177.284	171.1609	0.3073935	2.361021
3012	-2000.703	-2171.723	171.0193	0.3990943	2.392638
3018	-2006.962	-2178.137	171.1745	0.3990943	2.294015
3024	-2004.698	-2175.827	171.1295	0.6022745	2.192193
3030	-2003.754	-2174.988	171.2339	0.4778484	2.205162
3036	-2009.645	-2180.762	171.1172	0.2459366	2.42748
3042	-2004.174	-2175.294	171.1206	0.2426123	2.42748
3048	-2003.429	-2175.088	171.6597	0.2199367	2.095795
3054	-1998.438	-2169.425	170.9864	0.5073513	2.344883
3060	-2007.366	-2178.17	170.8041	0.5073513	2.460001
3066	-1995.377	-2166.319	170.9412	0.3158932	2.494033
3072	-1995.676	-2166.55	170.8733	0.3761269	2.498866
3078	-2004.417	-2175.649	171.2317	0.7278044	2.043143
3084	-2003.898	-2175.378	171.4806	0.1449759	2.260673
3090	-2002.014	-2172.88	170.8663	0.6052303	2.358965
3096	-1998.156	-2169.045	170.8891	0.6052303	2.344491
3102	-1997.747	-2169.086	171.3386	0.01852315	2.431277
3108	-1987.15	-2158.335	171.1852	0.1719944	2.431277
3114	-1991.003	-2162.232	171.2285	0.319094	2.310572
3120	-2004.1	-2175.316	171.2162	0.3602929	2.292129
3126	-2008.044	-2178.82	170.7763	0.5790609	2.432396
3132	-2015.369	-2185.413	170.0443	0.5578228	2.896305
3138	-2026.172	-2197.527	171.3546	0.1450879	2.341103
3144	-2005.998	-2177.183	171.1859	0.2676945	2.370382
3150	-2004.783	-2175.748	170.965	0.2599933	2.514119
3156	-1995.287	-2166.833	171.5457	0.007119792	2.307252
3162	-2003.32	-2174.098	170.7781	0.006513425	2.785552
3168	-1995.564	-2166.959	171.3947	0.01883899	2.395731
3174	-2001.345	-2172.712	171.3667	0.02596866	2.408917
3180	-2001.272	-2172.599	171.3266	0.1471896	2.357577
3186	-1999.132	-2170.528	171.3965	0.1471896	2.313112
3192	-1995.568	-2166.649	171.081	0.4626335	2.313112
3198	-2009.136	-2180.034	170.898	0.4087972	2.462885
3204	-2009.714	-2179.821	170.1072	0.4506356	2.923036
3210	-2003.971	-2174.791	170.8199	0.4129602	2.509181
3216	-2010.348	-2181.217	170.869	0.4969674	2.425753
3222	-2014.375	-2185.582	171.2072	0.1348565	2.440792
3228	-2015.942	-2186.885	170.9431	0.6922163	2.254431
3234	-2005.161	-2176.015	170.8534	0.6922163	2.311877
3240	-2009.482	-2180.514	171.032	0.54923	2.289098
3246	-2007.658	-2178.29	170.6324	0.4388075	2.609675
3252	-1994.553	-2165.67	171.1173	0.3266584	2.37648
3258	-2002.26	-2173.483	171.2238	0.350363	2.293597
3264	-1997.391	-2168.468	171.0775	0.2559203	2.4462
3270	-2006.647	-2177.698	171.0509	0.2825281	2.4462
3276	-2010.599	-2181.842	171.2428	0.2046638	2.37425
3282	-2002.614	-2173.626	171.012	0.2693109	2.478866
3288	-2016.639	-2187.448	170.8086	0.5959109	2.401407
3294	-2013.586	-2184.784	171.1977	0.2068465	2.401407
3300	-2014.716	-2185.53	170.8138	0.3678057	2.541138
3306	-2005.703	-2176.935	171.2317	0.3678057	2.277424
3312	-2003.097	-2174.205	171.1076	0.6230057	2.192979
3318	-2007.244	-2178.489	171.2442	0.4680509	2.204861
3324	-2001.859	-2173.067	171.2085	0.2469076	2.369242
3330	-2004.479	-2175.208	170.7287	0.6532631	2.41562
3336	-2008.558	-2179.287	170.7287	0.4940295	2.515508
3342	-1996.428	-2167.432	171.0045	0.3114174	2.457223
3348	-1997.625	-2168.889	171.264	0.06050592	2.451809
3354	-2003.622	-2174.928	171.3063	0.1633028	2.360227
3360	-2009.241	-2179.969	170.7285	0.4479174	2.544367
3366	-1993.84	-2164.589	170.7487	0.4848542	2.508776
3372	-1997.362	-2168.356	170.9935	0.3382104	2.447274
3378	-1994.256	-2164.792	170.5353	0.6773675	2.521794
3384	-1999.802	-2170.817	171.0157	0.2625717	2.480775
3390	-1998.221	-2169.471	171.2505	0.0277635	2.480775
3396	-1999.677	-2171.021	171.3441	0.06582732	2.398017
3402	-2014.184	-2185.606	171.4214	0.06113164	2.352005
3408	-1998.061	-2169.352	171.2908	0.2455835	2.317748
3414	-1990.06	-2161.124	171.0637	0.4726649	2.317748
3420	-1998.14	-2169.294	171.1542	0.4726649	2.259841
3426	-1987.8	-2158.81	171.0099	0.3146835	2.451732
3432	-1993.887	-2165.008	171.1212	0.4464279	2.29778
3438	-2003.724	-2174.845	171.1212	0.4464279	2.29778
3444	-2001.285	-2172.349	171.0644	0.2361991	2.466786
3450	-1999.882	-2171.358	171.476	0.2361991	2.204886
3456	-2000.902	-2171.974	171.0722	0.3674926	2.37918
3462	-2006.577	-2177.771	171.1932	0.2464759	2.37918
3468	-1997.367	-2168.381	171.0135	0.4402235	2.370293
3474	-1996.238	-2167.497	171.2587	0.4463456	2.209513
3480	-1993.273	-2164.413	171.1393	0.3930521	2.320329
3486	-1998.879	-2169.556	170.677	0.6797135	2.431534
3492	-1992.934	-2164.336	171.4023	0.05277809	2.369411
3498	-2001.924	-2173.091	171.1671	0.2879845	2.369411
3504	-2000.204	-2171.258	171.054	0.3777605	2.38419
3510	-2002.14	-2172.954	170.8138	0.3777605	2.53495
3516	-2001.439	-2172.346	170.9071	0.364796	2.484758
3522	-1992.129	-2163.326	171.1976	0.2958941	2.345017
3528	-2007.237	-2178.234	170.9969	0.5284784	2.324768
3534	-2003.725	-2174.796	171.0701	0.4970044	2.298113
3540	-1995.386	-2166.507	171.1207	0.1523944	2.484028
3546	-1997.691	-2168.955	171.2642	0.1045372	2.423946
3552	-2009.468	-2180.425	170.9562	0.5320755	2.34836
3558	-2009.685	-2180.718	171.0331	0.06742771	2.591482
3564	-2005.141	-2176.01	170.8683	0.514047	2.415411
3570	-1996.398	-2167.906	171.5082	0.3025105	2.140922
3576	-2003.672	-2174.782	171.1096	0.3963332	2.337132
3582	-2015.103	-2186.631	171.5279	0.1105521	2.252386
3588	-2003.41	-2174.353	170.9436	0.4469012	2.410262
3594	-2003.63	-2174.698	171.0679	0.5157849	2.287535
3600	-2013.49	-2184.674	171.1838	0.1648888	2.436615
3606	-2004.912	-2176.095	171.1829	0.3569108	2.315558
3612	-1995.78	-2166.872	171.0928	0.3790194	2.358814
3618	-1990.324	-2161.13	170.8064	0.3918459	2.53078
3624	-1996.518	-2167.032	170.5137	0.4996176	2.6454
3630	-1998.915	-2169.622	170.7068	0.4641717	2.547759
3636	-1999.409	-2170.182	170.773	0.6373757	2.397719
3642	-1995.073	-2166.107	171.0335	0.6373757	2.231535
3648	-2000.185	-2171.206	171.0215	0.5309475	2.307477
3654	-2005.53	-2176.268	170.7381	0.5549535	2.471527
3660	-1995.095	-2166.326	171.2307	0.305583	2.317815
3666	-1997.641	-2168.014	170.3728	0.574959	2.685734
3672	-1995.826	-2167.074	171.2478	0.6181749	2.104782
3678	-2003.593	-2174.656	171.0632	0.3830478	2.375026
3684	-2000.678	-2171.368	170.6902	0.8034452	2.34493
3690	-1994.436	-2165.473	171.0376	0.417689	2.369269
3696	-1991.601	-2162.452	170.8512	0.4338236	2.476572
3702	-1986.957	-2158.139	171.1828	0.2864854	2.360418
3708	-1999.687	-2170.095	170.4076	0.6733429	2.603595
3714	-1992.392	-2163.448	171.056	0.6267402	2.223893
3720	-2004.971	-2175.468	170.4977	0.4618709	2.678504
3726	-2008.463	-2179.529	171.0657	0.2969783	2.427779
3732	-2015.559	-2187.112	171.5533	0.3087142	2.107377
3738	-2002.138	-2173.238	171.0993	0.6774635	2.163026
3744	-1994.847	-2165.79	170.9432	0.6774635	2.263812
3750	-1990.486	-2161.386	170.9003	0.2848876	2.538908
3756	-2006.534	-2177.18	170.6462	0.5095858	2.557204
3762	-1995.367	-2166.447	171.0805	0.5268673	2.272401
3768	-1997.115	-2167.713	170.5977	0.5957122	2.533792
3774	-1994.322	-2165.43	171.1083	0.3452029	2.370452
3780	-1987.978	-2158.941	170.9635	0.4254263	2.411254
3786	-1995.984	-2167.317	171.3334	0.6309271	2.039941
3792	-1996.954	-2168.061	171.1063	0.2844195	2.410112
3798	-2011.801	-2182.937	171.1361	0.4099567	2.311557
3804	-2002.8	-2173.562	170.7623	0.6342779	2.406398
3810	-1998.466	-2169.498	171.0316	0.4393405	2.359349
3816	-1999.89	-2171.005	171.1146	0.4297017	2.312715
3822	-2003.76	-2174.782	171.0223	0.5116733	2.319257
3828	-2009.932	-2180.549	170.617	0.6640628	2.479028
3834	-2002.714	-2173.657	170.9426	0.2826798	2.513902
3840	-2008.367	-2178.76	170.393	0.55356	2.686491
3846	-1997.032	-2168.121	171.0888	0.3941109	2.351783
3852	-2003.569	-2174.256	170.6873	0.6949866	2.415445
3858	-2001.38	-2171.989	170.6083	0.5857712	2.533396
3864	-1992.943	-2164.055	171.1119	0.5373991	2.245417
3870	-1995.251	-2166.638	171.3871	0.2622758	2.245417
3876	-1992.872	-2163.941	171.0691	0.2622758	2.447512
3882	-1998.153	-2169.277	171.1243	0.2070533	2.447512
3888	-1999.741	-2170.223	170.4818	0.5976347	2.604527
3894	-1993.058	-2164.319	171.2607	0.5676223	2.129403
3900	-2005.027	-2176.141	171.1147	0.6309132	2.183261
3906	-2011.86	-2182.716	170.8565	0.6229466	2.353956
3912	-2014.888	-2186.125	171.2366	0.5782403	2.138207
3918	-2013.974	-2184.73	170.7562	0.3363172	2.596473
3924	-2006.124	-2177.018	170.8947	0.3363172	2.510371
3930	-2009.063	-2180.142	171.0793	0.3460094	2.388297
3936	-2009.602	-2179.704	170.1023	0.7162737	2.764875
3942	-1998.781	-2169.689	170.908	0.5649876	2.358064
3948	-2005.75	-2176.805	171.0548	0.1764375	2.510174
3954	-2002.752	-2173.665	170.9138	0.11189	2.637753
3960	-2007.444	-2178.373	170.929	0.639538	2.297244
3966	-2001.403	-2172.497	171.0937	0.47481	2.297244
3972	-1988.433	-2159.63	171.1972	0.1529951	2.435675
3978	-1988.875	-2159.722	170.8469	0.3189735	2.550953
3984	-1988.848	-2159.672	170.8241	0.4421661	2.488301
3990	-1998.647	-2169.39	170.7436	0.4389659	2.540554
3996	-2000.761	-2171.846	171.0854	0.2632379	2.436618
4002	-1990.535	-2162.011	171.4757	0.3530858	2.129086
4008	-1994.048	-2164.688	170.6392	0.5158961	2.557616
4014	-1998.085	-2168.963	170.8781	0.554691	2.383526
4020	-1999.339	-2170.812	171.4729	0.4230907	2.085036
4026	-1990.166	-2161.437	171.2712	0.2177571	2.347945
4032	-1995.912	-2167.09	171.1783	0.2783908	2.368375
4038	-2002.739	-2173.917	171.1783	0.2783908	2.368375
4044	-2005.685	-2176.602	170.9177	0.4101615	2.449706
4050	-2005.99	-2176.91	170.9201	0.3434936	2.489954
4056	-1996.898	-2167.898	170.9996	0.4899124	2.347572
4062	-2001.425	-2172.164	170.7389	0.3157094	2.619925
4068	-2008.101	-2179.308	171.2072	0.1286966	2.444617
4074	-2017.443	-2188.048	170.605	0.3867099	2.658682
4080	-2005.683	-2176.697	171.014	0.3880275	2.402957
4086	-2002.375	-2173.44	171.0652	0.3880275	2.370571
4092	-1998.872	-2169.977	171.1048	0.6540773	2.174626
4098	-1993.082	-2163.977	170.895	0.6365053	2.320851
4104	-1997.868	-2168.897	171.0286	0.4634706	2.345927
4110	-2004.306	-2175.653	171.347	0.2611498	2.271851
4116	-1996.504	-2167.448	170.9447	0.4452378	2.410587
4122	-1985.9	-2157.039	171.1389	0.4452378	2.287242
4128	-1991.364	-2162.471	171.1071	0.3294294	2.381195
4134	-1996.58	-2167.642	171.0619	0.3597529	2.39059
4140	-2000.694	-2171.575	170.8815	0.3569341	2.505688
4146	-1996	-2166.681	170.6806	0.5293826	2.523437
4152	-1997.722	-2168.461	170.7385	0.54238	2.479187
4158	-2001.202	-2171.962	170.7598	0.2580646	2.642577
4164	-2007.667	-2179.079	171.4127	0.1568539	2.296595
4170	-2012.894	-2183.768	170.8735	0.1558203	2.635529
4176	-1997.861	-2169.237	171.3758	0.4727668	2.116182
4182	-1995.882	-2166.727	170.8444	0.8397096	2.22301
4188	-1992.896	-2163.924	171.028	0.2186627	2.500597
4194	-2004.726	-2176.092	171.3662	0.5334111	2.082636
4200	-1998.105	-2169.019	170.9139	0.7958437	2.206465
4206	-1999.481	-2170.731	171.25	0.6356647	2.091823
4212	-2001.939	-2173.111	171.1714	0.2395781	2.39733
4218	-2006.895	-2177.048	170.153	0.6060497	2.801131
4224	-2005.763	-2176.402	170.6382	0.3742649	2.645907
4230	-2010.328	-2180.965	170.6376	0.652304	2.473519
4236	-2005.682	-2176.492	170.8101	0.652304	2.364761
4242	-2015.397	-2186.606	171.2091	0.2221632	2.384504
4248	-2007.603	-2178.57	170.9672	0.4326129	2.404396
4254	-2008.772	-2179.425	170.6527	0.4602574	2.583799
4260	-2000.994	-2171.795	170.8011	0.3998472	2.52912
4266	-2004.782	-2175.887	171.1052	0.4214501	2.323981
4272	-2009.381	-2180.64	171.2586	0.3798068	2.252472
4278	-2014.393	-2185.463	171.07	0.4152837	2.350279
4284	-2005.454	-2176.369	170.9144	0.4152837	2.448558
4290	-2001.321	-2172.604	171.2828	0.2516414	2.319001
4296	-1999.647	-2171.232	171.5848	0.02848939	2.2686
4302	-1998.288	-2169.855	171.5671	0.09493182	2.237243
4308	-2000.39	-2171.11	170.72	0.3285694	2.62365
4314	-1988.705	-2159.734	171.0294	0.4345491	2.363784
4320	-2000.463	-2170.926	170.4631	0.4919077	2.681285
4326	-1987.135	-2157.863	170.7274	0.554067	2.478818
4332	-1992.296	-2163.715	171.419	0.1813753	2.276833
4338	-2002.542	-2173.328	170.7865	0.5468504	2.446232
4344	-1997.473	-2168.204	170.7309	0.3688836	2.591933
4350	-2004.163	-2175.239	171.0755	0.4000408	2.356433
4356	-2002.236	-2173.184	170.9476	0.5279681	2.356433
4362	-2005.769	-2176.307	170.5386	0.4931882	2.633989
4368	-2009.371	-2180.415	171.0437	0.709897	2.178034
4374	-1996.355	-2167.614	171.2585	0.6446055	2.080359
4380	-1997.353	-2168.041	170.6875	0.5264899	2.520949
4386	-2005.982	-2176.939	170.9564	0.4492957	2.400672
4392	-1999.622	-2170.55	170.9287	0.3102861	2.505376
4398	-1995.714	-2166.359	170.6456	0.5835122	2.511504
4404	-1991.984	-2163.489	171.5048	0.09622232	2.276437
4410	-1990.778	-2162.055	171.2772	0.2620404	2.31594
4416	-1996.036	-2167.154	171.1178	0.2726929	2.410274
4422	-2001.388	-2172.449	171.0615	0.9460442	2.01126
4428	-2002.709	-2173.741	171.0326	0.9460442	2.030449
4434	-2006.189	-2177.746	171.5569	0.3420893	2.083048
4440	-2015.032	-2186.258	171.2263	0.2623626	2.348135
4446	-2013.707	-2184.406	170.6985	0.4976804	2.532087
4452	-2004.384	-2175.299	170.9159	0.3768647	2.471744
4458	-2001.643	-2172.284	170.6416	0.4262312	2.611715
4464	-1994.415	-2165.713	171.2985	0.4262312	2.196772
4470	-1994.214	-2165.493	171.279	0.4262312	2.209399
4476	-1994.459	-2165.894	171.4354	0.233375	2.232925
4482	-2001.937	-2172.995	171.0584	0.05169616	2.585554
4488	-1994.689	-2165.997	171.308	0.04585276	2.433376
4494	-2001.767	-2172.808	171.0411	0.2671569	2.461979
4500	-2001.374	-2172.627	171.2523	0.4847094	2.188838
4506	-2018.139	-2189.236	171.0968	0.2472196	2.439517
4512	-2014.53	-2185.246	170.7155	0.4757247	2.535139
4518	-2019.271	-2190.423	171.1524	0.959999	1.941083
4524	-1994.173	-2165.538	171.3654	0.5043883	2.102228
4530	-2009.598	-2179.902	170.3032	0.5495641	2.743986
4536	-1999.047	-2170.116	171.0694	0.4964287	2.29893
4542	-2013.258	-2184.856	171.5979	0.2718831	2.102245
4548	-2009.518	-2180.844	171.3255	0.1223052	2.374048
4554	-1998.838	-2169.755	170.9166	0.3458345	2.490705
4560	-2000.109	-2170.97	170.8605	0.1953159	2.619173
4566	-2005.605	-2176.688	171.083	0.1463349	2.511383
4572	-2028.666	-2199.649	170.983	0.531889	2.331421
4578	-2022.257	-2193.296	171.0391	0.2244868	2.490008
4584	-2012.772	-2184.03	171.2577	0.4340556	2.218102
4590	-2004.424	-2174.886	170.4615	0.5995724	2.615882
4596	-1995.075	-2166.213	171.1379	0.4498194	2.284945
4602	-1996.052	-2167.367	171.3156	0.3426056	2.239699
4608	-1993.977	-2165.499	171.5212	0.5475163	1.970405
4614	-1991.312	-2162.423	171.1107	0.5475163	2.23968
4620	-2011.429	-2182.35	170.9209	0.08652751	2.649016
4626	-2009.684	-2180.796	171.1118	0.05408918	2.550948
4632	-2005.679	-2176.903	171.2241	0.3839359	2.271918
4638	-1994.363	-2165.065	170.7017	0.4864851	2.537025
4644	-2002.161	-2172.881	170.72	0.8231293	2.313451
4650	-1999.592	-2170.252	170.6599	0.6462921	2.463301
4656	-2001.678	-2172.601	170.9235	0.6778294	2.276238
4662	-2008.317	-2179.511	171.1934	0.8691439	1.974551
4668	-2014.609	-2185.506	170.8972	0.2833856	2.54181
4674	-2013.837	-2185.042	171.2055	0.06769371	2.483948
4680	-2012.736	-2183.368	170.6319	0.5737645	2.526149
4686	-2001.622	-2172.709	171.0874	0.2597248	2.437602
4692	-1997.94	-2168.992	171.0522	0.1929651	2.501524
4698	-2004.157	-2175.124	170.9672	0.5894776	2.304813
4704	-1999.92	-2170.897	170.9763	0.4720259	2.373688
4710	-2004.828	-2175.891	171.0631	0.6268016	2.219265
4716	-2012.274	-2183.317	171.0434	0.9576272	2.015554
4722	-2006.308	-2177.447	171.139	0.6444665	2.158644
4728	-2005.01	-2175.89	170.8798	0.3951865	2.482877
4734	-1997.046	-2168.054	171.0087	0.4093931	2.392858
4740	-2005.361	-2176.62	171.2596	0.3599206	2.264586
4746	-2001.243	-2172.362	171.1187	0.8815437	2.016136
4752	-2000.248	-2171.45	171.2016	0.4560095	2.240111
4758	-2026.565	-2197.574	171.0096	0.340581	2.43568
4764	-1993.437	-2164.543	171.1065	0.2436338	2.43568
4770	-1993.604	-2164.628	171.0238	0.2418252	2.488698
4776	-1990.244	-2161.615	171.3714	0.2377737	2.271216
4782	-1992.935	-2164.042	171.1071	0.5436852	2.244463
4788	-1994.281	-2165.645	171.3641	0.5436852	2.077262
4794	-2000.319	-2171.459	171.1406	0.3213951	2.365029
4800	-2002.942	-2173.897	170.9551	0.5069313	2.365029
4806	-1996.141	-2167.339	171.1978	0.5069313	2.209731
4812	-2010.928	-2182.307	171.3795	0.5096629	2.089562
4818	-2011.762	-2182.481	170.7197	0.7739156	2.344972
4824	-2016.351	-2187.101	170.7508	0.7470119	2.342299
4830	-2007.19	-2177.954	170.7647	0.3588627	2.577244
4836	-2003.333	-2174.877	171.5436	0.3216515	2.105234
4842	-1994.881	-2165.94	171.0586	0.1989812	2.49376
4848	-2001.85	-2173.293	171.4431	0.1989812	2.250106
4854	-2012.357	-2183.894	171.5364	0.01872391	2.305766
4860	-2012.19	-2183.717	171.5272	0.006703092	2.319316
4866	-2014.141	-2185.642	171.5015	0.01185729	2.332416
4872	-2006.109	-2177.26	171.1517	0.002945102	2.557884
4878	-2019.396	-2190.678	171.2812	0.01981577	2.466537
4884	-2010.268	-2181.534	171.2659	0.09461908	2.429157
4890	-2023.533	-2194.312	170.7791	0.4167562	2.532257
4896	-2017.172	-2188.274	171.1022	0.4586264	2.302156
4902	-2012.486	-2183.488	171.0017	0.6728255	2.229181
4908	-2027.085	-2198.148	171.0631	0.4096276	2.358262
4914	-2008.793	-2179.524	170.7307	0.4225655	2.558765
4920	-2013.641	-2184.561	170.9195	0.3576755	2.481491
4926	-2003.441	-2174.523	171.0822	0.194949	2.481491
4932	-2010.293	-2180.894	170.6013	0.585389	2.53797
4938	-1997.142	-2168.199	171.0575	0.4402174	2.342335
4944	-1994.969	-2166.188	171.2196	0.4402174	2.238655
4950	-1988.401	-2159.543	171.1423	0.4787018	2.263612
4956	-1989.728	-2160.988	171.2602	0.06768251	2.449699
4962	-2012.325	-2183.452	171.1262	0.3317615	2.367588
4968	-2011.786	-2182.887	171.1004	0.3643234	2.363315
4974	-2002.546	-2173.632	171.0853	0.2222539	2.462412
4980	-2009.72	-2180.829	171.1092	0.4112384	2.327903
4986	-2010.155	-2181.146	170.9909	0.5991664	2.283427
4992	-2009.352	-2180.128	170.7764	0.8929964	2.232522
4998	-2004.512	-2175.484	170.9726	0.5492496	2.327001
5004	-2000.373	-2171.581	171.2079	0.3875165	2.279999
5010	-1998.406	-2169.589	171.1832	0.6552951	2.122773
5016	-2006.088	-2177.236	171.1482	0.5510844	2.213201
5022	-2007.979	-2179.181	171.2015	0.6684149	2.102152
5028	-2006.735	-2177.629	170.8939	0.5211723	2.394716
5034	-2008.793	-2179.93	171.1369	0.5211723	2.239768
5040	-2021.875	-2193.017	171.142	0.2417261	2.414503
5046	-2014.988	-2185.545	170.5564	0.4355954	2.658538
5052	-2004.977	-2175.956	170.9789	0.5011046	2.353586
5058	-2003.753	-2174.545	170.7924	0.433131	2.513758
5064	-2008.499	-2179.55	171.0513	0.4586301	2.334577
5070	-2002.757	-2173.642	170.8849	0.2479181	2.571499
5076	-1998.676	-2169.699	171.0237	0.1505119	2.545753
5082	-2001.483	-2172.467	170.9843	0.2612015	2.501306
5088	-1994.831	-2165.646	170.8151	0.4761954	2.472655
5094	-2004.374	-2175.659	171.2853	0.2720657	2.304387
5100	-2012.379	-2183.407	171.0279	0.5003724	2.32291
5106	-2001.356	-2172.536	171.1796	0.4620443	2.250385
5112	-2009.751	-2180.514	170.7633	0.4381977	2.528736
5118	-2006.652	-2177.381	170.7297	0.5154331	2.501502
5124	-1992.122	-2163.023	170.9009	0.199266	2.5917
5130	-2000.386	-2171.023	170.6376	0.5840157	2.516223
5136	-1990.917	-2162.127	171.2101	0.3453452	2.305563
5142	-1997.036	-2168.445	171.4083	0.3453452	2.178057
5148	-1996.906	-2167.883	170.9774	0.3624892	2.442132
5154	-2003.544	-2174.254	170.7105	0.3813974	2.596837
5160	-2005.718	-2176.661	170.9425	0.3813974	2.452194
5166	-2000.322	-2171.781	171.4592	0.3219862	2.160146
5172	-1994.926	-2166.371	171.4444	0.3288114	2.165289
5178	-1998.325	-2169.929	171.6039	0.11933	2.19775
5184	-1998.208	-2169.233	171.0249	0.2396133	2.489394
5190	-2006.552	-2177.501	170.9493	0.5581578	2.336164
5196	-2006.598	-2177.6	171.0023	0.2795149	2.47856
5202	-2002.714	-2173.5	170.7866	0.4013081	2.537192
5208	-2010.481	-2181.105	170.6238	0.5642037	2.537192
5214	-2005.237	-2176.256	171.019	0.3158869	2.445263
5220	-2003.605	-2174.605	171.0001	0.4933536	2.345086
5226	-2014.306	-2185.317	171.0108	0.3554683	2.425521
5232	-2002.285	-2173.521	171.2363	0.1316433	2.424474
5238	-2018.386	-2189.415	171.0287	0.3263662	2.432567
5244	-2011.711	-2182.407	170.6955	0.6494527	2.438979
5250	-2003.104	-2174.28	171.1753	0.1769513	2.434376
5256	-2000.801	-2171.799	170.9981	0.4259253	2.389093
5262	-1996.228	-2167.569	171.3419	0.3092457	2.244283
5268	-1992.293	-2163.553	171.2601	0.4761327	2.18929
5274	-2001.668	-2172.278	170.6107	0.5094364	2.579368
5280	-2008.091	-2179.194	171.1033	0.6344908	2.188317
5286	-2011.399	-2182.698	171.2991	0.2992036	2.278165
5292	-1999.208	-2170.135	170.9269	0.3015251	2.51193
5298	-2002.893	-2174.089	171.196	0.3754452	2.295367
5304	-1993.477	-2164.808	171.3309	0.1107604	2.377894
5310	-1992.808	-2163.815	171.0064	0.4353122	2.377894
5316	-2001.744	-2172.892	171.1476	0.3532279	2.340357
5322	-2009.904	-2181.609	171.7047	0.07505989	2.16106
5328	-2006.163	-2177.573	171.4096	0.2782899	2.22055
5334	-2010.358	-2181.697	171.3384	0.5248365	2.106542
5340	-2005.622	-2176.549	170.927	0.6877418	2.267623
5346	-2011.438	-2182.577	171.1389	0.4759015	2.267623
5352	-2004.057	-2174.828	170.7713	0.6517754	2.389691
5358	-2003.37	-2174.321	170.9517	0.4713836	2.389691
5364	-1997.218	-2168.138	170.9201	0.5461373	2.362327
5370	-2010.703	-2181.901	171.198	0.4114583	2.271043
5376	-2001.397	-2172.616	171.2184	0.301979	2.327929
5382	-1993.181	-2164.405	171.224	0.2799595	2.338416
5388	-2003.607	-2174.696	171.0883	0.266384	2.432839
5394	-2002.165	-2173.062	170.8971	0.4575898	2.432839
5400	-1995.086	-2166.349	171.2638	0.4029757	2.234209
5406	-2001.013	-2171.834	170.8212	0.4997595	2.454003
5412	-1995.656	-2166.285	170.6289	0.4997595	2.574027
5418	-2000.378	-2171.528	171.15	0.2274982	2.418464
5424	-1993.092	-2164.261	171.1693	0.3430282	2.333066
5430	-1990.444	-2161.87	171.4261	0.3680934	2.15169
5436	-1999.628	-2170.617	170.9889	0.8052669	2.15169
5442	-2007.953	-2179.053	171.0994	0.3613342	2.365869
5448	-2003.468	-2174.37	170.9028	0.5287476	2.384326
5454	-1999.302	-2170.259	170.9571	0.5287476	2.349882
