Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7272	-234.3331	-402.2711	167.938	0.0124378	0.0178758	0.0112644	0.0124822	0.0393352	0.0452229	0.0191466	0.0207378	0.020714	0.0110479	0.00485401	0.0492415	0.0183874	0.00981415	0.0138988	0.0686631	0.0437348	0.0172224	0.120911	0.0478526	0.0283901	0.00374307	0.0536636	0.0111356	0.0278532	0.0261389	0.00694203	0.00176651	0.00226735	0.0835869	0.0552035	0.0264485	0.013009	0.033162	0.0201162	0.00108005	0.125037	0.0110045	0.00934141	0.00898144	0.0292497	0.00954167	0.00954756	0.00267291	0.0581839	0.0404083	0.0340571	0.0662323	0.087147	0.0351401	0.010669	0.00721335	0.0137037	0.001909	0.11167	0.0179794	0.0166375	0.0173739	0.00148335	0.0615632	0.0179408	0.0514506	0.0136998	0.0256393	0.0182007	0.0381669	0.0179988	0.0588937	0.0050142	0.0233377	0.0320187	0.0348612	0.0439051	0.042719	0.00126375	0.102186	0.00385355	0.0483821	0.0112577	0.0637344	0.0722594	0.0128886	0.0612655	0.00535882	0.0992661	0.0637927	0.0291227	0.0313211	0.0227635	0.203557	0.0335081	0.0100855	0.0446572	0.0977748	0.00757983	0.00418886	0.0044962	2.081241	0.00383349	0.00550957	0.00347183	0.00384718	0.0121236	0.0139383	0.00590123	0.00639167	0.00638431	0.00340512	0.00149607	0.0151769	0.00566724	0.00302485	0.00428379	0.0211629	0.0134797	0.00530817	0.0372664	0.0147488	0.00875019	0.00115366	0.0165398	0.00343214	0.00858472	0.00805636	0.00213963	0.000544461	0.000698826	0.0257626	0.0170145	0.00815178	0.00400953	0.010221	0.00620008	0.000332887	0.0385382	0.00339172	0.00287915	0.0027682	0.00901514	0.00294087	0.00294268	0.000823825	0.017933	0.0124544	0.0104968	0.0204137	0.0268598	0.0108306	0.00328832	0.00222325	0.00422367	0.000588378	0.0344181	0.00554149	0.00512789	0.00535488	0.000457188	0.0189746	0.00552958	0.0158577	0.00422245	0.00790236	0.00560968	0.0117635	0.00554746	0.0181518	0.00154544	0.00719297	0.00986859	0.0107447	0.0135321	0.0131665	0.000389505	0.031495	0.00118772	0.014912	0.00346977	0.0196438	0.0222713	0.00397245	0.0188828	0.00165166	0.0305951	0.0196618	0.00897601	0.00965358	0.00701602	0.0627389	0.0103276	0.00310847	0.013764	0.0301355	0.0023362	0.00129106	0.00138579	3.244508
7308	-232.1692	-400.1325	167.9633	0.00423668	0.00714188	0.0127614	0.00531041	0.0961648	0.0380341	0.0040257	0.0709097	0.0114894	0.00174355	0.012364	0.00259957	0.0191212	0.00461732	0.0576656	0.00353241	0.0408664	0.00525371	0.00384012	0.0626093	0.124583	0.0108009	0.0398536	0.0258215	0.0267012	0.0254984	0.0218226	0.0101159	0.010072	0.0919557	0.0296908	0.0388921	0.00690576	0.00840191	0.0437323	0.00267916	0.00669128	0.0264209	0.0209697	0.0544635	0.0318004	0.0218531	0.00847735	0.00144149	0.0398584	0.0462965	0.0353744	0.0644746	0.0702917	0.0144911	0.0222606	0.0352776	0.00694606	0.0182622	0.0281807	0.00127381	0.0254036	0.0233426	0.00156883	0.0617375	0.0563997	0.0775649	0.0178637	0.00336311	0.0241016	0.00764785	0.0387128	0.0503422	0.00590726	0.0415744	0.0195891	0.00900626	0.0168721	0.016235	0.00174808	0.0526256	0.0138612	0.00087355	0.000236238	0.0662781	0.100438	0.0874805	0.0397051	0.0147582	0.0339364	0.0562725	0.0100103	0.0283651	0.00447543	0.105498	0.0664834	0.0148219	0.0130789	0.0484134	0.00259241	0.0487318	0.00394401	2.717283	0.00148719	0.002507	0.00447959	0.0018641	0.0337565	0.013351	0.00141313	0.0248912	0.00403309	0.000612035	0.0043401	0.000912519	0.00671208	0.00162081	0.0202422	0.00123997	0.0143452	0.0018442	0.00134799	0.0219776	0.0437322	0.0037914	0.0139897	0.00906404	0.00937285	0.00895064	0.00766034	0.00355096	0.00353556	0.032279	0.0104223	0.0136522	0.00242411	0.0029493	0.0153512	0.00094046	0.00234882	0.00927446	0.00736094	0.0191182	0.0111628	0.00767103	0.00297578	0.000506004	0.0139914	0.0162513	0.0124174	0.0226324	0.0246743	0.00508678	0.00781407	0.0123834	0.00243826	0.00641052	0.0098922	0.000447141	0.00891737	0.00819388	0.000550702	0.0216716	0.0197978	0.0272274	0.00627065	0.00118055	0.00846033	0.00268461	0.0135892	0.0176715	0.00207361	0.0145938	0.00687633	0.00316144	0.00592256	0.00569894	0.000613622	0.018473	0.00486566	0.00030664	8.29259e-05	0.0232654	0.0352565	0.030708	0.0139376	0.00518053	0.0119126	0.0197532	0.00351388	0.00995694	0.001571	0.0370325	0.0233375	0.0052029	0.00459107	0.0169944	0.000910007	0.0171062	0.00138445	2.84878
7344	-249.9347	-418.0203	168.0855	0.0329953	0.0344738	0.00057955	0.00629834	0.0234384	0.00484466	0.0286862	0.0307642	0.0122086	0.00333696	0.00437403	0.0266957	0.00146121	0.00655663	0.0587889	0.0123668	0.0373271	0.0154455	0.0420451	0.0146798	0.0596143	0.0171916	0.023068	0.0100061	0.00183428	0.0234959	0.029507	0.00777467	0.0253411	0.0260791	0.0373304	0.0162564	0.00225434	0.00961933	0.000814939	0.0183504	0.0214352	0.0237544	0.0412855	0.054402	0.0370943	0.0137675	0.00335595	0.0187375	0.0378559	0.0567331	0.043761	0.0337394	0.0301615	0.00674327	0.0995546	0.00390782	0.011143	0.0147773	0.00881889	0.0139826	0.00167991	0.000930833	0.00072241	0.0119289	0.0808742	0.00341382	0.00110521	0.0298453	0.00799435	0.0129009	0.0102097	0.0258369	0.0208093	0.0094089	0.021613	0.0442007	0.014098	0.0258669	0.00428606	0.0616425	0.00499302	0.00496934	0.00375576	0.0579024	0.00307017	0.0104035	0.0258923	0.0165406	0.0150051	0.0507613	0.0245461	0.0157098	0.0268028	0.1321	0.0111442	0.0464299	0.0278492	0.0380137	0.00206113	0.0247271	0.0331878	3.562655	0.0146897	0.015348	0.000258019	0.00280406	0.0104349	0.00215687	0.0127713	0.0136964	0.00543536	0.00148564	0.00194735	0.0118851	0.00065054	0.00291905	0.0261732	0.00550578	0.0166183	0.00687642	0.0187188	0.00653553	0.0265407	0.00765381	0.01027	0.00445478	0.000816632	0.0104605	0.0131367	0.00346134	0.011282	0.0116106	0.0166197	0.00723747	0.00100365	0.00428259	0.000362816	0.00816971	0.00954308	0.0105756	0.0183806	0.0242201	0.0165146	0.0061294	0.00149409	0.00834208	0.0168537	0.025258	0.0194827	0.015021	0.0134281	0.00300215	0.0443224	0.00173979	0.00496094	0.00657896	0.00392623	0.00622517	0.000747908	0.000414413	0.000321622	0.00531082	0.0360057	0.00151986	0.000492045	0.0132873	0.00355914	0.00574358	0.00454541	0.0115027	0.00926446	0.0041889	0.00962224	0.0196784	0.00627654	0.0115161	0.00190818	0.0274436	0.00222293	0.00221238	0.00167209	0.0257785	0.00136686	0.00463169	0.0115274	0.00736397	0.00668038	0.0225993	0.0109281	0.00699411	0.0119328	0.0588116	0.00496148	0.0206709	0.0123986	0.0169239	0.000917627	0.0110087	0.0147754	2.246148
7380	-237.4056	-404.9019	167.4962	0.017958	0.0799668	0.0475985	0.00380696	0.00613236	0.0678223	0.00877889	0.0343231	0.0413896	0.00417326	0.00104655	0.00080007	0.0033837	0.00665403	0.0366756	0.0179547	0.0981996	0.0183757	0.0173386	0.024052	0.0679359	0.00635774	0.0452488	0.0128857	0.00440575	0.00798545	0.046812	0.0136023	0.0091023	0.0724262	0.120084	0.0610712	0.0147673	0.0278249	0.00790265	0.0628349	0.0156492	0.0371875	0.0696351	0.0354006	0.0467496	0.0483646	0.00701455	0.0244016	0.0709342	0.0634649	0.0386754	0.114029	0.0846576	0.0902359	0.0394218	0.0116944	0.000808287	0.017891	0.033749	0.0506228	0.0304937	0.00325327	0.0446961	0.0130146	0.0547272	0.0142875	0.0169058	0.00555627	0.0201023	0.00489617	0.00817336	0.102132	0.0305188	0.0168723	0.0509481	0.0155032	0.0422015	0.0209681	0.0682906	0.134116	0.0122144	0.00017513	0.00259697	0.0152616	0.0345977	0.0345819	0.0235825	0.0195681	0.111846	0.0584142	0.000329984	0.0717035	0.0368153	0.0607389	0.0337537	0.077104	0.0408434	0.0047457	0.0697272	0.0244482	0.000450437	2.174409	0.00520609	0.0231827	0.013799	0.00110365	0.0017778	0.0196619	0.00254503	0.00995039	0.011999	0.00120985	0.000303398	0.000231943	0.000980948	0.00192903	0.0106324	0.00520515	0.0284684	0.00532718	0.00502653	0.00697278	0.0196949	0.00184313	0.0131178	0.00373563	0.00127724	0.00231501	0.013571	0.00394335	0.00263879	0.0209966	0.0348128	0.0177048	0.0042811	0.00806653	0.00229101	0.0182161	0.00453676	0.0107808	0.0201875	0.0102628	0.0135529	0.0140211	0.00203354	0.00707413	0.0205641	0.0183987	0.0112121	0.0330573	0.0245425	0.0261597	0.0114285	0.00339026	0.000234326	0.00518666	0.00978395	0.0146758	0.00884025	0.000943134	0.0129576	0.00377299	0.0158656	0.00414201	0.00490104	0.00161078	0.00582773	0.00141942	0.00236949	0.0296085	0.00884752	0.00489134	0.01477	0.00449444	0.0122344	0.00607873	0.0197977	0.0388806	0.003541	5.07709e-05	0.00075287	0.00442439	0.01003	0.0100254	0.00683666	0.00567287	0.0324246	0.0169345	9.56635e-05	0.0207871	0.0106729	0.0176085	0.00978532	0.0223528	0.0118407	0.0013758	0.0202142	0.00708764	0.000130583	3.44942
7416	-223.3594	-392.0564	168.697	0.022814	0.0123806	0.0110415	0.00597569	0.0242351	0.0240864	0.0133194	0.0213948	0.0282569	0.012425	0.00577603	0.00606676	0.000132485	0.0123139	0.00471056	0.00538446	0.0627713	0.0106455	0.0227421	0.0902686	0.0438965	0.0382692	0.0553362	0.000922105	0.00236592	0.0140076	0.0185525	0.00298486	0.00192493	0.0514304	0.0703148	0.00379984	0.039351	0.00227894	0.00170906	0.0203595	0.0307575	0.0314014	0.0494113	0.00642847	0.0127558	0.00539067	0.00428449	0.013822	0.0562955	0.0592541	0.0665176	0.0830022	0.0574724	0.140644	0.0298163	0.0155125	0.0501809	0.00449109	0.0672876	0.0188461	0.00739796	0.000462927	0.0270721	0.0142961	0.0336492	0.0602731	0.00960918	0.00161375	0.00808763	0.0394769	0.0137635	0.0221072	0.0330434	0.0124682	0.00585019	0.021409	0.0153067	0.0232437	0.0819364	0.0166974	0.00472028	0.0238964	0.0033183	0.00645312	0.000959653	0.0218021	0.0484296	0.0120806	0.031226	0.0152116	0.0237678	0.0396777	0.030436	0.11867	0.00582592	0.0143695	0.0325427	0.0264345	0.0592962	0.0127542	0.0433453	2.404615	0.00880579	0.00477869	0.00426182	0.00230651	0.00935431	0.00929691	0.00514104	0.00825798	0.0109066	0.0047958	0.00222944	0.00234166	5.11366e-05	0.00475295	0.00181819	0.0020783	0.0242285	0.00410897	0.00877804	0.034842	0.0169432	0.0147712	0.0213587	0.000355915	0.000913202	0.00540668	0.00716092	0.0011521	0.000742988	0.0198512	0.0271402	0.00146667	0.0151887	0.000879627	0.000659664	0.00785838	0.0118718	0.0121203	0.0190719	0.00248127	0.00492352	0.0020807	0.00165373	0.00533504	0.021729	0.022871	0.0256746	0.0320373	0.0221833	0.0542858	0.0115086	0.00598754	0.0193689	0.00173348	0.0259718	0.00727424	0.00285547	0.000178681	0.0104493	0.00551803	0.012988	0.0232643	0.00370896	0.000622877	0.00312167	0.0152373	0.00531245	0.00853295	0.0127541	0.00481248	0.00225806	0.00826348	0.00590809	0.00897163	0.0316259	0.0064449	0.00182194	0.00922356	0.0012808	0.00249078	0.000370408	0.00841519	0.0186929	0.0046629	0.0120526	0.00587139	0.00917391	0.0153148	0.0117477	0.0458046	0.0022487	0.00554637	0.0125609	0.0102032	0.0228872	0.00492288	0.0167305	2.590799
7452	-228.6368	-396.5962	167.9594	0.00867282	0.0370661	0.00234785	0.00136953	0.0361661	0.000709941	0.0495915	0.0326113	0.0164908	0.0313111	0.0186615	0.00120009	0.003023	0.0157994	0.00234475	0.0438748	0.0267444	0.0307478	0.0169881	0.0664651	0.0149034	0.0652139	0.100639	0.00303384	0.00199432	0.0147194	0.0318938	0.0349784	0.0224517	0.0339291	0.107981	0.00282248	0.076779	0.00522774	0.0234159	0.0240653	0.0177441	0.00771505	0.0226494	0.058616	0.0982968	0.0224367	0.000483934	0.014346	0.0239073	0.0508661	0.0772202	0.036264	0.0945603	0.0276682	0.0658544	0.0149091	0.0117099	0.000809094	0.0288471	0.0330363	0.0174091	0.000252099	0.015463	0.00617758	0.00537072	0.00615211	0.0184359	0.00853928	0.00784195	0.0211867	0.0288213	0.00030077	0.0387687	0.0209905	0.0071201	0.010142	0.0333002	0.0215599	0.0210929	0.0140147	0.0737842	0.0172923	0.00441052	0.0106455	0.0398502	0.00186461	0.019669	0.0219935	9.418e-06	0.0874758	0.00861175	0.0247714	0.0104218	0.00602629	0.0570912	0.00995652	0.0202999	0.0146497	0.0253009	0.00730022	0.0909689	3.17661	0.00337528	0.0144254	0.000913734	0.000532991	0.0140751	0.000276294	0.0193	0.0126916	0.00641787	0.0121856	0.00726269	0.000467049	0.00117649	0.00614879	0.000912529	0.0170752	0.0104084	0.0119664	0.0066114	0.0258669	0.00580012	0.0253799	0.0391668	0.00118071	0.000776149	0.00572849	0.0124124	0.0136129	0.00873776	0.0132045	0.042024	0.00109845	0.0298808	0.00203453	0.00911299	0.00936571	0.00690566	0.00300254	0.00881469	0.0228122	0.0382551	0.00873192	0.000188337	0.00558316	0.00930425	0.0197961	0.0300525	0.0141132	0.0368009	0.0107679	0.0256292	0.00580233	0.00455725	0.000314883	0.0112267	0.0128571	0.00677526	9.81119e-05	0.00601787	0.00240419	0.00209017	0.00239428	0.00717488	0.00332331	0.00305193	0.00824542	0.0112167	0.000117054	0.015088	0.00816907	0.002771	0.00394706	0.0129598	0.00839066	0.00820894	0.00545423	0.0287153	0.00672983	0.00171649	0.00414303	0.0155089	0.000725669	0.00765476	0.00855943	3.66529e-06	0.0340438	0.00335152	0.00964051	0.00405597	0.00234531	0.0222187	0.00387488	0.00790032	0.00570136	0.00984659	0.0028411	0.0354032	2.569508
7488	-212.953	-380.7083	167.7554	0.00576867	0.0227897	0.00611191	0.0189039	0.0124248	0.011041	0.147432	0.0216576	0.0169	0.0446122	0.0106272	0.00517179	0.000924901	0.0187614	0.00673177	0.013607	0.0441576	0.00634149	0.0154109	0.0729532	0.0255126	0.0188237	0.190977	0.0102157	0.0105504	0.0688176	0.0714603	0.0204107	0.0394952	0.0679622	0.0890941	0.0190799	0.0146733	0.0415078	0.00773921	0.00737459	0.0176762	0.00464401	0.0184486	0.0181826	0.135154	0.0308014	0.00351259	0.0164204	0.0472239	0.0452483	0.00314389	0.107275	0.0930462	0.046308	0.104732	0.0347737	0.127437	0.00180401	0.046777	0.0339254	0.0269939	0.019283	0.0178024	0.0037905	0.022694	0.0165719	0.050657	0.0299463	0.00450227	0.00096004	0.0235735	0.00200831	0.0713541	0.00945048	0.0450932	0.0691394	0.0304933	0.0166314	0.0381686	0.00579511	0.0418161	0.0432256	0.0320548	0.00052072	0.109883	0.0114401	0.071749	0.0228373	0.00185496	0.0590611	0.0146511	0.0772779	0.0138595	0.00891811	0.0549526	0.0062584	0.00249869	0.000673344	0.0623957	0.00135878	0.0938171	2.03623	0.00170743	0.00674537	0.00180902	0.00559523	0.00367754	0.00326795	0.0436375	0.0064103	0.0050021	0.0132044	0.00314548	0.00153076	0.000273755	0.00555307	0.00199249	0.00402743	0.0130699	0.00187698	0.00456136	0.0215929	0.00755129	0.00557151	0.0565259	0.00302368	0.00312273	0.0203689	0.021151	0.00604121	0.0116899	0.0201157	0.0263704	0.00564733	0.00434306	0.0122856	0.00229068	0.00218276	0.00523186	0.00137455	0.00546048	0.00538176	0.0400034	0.00911669	0.00103967	0.00486016	0.0139775	0.0133927	0.000930539	0.0317517	0.0275401	0.0137064	0.0309989	0.0102924	0.0377192	0.000533955	0.0138452	0.0100414	0.00798974	0.00570743	0.00526921	0.00112192	0.00671704	0.00490501	0.0149936	0.0088636	0.00133259	0.000284156	0.00697735	0.000594427	0.0211196	0.00279718	0.0133468	0.0204641	0.00902551	0.00492262	0.0112973	0.00171525	0.0123769	0.0127941	0.00948767	0.000154124	0.0325236	0.00338607	0.0212365	0.00675947	0.000549038	0.0174811	0.00433647	0.022873	0.00410218	0.00263961	0.016265	0.00185238	0.000739571	0.000199298	0.0184681	0.000402177	0.0277683	3.378571
7524	-223.6423	-391.9645	168.3223	0.000737828	0.0401118	0.0166656	0.0224915	0.054351	0.0343352	0.054965	0.0155697	0.0313856	0.0050448	0.00216153	0.00645267	0.00243357	0.0104296	0.00849605	0.012817	0.0442569	0.0360172	0.0050724	0.0455359	0.0134656	0.0711042	0.0954917	0.0178779	0.0214234	0.0362727	0.07302	0.0569318	0.0168522	0.0761012	0.0627077	0.0399054	0.0218199	0.0291423	0.0232623	0.0109833	0.0603443	0.038229	0.0483739	0.0114509	0.0192577	0.0173466	0.0537046	0.00358161	0.0537735	0.0261323	0.00939507	0.0909264	0.0812184	0.0205299	0.0239281	0.0413304	0.0436005	0.0017929	0.0689499	0.00562747	0.0194379	0.00692435	0.0135999	0.0113323	0.07222	0.00845128	0.00683604	0.0202014	0.00135386	0.00742572	0.00503357	0.0154883	0.054397	0.00112574	0.0270242	0.00445432	0.0284038	0.0213545	0.0391292	0.00405415	0.0148627	0.0553143	0.00793231	0.0106109	0.021206	0.0212444	0.024829	0.013805	0.00105873	0.0524433	0.000905974	0.0160329	0.049698	0.0383797	0.0545517	0.0170583	0.0405897	0.00243536	0.0279827	0.0352681	0.173453	2.301675	0.000255915	0.0139127	0.00578044	0.00780118	0.0188516	0.0119091	0.0190646	0.00540033	0.0108861	0.00174979	0.000749725	0.00223811	0.000844083	0.00361749	0.00294685	0.00444556	0.0153505	0.0124926	0.00175936	0.0157941	0.00467054	0.0246624	0.0331212	0.00620095	0.00743068	0.0125812	0.025327	0.0197467	0.00584516	0.0263957	0.0217501	0.0138412	0.00756823	0.010108	0.00806852	0.00380956	0.0209304	0.0132597	0.0167785	0.00397175	0.00667951	0.00601666	0.0186274	0.00124228	0.0186513	0.00906396	0.00325867	0.0315378	0.0281706	0.0071208	0.00829944	0.0143354	0.0151228	0.000621868	0.0239152	0.00195188	0.00674202	0.00240171	0.00471712	0.0039306	0.0250495	0.00293132	0.00237108	0.00700685	0.000469587	0.00257561	0.00174589	0.00537211	0.0188676	0.000390463	0.00937333	0.00154498	0.00985183	0.00740679	0.0135719	0.00140618	0.00515512	0.0191857	0.00275132	0.00368039	0.00735529	0.00736862	0.00861191	0.00478825	0.000367221	0.0181899	0.000314237	0.005561	0.0172377	0.013312	0.0189212	0.00591665	0.0140785	0.000844703	0.00970578	0.0122327	0.0601621	2.883096
7560	-211.019	-379.1741	168.1551	0.00177438	0.00242133	0.0406425	0.0200888	0.060213	0.00397549	0.0610523	0.0279923	0.00312505	0.0164355	0.0400276	0.000754353	0.0171771	0.048501	0.0494126	0.0639896	0.0400526	0.0101768	0.0205527	0.0625819	0.0453381	0.0834763	0.0870905	0.053634	0.0199291	0.0565951	0.0665821	0.015093	0.00544283	0.0736063	0.135568	0.0256322	0.0165485	0.01298	0.0268317	0.00278824	0.0265193	0.0397666	0.0555089	0.0524143	0.0588243	0.00708534	0.0109796	0.00569073	0.0370286	0.0865492	0.023952	0.0407225	0.04854	0.0403472	0.0178778	0.0169749	0.0591389	0.00494532	0.0262256	0.0392694	0.00345361	0.00161245	0.00190736	0.0132678	0.0166295	0.00434094	0.00738942	0.0530668	0.0278065	0.0629596	0.0307076	0.0734338	0.0646338	0.00229298	0.0380747	0.000311538	0.00382236	0.0421412	0.00240841	0.00351122	0.00407942	0.131342	0.00192953	0.0317621	0.0704754	0.0108008	0.0447994	0.0264502	0.00345808	0.0605221	0.0295627	0.032094	0.0416044	0.190256	0.064086	0.0146408	0.0279303	0.00818926	0.00643294	0.0280524	0.144149	1.526848	0.000515383	0.000703295	0.011805	0.00583495	0.0174894	0.00115471	0.0177332	0.00813061	0.000907698	0.00477383	0.0116264	0.000219108	0.00498923	0.0140875	0.0143523	0.0185863	0.0116336	0.00295595	0.00596971	0.0181774	0.0131688	0.0242464	0.0252962	0.0155784	0.00578859	0.0164385	0.0193393	0.0043839	0.00158092	0.0213796	0.0393769	0.00744509	0.00480667	0.00377016	0.00779349	0.000809869	0.00770277	0.0115505	0.016123	0.0152242	0.017086	0.002058	0.00318911	0.00165292	0.0107553	0.0251389	0.00695706	0.0118282	0.0140989	0.0117192	0.00519276	0.0049305	0.0171774	0.00143641	0.00761745	0.0114061	0.00100313	0.00046835	0.000554009	0.00385376	0.00483017	0.00126086	0.00214632	0.0154137	0.00807664	0.0182872	0.00891929	0.0213295	0.0187734	0.000666016	0.0110591	9.04889e-05	0.00111024	0.0122403	0.000699542	0.00101986	0.0011849	0.0381494	0.000560448	0.00922558	0.0204702	0.00313718	0.0130124	0.00768269	0.00100443	0.0175792	0.00858674	0.00932198	0.0120844	0.0552614	0.0186143	0.00425253	0.00811259	0.00237864	0.0018685	0.00814806	0.0418695	3.442832
7596	-237.5509	-405.64	168.0891	0.00186924	0.0342844	0.00994195	0.00614096	0.00656272	0.0270018	0.0269064	0.0252682	0.0289242	0.025977	0.0244418	0.0151409	0.0249188	0.0226777	0.100052	0.00444176	0.0172777	0.0356212	0.0321264	0.0214638	0.0729962	0.0270699	0.108795	0.00531893	0.0137317	0.00961601	0.0614648	0.00449712	0.00534464	0.0568023	0.103176	0.0103215	0.00740805	0.0539558	0.0115795	0.0218952	0.0145207	0.0255033	0.0279515	0.0319022	0.0272308	0.00472912	0.0220622	0.0228783	0.0230012	0.036235	0.080618	0.139514	0.136736	0.0229667	0.0140486	0.0818007	0.0833991	0.00442931	0.00786487	0.037288	0.0036251	0.0270546	0.0192677	0.0344551	0.0153342	0.00182635	0.0136044	0.0107732	0.0265669	0.0537369	0.00291323	0.039843	0.0346307	0.00268311	0.000512222	0.013217	0.0050905	0.0374037	0.00558615	0.00553149	0.0490081	0.00993869	0.000812007	0.0741998	0.0851765	0.0189172	0.0664019	0.00543871	0.0239607	0.079923	0.0420695	0.00221265	0.0122325	0.0519212	0.0528196	0.0105067	0.0209795	0.031838	0.0142515	0.0145821	0.102825	2.285095	0.000616226	0.0113024	0.00327753	0.00202447	0.00216351	0.00890162	0.00887016	0.00833011	0.00953536	0.00856377	0.00805767	0.00499145	0.00821491	0.00747609	0.032984	0.0014643	0.0056959	0.0117431	0.010591	0.00707591	0.0240644	0.00892405	0.0358661	0.00175348	0.0045269	0.00317008	0.0202629	0.00148255	0.00176195	0.0187259	0.0340139	0.00340266	0.00244219	0.0177874	0.00381738	0.00721814	0.004787	0.00840761	0.0092147	0.0105171	0.00897709	0.00155904	0.00727319	0.00754224	0.00758275	0.0119455	0.0265771	0.0459932	0.0450773	0.00757136	0.00463136	0.026967	0.027494	0.0014602	0.00259279	0.0122926	0.00119508	0.00891903	0.00635194	0.0113587	0.00505519	0.000602086	0.00448493	0.00355156	0.00875822	0.0177153	0.000960396	0.0131349	0.0114166	0.000884534	0.000168863	0.00435723	0.00167817	0.0123308	0.00184157	0.00182355	0.0161564	0.00327646	0.000267692	0.0244612	0.0280799	0.00623637	0.0218905	0.00179297	0.00789906	0.026348	0.0138689	0.000729438	0.00403267	0.0171167	0.0174129	0.00346373	0.00691627	0.010496	0.00469824	0.00480724	0.0338979	3.033362
