Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7488	-230.8818	-398.5914	167.7096	0.0113679	0.00961582	0.00595939	0.0103884	0.0173677	0.00659523	0.00869886	0.0261908	0.00225651	0.00288493	0.00465115	0.0089429	0.0140855	0.00287518	0.0304234	0.0226821	0.0308437	0.00471007	0.022906	0.0364293	0.00751908	0.0191611	0.0210818	0.00286252	0.0668561	0.0611494	0.0457505	0.010017	0.00195274	0.0321389	0.0194891	0.00129956	0.00261311	0.00102427	0.0179763	0.0206311	0.0238006	0.00103739	0.0218888	0.0123234	0.0383355	0.00335889	0.0054149	0.00923124	0.0412587	0.0206199	0.00422847	0.0280611	0.0102804	0.0059757	0.0810243	0.020886	0.138963	0.0185991	0.00505175	0.0222229	0.0185734	0.0091484	0.00804115	0.00170674	0.00400633	0.00244868	0.031199	0.00435426	0.000912092	0.0090584	0.00220119	0.0085762	0.0139003	0.00539802	0.0200901	0.00141891	0.000905643	0.00838414	0.00823414	0.0198943	7.38129e-05	0.0183558	0.0153092	0.00791232	0.0440392	0.00919277	0.0328265	0.0524247	0.0138078	0.000610263	0.0119465	0.0117792	0.00404349	0.0324684	0.0266642	0.010031	0.00662876	0.0705045	0.00991104	0.0115338	0.0101474	4.74863	0.00667672	0.00564766	0.00350013	0.00610143	0.0102006	0.00387357	0.0051091	0.0153826	0.00132531	0.0016944	0.00273176	0.00525243	0.00827282	0.00168868	0.0178686	0.0133218	0.0181154	0.00276636	0.0134534	0.021396	0.00441618	0.0112539	0.012382	0.00168124	0.0392666	0.0359149	0.0268706	0.00588329	0.0011469	0.0188761	0.0114465	0.000763269	0.00153476	0.000601586	0.010558	0.0121172	0.0139788	0.000609292	0.0128559	0.00723789	0.0225156	0.00197277	0.00318033	0.00542178	0.0242324	0.0121107	0.0024835	0.0164811	0.00603799	0.00350971	0.0475879	0.012267	0.0816171	0.0109238	0.00296704	0.0130522	0.0109087	0.00537313	0.0047228	0.00100242	0.00235304	0.00143818	0.0183241	0.00255739	0.000535698	0.00532027	0.00129283	0.00503705	0.00816406	0.00317041	0.0117995	0.000833366	0.000531911	0.00492425	0.00483615	0.0116845	4.33525e-05	0.0107809	0.00899152	0.00464714	0.0258655	0.00539919	0.01928	0.0307906	0.00810973	0.000358426	0.00701654	0.00691824	0.00237486	0.0190696	0.0156607	0.0058915	0.00389326	0.0414094	0.00582105	0.00677412	0.00595985	1.702622
7524	-222.3579	-390.9073	168.5495	0.00323152	0.0142842	0.0135422	0.0141257	0.0168882	0.00683926	0.0210425	0.0607037	0.00623111	0.00681718	0.00244499	0.00444423	0.00257377	0.00849133	0.0159889	0.00655904	0.0362071	0.05364	0.00375497	0.116967	0.0156234	0.00946533	0.0633653	0.00192889	0.00755341	0.0170968	0.0119456	0.010553	0.00705914	0.0924983	0.0138379	0.00470969	0.000182676	0.00405129	0.0214109	0.000561522	0.00843412	0.0108735	0.0148298	0.0170071	0.0417244	0.00365641	0.00604266	0.00773715	0.080473	0.0743857	0.00993544	0.0221958	0.0314734	0.0341152	0.0219662	0.0361068	0.117184	0.0595547	0.0131819	0.0209066	0.024825	0.0141158	0.0168283	0.0257598	0.0158444	0.00345588	0.000550479	0.0230884	0.00384914	0.00234498	0.00333735	0.0213972	0.00590736	0.0138962	0.050217	0.00874472	0.0107159	0.0061357	0.0182874	0.0403604	0.000340811	0.00534649	0.00507444	0.0439626	0.00821567	0.0373586	0.00615108	0.0462559	0.00761553	0.0436176	0.0194542	0.00768879	0.0126186	0.032083	0.0284209	0.014367	0.0220614	0.116559	0.0170816	0.0233159	0.031435	3.22104	0.00149118	0.00659144	0.00624903	0.00651826	0.00779301	0.00315597	0.00971003	0.0280116	0.00287534	0.00314578	0.00112823	0.00205079	0.00118766	0.00391831	0.00737807	0.00302666	0.0167077	0.0247521	0.00173273	0.0539741	0.0072094	0.00436776	0.0292398	0.000890083	0.00348551	0.00788931	0.00551228	0.00486965	0.00325743	0.0426832	0.00638547	0.00217328	8.42957e-05	0.00186946	0.00988003	0.000259113	0.00389191	0.00501754	0.0068432	0.00784788	0.0192537	0.00168724	0.00278838	0.0035703	0.0371341	0.0343252	0.0045847	0.0102422	0.0145234	0.0157424	0.0101363	0.0166614	0.0540743	0.0274814	0.00608279	0.0096473	0.0114555	0.00651373	0.00776537	0.0118868	0.00731139	0.00159471	0.000254018	0.0106541	0.00177618	0.00108209	0.00154002	0.00987372	0.00272594	0.00641236	0.0231725	0.00403524	0.00494484	0.00283131	0.00843867	0.0186242	0.000157267	0.00246713	0.00234159	0.0202865	0.00379111	0.0172391	0.00283841	0.0213447	0.00351418	0.0201273	0.00897713	0.00354798	0.00582282	0.0148047	0.0131148	0.00662964	0.0101802	0.053786	0.00788227	0.0107591	0.0145056	2.167089
7560	-224.7917	-392.9908	168.1992	0.0172978	0.0226888	0.00280353	0.00598391	0.0322644	0.00669027	0.00909842	0.088002	0.0103034	0.00964906	0.00357348	0.00156204	0.0411243	0.0117236	0.0525808	0.0308576	0.0435516	0.0558346	0.0245163	0.0761334	0.0302383	0.0170322	0.122855	0.00994709	0.00392702	0.00118563	0.0238886	0.0149213	0.0473809	0.0701671	0.0548655	0.0145348	0.0102811	0.0335501	0.00637615	0.0117837	0.0312762	0.011104	0.0474852	0.0333518	0.0425756	0.0855795	0.0175904	0.0376046	0.0484281	0.0461851	0.0026408	0.187232	0.0298089	0.0940641	0.0407379	0.0171032	0.0265757	0.0576454	0.0180253	0.0240559	0.0343705	0.00158367	0.00485914	0.0328439	0.021528	0.000280455	0.0118666	0.0032517	0.0156007	0.0140993	0.0344204	0.0263201	0.00306754	0.00582963	0.0302376	0.00367645	0.0139447	0.0177617	0.128349	0.0601594	0.00547585	0.0126949	0.0146396	0.0738183	0.0185049	0.0961742	0.0216715	0.034796	0.0459604	0.0661841	0.04565	0.0288127	0.00287028	0.0947931	0.0201568	0.0541778	0.014436	0.0888009	0.0176639	0.00708198	0.0155238	1.959018	0.00547022	0.00717506	0.000886581	0.00189234	0.0102032	0.00211571	0.00287726	0.0278295	0.00325832	0.00305139	0.00113007	0.000493977	0.013005	0.00370744	0.016628	0.00975833	0.0137727	0.017657	0.00775297	0.0240762	0.00956249	0.00538623	0.0388515	0.00314564	0.00124187	0.000374941	0.00755446	0.00471868	0.0149836	0.0221895	0.0173505	0.00459644	0.00325128	0.0106098	0.00201638	0.00372644	0.00989072	0.00351151	0.0150166	0.0105471	0.013464	0.0270634	0.00556274	0.011892	0.0153148	0.0146054	0.00083512	0.0592098	0.0094267	0.0297466	0.0128828	0.00540868	0.00840424	0.0182296	0.00570027	0.00760738	0.0108692	0.000500816	0.00153664	0.0103865	0.00680796	8.86904e-05	0.00375267	0.00102831	0.00493351	0.00445874	0.010885	0.0083234	0.000970071	0.00184355	0.00956226	0.00116263	0.00440983	0.0056169	0.0405886	0.0190246	0.00173167	0.00401461	0.00462958	0.0233441	0.00585196	0.0304139	0.00685333	0.0110038	0.0145344	0.0209299	0.0144362	0.00911164	0.000907689	0.0299771	0.00637434	0.0171331	0.00456519	0.0280822	0.00558597	0.00223959	0.0049092	3.162181
7596	-217.9034	-386.8764	168.973	0.0127996	0.0557332	0.00526815	0.00858271	0.0202193	0.00655775	0.0125275	0.0649851	0.0236282	0.0123787	0.00262215	0.00869635	0.0330309	0.00152968	0.032342	0.0126566	0.0744631	0.00621094	0.00790387	0.0261081	0.046446	0.0405279	0.0386342	0.0228324	0.00191337	0.0230643	0.0107572	0.00778986	0.0205831	0.0313956	0.0346651	0.00614769	0.0057302	0.0272542	0.0229536	0.0145557	0.0144583	0.0257163	0.0599703	0.0383529	0.0270095	0.0314168	0.00927049	0.0023292	0.0347527	0.0542137	0.00366763	0.0634958	0.0456142	0.0306826	0.0194069	0.0226543	0.0674013	0.0331242	0.0076394	0.00210739	0.0399979	0.00346769	0.02241	0.0243669	0.0034864	0.0035125	0.00459718	0.00664421	0.000307728	0.0210441	0.00343182	0.0270144	0.0150039	0.0190817	0.0245633	0.000260706	0.0150172	0.0278773	0.0101181	0.0154448	0.00320321	0.00943589	0.00509692	0.0171143	0.0251768	0.00416769	0.0681928	0.00177341	0.00175198	0.0713815	0.0450175	0.00244033	0.0200969	0.0664567	0.0146095	0.0314973	0.0198447	0.0879762	0.0209162	0.0380363	0.00336631	2.712711	0.00576047	0.0250827	0.00237093	0.00386264	0.0090997	0.00295131	0.005638	0.0292465	0.0106338	0.00557103	0.0011801	0.00391379	0.0148655	0.00068843	0.0145555	0.0056961	0.0335121	0.00279523	0.00355713	0.0117499	0.020903	0.0182395	0.0173873	0.0102757	0.000861112	0.0103801	0.00484129	0.00350582	0.0092634	0.0141296	0.015601	0.00276676	0.00257887	0.0122657	0.0103303	0.00655078	0.00650694	0.0115736	0.0269896	0.0172607	0.0121556	0.0141391	0.00417218	0.00104825	0.0156404	0.0243988	0.00165061	0.0285762	0.0205286	0.0138087	0.00873405	0.0101956	0.0303339	0.0149075	0.0034381	0.000948429	0.0180011	0.00156063	0.0100856	0.0109663	0.00156905	0.0015808	0.00206896	0.00299022	0.000138493	0.00947089	0.00154449	0.0121578	0.0067525	0.00858772	0.0110547	0.000117331	0.00675847	0.0125462	0.00455365	0.00695094	0.0014416	0.00424662	0.00229386	0.0077023	0.0113308	0.00187566	0.0306901	0.000798121	0.000788477	0.0321252	0.0202601	0.00109827	0.00904461	0.0299088	0.00657499	0.0141754	0.00893108	0.0395937	0.00941332	0.0171182	0.001515	2.221978
7632	-218.1783	-385.6204	167.4421	0.00491639	0.0219889	0.11425	0.0265255	0.0107882	0.0126157	0.0213438	0.0288811	0.0370815	0.0248594	0.00661075	0.0135609	0.0331685	0.000343341	0.0242348	0.0138371	0.0944606	0.0500816	0.0193055	0.0328081	0.0151697	0.0438745	0.0220184	0.00347844	0.0344615	0.0420414	0.0279064	0.026114	0.020549	0.160876	0.0205346	0.0205203	0.0200997	0.0456091	0.0514168	0.0109871	0.00378717	0.0611418	0.0398779	0.0698357	0.0353906	0.0373734	0.0157539	0.0130822	0.0695366	0.0751775	0.000411936	0.110643	0.11644	0.0521206	0.0190813	0.0141706	0.100775	0.0945665	0.0382363	0.0117912	0.124902	0.00813875	0.0300672	0.00381945	0.00328168	0.00033825	0.0222594	0.0178103	0.000850767	0.0698189	0.0140341	0.102467	0.0461894	0.0395009	0.033591	0.00337897	0.0242931	0.0133595	0.0728225	0.036963	0.00751446	0.0218437	0.0386774	0.0413682	0.00174638	0.0118448	0.0102671	0.0125835	0.0194953	0.0453715	0.0266049	0.00206346	0.0576653	0.0780325	0.00481707	0.0279649	0.027361	0.117822	0.029012	0.177929	0.0486735	1.94765	0.00136073	0.00608596	0.0316214	0.00734157	0.00298588	0.00349169	0.00590741	0.00799352	0.0102632	0.00688043	0.00182968	0.00375332	0.00918019	9.50279e-05	0.00670755	0.00382976	0.0261442	0.0138613	0.00534326	0.00908042	0.00419857	0.0121433	0.00609412	0.000962741	0.00953805	0.0116359	0.00772376	0.00722767	0.00568743	0.0445263	0.00568344	0.00567947	0.00556308	0.0126234	0.0142308	0.00304095	0.00104819	0.0169225	0.0110372	0.0193287	0.0097952	0.010344	0.00436028	0.00362082	0.0192459	0.0208072	0.000114013	0.0306231	0.0322275	0.0144256	0.00528122	0.00392204	0.027892	0.0261735	0.0105828	0.00326348	0.0345697	0.00225259	0.00832181	0.00105713	0.000908283	9.36188e-05	0.00616082	0.00492943	0.00023547	0.019324	0.00388428	0.0283603	0.012784	0.0109328	0.00929711	0.00093521	0.0067237	0.00369756	0.0201554	0.0102304	0.00207981	0.00604575	0.0107049	0.0114496	0.000483353	0.00327833	0.00284167	0.00348278	0.00539579	0.0125577	0.00736353	0.000571111	0.0159602	0.0215974	0.00133324	0.00773997	0.00757282	0.0326102	0.00802975	0.0492461	0.0134716	3.613057
7668	-218.914	-387.1314	168.2173	0.0281217	0.0125442	0.00921574	0.00538525	0.00918972	0.0106984	0.00375399	0.0428549	0.0511549	0.0140334	0.0095525	0.00702031	0.00351019	0.0414927	0.0381226	0.00329188	0.0522963	0.0407029	0.0546585	0.0736925	0.0591449	0.000392549	0.0443831	0.018901	0.00365981	0.0115225	0.0345747	0.00723679	0.0069359	0.087182	0.0212021	0.0177853	0.0419001	0.0173774	0.00155358	0.00251009	0.0143252	0.0364185	0.0262537	0.00388953	0.0511454	0.0411063	0.0266181	0.0576364	0.0633562	0.0618268	0.00029946	0.048145	0.0573477	0.0832921	0.0348049	0.0255414	0.0946824	0.0299565	0.00570663	0.00859124	0.0749284	0.00065056	0.0136625	0.0215912	0.0460977	6.82027e-05	0.0258762	0.0194076	0.0238824	0.0648304	0.00126694	0.112407	0.00329465	0.0250354	0.0170123	0.00590901	0.00265862	0.0308436	0.0105205	0.0272829	0.024713	0.00825594	0.0198051	0.00447579	0.00174288	0.054893	0.0214346	0.00623449	0.0199427	0.00794273	0.0333512	0.00776597	0.0427786	0.0403291	0.00843052	0.0185754	0.0157765	0.0957579	0.0411459	0.0151268	0.00790625	2.736323	0.0104849	0.00467701	0.00343601	0.00200784	0.0034263	0.00398881	0.00139964	0.015978	0.0190727	0.00523222	0.00356157	0.00261746	0.00130874	0.0154702	0.0142137	0.00122735	0.0194982	0.0151757	0.0203789	0.0274756	0.0220516	0.000146359	0.0165478	0.00704706	0.00136453	0.00429606	0.0128909	0.00269817	0.00258599	0.032505	0.007905	0.0066311	0.0156221	0.00647902	0.000579239	0.000935866	0.00534101	0.0135783	0.00978847	0.00145018	0.0190691	0.0153261	0.00992432	0.0214892	0.0236218	0.0230516	0.000111651	0.0179504	0.0213816	0.0310547	0.0129767	0.00952288	0.0353015	0.011169	0.00212766	0.00320317	0.0279364	0.000242555	0.00509395	0.00805007	0.0171871	2.54288e-05	0.00964772	0.00723594	0.00890434	0.0241714	0.000472366	0.0419098	0.00122838	0.00933423	0.00634288	0.00220312	0.000991244	0.0114998	0.00392248	0.0101722	0.00921401	0.00307815	0.00738416	0.00166876	0.000649819	0.0204664	0.00799171	0.00232447	0.00743544	0.00296138	0.0124347	0.00289547	0.0159496	0.0150364	0.00314324	0.00692568	0.00588214	0.0357025	0.0153409	0.0056399	0.00294777	2.682108
7704	-226.1188	-394.3298	168.2111	0.00355381	0.0264318	0.0251704	0.00975661	0.0258466	0.00870028	0.00138154	0.0309172	0.0311476	0.025266	0.00180826	0.0166468	0.000441567	0.0134328	0.0384217	0.00499711	0.0919917	0.0567686	0.0129936	0.0289552	0.0116672	0.00130048	0.0508753	0.00674818	0.00022161	0.0516754	0.0331304	0.00403895	0.0214984	0.0349855	0.0309832	0.00450548	0.0128603	0.024896	0.0108677	0.00597911	0.0288275	0.00317574	0.212126	0.0466423	0.0534699	0.0575226	0.0225185	0.000791219	0.0183388	0.0186877	0.0111142	0.0554791	0.0938204	0.0156365	0.0346414	0.0519357	0.0164201	0.00708447	0.0839009	0.0166323	0.0624153	0.00535838	0.0579874	0.0560536	0.00414346	3.02604e-05	0.0305467	0.0648315	0.0349007	0.026511	0.00147247	0.0864677	0.0011774	0.0170297	0.0175453	0.0169732	0.00786068	0.00117886	0.00869962	0.0157825	0.0978351	0.049781	0.0154983	0.0174944	0.0247286	0.0217207	0.0283038	0.0159684	0.00734183	0.004563	0.0438228	0.00623811	0.0464724	0.0229017	0.00486006	0.0158114	0.000478773	0.0360557	0.0669471	0.0117755	0.00403514	2.763551	0.0013314	0.00990243	0.00942985	0.00365522	0.00968317	0.00325948	0.000517581	0.0115828	0.0116691	0.00946564	0.000677448	0.00623656	0.000165429	0.00503247	0.0143943	0.00187212	0.0344638	0.0212678	0.00486794	0.0108478	0.00437099	0.00048721	0.0190599	0.00252814	8.30241e-05	0.0193597	0.012412	0.00151315	0.00805418	0.013107	0.0116075	0.00168793	0.00481799	0.00932705	0.00407147	0.00224002	0.0107999	0.00118976	0.0794709	0.0174741	0.020032	0.0215503	0.00843633	0.000296423	0.00687044	0.00700117	0.00416382	0.0207847	0.0351489	0.00585807	0.0129781	0.0194572	0.00615163	0.00265413	0.0314327	0.00623111	0.0233833	0.00200747	0.0217244	0.0209999	0.00155231	1.13368e-05	0.011444	0.0242885	0.0130752	0.00993207	0.000551645	0.0323943	0.000441101	0.00638001	0.00657319	0.00635885	0.00294493	0.000441648	0.00325923	0.00591277	0.036653	0.01865	0.00580628	0.00655411	0.00926432	0.00813745	0.0106037	0.00598241	0.00275055	0.00170949	0.0164178	0.00233705	0.0174104	0.00857991	0.00182077	0.0059236	0.000179368	0.0135079	0.0250811	0.00441158	0.00151173	2.669227
7740	-241.9769	-409.4291	167.4522	0.0889248	0.0250344	0.0608827	0.0207165	0.0516675	0.000949152	0.0663109	0.0182252	0.0172986	0.00913723	0.00132305	0.00591159	0.0108908	0.0599606	0.0511224	0.0110691	0.126186	0.0154317	0.0860073	0.104512	0.0789239	0.0621689	0.06457	0.0118749	0.0201175	0.0403931	0.0133195	0.0163211	0.00967899	0.0829364	0.0794351	0.0251332	0.00418837	0.0127739	0.000218694	0.0112792	0.00597357	0.00237125	0.0208476	0.0530932	0.0738819	0.0139122	0.000549409	0.00304859	0.0608527	0.0520606	0.00568858	0.158128	0.127656	0.0316954	0.0428368	0.0291264	0.00494308	0.0456954	0.0624232	0.0563098	0.0114708	0.0011782	0.0253988	0.0195963	0.0100994	0.00744902	0.0220727	0.00194755	0.0504273	0.0437063	0.00281003	0.0496194	0.0860515	0.00213355	0.0157152	0.0118016	0.108055	0.0171648	0.0156235	0.0209117	0.021426	0.0324014	0.0902952	0.0139266	0.00615654	0.0192583	0.00961403	0.0105011	0.0273934	0.0150249	0.0700979	0.00884664	0.0780778	0.00678376	0.0288474	0.0383338	0.0173119	0.0193331	0.0121003	0.0331705	0.0151379	2.450466	0.0268391	0.00755582	0.0183755	0.00625259	0.0155942	0.000286471	0.0200138	0.00550069	0.00522103	0.00275778	0.000399321	0.00178422	0.00328702	0.0180972	0.0154297	0.00334085	0.0380852	0.00465757	0.0259585	0.0315436	0.0238206	0.0187637	0.0194884	0.00358407	0.00607183	0.0121914	0.00402007	0.004926	0.00292129	0.0250317	0.0239749	0.00758564	0.00126412	0.00385538	6.60057e-05	0.00340426	0.00180293	0.000715685	0.00629218	0.0160245	0.0222989	0.00419895	0.000165821	0.000920118	0.0183664	0.0157128	0.00171692	0.0477257	0.0385287	0.00956622	0.0129289	0.00879087	0.00149191	0.0137917	0.0188404	0.0169953	0.0034621	0.000355603	0.0076658	0.00591452	0.00304817	0.00224825	0.00666194	0.000587805	0.0152199	0.0131913	0.000848116	0.014976	0.0259719	0.000643944	0.00474313	0.00356192	0.0326129	0.00518064	0.00471544	0.00631151	0.00646674	0.00977933	0.0272527	0.00420329	0.00185815	0.0058125	0.00290168	0.00316941	0.0082678	0.00453477	0.0211568	0.00267007	0.0235653	0.00204746	0.00870666	0.0115698	0.00522503	0.00583508	0.00365209	0.0100114	0.0045689	3.313258
7776	-225.4052	-393.8811	168.4759	0.0109048	0.0109158	0.00710138	0.0197218	0.0595809	0.011928	0.000580497	0.0455866	0.0422244	0.00805328	0.019141	0.00488092	0.000890382	0.0304527	0.022757	0.0276584	0.03527	0.047036	0.0180751	0.0211534	0.0359578	0.0254551	0.0383231	0.0347192	0.0225385	0.0333777	0.036301	0.00961353	0.0511582	0.0938391	0.159882	0.0169723	0.00192958	0.000856798	0.00760651	0.0215457	0.0109356	0.00233937	0.0349469	0.0188375	0.0411171	0.0192308	0.016134	0.0202751	0.0471663	0.0159316	0.014154	0.0130405	0.129237	0.0948219	0.0637858	0.0758858	0.158338	0.00853542	0.00707717	0.00215411	0.00115434	0.00307256	0.0333064	0.0456314	0.0513955	0.00165374	0.0319938	0.0315756	0.0648143	0.0333598	0.0382907	0.0677431	0.00638369	0.00101268	0.0152526	0.0300972	0.0384109	0.0312291	0.0351359	0.0331285	0.010793	0.115743	0.0393162	0.00156316	0.0121472	0.015524	0.0138808	0.0384875	0.0123625	0.0261122	0.0531704	0.0141788	0.0566918	0.00370629	0.0058913	0.0146918	0.027746	0.148853	0.0420472	0.0122262	0.00508933	1.798822	0.00352587	0.00352942	0.00229611	0.00637669	0.0192644	0.00385671	0.000187693	0.0147396	0.0136525	0.00260388	0.00618891	0.00157816	0.000287889	0.00984634	0.00735808	0.00894286	0.0114039	0.0152082	0.00584427	0.00683958	0.0116263	0.00823046	0.0123911	0.0112258	0.00728741	0.0107921	0.0117373	0.00310836	0.0165411	0.0303412	0.0516951	0.00548769	0.000623896	0.00027703	0.00245943	0.00696642	0.00353584	0.000756394	0.0112994	0.00609075	0.0132945	0.00621795	0.00521662	0.0065556	0.0152504	0.00515119	0.00457645	0.00421642	0.0417865	0.030659	0.020624	0.0245363	0.0511957	0.00275978	0.00228828	0.000696494	0.000373236	0.000993458	0.010769	0.0147541	0.0166178	0.000534708	0.0103446	0.0102094	0.0209566	0.0107863	0.0123806	0.0219035	0.00206405	0.000327433	0.00493164	0.00973138	0.0124195	0.0100974	0.0113606	0.0107115	0.00348974	0.0374233	0.0127122	0.00050542	0.00392757	0.0050194	0.00448811	0.0124442	0.00399718	0.00844292	0.0171917	0.00458447	0.0183303	0.00119836	0.00190485	0.00475032	0.00897116	0.0481289	0.0135952	0.00395313	0.00164554	3.092796
7812	-214.6117	-383.0803	168.4686	0.00633774	0.0211397	0.0274324	0.00241496	0.0230916	0.00834811	0.000119653	0.0279621	0.0226863	0.0256035	0.0118945	0.0210948	0.00780061	0.0274847	0.0423964	0.0209404	0.126325	0.0337696	0.0214523	0.00594308	0.00958031	0.0410212	0.0401307	0.0211566	0.0467823	0.10759	0.0780574	0.027752	0.00220021	0.106603	0.0214508	0.00157644	0.00182144	9.71885e-06	0.0123724	0.00234626	0.0461606	0.00523206	0.112557	0.0127296	0.0449338	0.0180462	0.0077514	0.0130392	0.0249779	0.0325046	0.00597807	0.104924	0.136922	0.120537	0.0169243	0.0214628	0.0790509	0.0147565	0.00415251	0.000180489	0.00177642	0.000503983	0.00367145	0.00409549	0.0155913	0.00755231	0.026773	0.00211223	0.0230819	0.00535288	0.00949647	0.019358	0.0209366	0.0138745	0.0202177	0.0151277	0.0559237	0.00873508	0.0196094	0.0228771	0.0230248	0.0219278	0.0108673	0.0663685	0.0415598	0.00963895	0.0445191	0.0488895	0.00840083	0.010688	0.0364663	0.0152517	0.0365824	0.0266841	0.0486503	0.0034925	0.0226227	0.0143373	0.0266402	0.0195393	0.0161964	2.49411	0.0023679	0.00789818	0.0102493	0.000902273	0.00862745	0.00311901	4.47046e-05	0.0104472	0.00847603	0.00956597	0.00444401	0.00788143	0.00291446	0.0102688	0.0158401	0.00782372	0.0471976	0.012617	0.00801498	0.00222045	0.00357939	0.0153263	0.0149936	0.00790452	0.0174787	0.0401975	0.0291637	0.0103687	0.000822039	0.0398288	0.00801441	0.000588989	0.000680525	3.63115e-06	0.00462256	0.000876606	0.0172465	0.0019548	0.0420533	0.00475603	0.0167881	0.00674241	0.00289607	0.00487169	0.0093322	0.0121443	0.00223352	0.0392016	0.0511566	0.0450349	0.00632325	0.00801891	0.0295349	0.00551331	0.00155146	6.74341e-05	0.000663706	0.000188297	0.00137172	0.00153015	0.0058252	0.00282169	0.0100029	0.00078917	0.00862385	0.00199994	0.00354806	0.00723253	0.00782232	0.00518376	0.00755374	0.00565198	0.0208942	0.00326359	0.00732644	0.00854731	0.00860249	0.00819265	0.00406024	0.0247965	0.0155275	0.00360129	0.0166332	0.0182661	0.00313871	0.00399326	0.0136245	0.00569834	0.0136679	0.00996967	0.0181767	0.00130487	0.00845227	0.00535669	0.0099533	0.00730024	0.00605129	2.676523
