Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-223.4423	-392.2978	168.8555	3.110396	2.038914
2850	-218.3472	-387.3476	169.0003	3.131631	1.927855
2856	-219.3806	-387.7646	168.384	3.147188	2.321073
2862	-221.5074	-390.2512	168.7439	2.749979	2.344827
2868	-230.4891	-399.1693	168.6802	1.852182	2.93839
2874	-234.0757	-401.3487	167.2731	1.804198	3.793686
2880	-235.5378	-403.7963	168.2585	1.767454	3.240555
2886	-247.5012	-413.5773	166.0761	1.612213	4.582608
2892	-230.5586	-397.9629	167.4043	1.466217	3.912496
2898	-235.9065	-403.8032	167.8967	1.575238	3.565285
2904	-224.5065	-393.018	168.5115	2.453037	2.675453
2910	-217.948	-386.7791	168.8311	1.910137	2.811938
2916	-213.2556	-380.6117	167.3561	1.531887	3.902462
2922	-228.9268	-397.0486	168.1218	1.594499	3.422735
2928	-221.0244	-389.8815	168.8571	1.887671	2.809826
2934	-214.604	-382.5278	167.9239	1.482277	3.603533
2940	-214.4483	-382.4824	168.0341	1.372039	3.603533
2946	-216.7805	-386.2022	169.4217	2.091288	2.33265
2952	-246.2364	-414.6403	168.404	3.323686	2.19487
2958	-243.579	-410.6296	167.0506	3.32532	3.032352
2964	-238.9235	-406.0047	167.0811	2.032149	3.772918
2970	-224.101	-392.5014	168.4004	1.778927	3.149625
2976	-226.18	-394.3088	168.1288	2.009779	3.173828
2982	-230.4694	-397.9116	167.4422	2.387818	3.355991
2988	-235.7717	-404.1146	168.3429	3.174032	2.330165
2994	-234.421	-402.4877	168.0667	2.732563	2.776655
3000	-234.1008	-402.5796	168.4788	2.662073	2.566493
3006	-242.0093	-410.541	168.5317	2.861793	2.408388
3012	-222.0284	-390.9872	168.9588	2.925513	2.092702
3018	-218.3933	-387.5459	169.1526	2.412019	2.299733
3024	-229.7915	-398.1237	168.3321	2.379376	2.830025
3030	-229.5628	-397.6148	168.052	2.056399	3.191747
3036	-225.2999	-393.3787	168.0788	2.08383	3.159525
3042	-232.225	-400.701	168.4759	2.910161	2.413053
3048	-221.4308	-389.7381	168.3073	2.458585	2.796971
3054	-222.8447	-391.5041	168.6594	2.106446	2.796971
3060	-220.935	-389.5368	168.6019	2.85042	2.371201
3066	-214.5154	-383.4284	168.913	2.125916	2.629627
3072	-221.8296	-390.1871	168.3575	2.720169	2.605644
3078	-219.1038	-387.9178	168.8139	2.720169	2.319203
3084	-218.871	-387.7679	168.8969	2.366152	2.490315
3090	-223.0164	-391.7632	168.7468	2.049277	2.778594
3096	-217.1994	-385.3015	168.1021	2.693982	2.778594
3102	-223.2219	-391.7957	168.5738	2.494062	2.611702
3108	-220.122	-388.9454	168.8234	2.087771	2.70817
3114	-212.1344	-381.2277	169.0933	2.413233	2.336738
3120	-224.9838	-393.5074	168.5236	2.743907	2.487522
3126	-232.6627	-401.1119	168.4492	2.450189	2.715428
3132	-228.7243	-396.4367	167.7124	2.550923	3.099612
3138	-231.4348	-399.9283	168.4935	2.168554	2.860035
3144	-234.3854	-402.53	168.1446	2.725946	2.733073
3150	-236.2945	-403.5419	167.2474	3.059606	3.07356
3156	-244.5292	-412.5271	167.9979	3.384412	2.4154
3162	-227.3192	-395.7775	168.4583	3.257206	2.202712
3168	-234.5755	-402.1028	167.5273	3.532303	2.616832
3174	-233.0523	-401.48	168.4277	2.902616	2.448119
3180	-237.6499	-405.7004	168.0504	2.902616	2.68248
3186	-229.1342	-396.9442	167.81	2.988424	2.777134
3192	-229.6735	-397.1232	167.4497	3.483038	2.694951
3198	-225.3566	-392.849	167.4924	2.83524	3.061225
3204	-229.9024	-397.6249	167.7225	2.882057	2.894817
3210	-219.3559	-387.0452	167.6892	3.330986	2.641129
3216	-223.8816	-392.1479	168.2663	3.402296	2.232997
3222	-238.917	-407.504	168.5871	2.211522	2.777042
3228	-230.8516	-399.1806	168.329	2.938696	2.487406
3234	-221.3038	-389.1256	167.8218	4.377671	1.882111
3240	-225.0704	-393.1952	168.1248	3.065132	2.535971
3246	-220.8015	-389.534	168.7325	3.173198	2.078653
3252	-228.8938	-397.053	168.1593	3.807814	2.03812
3258	-232.036	-400.6301	168.5941	2.928924	2.326239
3264	-237.6615	-405.9026	168.2411	3.062047	2.465198
3270	-234.6639	-402.8891	168.2252	2.385784	2.890935
3276	-219.868	-388.4249	168.5568	2.054146	2.890935
3282	-223.8235	-392.0318	168.2083	3.706627	2.072576
3288	-219.0028	-388.1789	169.1761	2.559721	2.189599
3294	-220.1873	-389.044	168.8567	2.966747	2.132578
3300	-221.0661	-389.1774	168.1113	2.728714	2.751737
3306	-224.4122	-393.293	168.8808	2.333969	2.520496
3312	-220.571	-389.1588	168.5879	2.626866	2.520496
3318	-219.162	-387.3986	168.2367	2.24394	2.969541
3324	-226.7725	-395.0403	168.2678	2.304345	2.914379
3330	-217.5705	-385.7403	168.1698	2.546939	2.826875
3336	-222.3904	-390.8194	168.429	2.089653	2.946638
3342	-230.4657	-398.883	168.4173	2.436947	2.743074
3348	-243.8792	-412.0769	168.1976	2.476414	2.852774
3354	-226.2099	-394.1476	167.9376	1.950884	3.3216
3360	-229.468	-397.6018	168.1338	1.919724	3.224241
3366	-224.1684	-391.7516	167.5832	1.672864	3.69046
3372	-225.8606	-393.1452	167.2846	1.909685	3.726168
3378	-229.8589	-397.4478	167.5889	1.749073	3.64306
3384	-229.8005	-397.7368	167.9363	2.060472	3.257797
3390	-228.9585	-397.3123	168.3538	2.060472	3.009371
3396	-223.2136	-391.6231	168.4095	2.109082	2.946662
3402	-208.8821	-377.8459	168.9638	1.554816	2.946662
3408	-214.7812	-382.7506	167.9694	2.420845	3.023783
3414	-215.0271	-383.1357	168.1086	3.263958	2.421585
3420	-222.7738	-391.0097	168.236	4.161595	1.745345
3426	-216.889	-385.5679	168.6789	3.402588	1.961839
3432	-219.7014	-388.5292	168.8278	3.073943	2.081224
3438	-226.6717	-395.9528	169.281	3.152298	1.720185
3444	-220.9066	-389.2799	168.3733	3.101287	2.35706
3450	-212.9346	-381.1459	168.2114	2.939997	2.559958
3456	-225.7704	-394.7479	168.9775	2.668429	2.247579
3462	-212.7941	-380.8377	168.0435	3.067644	2.584914
3468	-215.797	-383.689	167.892	1.902256	3.376995
3474	-219.6135	-387.5592	167.9457	1.896179	3.34906
3480	-214.4574	-384.0428	169.5854	1.916579	2.339631
3486	-222.3293	-390.7879	168.4587	2.736251	2.532863
3492	-212.0697	-380.7817	168.712	3.192551	2.07941
3498	-219.0965	-388.055	168.9585	2.764543	2.197856
3504	-218.2178	-386.4486	168.2308	1.64084	3.331511
3510	-221.11	-389.9076	168.7975	2.467852	2.488854
3516	-211.3271	-379.7531	168.426	2.659537	2.60079
3522	-211.4578	-379.7626	168.3048	2.056728	3.040942
3528	-217.3653	-385.652	168.2867	2.564838	2.744697
3534	-214.622	-383.2414	168.6194	2.564838	2.539529
3540	-213.7786	-381.6649	167.8864	2.432677	3.066369
3546	-212.0464	-380.4882	168.4418	2.710174	2.559579
3552	-234.1912	-402.9716	168.7804	2.580644	2.428823
3558	-230.0433	-398.046	168.0028	2.580644	2.90761
3564	-233.1536	-401.8453	168.6917	3.327504	2.003498
3570	-226.0433	-394.5367	168.4934	3.108922	2.275596
3576	-225.2091	-393.099	167.8899	3.876148	2.169945
3582	-212.4664	-380.6417	168.1753	2.978134	2.558652
3588	-217.1508	-385.1786	168.0278	2.474295	2.956612
3594	-217.1639	-385.7851	168.6212	2.458869	2.604193
3600	-213.1609	-381.7745	168.6136	1.79277	3.014133
3606	-219.7807	-387.5554	167.7746	2.067591	3.348834
3612	-220.5443	-388.4697	167.9254	1.91684	3.348834
3618	-218.2871	-386.1172	167.8301	2.069599	3.315019
3624	-219.0063	-387.0569	168.0507	2.06854	3.185304
3630	-227.1461	-396.658	169.5118	1.933111	2.375847
3636	-229.5949	-398.1802	168.5853	2.690148	2.482568
3642	-239.1533	-407.4611	168.3078	2.844997	2.559083
3648	-225.7854	-394.0276	168.2422	3.702648	2.052796
3654	-227.1855	-394.8645	167.6791	4.493603	1.900299
3660	-221.164	-389.5559	168.3919	3.635453	1.998022
3666	-221.2338	-388.9872	167.7535	2.767912	2.94501
3672	-221.231	-390.3629	169.1319	2.32588	2.367682
3678	-240.4525	-409.2518	168.7993	1.76461	2.919346
3684	-240.8459	-409.2144	168.3685	2.06385	2.99851
3690	-238.6667	-406.1336	167.4669	2.193425	3.455446
3696	-233.9547	-402.8071	168.8523	2.451988	2.464462
3702	-229.1339	-396.574	167.4401	2.096792	3.527488
3708	-223.5508	-391.7456	168.1948	2.096792	3.082748
3714	-230.1573	-399.0251	168.8678	2.340016	2.524846
3720	-223.3132	-392.5877	169.2745	1.946828	2.516408
3726	-237.6389	-406.1407	168.5017	2.174805	2.851246
3732	-233.1674	-401.3392	168.1718	3.219424	2.409784
3738	-242.6587	-410.7854	168.1267	2.337837	2.979225
3744	-235.4199	-404.0632	168.6432	2.736374	2.417139
3750	-227.8009	-395.605	167.8041	3.051529	2.742227
3756	-226.9177	-395.5284	168.6107	2.467682	2.605203
3762	-222.5801	-389.9053	167.3253	2.795312	3.184491
3768	-228.9503	-396.5358	167.5855	2.610027	3.13999
3774	-224.5351	-392.6069	168.0718	3.302132	2.420699
3780	-229.662	-398.1297	168.4677	2.906235	2.420699
3786	-224.86	-393.2736	168.4135	2.81234	2.513549
3792	-217.4304	-386.2168	168.7865	2.429783	2.519568
3798	-223.801	-391.9544	168.1534	3.160509	2.458472
3804	-214.6465	-384.3753	169.7288	2.414768	1.920051
3810	-208.6864	-377.0351	168.3488	2.439096	2.783588
3816	-213.3971	-382.5659	169.1687	2.310848	2.353876
3822	-208.4152	-377.5883	169.1731	2.306445	2.353876
3828	-220.5604	-389.2433	168.683	1.830086	2.950011
3834	-235.4962	-403.6101	168.1139	1.577345	3.437368
3840	-221.7951	-390.3679	168.5728	2.375686	2.685323
3846	-227.2167	-396.3345	169.1178	2.975391	1.954004
3852	-226.8847	-394.8832	167.9985	4.454123	1.706596
3858	-222.733	-391.4259	168.6928	3.654133	1.780643
3864	-224.8949	-393.3262	168.4313	3.85528	1.822433
3870	-217.8868	-386.2202	168.3334	2.88387	2.518905
3876	-218.3975	-386.7836	168.3862	2.716599	2.590108
3882	-222.4289	-391.0465	168.6176	3.511968	1.929492
3888	-219.6025	-388.0323	168.4298	4.054769	1.68394
3894	-215.7696	-383.6805	167.9109	4.054769	2.039019
3900	-215.8384	-384.1667	168.3283	3.33021	2.239539
3906	-214.6546	-384.5897	169.9351	1.937361	2.100495
3912	-222.3932	-390.992	168.5988	2.649595	2.499496
3918	-216.1492	-385.2976	169.1484	2.553238	2.211681
3924	-223.0603	-391.8908	168.8305	2.984887	2.137834
3930	-230.805	-398.9196	168.1147	2.6873	2.774976
3936	-221.9719	-390.3857	168.4138	2.388141	2.774976
3942	-210.6035	-379.0194	168.4159	2.386061	2.774976
3948	-208.8408	-377.408	168.5672	2.518112	2.600939
3954	-209.4047	-378.1382	168.7336	1.783888	2.947372
3960	-215.7567	-383.7224	167.9656	2.35558	3.065088
3966	-220.455	-388.4681	168.0131	1.983217	3.258021
3972	-224.9222	-393.3169	168.3947	1.878038	3.094
3978	-221.2864	-390.1098	168.8234	2.473756	2.46898
3984	-228.4194	-397.314	168.8947	2.671419	2.298781
3990	-232.7537	-401.4072	168.6535	2.671419	2.451564
3996	-231.9419	-400.8466	168.9047	2.710128	2.267614
4002	-219.3881	-388.2752	168.8871	1.980076	2.735138
4008	-219.0299	-387.8145	168.7846	2.685848	2.359653
4014	-234.4801	-403.754	169.274	2.316227	2.283379
4020	-235.4726	-404.4774	169.0049	2.125255	2.573154
4026	-222.8438	-391.2905	168.4467	2.254247	2.836435
4032	-219.207	-387.8607	168.6537	2.171089	2.76104
4038	-237.0605	-405.898	168.8375	2.169852	2.649066
4044	-231.6052	-399.6804	168.0752	2.387724	2.980176
4050	-237.2916	-406.1682	168.8766	1.970579	2.747398
4056	-226.2899	-394.6928	168.4029	2.851136	2.49597
4062	-230.5824	-399.2911	168.7086	2.851652	2.302509
4068	-228.5908	-396.8994	168.3086	2.889929	2.530629
4074	-224.3898	-392.3828	167.993	2.889929	2.7255
4080	-224.6604	-392.9798	168.3194	2.951024	2.485718
4086	-219.6201	-387.2475	167.6273	2.24898	3.328799
4092	-222.5366	-391.3315	168.7948	2.671668	2.362174
4098	-211.1502	-380.1967	169.0465	2.464159	2.334121
4104	-211.3295	-380.0325	168.7029	2.807739	2.334121
4110	-223.4326	-391.4884	168.0558	2.798178	2.743191
4116	-221.4286	-389.2555	167.8268	2.322883	3.167202
4122	-219.7256	-387.5389	167.8133	2.322883	3.175271
4128	-221.3029	-390.0497	168.7468	2.372492	2.579894
4134	-228.9807	-397.0598	168.079	3.360027	2.379564
4140	-223.9711	-391.6679	167.6968	2.314247	3.249373
4146	-221.9573	-389.4402	167.4829	2.746583	3.119807
4152	-225.8972	-394.0349	168.1377	2.195112	3.058138
4158	-244.6281	-412.4274	167.7994	1.825843	3.475963
4164	-228.6497	-396.6374	167.9877	2.387921	3.032502
4170	-254.9092	-420.9966	166.0874	2.062127	4.322833
4176	-238.5065	-404.2782	165.7717	1.683254	4.713359
4182	-239.5209	-407.4443	167.9235	2.725934	2.867701
4188	-235.1279	-403.3217	168.1937	2.67279	2.735551
4194	-232.8099	-400.4098	167.5999	2.414617	3.247277
4200	-210.6683	-379.3912	168.7229	2.156355	2.72774
4206	-219.2307	-388.2173	168.9866	2.513949	2.340536
4212	-231.6171	-400.5771	168.96	2.853241	2.13926
4218	-233.2231	-401.8433	168.6201	2.403662	2.638927
4224	-236.4653	-404.4451	167.9799	1.949252	3.2977
4230	-224.1698	-391.1675	166.9976	2.270176	3.683691
4236	-235.623	-403.3793	167.7563	2.373974	3.178776
4242	-236.8396	-405.3602	168.5206	2.917884	2.379941
4248	-241.3567	-409.3514	167.9947	3.44382	2.379941
4254	-237.337	-406.5501	169.2131	3.085398	1.81421
4260	-232.1367	-399.7274	167.5907	2.98397	2.912857
4266	-231.0738	-399.5353	168.4615	1.924117	3.026542
4272	-214.6448	-383.1323	168.4875	2.545186	2.633469
4278	-217.7313	-386.3664	168.6351	2.785268	2.391366
4284	-231.6926	-399.654	167.9614	4.203194	1.905766
4290	-225.559	-393.1961	167.6371	3.476333	2.583494
4296	-221.9027	-390.4786	168.5759	2.239202	2.766985
4302	-228.5937	-396.4745	167.8808	2.051675	3.295697
4308	-228.3053	-396.6954	168.39	2.051675	2.992909
4314	-235.6069	-403.8391	168.2322	2.383913	2.887819
4320	-235.0822	-403.5251	168.4429	2.003086	2.99033
4326	-223.018	-391.4528	168.4349	2.526982	2.677071
4332	-232.3402	-400.7188	168.3787	2.286091	2.858389
4338	-232.7484	-401.4061	168.6577	2.401692	2.616973
4344	-229.1811	-397.2742	168.0932	2.119351	3.129886
4350	-229.9589	-398.4095	168.4506	1.761877	3.129886
4356	-229.1899	-398.0546	168.8647	1.98454	2.746127
4362	-228.75	-396.3593	167.6093	1.98454	3.494266
4368	-219.5799	-387.3997	167.8198	1.568992	3.613609
4374	-219.722	-387.9545	168.2325	1.9707	3.135417
4380	-218.7581	-387.4047	168.6467	2.380545	2.636826
4386	-227.9456	-396.705	168.7594	2.267758	2.636826
4392	-229.9305	-398.4437	168.5132	2.809457	2.452959
4398	-227.4688	-396.158	168.6892	3.034021	2.197723
4404	-232.9503	-401.6722	168.722	3.153419	2.098578
4410	-230.8727	-399.2531	168.3804	2.491649	2.732166
4416	-234.6612	-402.473	167.8118	2.929272	2.812061
4422	-220.4277	-388.0342	167.6065	2.954219	2.921266
4428	-223.9583	-392.2958	168.3375	2.958046	2.469971
4434	-221.1587	-390.3551	169.1964	2.520619	2.201764
4440	-221.5545	-389.8725	168.318	3.153839	2.358779
4446	-241.8782	-409.7215	167.8433	2.604941	2.988982
4452	-233.3874	-402.3979	169.0104	2.912445	2.067323
4458	-228.0354	-397.1636	169.1282	2.771933	2.082283
4464	-219.7955	-387.9948	168.1993	2.924932	2.576798
4470	-227.8681	-395.6663	167.7981	2.734992	2.937922
4476	-219.9808	-388.6694	168.6887	2.734992	2.38932
4482	-221.5201	-389.9963	168.4762	3.097414	2.293998
4488	-208.8713	-377.7183	168.847	2.64207	2.347863
4494	-224.3463	-393.2351	168.8888	2.702457	2.282687
4500	-226.0839	-395.2392	169.1553	2.702457	2.110124
4506	-220.0304	-388.5154	168.4851	2.280852	2.796941
4512	-220.4189	-388.777	168.358	1.678925	3.234017
4518	-224.3929	-393.295	168.9021	1.493119	3.020786
4524	-213.1007	-380.7561	167.6554	2.04289	3.43326
4530	-213.5661	-382.1062	168.5401	1.75132	3.082843
4536	-214.0355	-382.302	168.2665	2.033602	3.077681
4542	-211.8815	-381.3413	169.4598	2.660883	1.935496
4548	-214.6945	-382.9028	168.2083	2.294052	2.956456
4554	-213.311	-380.4005	167.0895	1.676927	3.972069
4560	-246.9055	-413.5253	166.6198	2.146639	3.972069
4566	-234.3887	-403.5104	169.1217	2.413977	2.318204
4572	-239.2354	-406.7367	167.5013	1.956094	3.573734
4578	-225.279	-393.7081	168.4291	1.726738	3.163573
4584	-220.4919	-387.7932	167.3013	1.726738	3.822005
4590	-229.5302	-398.0034	168.4732	2.380292	2.743525
4596	-233.6609	-402.1622	168.5013	2.689072	2.535694
4602	-225.3339	-393.7116	168.3777	2.812625	2.535694
4608	-217.5129	-384.5795	167.0666	3.7814	2.746867
4614	-221.9394	-390.6337	168.6942	2.702745	2.406174
4620	-219.2248	-387.8422	168.6174	2.636095	2.496318
4626	-224.0068	-392.8245	168.8176	2.435815	2.496318
4632	-223.4655	-390.613	167.1474	2.8215	3.274218
4638	-211.8559	-380.9762	169.1203	2.969307	1.956354
4644	-218.9215	-386.7298	167.8084	2.811301	2.88568
4650	-211.4244	-380.1133	168.6888	2.451463	2.566828
4656	-211.0109	-378.7255	167.7146	2.367752	3.207172
4662	-209.8028	-378.5376	168.7348	2.273057	2.64874
4668	-218.685	-386.616	167.931	1.621503	3.518409
4674	-226.5711	-394.8159	168.2448	1.835539	3.208325
4680	-213.3015	-381.755	168.4535	2.273874	2.820374
4686	-208.9914	-377.812	168.8206	1.805078	2.882042
4692	-214.8418	-384.1106	169.2688	1.696654	2.674871
4698	-209.878	-378.415	168.537	2.240498	2.78989
4704	-218.3106	-387.4595	169.1489	2.059738	2.524316
4710	-223.6867	-392.067	168.3804	2.642681	2.6394
4716	-213.9069	-382.2508	168.3439	2.642681	2.661842
4722	-209.9559	-378.5293	168.5735	2.294852	2.734449
4728	-214.3908	-382.7358	168.345	2.444269	2.782709
4734	-205.4264	-374.2609	168.8345	2.375309	2.523559
4740	-212.1526	-380.4867	168.3341	2.792862	2.5751
4746	-218.926	-387.4536	168.5276	2.732965	2.491871
4752	-224.6332	-393.5627	168.9294	3.445167	1.761384
4758	-226.744	-395.1627	168.4187	3.445167	2.106155
4764	-221.3002	-389.5657	168.2655	3.194622	2.366234
4770	-231.9333	-401.3843	169.451	2.508253	2.043285
4776	-238.4429	-406.6365	168.1936	2.367002	2.921386
4782	-238.1093	-405.0749	166.9656	2.182257	3.752965
4788	-231.6181	-399.3499	167.7318	1.753958	3.557275
4794	-225.3319	-393.0746	167.7427	1.743066	3.557275
4800	-233.3204	-400.5513	167.2308	1.725223	3.86339
4806	-222.9865	-391.8039	168.8173	1.891586	2.831605
4812	-215.6329	-383.675	168.0421	2.450677	2.962213
4818	-206.6401	-375.9016	169.2615	1.782655	2.626367
4824	-203.3437	-371.7226	168.3789	2.647154	2.637541
4830	-209.728	-378.8966	169.1686	2.139357	2.462175
4836	-212.0449	-380.3278	168.2829	1.533747	3.363854
4842	-210.4822	-379.4378	168.9555	1.533747	2.96432
4848	-220.0184	-388.4638	168.4455	1.947571	3.022085
4854	-229.0008	-398.0459	169.0451	2.611855	2.240536
4860	-218.1021	-387.4119	169.3098	2.396292	2.20885
4866	-220.7414	-389.1025	168.3611	3.455139	2.137298
4872	-222.0165	-391.4923	169.4758	2.435391	2.075011
4878	-227.8842	-396.4177	168.5336	3.377675	2.075011
4884	-221.3582	-390.2457	168.8875	2.815957	2.21054
4890	-234.0829	-402.96	168.8771	2.826359	2.21054
4896	-240.5239	-408.9165	168.3926	3.228454	2.26357
4902	-226.3453	-395.1885	168.8433	1.767569	2.891034
4908	-215.7552	-383.8305	168.0753	1.913053	3.262765
4914	-224.3103	-393.0874	168.7771	2.511546	2.474307
4920	-229.2821	-397.4005	168.1184	2.466646	2.90663
4926	-228.4911	-396.5329	168.0418	1.88724	3.297742
4932	-234.5769	-402.9409	168.3641	2.163666	2.941168
4938	-223.8517	-392.3742	168.5225	2.305882	2.758872
4944	-225.005	-393.1571	168.1521	2.500726	2.865643
4950	-221.882	-390.3373	168.4552	2.830399	2.476181
4956	-232.0012	-400.2449	168.2437	2.111235	3.044939
4962	-233.76	-402.4203	168.6603	1.694565	3.044939
4968	-226.4656	-394.6615	168.1959	1.976868	3.153526
4974	-229.4025	-396.9582	167.5557	2.79653	3.046553
4980	-226.8244	-395.485	168.6606	2.191909	2.744125
4986	-215.6076	-384.962	169.3544	2.372084	2.195623
4992	-220.2298	-388.9179	168.688	3.168373	2.11102
4998	-225.0583	-393.5611	168.5028	2.295484	2.777215
5004	-218.2455	-386.1711	167.9255	1.788509	3.424023
5010	-227.6069	-395.2786	167.6717	1.765446	3.585512
5016	-225.2533	-393.4605	168.2072	1.684487	3.319767
5022	-226.4001	-394.5036	168.1035	3.451057	2.306156
5028	-226.5066	-395.3422	168.8357	3.451057	1.822334
5034	-215.3971	-383.9166	168.5196	3.835193	1.775236
5040	-227.7601	-396.0601	168.3	4.00631	1.808796
5046	-221.04	-389.34	168.3	4.00631	1.808796
5052	-215.5935	-384.0066	168.413	3.914306	1.794286
5058	-217.751	-385.845	168.094	3.914306	2.010745
5064	-232.0965	-400.0078	167.9113	3.768747	2.22561
5070	-229.2668	-397.6796	168.4129	2.937724	2.43541
5076	-241.3816	-410.1332	168.7516	2.491426	2.502829
5082	-237.5214	-406.152	168.6307	3.260411	2.088277
5088	-236.5506	-404.9438	168.3931	3.966793	1.771624
5094	-236.9072	-405.6419	168.7346	3.207179	2.054823
5100	-235.4558	-403.0664	167.6106	3.888371	2.341581
5106	-234.9734	-402.5049	167.5315	4.54379	1.966028
5112	-224.2503	-393.3271	169.0767	2.270178	2.437712
5118	-225.8211	-394.2262	168.4051	2.717475	2.577825
5124	-220.1904	-388.7103	168.52	2.717475	2.506336
5130	-228.4572	-397.6732	169.216	2.315518	2.320831
5136	-214.3946	-382.9208	168.5262	3.005337	2.320831
5142	-235.2121	-403.7021	168.49	2.803875	2.470993
5148	-227.886	-396.4325	168.5465	2.364825	2.708099
5154	-226.0401	-394.9944	168.9542	1.819857	2.791978
5160	-225.9699	-394.2029	168.2329	2.653878	2.723118
5166	-229.8843	-398.1912	168.3068	2.579989	2.723118
5172	-223.4983	-392.0907	168.5924	3.145685	2.188138
5178	-222.3419	-390.7592	168.4173	2.979878	2.40607
5184	-223.6712	-391.9133	168.2421	2.777758	2.641364
5190	-226.0323	-394.471	168.4388	2.10912	2.929031
5196	-231.1252	-398.9579	167.8327	2.926405	2.801108
5202	-238.2481	-406.2024	167.9543	2.729931	2.846605
5208	-238.0581	-405.7958	167.7377	1.849608	3.498073
5214	-234.9803	-404.1465	169.1662	1.732233	2.715998
5220	-231.7217	-400.0817	168.36	1.855177	3.128292
5226	-228.4549	-397.3457	168.8908	2.185006	2.606772
5232	-226.8787	-394.7635	167.8848	2.518348	3.016051
5238	-228.8397	-396.6277	167.788	2.829661	2.886919
5244	-234.0189	-402.8043	168.7854	2.447297	2.509272
5250	-233.0892	-400.5459	167.4567	2.715662	3.153733
5256	-232.4021	-400.4898	168.0877	2.603965	2.842074
5262	-227.92	-396.3053	168.3853	2.389134	2.791769
5268	-221.0057	-390.0158	169.0101	1.852903	2.73772
5274	-216.8716	-385.3706	168.499	2.603414	2.590327
5280	-226.7866	-394.1509	167.3643	4.096353	2.365883
5286	-231.0342	-399.9747	168.9405	2.877333	2.136219
5292	-227.2602	-395.4105	168.1504	2.504325	2.864492
5298	-221.8094	-389.9439	168.1345	2.791247	2.699263
5304	-214.9352	-384.1187	169.1835	2.205753	2.41103
5310	-213.6552	-382.5518	168.8966	2.205753	2.590369
5316	-218.5129	-387.1098	168.5969	2.578422	2.545047
5322	-226.6395	-395.856	169.2165	1.958819	2.545047
5328	-220.2098	-388.7012	168.4914	2.49382	2.662681
5334	-225.9408	-394.1709	168.2301	2.520861	2.806043
5340	-203.507	-371.7456	168.2386	2.056785	3.080516
5346	-223.1661	-391.6212	168.4551	1.993284	2.988923
5352	-220.2917	-388.6803	168.3886	4.036516	1.725987
5358	-224.7256	-393.4593	168.7337	2.675989	2.398164
5364	-224.1217	-392.4848	168.3631	2.932523	2.469955
5370	-228.7057	-396.7984	168.0926	3.032887	2.576001
5376	-231.9237	-400.1789	168.2552	4.025304	1.826607
5382	-223.868	-392.6352	168.7673	2.213496	2.665451
5388	-231.6871	-398.932	167.2449	2.355828	3.490293
5394	-227.1737	-395.2877	168.114	2.759944	2.731016
5400	-230.0067	-397.9203	167.9135	3.328213	2.503639
5406	-239.4018	-407.5018	168.1	2.968138	2.611552
5412	-234.4101	-402.2172	167.8071	2.187975	3.258804
5418	-239.9698	-408.1112	168.1413	1.706169	3.345724
5424	-245.5295	-413.0248	167.4953	2.74841	3.111325
5430	-236.1426	-404.1174	167.9748	3.41439	2.411109
5436	-244.0233	-412.1802	168.1569	3.18969	2.437947
5442	-236.5313	-404.4176	167.8863	3.63185	2.329371
5448	-240.584	-409.4251	168.8411	3.570485	1.735498
5454	-226.0254	-394.6891	168.6637	3.477741	1.921438
5460	-223.8504	-392.8258	168.9754	3.51	1.683356
5466	-218.4794	-386.8266	168.3472	3.51	2.110506
5472	-217.839	-386.6179	168.7789	2.354801	2.57093
5478	-246.072	-413.8718	167.7998	2.126941	3.299096
5484	-234.0653	-401.8157	167.7504	2.80339	2.925447
5490	-240.1294	-408.9356	168.8062	2.825637	2.256645
5496	-253.591	-421.9653	168.3744	2.575416	2.684491
5502	-233.5867	-401.9037	168.317	3.524593	2.120736
5508	-226.8567	-395.3602	168.5035	3.484304	2.024401
5514	-254.7165	-422.5214	167.8049	2.365169	3.155112
5520	-231.3735	-398.8514	167.4779	2.000114	3.561774
5526	-222.8014	-390.9853	168.1839	2.702443	2.723405
5532	-213.1143	-381.5652	168.4509	2.435472	2.723405
5538	-210.1089	-378.3322	168.2233	2.663023	2.723405
5544	-217.3827	-385.3585	167.9758	2.079639	3.223117
5550	-235.598	-403.711	168.113	2.330508	2.991813
5556	-217.1803	-385.7783	168.598	2.416672	2.644575
5562	-216.6044	-384.5082	167.9038	3.298166	2.528496
5568	-231.9776	-399.911	167.9334	3.769528	2.210858
5574	-234.5106	-402.7687	168.2581	3.515196	2.16529
5580	-217.6226	-386.2707	168.6481	3.293934	2.054713
5586	-216.0871	-383.4755	167.3885	3.052757	2.993208
5592	-208.4899	-376.8023	168.3124	2.173735	2.966213
5598	-214.2828	-382.2532	167.9704	3.226383	2.531702
5604	-219.9201	-388.5147	168.5946	2.595526	2.535823
5610	-210.2694	-378.7294	168.46	3.164717	2.261264
5616	-216.0628	-384.5721	168.5094	3.807407	1.801597
5622	-226.8864	-395.3073	168.4208	3.875402	1.815773
5628	-222.7128	-391.3013	168.5885	2.903942	2.345698
5634	-223.0242	-391.6674	168.6432	2.724342	2.424748
5640	-237.1347	-404.7313	167.5966	2.913392	2.951861
5646	-226.8022	-395.723	168.9208	3.509824	1.722112
5652	-219.6945	-387.6231	167.9286	3.885119	2.138942
5658	-212.9518	-380.644	167.6922	4.464254	1.911322
