Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1523.24	-1690.323	167.0838	4.920451
3408	-1518.228	-1684.63	166.4015	5.298607
3414	-1521.802	-1687.959	166.1572	5.433295
3420	-1513.388	-1680.639	167.2516	4.826928
3426	-1524.538	-1691.79	167.2516	4.826928
3432	-1527.214	-1693.481	166.267	5.372818
3438	-1529.532	-1695.69	166.1582	5.432781
3444	-1521.627	-1687.785	166.1582	5.432781
3450	-1527.851	-1693.685	165.8345	5.610719
3456	-1528.119	-1695.282	167.1622	4.876773
3462	-1531.974	-1698.157	166.1832	5.418992
3468	-1528.735	-1695.038	166.3025	5.353248
3474	-1520.411	-1687.163	166.7514	5.10504
3480	-1523.432	-1689.894	166.4623	5.265057
3486	-1514.524	-1680.936	166.4117	5.292962
3492	-1517.149	-1683.02	165.8714	5.590469
3498	-1512.378	-1678.423	166.0451	5.494986
3504	-1509.909	-1676.527	166.6187	5.178537
3510	-1516.335	-1682.827	166.4926	5.248289
3516	-1529.52	-1696.518	166.9975	4.968436
3522	-1526.6	-1692.897	166.2977	5.355879
3528	-1511.228	-1678.74	167.5128	4.681003
3534	-1520.806	-1688.009	167.2029	4.854081
3540	-1514.521	-1681.408	166.8867	5.029976
3546	-1531.001	-1696.913	165.9117	5.568331
3552	-1528.588	-1694.874	166.2861	5.362293
3558	-1531.571	-1697.857	166.2861	5.362293
3564	-1522.438	-1689.015	166.5768	5.201721
3570	-1530.439	-1697.016	166.5768	5.201721
3576	-1533.945	-1700.368	166.4228	5.286862
3582	-1531.546	-1698.358	166.812	5.071467
3588	-1524.606	-1690.992	166.3858	5.307275
3594	-1521.674	-1688.432	166.7572	5.101815
3600	-1511.011	-1677.768	166.7572	5.101815
3606	-1512.575	-1679.7	167.1258	4.89704
3612	-1518.549	-1685.746	167.1965	4.857698
3618	-1517.323	-1684.046	166.7227	5.120955
3624	-1520.336	-1687.192	166.8556	5.047247
3630	-1525.803	-1693.085	167.2824	4.809757
3636	-1524.324	-1690.924	166.6008	5.188485
3642	-1523.86	-1690.101	166.2406	5.387385
3648	-1526.446	-1693.749	167.3028	4.798373
3654	-1532.696	-1699.809	167.1135	4.903905
3660	-1533.209	-1698.752	165.5422	5.77096
3666	-1513.139	-1680.359	167.22	4.844594
3672	-1523.946	-1690.876	166.9296	5.006186
3678	-1521.094	-1688.207	167.1125	4.904441
3684	-1517.782	-1684.477	166.6956	5.135978
3690	-1521.047	-1687.225	166.1783	5.421722
3696	-1522.719	-1689.496	166.7776	5.090509
3702	-1513.426	-1679.693	166.2673	5.372645
3708	-1513.849	-1680.279	166.4301	5.282799
3714	-1527.042	-1693.646	166.6036	5.186913
3720	-1514.959	-1681.355	166.3964	5.301438
3726	-1525.751	-1692.983	167.2317	4.83805
3732	-1508.038	-1674.015	165.9763	5.532846
3738	-1505.862	-1672.813	166.9509	4.994365
3744	-1520.647	-1686.993	166.3466	5.328891
3750	-1518.06	-1684.406	166.3466	5.328891
3756	-1505.145	-1671.901	166.7561	5.102445
3762	-1510.591	-1677.347	166.7561	5.102445
3768	-1514.654	-1681.299	166.6455	5.163734
3774	-1521.112	-1687.77	166.6581	5.156719
3780	-1527.254	-1693.492	166.2379	5.388833
3786	-1527.799	-1693.981	166.1823	5.419465
3792	-1522.452	-1689.321	166.8693	5.039638
3798	-1521.929	-1688.487	166.5586	5.211813
3804	-1526.894	-1692.919	166.0245	5.506347
3810	-1519.465	-1685.489	166.0245	5.506347
3816	-1521.53	-1687.745	166.2148	5.401569
3822	-1515.359	-1681.87	166.511	5.238121
3828	-1525.989	-1691.613	165.6249	5.725682
3834	-1517.837	-1683.828	165.991	5.52474
3840	-1526.485	-1693.507	167.0219	4.954892
3846	-1538.698	-1705.541	166.8429	5.054307
3852	-1526.996	-1694.138	167.1415	4.888316
3858	-1526.016	-1692.34	166.3234	5.341687
3864	-1524.755	-1691.615	166.8598	5.044921
3870	-1530.848	-1697.842	166.9944	4.970156
3876	-1524.485	-1690.549	166.0639	5.484661
3882	-1530.884	-1696.52	165.6364	5.719381
3888	-1546.432	-1711.743	165.3108	5.89752
3894	-1526.234	-1693.194	166.9599	4.989364
3900	-1545.086	-1712.329	167.2431	4.831716
3906	-1519.925	-1687.01	167.0854	4.919554
3912	-1532.695	-1699.967	167.2718	4.815669
3918	-1524.043	-1691.315	167.2718	4.815669
3924	-1530.185	-1696.411	166.2258	5.395523
3930	-1532.977	-1698.686	165.7088	5.679681
3936	-1520.148	-1686.509	166.361	5.320995
3942	-1529.568	-1696.351	166.7826	5.087734
3948	-1530.591	-1696.746	166.1549	5.434577
3954	-1527.092	-1693.425	166.3324	5.336751
3960	-1532.342	-1699.775	167.4326	4.725864
3966	-1521.969	-1688.715	166.7459	5.108085
3972	-1526.161	-1692.563	166.4013	5.298704
3978	-1528.508	-1694.662	166.1541	5.435037
3984	-1543.378	-1710.037	166.659	5.15625
3990	-1522.609	-1689.402	166.7927	5.082134
3996	-1533.647	-1700.024	166.3769	5.312172
4002	-1529.906	-1696.283	166.3769	5.312172
4008	-1527.577	-1693.87	166.2928	5.358566
4014	-1535.914	-1702.204	166.2908	5.359697
4020	-1531.12	-1697.769	166.6492	5.161654
4026	-1531.105	-1697.537	166.4312	5.282209
4032	-1530.657	-1697.088	166.4312	5.282209
4038	-1526.847	-1693.191	166.3446	5.330041
4044	-1515.954	-1682.668	166.7141	5.125718
4050	-1523.292	-1690.264	166.9715	4.982909
4056	-1512.035	-1678.108	166.0732	5.479531
4062	-1519.34	-1685.054	165.714	5.676846
4068	-1519.566	-1685.906	166.3398	5.332667
4074	-1517.382	-1683.627	166.2447	5.385137
4080	-1520.248	-1687.225	166.9774	4.979597
4086	-1531.926	-1698.497	166.5707	5.2051
4092	-1539.601	-1705.965	166.3641	5.319245
4098	-1544.207	-1709.942	165.7346	5.665564
4104	-1538.408	-1705.106	166.6974	5.135004
4110	-1534.588	-1700.698	166.1101	5.459253
4116	-1526.326	-1691.724	165.3979	5.849923
4122	-1538.045	-1704.287	166.2415	5.386893
4128	-1538.95	-1704.722	165.7724	5.644831
4134	-1532.706	-1700.166	167.4606	4.710201
4140	-1547.341	-1712.77	165.429	5.832876
4146	-1527.25	-1693.748	166.4982	5.24517
4152	-1525.378	-1691.584	166.2068	5.40599
4158	-1532.659	-1699.055	166.3958	5.301762
4164	-1527.631	-1693.904	166.2726	5.369718
4170	-1527.174	-1693.399	166.2248	5.396095
4176	-1533.17	-1699.394	166.2248	5.396095
4182	-1527.936	-1693.909	165.9728	5.534775
4188	-1527.985	-1693.958	165.9728	5.534775
4194	-1521.208	-1688.456	167.2475	4.829219
4200	-1523.693	-1689.432	165.7394	5.662902
4206	-1519.57	-1686.458	166.8877	5.029434
4212	-1527.757	-1694.497	166.7402	5.111261
4218	-1527.631	-1694.632	167.0012	4.966374
4224	-1523.212	-1689.762	166.5493	5.216928
4230	-1515.115	-1681.705	166.59	5.19445
4236	-1515.725	-1682.442	166.7167	5.124297
4242	-1516.921	-1683.59	166.6689	5.150788
4248	-1540.26	-1706.744	166.4842	5.252954
4254	-1528.619	-1694.866	166.2469	5.383906
4260	-1524.373	-1690.985	166.6114	5.1826
4266	-1516.272	-1682.951	166.6785	5.145454
4272	-1511.104	-1677.951	166.8474	5.05182
4278	-1514.016	-1680.133	166.1174	5.455249
4284	-1514.396	-1681.525	167.1287	4.895449
4290	-1525.538	-1691.717	166.179	5.421312
4296	-1529.87	-1696.701	166.8316	5.060596
4302	-1511.179	-1677.932	166.7521	5.104662
4308	-1517.287	-1684.582	167.2953	4.802588
4314	-1508.878	-1676.009	167.1304	4.8945
4320	-1521.576	-1688.236	166.6601	5.155637
4326	-1517.867	-1684.527	166.6601	5.155637
4332	-1520.547	-1686.875	166.3275	5.339447
4338	-1519.762	-1687.089	167.327	4.784847
4344	-1520.417	-1686.21	165.7931	5.63346
4350	-1523.051	-1689.067	166.0159	5.511081
4356	-1525.728	-1691.839	166.1104	5.459072
4362	-1522.704	-1689.169	166.4646	5.263741
4368	-1518.4	-1685.371	166.9711	4.983128
4374	-1524.646	-1691.71	167.064	4.931444
4380	-1526.363	-1692.256	165.8929	5.578653
4386	-1524.381	-1691.558	167.1775	4.868246
4392	-1528.367	-1695.335	166.9676	4.985061
4398	-1512.665	-1678.729	166.0645	5.484339
4404	-1515.718	-1682.732	167.0142	4.959179
4410	-1522.662	-1689.443	166.7807	5.088825
4416	-1526.794	-1692.453	165.6593	5.70684
4422	-1518.254	-1683.927	165.6726	5.699529
4428	-1526.869	-1692.725	165.8559	5.598998
4434	-1530.471	-1696.859	166.3878	5.306162
4440	-1537.535	-1703.747	166.2123	5.402982
4446	-1533.956	-1700.417	166.4607	5.265896
4452	-1517.856	-1683.83	165.974	5.534129
4458	-1520.314	-1686.777	166.463	5.264662
4464	-1515.786	-1682.681	166.8957	5.024991
4470	-1519.417	-1686.312	166.8957	5.024991
4476	-1536.799	-1703.695	166.8957	5.024991
4482	-1545.84	-1712.293	166.4534	5.269944
4488	-1533.961	-1700.588	166.6265	5.174263
4494	-1528.5	-1695.126	166.6265	5.174263
4500	-1533.443	-1699.787	166.3432	5.330818
4506	-1522.533	-1689.613	167.0801	4.922491
4512	-1511.108	-1676.784	165.6761	5.697636
4518	-1517.836	-1683.873	166.0371	5.499437
4524	-1523.976	-1690.271	166.295	5.357381
4530	-1521.423	-1688.224	166.8005	5.077835
4536	-1521.134	-1687.105	165.9708	5.535876
4542	-1524.669	-1691.959	167.2896	4.80577
4548	-1521.342	-1687.257	165.9147	5.566704
4554	-1521.131	-1687.849	166.7175	5.123827
4560	-1523.328	-1690.458	167.1305	4.894424
4566	-1525.331	-1691.883	166.552	5.215449
4572	-1528.351	-1694.13	165.7786	5.641422
4578	-1531.572	-1698.338	166.7654	5.097301
4584	-1526.351	-1692.873	166.5211	5.232541
4590	-1522.008	-1688.427	166.4187	5.289114
4596	-1519.9	-1686.47	166.5706	5.205189
4602	-1528.355	-1695.879	167.5238	4.674833
4608	-1520.608	-1687.231	166.623	5.176151
4614	-1521.959	-1688.582	166.623	5.176151
4620	-1527.104	-1693.893	166.7886	5.084439
4626	-1531.825	-1698.009	166.1838	5.418664
4632	-1528.478	-1694.661	166.1838	5.418664
4638	-1522.33	-1688.74	166.41	5.293895
4644	-1524.867	-1691.277	166.41	5.293895
4650	-1524.008	-1690.418	166.41	5.293895
4656	-1535.075	-1702.708	167.6325	4.613929
4662	-1527.636	-1695.311	167.6756	4.589752
4668	-1526.842	-1693.787	166.9447	4.997765
4674	-1523.109	-1689.429	166.3204	5.343388
4680	-1520.138	-1686.345	166.2066	5.406093
4686	-1511.405	-1677.824	166.4191	5.288869
4692	-1517.203	-1683.968	166.7648	5.097611
4698	-1519.966	-1686.349	166.3834	5.308627
4704	-1516.712	-1683.929	167.2167	4.84641
4710	-1514.61	-1681.145	166.535	5.224836
4716	-1516.362	-1683.644	167.2824	4.809779
4722	-1515.723	-1682.966	167.2422	4.832177
4728	-1522.019	-1688.739	166.7197	5.12262
4734	-1522.804	-1689.523	166.7197	5.12262
4740	-1531.836	-1697.97	166.1338	5.446193
4746	-1530.818	-1697.143	166.3251	5.340791
4752	-1520.669	-1687.684	167.015	4.95872
4758	-1516.265	-1682.147	165.8822	5.584537
4764	-1524.215	-1690.695	166.4796	5.255456
4770	-1515.649	-1682.129	166.4796	5.255456
4776	-1510.537	-1676.935	166.398	5.300544
4782	-1511.264	-1678.31	167.0464	4.941227
4788	-1511.844	-1677.89	166.0458	5.494635
4794	-1518.085	-1684.578	166.4928	5.248181
4800	-1522.27	-1689.519	167.2486	4.828616
4806	-1516.567	-1683.517	166.9494	4.995174
4812	-1526.311	-1692.767	166.4552	5.268931
4818	-1528.16	-1693.16	165	6.067106
4824	-1523.484	-1690.94	167.4554	4.71312
4830	-1520.684	-1686.934	166.2505	5.381899
4836	-1527.812	-1693.868	166.0569	5.488528
4842	-1523.305	-1689.113	165.8081	5.625215
4848	-1534.564	-1702.384	167.8197	4.508823
4854	-1524.237	-1690.636	166.3986	5.300213
4860	-1528.12	-1694.755	166.6352	5.169425
4866	-1527.718	-1693.576	165.858	5.597834
4872	-1525.03	-1692.056	167.0262	4.952505
4878	-1526.806	-1693.203	166.397	5.301078
4884	-1535.415	-1701.178	165.7628	5.650061
4890	-1521.399	-1687.908	166.5087	5.239413
4896	-1524.478	-1690.526	166.0477	5.493579
4902	-1518.853	-1684.617	165.7646	5.649093
4908	-1525.637	-1691.387	165.7497	5.657284
4914	-1511.885	-1678.587	166.7024	5.132186
4920	-1528.94	-1694.929	165.9893	5.525699
4926	-1520.222	-1686.524	166.3023	5.353371
4932	-1516.854	-1682.952	166.0979	5.465966
4938	-1520.013	-1686.193	166.1796	5.420987
4944	-1512.279	-1678.841	166.5619	5.209964
4950	-1518.321	-1685.731	167.4104	4.738284
4956	-1511.174	-1677.279	166.1047	5.462239
4962	-1514.964	-1681.474	166.5098	5.238799
4968	-1522.714	-1689.199	166.4851	5.252457
4974	-1521.079	-1688.286	167.2069	4.851877
4980	-1516.691	-1683.454	166.7629	5.098669
4986	-1525.697	-1692.866	167.1689	4.873056
4992	-1528.173	-1694.486	166.3129	5.347514
4998	-1528.637	-1694.95	166.3129	5.347514
5004	-1523.063	-1690.576	167.5136	4.680564
5010	-1523.764	-1689.946	166.1825	5.419376
5016	-1533.598	-1700.754	167.1563	4.88006
5022	-1528.091	-1694.904	166.813	5.070894
5028	-1516.75	-1683.563	166.813	5.070894
5034	-1534.893	-1701.559	166.6663	5.152226
5040	-1516.438	-1683.645	167.2073	4.851673
5046	-1518.398	-1684.185	165.7866	5.637025
5052	-1523.65	-1689.743	166.0929	5.468714
5058	-1530.614	-1697.566	166.9526	4.993383
5064	-1538.97	-1706.276	167.3059	4.796643
5070	-1537.436	-1703.297	165.8613	5.596001
5076	-1523.711	-1690.553	166.8417	5.054965
5082	-1524.422	-1690.516	166.094	5.468109
5088	-1529.593	-1696.254	166.6616	5.154791
5094	-1527.734	-1694	166.2661	5.373307
5100	-1527.678	-1692.778	165.0995	6.012839
5106	-1522.504	-1689.179	166.6744	5.14771
5112	-1523.096	-1690.629	167.5334	4.669441
5118	-1513.137	-1680.311	167.1744	4.869975
5124	-1531.042	-1698.127	167.0855	4.919502
5130	-1518.816	-1685.902	167.0855	4.919502
5136	-1520.092	-1686.034	165.9426	5.551366
5142	-1523.269	-1689.416	166.1469	5.438966
5148	-1543.45	-1710.435	166.985	4.975383
5154	-1528.089	-1693.128	165.0394	6.045621
5160	-1507.256	-1673.898	166.6416	5.165886
5166	-1514.843	-1681.485	166.6416	5.165886
5172	-1528.94	-1695.268	166.3278	5.339308
5178	-1521.182	-1687.855	166.673	5.14851
5184	-1508.34	-1674.716	166.3756	5.312889
5190	-1508.771	-1675.147	166.3756	5.312889
5196	-1516.466	-1682.981	166.5146	5.23616
5202	-1537.505	-1704.015	166.5095	5.238969
5208	-1535.434	-1701.592	166.1578	5.432984
5214	-1532.198	-1698.543	166.3452	5.329663
5220	-1529.589	-1696.473	166.8846	5.031174
5226	-1525.667	-1691.993	166.3264	5.34006
5232	-1521.705	-1688.306	166.6008	5.188473
5238	-1525.261	-1692.055	166.7935	5.081728
5244	-1525.347	-1691.754	166.4071	5.295515
5250	-1526.535	-1692.944	166.4089	5.294509
5256	-1536.522	-1702.931	166.4089	5.294509
5262	-1542.729	-1709.42	166.6905	5.138817
5268	-1522.563	-1688.191	165.6284	5.72378
5274	-1531.137	-1697.268	166.131	5.447748
5280	-1531.351	-1697.876	166.5248	5.230485
5286	-1524.243	-1690.308	166.0646	5.48426
5292	-1526.788	-1693.86	167.0716	4.927221
5298	-1526.735	-1694.07	167.3351	4.780344
5304	-1525.64	-1691.922	166.2823	5.364393
5310	-1522.41	-1688.625	166.2145	5.401752
5316	-1525.874	-1692.429	166.5556	5.213484
5322	-1517.745	-1684.416	166.6719	5.149115
5328	-1508.907	-1675.578	166.6719	5.149115
5334	-1508.221	-1675.612	167.3915	4.748821
5340	-1519.863	-1686.51	166.6473	5.162707
5346	-1518.111	-1684.543	166.4324	5.281562
5352	-1520.072	-1687.055	166.9834	4.976277
5358	-1523.379	-1689.441	166.0619	5.485789
5364	-1522.112	-1688.885	166.7727	5.093247
5370	-1521.526	-1688.299	166.7727	5.093247
5376	-1517.908	-1685.079	167.1712	4.871768
5382	-1518.076	-1685.247	167.1712	4.871768
5388	-1517.585	-1684.11	166.5253	5.230193
5394	-1514.582	-1680.855	166.273	5.369496
5400	-1512.423	-1679.272	166.8498	5.05051
5406	-1536.93	-1704.116	167.1853	4.863894
5412	-1531.134	-1697.658	166.5241	5.230878
5418	-1529.213	-1695.277	166.0647	5.484256
5424	-1530.309	-1696.374	166.0647	5.484256
5430	-1527.9	-1694.187	166.2875	5.36151
5436	-1533.114	-1699.401	166.2875	5.36151
5442	-1522.846	-1689.969	167.1227	4.898784
5448	-1517.194	-1683.891	166.6968	5.135322
5454	-1517.479	-1683.642	166.1632	5.430019
5460	-1521.332	-1687.779	166.4466	5.273723
5466	-1535.112	-1701.667	166.5554	5.213552
5472	-1522.141	-1688.375	166.2338	5.391098
5478	-1524.967	-1690.432	165.4642	5.813619
5484	-1510.148	-1677.676	167.5288	4.672048
5490	-1523.785	-1690.447	166.662	5.15457
5496	-1515.737	-1682.175	166.4378	5.278588
5502	-1513.884	-1680.945	167.0614	4.932919
5508	-1519.913	-1685.555	165.6415	5.71659
5514	-1529.591	-1696.643	167.0526	4.937807
5520	-1509.357	-1675.374	166.0169	5.510497
5526	-1519.002	-1684.627	165.6256	5.725281
5532	-1516.134	-1682.517	166.3826	5.309055
5538	-1519.275	-1686.285	167.0102	4.961362
5544	-1514.798	-1681.376	166.5781	5.201005
5550	-1524.053	-1689.867	165.814	5.621982
5556	-1518.309	-1684.815	166.5063	5.240701
5562	-1512.819	-1679.747	166.928	5.00707
5568	-1519.236	-1686.042	166.806	5.074806
5574	-1528.818	-1695.451	166.633	5.170617
5580	-1531.536	-1697.692	166.1567	5.43359
5586	-1527.415	-1693.687	166.2724	5.369828
5592	-1534.542	-1700.815	166.2724	5.369828
5598	-1524.778	-1691.691	166.9134	5.015161
5604	-1519.811	-1686.158	166.3478	5.328247
5610	-1523.066	-1691.065	167.9988	4.407932
5616	-1527.487	-1694.97	167.4822	4.698116
5622	-1527.09	-1693.484	166.3942	5.302656
5628	-1529.384	-1695.682	166.298	5.355745
5634	-1527.521	-1694.199	166.6774	5.146051
5640	-1525.532	-1692.412	166.8802	5.033626
5646	-1537.804	-1704.655	166.8506	5.050013
5652	-1519.07	-1686.139	167.0684	4.929005
5658	-1521.582	-1687.942	166.3595	5.321774
5664	-1525.665	-1693.284	167.6184	4.621844
5670	-1526.262	-1692.54	166.278	5.366727
5676	-1531.48	-1697.769	166.289	5.360685
5682	-1533.378	-1701.073	167.6949	4.578924
5688	-1513.238	-1679.245	166.0071	5.515934
5694	-1520.141	-1686.646	166.5049	5.241493
5700	-1520.225	-1687.306	167.0811	4.921943
5706	-1520.262	-1686.644	166.3811	5.309887
5712	-1534.918	-1700.962	166.0439	5.495646
5718	-1536.312	-1702.54	166.2279	5.394388
5724	-1532.808	-1698.243	165.4349	5.829651
5730	-1528.24	-1695.718	167.4786	4.700131
5736	-1520.758	-1687.81	167.0522	4.938049
5742	-1528.319	-1695.371	167.0522	4.938049
5748	-1524.684	-1691.737	167.0522	4.938049
5754	-1516.663	-1682.831	166.1675	5.427623
5760	-1530.967	-1698.299	167.332	4.782084
5766	-1521.002	-1687.406	166.4038	5.297368
5772	-1523.582	-1689.905	166.3238	5.341508
5778	-1521.236	-1687.56	166.3238	5.341508
5784	-1512.767	-1679.596	166.8295	5.061742
5790	-1525.012	-1691.764	166.7523	5.104544
5796	-1524.305	-1692.192	167.887	4.470946
5802	-1530.152	-1697.192	167.0405	4.944535
5808	-1532.707	-1699.989	167.2821	4.809909
5814	-1521.792	-1688.074	166.2825	5.364272
5820	-1522.156	-1688.959	166.8029	5.076501
5826	-1525.183	-1691.057	165.8742	5.588927
5832	-1520.341	-1686.797	166.4551	5.269001
5838	-1516.333	-1683.674	167.3404	4.777384
5844	-1511.799	-1679.139	167.3404	4.777384
5850	-1511.734	-1678.571	166.8371	5.057531
5856	-1527.157	-1693.286	166.1287	5.44902
5862	-1520.838	-1687.015	166.1773	5.422225
5868	-1527.368	-1693.546	166.1773	5.422225
5874	-1528.248	-1694.626	166.3778	5.311672
5880	-1535.058	-1701.159	166.1017	5.463861
5886	-1523.356	-1690.112	166.756	5.102493
5892	-1517.427	-1684.326	166.8984	5.023525
5898	-1520.957	-1686.939	165.9818	5.529846
5904	-1520.533	-1686.861	166.3283	5.338991
5910	-1523.751	-1690.734	166.9835	4.976238
5916	-1525.007	-1692.184	167.1769	4.868589
5922	-1520.723	-1687.34	166.6167	5.179642
5928	-1512.025	-1678.764	166.7393	5.111769
5934	-1524.536	-1690.645	166.1097	5.459486
5940	-1517.016	-1683.477	166.4606	5.265959
5946	-1517.386	-1683.847	166.4606	5.265959
5952	-1518.219	-1684.64	166.421	5.287849
5958	-1514.975	-1681.541	166.5662	5.207586
5964	-1523.887	-1689.665	165.7779	5.641765
5970	-1517.764	-1684.982	167.2175	4.845946
5976	-1531.222	-1697.8	166.5774	5.201386
5982	-1530.575	-1697.066	166.4902	5.24961
5988	-1528.887	-1695.045	166.1576	5.433088
5994	-1523.081	-1689.718	166.6368	5.168552
6000	-1521.715	-1688.029	166.3138	5.346993
6006	-1513.03	-1679.487	166.4568	5.268066
6012	-1522.106	-1688.709	166.6029	5.18731
6018	-1526.65	-1693.49	166.8398	5.056058
6024	-1542.695	-1708.587	165.8919	5.579196
6030	-1526.754	-1692.762	166.0076	5.51561
6036	-1524.59	-1690.801	166.2115	5.40338
6042	-1527.135	-1693.632	166.497	5.24587
6048	-1537.628	-1703.737	166.1093	5.459666
6054	-1529.3	-1695.3	166.0001	5.519735
6060	-1528.766	-1695.152	166.3857	5.307329
6066	-1527.626	-1694.511	166.8848	5.031058
6072	-1522.441	-1688.791	166.3505	5.326767
6078	-1523.833	-1690.828	166.9951	4.969772
6084	-1528.433	-1694.514	166.0814	5.475037
6090	-1528.2	-1694.751	166.5509	5.21605
6096	-1524.937	-1691.488	166.5509	5.21605
6102	-1522.518	-1688.611	166.0933	5.46847
6108	-1540.395	-1707.477	167.082	4.921457
6114	-1526.499	-1693.791	167.2923	4.804253
6120	-1528.273	-1694.998	166.7245	5.119969
6126	-1521.451	-1688.443	166.9925	4.97124
6132	-1522.309	-1689.058	166.7489	5.106462
6138	-1512.204	-1678.465	166.2618	5.375691
6144	-1515.608	-1682.543	166.9355	5.002922
6150	-1518.35	-1685.62	167.2704	4.816462
6156	-1526.693	-1693.255	166.562	5.209941
6162	-1520.72	-1685.693	164.973	6.081779
6168	-1512.226	-1678.346	166.12	5.453796
6174	-1530.169	-1696.448	166.2794	5.366
6180	-1519.721	-1686.052	166.3306	5.337749
6186	-1526.69	-1693.515	166.8251	5.064204
6192	-1521.621	-1688.12	166.4994	5.244534
6198	-1526.901	-1693.143	166.2426	5.386284
6204	-1524.004	-1689.886	165.8819	5.584691
6210	-1517.87	-1685.06	167.1901	4.861262
6216	-1511.38	-1677.519	166.1392	5.443212
6222	-1511.148	-1677.083	165.9349	5.555595
6228	-1522.713	-1689.939	167.2258	4.841361
6234	-1525.228	-1692.075	166.8472	5.051937
6240	-1514.298	-1680.484	166.1861	5.417413
6246	-1521.336	-1688.363	167.0275	4.951771
6252	-1510.593	-1677.589	166.9954	4.969615
6258	-1520.711	-1687.445	166.7339	5.114757
6264	-1519.765	-1686.466	166.7008	5.133068
6270	-1526.792	-1694.111	167.3182	4.789766
6276	-1526.801	-1693.121	166.3201	5.343562
6282	-1536.107	-1701.74	165.6329	5.721263
6288	-1515.664	-1682.792	167.1273	4.896199
6294	-1532.755	-1698.76	166.0048	5.517193
6300	-1529.377	-1695.826	166.4492	5.272274
6306	-1520.668	-1687.239	166.5712	5.204819
6312	-1523.487	-1689.535	166.0482	5.4933
6318	-1530.841	-1697.797	166.9553	4.991909
6324	-1523.768	-1690.723	166.9553	4.991909
6330	-1514.324	-1681.22	166.8955	5.025117
6336	-1528.553	-1694.452	165.899	5.575313
6342	-1520.468	-1687.887	167.4184	4.733802
6348	-1519.11	-1685.215	166.1057	5.461694
6354	-1516.905	-1683.219	166.3149	5.346422
6360	-1514.093	-1680.767	166.6742	5.147818
6366	-1516.706	-1683.722	167.016	4.95817
6372	-1522.836	-1689.255	166.419	5.288956
6378	-1523.246	-1690.645	167.3991	4.744611
6384	-1528.624	-1695.36	166.7369	5.113071
6390	-1526.326	-1693.155	166.829	5.061999
6396	-1526.212	-1693.732	167.5198	4.677085
6402	-1527.014	-1693.152	166.1381	5.44382
6408	-1519.148	-1685.563	166.415	5.291154
6414	-1520.758	-1688.104	167.3462	4.774148
6420	-1528.47	-1694.683	166.213	5.402602
6426	-1512.793	-1679.98	167.1868	4.863083
6432	-1517.78	-1684.302	166.522	5.232043
6438	-1517.029	-1683.49	166.4606	5.265959
6444	-1516.461	-1682.899	166.4384	5.278255
6450	-1521.556	-1689.724	168.1685	4.312077
6456	-1544.385	-1712.468	168.0831	4.360369
6462	-1536.049	-1702.662	166.6137	5.181332
6468	-1533.338	-1699.767	166.4289	5.283459
6474	-1526.436	-1693.216	166.7804	5.088963
6480	-1517.166	-1684.219	167.0536	4.937229
6486	-1517.815	-1684.18	166.3657	5.318371
6492	-1513.836	-1679.446	165.61	5.733806
6498	-1520.591	-1687.528	166.9368	5.00219
6504	-1531.356	-1698.293	166.9368	5.00219
6510	-1516.367	-1683.016	166.6498	5.161341
6516	-1513.058	-1678.963	165.9057	5.571663
6522	-1512.149	-1678.468	166.3183	5.344508
6528	-1522.408	-1688.987	166.5785	5.200797
6534	-1524.72	-1692.285	167.5642	4.65223
6540	-1522.31	-1688.564	166.2547	5.379595
6546	-1521.898	-1688.599	166.7014	5.132748
6552	-1528.638	-1695.515	166.8774	5.035141
6558	-1516.832	-1683.285	166.4536	5.269837
6564	-1519.25	-1685.423	166.1737	5.424256
6570	-1527.746	-1693.574	165.8275	5.614578
6576	-1526.763	-1692.955	166.1921	5.414091
6582	-1537.06	-1704.353	167.2925	4.804103
6588	-1531.2	-1697.633	166.433	5.281246
6594	-1525.812	-1692.755	166.9427	4.998916
6600	-1528.093	-1695.643	167.5501	4.660113
6606	-1523.802	-1690.32	166.519	5.233718
6612	-1523.181	-1690.171	166.99	4.9726
6618	-1519.375	-1685.736	166.3613	5.320813
6624	-1515.759	-1682.12	166.3613	5.320813
6630	-1521.609	-1688.084	166.4752	5.257888
6636	-1523.449	-1689.338	165.8895	5.580526
6642	-1512.261	-1678.645	166.384	5.308257
6648	-1509.783	-1676.336	166.5522	5.215351
6654	-1520.512	-1686.63	166.1176	5.455122
6660	-1519.436	-1685.56	166.1242	5.451467
6666	-1511.595	-1678.086	166.4907	5.249316
6672	-1510.473	-1677.73	167.2566	4.824137
6678	-1520.345	-1686.771	166.4258	5.285178
6684	-1524.915	-1691.341	166.4258	5.285178
6690	-1525.361	-1691.457	166.0958	5.467126
6696	-1517.987	-1684.082	166.0958	5.467126
6702	-1520.238	-1686.768	166.5301	5.227554
6708	-1514.645	-1681.311	166.6657	5.152532
6714	-1524.844	-1690.995	166.1512	5.436647
6720	-1523.726	-1689.877	166.1512	5.436647
6726	-1528.614	-1694.488	165.8735	5.589315
6732	-1524.74	-1691.525	166.7855	5.086164
6738	-1529.127	-1695.389	166.2616	5.375807
6744	-1519.533	-1685.632	166.0989	5.465426
6750	-1525.898	-1692.563	166.6647	5.153115
6756	-1515.446	-1682.733	167.2868	4.807324
6762	-1526.988	-1694.001	167.0134	4.95963
