Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-1527.006	-1694.411	167.4052	0.00697597	0.0170305	0.00580672	0.0477231	0.0686369	0.00918973	0.0578261	0.0177887	0.03009	0.031301	0.029637	0.144627	0.117513	0.0098204	0.00223991	0.0356724	0.0180353	0.0534581	0.0704542	0.0877665	0.0300074	0.0356349	0.157364	0.126063	0.0335657	0.12396	0.0215365	0.0273725	0.00381341	0.0260432	0.00509794	0.00366183	0.0105943	0.237159	0.0613743	0.0299462	0.0275943	0.0520942	0.0154368	0.00679631	0.0314189	0.0861109	0.136969	0.0170217	0.129222	0.019348	0.159381	0.0659725	0.0223224	0.0315176	0.0356836	0.0585263	0.0044266	0.0268767	0.013399	0.019995	0.00613794	0.0885284	0.0600607	0.0120028	0.060293	0.0512153	0.0173404	0.0494059	0.0575822	0.0625393	0.00439055	0.032345	0.0523244	0.059657	0.0201612	0.114871	0.000180428	0.0136804	0.0824097	0.0237062	0.0238452	0.0294941	0.0490442	0.14815	0.00348441	0.0347871	0.0958882	0.0192631	0.0230109	0.0914509	0.0266868	0.0301381	0.0248949	0.111514	0.0425252	0.0712987	0.106627	0.00971632	0.142867	0.0295765	0.00318724	0.00147136	0.00359203	0.00122474	0.0100656	0.0144768	0.00193828	0.0121966	0.00375195	0.00634652	0.00660194	0.00625098	0.0305044	0.0247856	0.0020713	0.000472437	0.00752395	0.00380396	0.0112753	0.0148601	0.0185115	0.0063291	0.00751603	0.0331909	0.026589	0.00707961	0.0261454	0.00454243	0.00577336	0.000804317	0.00549298	0.00107525	0.000772346	0.00223452	0.0500211	0.0129449	0.00631618	0.00582013	0.0109876	0.00325589	0.00143346	0.00662681	0.0181623	0.0288893	0.00359018	0.0272551	0.00408083	0.0336163	0.0139148	0.0047082	0.00664763	0.0075263	0.0123443	0.00093365	0.00566878	0.0028261	0.00421731	0.0012946	0.0186722	0.0126679	0.0025316	0.0127169	0.0108022	0.00365741	0.0104206	0.0121451	0.0131907	0.000926047	0.00682213	0.0110362	0.0125827	0.00425237	0.0242283	3.80556e-05	0.00288544	0.0173817	0.00500005	0.00502937	0.00622084	0.0103443	0.0312474	0.000734924	0.00733721	0.0202245	0.00406293	0.00485341	0.0192886	0.00562873	0.00635666	0.00525077	0.0235204	0.00896934	0.0150382	0.0224896	0.00204935	0.0301332	0.00623822	0.000672246	4.741181
936	-1527.254	-1693.251	165.9975	0.00788154	0.0314376	0.00930273	0.0865746	0.0348366	0.00498966	0.0650419	0.0121945	0.0158577	0.0337133	0.0169118	0.0804801	0.0906158	0.0105664	0.00129979	0.0775813	0.0125885	0.0596151	0.0265496	0.115427	0.0527188	0.0480753	0.0370963	0.0839813	0.0956984	0.109111	0.0395997	0.0413588	0.000700711	0.0389829	0.0321713	0.00213085	0.00301774	0.262153	0.0676507	0.0271475	0.0584342	0.0161594	0.0176607	0.00399249	0.0507711	0.0789583	0.108793	0.0424785	0.247436	0.0282025	0.176178	0.0484925	0.0367301	0.00729202	0.0374775	0.160135	0.038241	0.0153166	0.0122258	0.047127	0.0142101	0.0789538	0.18822	0.0249389	0.0153703	0.0526963	0.0224971	0.0419672	0.0761214	0.00874976	0.0208163	0.0321047	0.224649	0.11297	0.0548441	0.211527	0.000313266	0.00587691	0.191597	0.0354017	0.0296651	0.048015	0.0396569	0.0549647	0.0503172	0.0170385	0.060908	0.0263379	0.00449359	0.118902	0.00592545	0.0117671	0.0311664	0.0455652	0.0792163	0.104905	0.144522	0.0258278	0.205641	0.0208628	0.014495	0.00142751	0.00569401	0.00168492	0.0156804	0.00630963	0.00090373	0.0117804	0.00220868	0.00287217	0.00610617	0.00306307	0.0145766	0.0164124	0.0019138	0.00023542	0.0140516	0.00228004	0.0107975	0.00480869	0.0209063	0.00954846	0.00870743	0.00671892	0.0152107	0.017333	0.0197622	0.00717232	0.00749093	0.000126913	0.00706062	0.00582689	0.000385942	0.000546576	0.0474813	0.0122529	0.00491698	0.0105836	0.0029268	0.00319872	0.000723123	0.00919569	0.014301	0.0197047	0.00769373	0.0448157	0.00510805	0.0319094	0.00878299	0.00665259	0.00132074	0.00678795	0.0290038	0.00692625	0.00277416	0.00221435	0.00853567	0.00257374	0.0143002	0.0340906	0.00451695	0.00278388	0.00954438	0.0040747	0.00760113	0.0137872	0.00158476	0.00377027	0.00581483	0.0406887	0.0204613	0.00993341	0.0383119	5.6739e-05	0.00106443	0.0347023	0.00641198	0.00537296	0.00869652	0.00718269	0.00995526	0.0091135	0.00308603	0.0110317	0.00477033	0.000813882	0.0215356	0.00107322	0.00213127	0.00564487	0.00825281	0.0143477	0.0190004	0.0261759	0.00467795	0.0372458	0.00377869	0.00262535	5.521179
972	-1518.904	-1686.062	167.1575	0.00147752	0.0266653	0.00410031	0.0394358	0.0339687	0.00856681	0.0579898	0.0614228	0.0528551	0.0182009	0.00518538	0.200959	0.0264487	0.0372579	0.0504478	0.0864268	0.0308986	0.0657456	0.00803273	0.0615646	0.0296136	0.0304095	0.0771511	0.0741198	0.0428933	0.0862415	0.0534323	0.0544734	3.06346e-05	0.0103932	0.0305391	0.00195146	0.00727025	0.112934	0.0707694	0.0198329	0.025726	0.0241036	0.00414755	0.0075369	0.0265741	0.0824809	0.0986772	0.0081607	0.145355	0.0223417	0.106494	0.0142013	0.0198623	0.0312391	3.74132e-05	0.0194928	0.0592257	0.0498592	0.0113845	0.0435058	0.117796	0.170117	0.0318075	0.0379404	0.00328596	0.058056	0.136128	0.0363464	0.132781	0.0270303	0.0229238	0.0304539	0.162311	0.0342687	0.0516474	0.0594323	8.47592e-05	0.000615811	0.0334023	0.114595	0.0420984	0.00416447	0.0429214	0.0401617	0.0051563	0.206581	0.150028	0.0687756	0.00969669	0.128323	0.164687	0.00490296	0.0742658	0.00329633	0.0424666	0.12801	0.0433423	0.0411321	0.0132255	0.0169482	0.00806526	0.000302809	0.00546489	0.000840333	0.00808213	0.00696167	0.00175572	0.0118847	0.0125882	0.0108323	0.00373016	0.00106271	0.0411853	0.00542051	0.00763579	0.010339	0.0177127	0.00633248	0.0134742	0.00164626	0.0126173	0.00606913	0.00623224	0.0158116	0.0151904	0.00879073	0.0176747	0.0109506	0.011164	6.27838e-06	0.00213003	0.00625881	0.00039994	0.00148999	0.023145	0.0145037	0.00406463	0.00527239	0.00493989	0.000850015	0.00154464	0.0054462	0.016904	0.0202233	0.00167249	0.0297897	0.0045788	0.0218253	0.00291047	0.00407066	0.00640227	7.66761e-06	0.00399493	0.0121379	0.0102183	0.00233318	0.00891624	0.0241415	0.0348644	0.00651875	0.00777566	0.000673438	0.0118982	0.0278986	0.00744898	0.0272126	0.0055397	0.00469809	0.00624134	0.0332646	0.00702317	0.0105848	0.0121803	1.73709e-05	0.000126207	0.0068456	0.0234856	0.00862781	0.000853482	0.00879647	0.00823089	0.00105675	0.0423376	0.0307474	0.0140951	0.00198728	0.0262991	0.0337516	0.00100483	0.0152203	0.000675562	0.00870326	0.0262349	0.00888274	0.00842976	0.00271048	0.00347343	0.00165293	4.879384
1008	-1524.793	-1690.242	165.4493	0.0173314	0.0312399	0.00295499	0.0291355	0.0418389	0.00242507	0.065414	0.0181473	0.0173044	0.0146366	0.0206284	0.0586211	0.0607769	0.00844746	0.0034783	0.0735484	0.0273551	0.120207	0.0596051	0.0706558	0.0499416	0.067821	0.105147	0.100712	0.0849513	0.128293	0.0250025	0.033969	0.00607264	0.0521341	0.0401061	0.00134449	0.010859	0.121577	0.123488	0.0232141	0.0117797	0.0442413	0.0125152	0.0319956	0.0561241	0.0600286	0.17026	0.0188714	0.276649	0.0174735	0.251733	0.122877	0.00754976	0.0152724	0.176793	0.13208	0.00298491	0.0276046	0.0938059	0.0334874	0.0113469	0.0653822	0.20097	0.0512295	0.0418242	0.0330866	0.0537757	0.158664	0.0309954	0.133602	0.0997385	0.0932474	0.142352	0.0987617	0.164043	0.0302491	0.00322621	0.126655	0.0297897	0.104337	0.0335312	0.0145222	0.00396411	0.0172195	0.0199167	0.0999548	0.0232634	0.148501	0.0185764	0.0249574	0.0718097	0.0774552	0.0427839	0.0375462	0.0813611	0.00244044	0.0398593	0.00108263	0.0231039	0.0779363	0.00623961	0.00297698	0.00536602	0.000507573	0.00500454	0.00718658	0.00041655	0.011236	0.00311713	0.00297235	0.0025141	0.0035433	0.0100692	0.0104395	0.001451	0.00059746	0.0126333	0.00469872	0.0206477	0.0102382	0.0121364	0.00857835	0.0116495	0.0180608	0.0172991	0.0145919	0.0220366	0.00429463	0.00583478	0.00104308	0.00895497	0.00688893	0.00023094	0.00186523	0.0208831	0.0212113	0.00398743	0.00202337	0.00759924	0.0021497	0.00549581	0.00964031	0.010311	0.0292452	0.0032415	0.0475194	0.00300138	0.0432396	0.0211064	0.00129681	0.00262331	0.0303674	0.0226871	0.000512712	0.00474158	0.0161128	0.00575205	0.00194903	0.0112306	0.0345201	0.00879958	0.00718406	0.00568322	0.00923693	0.0272533	0.00532401	0.0229485	0.0171319	0.0160169	0.0244515	0.0169641	0.0281773	0.00519583	0.000554158	0.0217552	0.00511691	0.0179217	0.00575959	0.00249444	0.000680907	0.00295776	0.00342105	0.017169	0.0039959	0.0255076	0.00319083	0.00428688	0.0123346	0.0133043	0.0073489	0.00644923	0.0139752	0.000419189	0.00684655	0.000185962	0.00396851	0.013387	0.00107176	5.821811
1044	-1522.048	-1688.812	166.7639	0.00859713	0.0595156	0.00570375	0.0329015	0.0437714	0.000998227	0.0375145	0.0572462	0.0229412	0.0264587	0.00225001	0.139196	0.11481	0.0132705	0.0265822	0.0488038	0.0268971	0.0991862	0.0050648	0.0937693	0.0292893	0.0663781	0.101252	0.0864513	0.0493454	0.1061	0.0197227	0.034118	0.00384208	0.0656013	0.0421699	0.00914232	0.0171281	0.155686	0.086446	0.0572171	0.0227754	0.0321867	0.010481	0.0570304	0.0727665	0.112374	0.0615875	0.0127203	0.145326	0.0196589	0.16024	0.00420053	0.0104065	0.0259434	0.110201	0.0844553	0.036348	0.0190891	0.0904216	0.00993286	0.00979425	0.0125493	0.123757	0.0809701	0.0285076	0.00816273	0.0407001	0.126337	0.0518205	0.0778155	0.0400931	0.0189429	0.0105398	0.0288225	0.179055	0.111153	0.00960673	0.204484	0.00594758	0.109041	0.0501866	0.00934282	0.028249	0.0355416	0.0378745	0.129514	0.0546919	0.111413	0.0419691	0.0553481	0.0605791	0.0369102	0.0177519	0.034271	0.0436468	0.0293586	0.00804166	0.0157102	0.0315524	0.0662966	0.0282876	0.00168632	0.011674	0.00111879	0.00645363	0.00858574	0.000195802	0.00735847	0.0112288	0.00449991	0.00518986	0.000441338	0.0273033	0.0225198	0.00260301	0.00521408	0.00957285	0.00527585	0.0194553	0.000993459	0.0183928	0.00574509	0.01302	0.0198605	0.0169574	0.00967909	0.0208115	0.00386861	0.00669224	0.000753622	0.0128677	0.00827161	0.00179326	0.00335967	0.0305377	0.0169564	0.0112231	0.00446738	0.0063134	0.00205585	0.0111865	0.0142731	0.0220422	0.0120804	0.00249508	0.0285057	0.00385608	0.031431	0.000823933	0.00204123	0.00508878	0.0216159	0.0165659	0.00712965	0.00374433	0.0177362	0.00194833	0.00192114	0.00246154	0.0242749	0.0158823	0.00559175	0.00160112	0.00798331	0.0247809	0.0101646	0.0152635	0.00786425	0.00371564	0.00206738	0.00565352	0.0351216	0.0218025	0.00188436	0.0401096	0.00116662	0.0213883	0.00984409	0.00183259	0.00554103	0.00697148	0.00742906	0.0254041	0.0107278	0.0218536	0.00823223	0.0108565	0.0118826	0.00723992	0.00348203	0.00672225	0.00856131	0.00575867	0.00157737	0.00308156	0.006189	0.0130041	0.00554861	5.098148
1080	-1539.741	-1705.247	165.5055	0.0116084	0.0307191	0.0227583	0.0604397	0.0299979	0.0191	0.1156	0.0799614	0.0473695	0.021691	0.00285756	0.107135	0.0496463	0.0128778	0.0263256	0.0992429	0.0878341	0.0901867	0.0305068	0.0281501	0.0574111	0.0312078	0.0698066	0.112305	0.010834	0.076197	0.0530146	0.0296488	0.0288053	0.0963762	0.0067416	0.0285194	0.0315839	0.21195	0.147291	0.0197964	0.0446304	0.0188141	0.0200234	0.0776941	0.032091	0.106109	0.136577	0.0152373	0.16544	0.00205996	0.166524	0.0188898	0.0407466	0.00203347	0.0496495	0.132885	0.00259199	0.111861	0.0115749	0.0642968	0.038084	0.0310848	0.00993214	0.0933268	0.0190775	0.0172015	0.203075	0.00341253	0.138128	0.148586	0.0100908	0.0380004	0.0165921	0.045541	0.0150957	0.188714	0.0172086	0.017704	0.0694327	0.00903193	0.0953924	0.0139305	0.18122	0.0280712	0.00946832	0.026554	0.0371729	0.19466	0.0411294	0.00350102	0.0123313	0.0869394	0.00909803	0.00338291	0.0904963	0.0988575	0.0060672	0.0355398	0.0581073	0.344191	0.080415	0.00200453	0.00530456	0.00392989	0.0104367	0.00518003	0.00329818	0.0199618	0.0138077	0.00817975	0.00374559	0.000493442	0.0185001	0.0085729	0.00222373	0.0045459	0.0171372	0.0151672	0.0155734	0.00526791	0.00486095	0.00991372	0.00538895	0.0120542	0.0193928	0.00187081	0.0131577	0.00915455	0.00511974	0.00497408	0.0166422	0.00116414	0.00492473	0.00545389	0.0365994	0.0254341	0.00341843	0.00770675	0.00324882	0.00345764	0.0134162	0.00554146	0.0183229	0.023584	0.00263117	0.0285682	0.000355713	0.0287553	0.00326188	0.00703611	0.000351139	0.00857346	0.0229466	0.000447584	0.019316	0.00199875	0.0111028	0.00657633	0.00536771	0.00171508	0.0161156	0.00329429	0.00297034	0.0350669	0.000589275	0.0238519	0.0256578	0.00174247	0.00656189	0.00286512	0.00786401	0.00260672	0.0325871	0.00297157	0.00305713	0.0119896	0.00155963	0.0164723	0.00240552	0.031293	0.00484732	0.00163499	0.00458534	0.00641901	0.0336138	0.00710222	0.000604555	0.00212936	0.0150127	0.00157104	0.000584159	0.0156269	0.0170707	0.00104768	0.006137	0.010034	0.0594347	0.013886	5.79107
1116	-1521.363	-1687.664	166.3009	0.00193791	0.00132747	0.00494297	0.0504005	0.0421851	0.0195728	0.0666516	0.0341689	0.0420287	0.00699458	0.00545327	0.165155	0.0701601	0.0439172	0.00798209	0.0550587	0.0677031	0.0465461	0.00219666	0.0918713	0.0900229	0.0770941	0.0857119	0.0848409	0.0556625	0.147161	0.0487563	0.05803	0.0162168	0.0639534	0.00599507	0.0348913	0.00865338	0.151359	0.0930056	0.0337455	0.00430915	0.099003	0.0197795	0.0310934	0.020507	0.0638575	0.0882346	0.00284577	0.224115	0.00840346	0.155617	0.0330088	0.0115855	0.0360661	0.16614	0.119501	0.0417947	0.0485162	0.0703278	0.0938013	0.031962	0.0421009	0.206497	0.0527502	0.05637	0.00408824	0.0730185	0.0526996	0.0371658	0.108333	0.0963913	0.0359055	0.0637119	0.0669032	0.152737	0.1331	0.00550379	0.153344	0.0652428	0.013939	0.0523405	0.0167005	0.0240117	0.0338191	0.0195918	0.110289	0.0462146	0.0840339	0.0148177	0.00922951	0.0624537	0.0576086	0.0296843	0.00434618	0.0145608	0.00256084	0.00883713	0.0130281	0.00399622	0.0730537	0.00132373	0.000361946	0.000247934	0.000923208	0.00941339	0.00787899	0.00365564	0.0124486	0.00638178	0.00784978	0.00130639	0.00101852	0.0308463	0.0131039	0.00820249	0.00149083	0.0102834	0.012645	0.00869349	0.000410275	0.017159	0.0168137	0.014399	0.0160086	0.0158459	0.0103962	0.0274856	0.0091063	0.0108384	0.00302883	0.0119447	0.00111971	0.0065167	0.00161621	0.0282696	0.0173708	0.00630272	0.000804829	0.018491	0.00369426	0.00580738	0.00383013	0.0119268	0.0164797	0.000531509	0.0418584	0.00156953	0.0290649	0.00616512	0.00216385	0.00673613	0.0310302	0.0223195	0.00780608	0.00906146	0.0131353	0.0175194	0.0059696	0.00786327	0.0385677	0.00985226	0.0105283	0.000763567	0.0136378	0.0098428	0.00694152	0.0202336	0.0180032	0.00670613	0.0118996	0.0124956	0.0285269	0.0248594	0.00102795	0.0286404	0.0121855	0.00260342	0.00977572	0.00311918	0.0044847	0.00631646	0.00365919	0.0205989	0.00863158	0.0156952	0.00276753	0.00172381	0.0116646	0.0107597	0.00554419	0.000811744	0.00271954	0.000478293	0.00165053	0.00243328	0.000746381	0.0136444	0.000247236	5.354126
1152	-1524.382	-1691.506	167.1238	0.00346549	0.0159671	0.00620286	0.0117564	0.0914787	0.012809	0.0475047	0.0149758	0.0414462	0.0262348	0.00372669	0.153678	0.118552	0.0323654	0.00298112	0.0799792	0.0348692	0.063918	0.00834855	0.0752855	0.0279509	0.0926557	0.0647188	0.114702	0.0321312	0.0691811	0.0540571	0.0918852	0.00590971	0.0618527	0.0412282	0.00849002	0.0192104	0.185913	0.0740787	0.07589	0.0257852	0.101788	0.0171604	0.0169223	0.066907	0.0839041	0.0678344	0.026475	0.12422	0.00705394	0.180668	0.0164605	0.00612918	0.0349668	0.0552855	0.067201	0.0217164	0.131098	0.00310661	0.01175	0.0394068	0.0394497	0.0051891	0.0180854	0.00732097	0.00527446	0.132283	0.0566322	0.192299	0.122128	0.00726866	0.0577395	0.00545776	0.00839622	0.0209126	0.10691	0.0277414	0.00193335	0.0106429	0.0303823	0.00585833	0.0619618	0.211558	0.000422827	0.00722976	0.015486	0.0296079	0.0805978	0.0269628	0.00335348	0.0273658	0.0842877	0.021165	0.0102291	0.0159771	0.0873752	0.011746	0.0220155	0.0445863	0.250356	0.052774	0.000707504	0.00325979	0.00126636	0.00240014	0.018676	0.00261505	0.00969839	0.00305741	0.00846153	0.00535601	0.000760829	0.0313743	0.0242031	0.00660762	0.000608616	0.0163283	0.00711878	0.0130493	0.00170441	0.01537	0.00570635	0.0189163	0.0132128	0.0234173	0.0065598	0.0141238	0.0110361	0.018759	0.00120651	0.0126276	0.008417	0.00173329	0.00392193	0.0379554	0.0151236	0.0154934	0.00526422	0.0207807	0.00350341	0.0034548	0.0136595	0.0171296	0.0138488	0.00540504	0.0253603	0.00144011	0.0368845	0.00336052	0.00125131	0.0071387	0.0112869	0.0137195	0.00443355	0.0267645	0.000634235	0.00239884	0.00804516	0.00805392	0.00105939	0.00369226	0.00149463	0.00107682	0.0270065	0.0115618	0.0392591	0.0249332	0.00148394	0.0117879	0.00111424	0.00171414	0.00426945	0.0218263	0.00566359	0.000394707	0.00217283	0.00620276	0.00119602	0.0126499	0.043191	8.63229e-05	0.001476	0.00316157	0.00604466	0.0164546	0.00550463	0.000684634	0.0055869	0.0172079	0.00432097	0.00208834	0.00326183	0.0178382	0.00239803	0.00449461	0.00910259	0.0511117	0.0107742	4.8982
1188	-1524.61	-1691.015	166.405	0.00372712	0.00350628	0.00125527	0.0310096	0.043153	0.00758483	0.0890559	0.00680999	0.0240189	0.0184987	0.00240817	0.0570153	0.150814	0.0283361	0.0139945	0.0671734	0.0175824	0.0916614	0.0119601	0.0986938	0.0191796	0.0288274	0.0766844	0.123694	0.0287021	0.104248	0.0217505	0.0153028	0.00179408	0.03494	0.0333656	0.0168835	0.0275444	0.213907	0.0739295	0.0082612	0.0393594	0.0522818	0.0275206	0.0814029	0.0200679	0.0928825	0.168518	0.0138551	0.103355	0.00602414	0.180261	0.05364	0.0114006	0.0154969	0.104842	0.0403211	0.0389058	0.135078	0.000686852	0.0587881	0.0667374	0.0957532	0.00980488	0.00643224	0.0139507	0.0562486	0.114988	0.0492771	0.207039	0.110758	0.0145099	0.0387937	0.029586	0.026337	0.0755852	0.0998368	0.0286176	0.000685168	0.051669	0.00848372	0.00834987	0.103421	0.290532	0.0172731	0.00496136	0.0390572	0.0313369	0.0901206	0.00813348	0.0103223	0.00273619	0.0747297	0.0157344	0.00637755	0.0365855	0.114664	0.0126515	0.0673121	0.0829216	0.236829	0.0955819	0.00070367	0.000661976	0.000236991	0.00585453	0.00814716	0.001432	0.0168135	0.00128571	0.0045347	0.00349251	0.000454655	0.0107643	0.0284732	0.00534978	0.00264212	0.0126821	0.0033195	0.0173054	0.00225803	0.0186331	0.00362106	0.00544253	0.0144778	0.023353	0.00541888	0.0196818	0.00410643	0.00288913	0.000338718	0.00659658	0.00629933	0.00318757	0.00520031	0.0403852	0.0139577	0.00155969	0.00743095	0.00987066	0.00519581	0.0153686	0.00378877	0.017536	0.0318158	0.00261581	0.0195132	0.00113734	0.0340329	0.0101271	0.0021524	0.00292578	0.0197939	0.00761251	0.00734531	0.0255023	0.000129676	0.011099	0.0125998	0.0180779	0.00185114	0.00121439	0.00263385	0.0106196	0.0217094	0.00930339	0.0390884	0.0209107	0.00273944	0.00732415	0.00558575	0.00497236	0.0142703	0.0188489	0.00540292	0.000129358	0.00975497	0.0016017	0.00157643	0.0195257	0.0548516	0.00326111	0.000936691	0.00737389	0.00591633	0.0170145	0.00153558	0.00194882	0.000516585	0.0141088	0.00297062	0.00120406	0.00690724	0.0216482	0.00238857	0.0127083	0.0156554	0.0447126	0.0180456	5.296686
1224	-1524.056	-1690.817	166.7609	0.00753721	0.0348691	0.00408075	0.0251636	0.0553962	0.0329481	0.038025	0.0135448	0.0334086	0.00984482	0.00230744	0.0912362	0.072605	0.0261461	0.00531415	0.0542537	0.0333946	0.0816423	0.0468246	0.043033	0.0524652	0.0968803	0.116867	0.0610017	0.043941	0.102157	0.00735973	0.0416515	0.00133207	0.0299864	0.0413361	0.0226981	0.00833055	0.148597	0.153687	0.00530633	0.0180616	0.0446552	0.0341658	0.0317809	0.0141241	0.117314	0.0856493	0.00685189	0.178576	0.0116694	0.285529	0.0157014	0.0502925	0.0141803	0.0538408	0.138415	0.0679838	0.054081	0.112946	0.0524489	0.203373	0.0222123	0.0179089	0.0347083	0.0326599	0.0617908	0.166798	0.0265014	0.0944542	0.0199039	0.0405358	0.00866196	0.0105547	0.0336959	0.0649421	0.0542467	0.00974109	0.0141753	0.158512	0.0366438	0.048463	0.0293406	0.0399901	0.0222682	0.0646654	0.0157877	0.0860363	0.0596805	0.16859	0.013899	0.00208251	0.00703183	0.0554148	0.0654026	0.0490198	0.000879154	0.0102552	0.031422	0.139002	0.0367305	0.00836175	0.00147795	0.00683737	0.000800181	0.00493425	0.0108625	0.00646069	0.00745619	0.00265595	0.00655099	0.00193044	0.000452458	0.0178902	0.0142369	0.00512691	0.00104204	0.0106384	0.00654824	0.016009	0.00918167	0.00843819	0.0102877	0.0189969	0.0229161	0.0119616	0.00861625	0.0200317	0.00144315	0.00816731	0.000261202	0.00587994	0.00810546	0.0044508	0.00163351	0.0291379	0.0301359	0.0010405	0.00354164	0.00875629	0.00669946	0.0062318	0.00276954	0.0230038	0.0167947	0.00134357	0.0350164	0.00228822	0.0559885	0.00307883	0.00986169	0.00278056	0.0105575	0.0271414	0.0133307	0.0106046	0.0221473	0.0102845	0.0398787	0.00435554	0.00351171	0.00680583	0.00640417	0.0121164	0.0327069	0.00519657	0.0185212	0.00390289	0.00794853	0.0016985	0.00206964	0.00660731	0.0127343	0.0106371	0.0019101	0.00277959	0.0310822	0.00718536	0.00950294	0.0057533	0.00784153	0.00436649	0.01268	0.00309575	0.0168706	0.0117025	0.0330582	0.00272541	0.000408353	0.00137885	0.0108661	0.0128246	0.00961214	0.00017239	0.00201091	0.00616145	0.0272565	0.00720235	0.00163963	5.099784
