Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-1520.468	-1687.224	166.7557	0.040449	0.00381472	0.00107156	0.0435184	0.00276539	0.00359636	0.0671058	0.0362102	0.0705734	0.00907889	0.00393186	0.10657	0.0681568	0.0256667	0.0192454	0.0367923	0.0238052	0.0436865	0.00664149	0.139222	0.0801704	0.0674697	0.101052	0.130256	0.0515289	0.0766332	0.0238162	0.0594808	0.0165325	0.0275395	0.02843	0.00310218	0.0140626	0.1089	0.125247	0.0342529	0.0163693	0.0277153	0.0385259	0.0190109	0.0596588	0.106832	0.0684186	0.0184541	0.162209	0.015846	0.177026	0.0120939	0.0725608	0.00832114	0.0441584	0.00338308	0.054431	0.00251402	0.0295982	0.0422299	0.0346897	0.106885	0.0621073	0.0357193	0.0716483	0.102069	0.140554	0.0517245	0.0220461	0.0668845	0.0330326	0.0657712	0.00718214	0.0161907	0.104273	0.0177882	0.16958	0.0664715	0.110029	0.0327126	0.00879203	0.0318112	0.0328224	0.159526	0.0354565	0.0345048	0.0774371	0.165577	0.0111415	0.0236292	0.000792891	0.0313078	0.0223746	0.0481441	0.0761475	0.0342011	0.0134934	0.0150223	0.0867044	0.0279678	0.168727	0.00792702	0.000747593	0.000210001	0.00852856	0.00054195	0.000704799	0.0131511	0.00709632	0.0138307	0.00177924	0.000770549	0.020885	0.0133571	0.00503005	0.00377163	0.0072104	0.00466523	0.00856149	0.00130157	0.0272842	0.0157115	0.0132224	0.0198037	0.025527	0.0100984	0.0150183	0.00466741	0.0116568	0.00323997	0.00539708	0.00557159	0.000607952	0.00275593	0.0213418	0.0245454	0.00671274	0.00320798	0.00543154	0.00755014	0.00372567	0.0116917	0.0209365	0.0134084	0.00361656	0.031789	0.00310544	0.0346928	0.0023701	0.0142202	0.00163074	0.00865397	0.000663003	0.0106671	0.000492687	0.00580053	0.00827603	0.00679835	0.0209468	0.0121715	0.00700011	0.0140413	0.0200031	0.0275452	0.0101367	0.0043205	0.0131077	0.00647358	0.0128896	0.00140753	0.00317298	0.020435	0.00348606	0.0332336	0.0130268	0.0215631	0.00641087	0.00172302	0.00623423	0.00643239	0.0312633	0.00694861	0.0067621	0.0151758	0.032449	0.00218347	0.00463074	0.000155387	0.00613557	0.00438487	0.00943507	0.0149231	0.0067026	0.00264438	0.002944	0.016992	0.005481	0.0330664	5.102671
1260	-1529.321	-1696.258	166.937	0.0107985	0.0466024	0.0192273	0.026477	0.00126717	0.00227115	0.0591073	0.0211208	0.0390151	0.0175901	0.000456693	0.082518	0.137348	0.0195337	0.0132821	0.0514679	0.0272262	0.126299	0.00543247	0.0524863	0.0666547	0.0573599	0.126156	0.124367	0.0164901	0.0559295	0.048542	0.0599053	0.0215655	0.0385042	0.0148118	0.0195061	0.0168868	0.210554	0.0843815	0.0375661	0.0362304	0.0369707	0.0159976	0.00496545	0.0794998	0.0924659	0.0609737	0.00508887	0.172128	0.02119	0.22733	0.0207847	0.0127859	0.00165175	0.0116222	0.0104382	0.0176467	7.47784e-05	0.0213623	0.0424751	0.0412958	0.0671637	0.065604	0.0301026	0.0321882	0.0888367	0.0378227	0.0879095	0.0305865	0.0171966	0.0048483	0.0507321	0.0840221	0.0391683	0.253028	0.0710359	0.0772805	0.00611098	0.0924661	0.00440461	0.00200988	0.0256169	0.0365087	0.0333481	0.0186765	0.0450627	0.134726	0.122057	0.106935	0.0653069	0.00318021	0.0494962	0.0252979	0.0453234	0.147597	0.0839957	0.00598369	0.0136304	0.0771456	0.0208401	0.107134	0.00215881	0.00931663	0.00384387	0.00529321	0.00025333	0.000454042	0.0118166	0.00422241	0.0077998	0.00351656	9.13008e-05	0.0164968	0.0274584	0.00390513	0.00265533	0.0102893	0.005443	0.0252494	0.00108605	0.0104929	0.0133254	0.0114673	0.0252209	0.0248631	0.00329665	0.0111813	0.00970439	0.0119761	0.00431133	0.00769767	0.00296114	0.00389961	0.00337597	0.0420933	0.0168693	0.00751011	0.0072431	0.00739108	0.00319819	0.000992681	0.0158934	0.0184856	0.0121897	0.00101735	0.0344114	0.00423626	0.0454472	0.00415523	0.00255612	0.000330214	0.00232347	0.00208679	0.00352788	1.49495e-05	0.00427071	0.00849152	0.00825575	0.0134272	0.0131154	0.00601804	0.00643499	0.01776	0.00756142	0.0175747	0.00611477	0.00343789	0.00096926	0.0101422	0.0167975	0.00783043	0.0505846	0.0142013	0.0154497	0.00122169	0.0184856	0.000880559	0.000401809	0.00512127	0.00729874	0.00666686	0.00373376	0.00900883	0.0269341	0.0244013	0.0213781	0.013056	0.00063578	0.00989516	0.00505748	0.00906095	0.0295072	0.0167922	0.00119624	0.00272495	0.0154228	0.00416629	0.0214179	5.002064
1296	-1525.341	-1691.808	166.4667	0.00543295	0.0358783	0.0130737	0.0493974	0.00956485	0.0113958	0.0831035	0.0280125	0.018572	0.0381015	0.00200248	0.128736	0.0377121	0.0118013	0.00608457	0.120049	0.0139604	0.0669924	0.00309158	0.0606888	0.0754431	0.0414988	0.0616749	0.109144	0.0838394	0.106112	0.0264185	0.0565488	0.0170702	0.014946	0.0340433	0.00449283	0.0276827	0.173492	0.0664116	0.0195458	0.0594302	0.0672154	0.00291361	0.0453991	0.0718302	0.104817	0.0645694	0.0110103	0.224534	0.00414409	0.192842	0.0516237	0.0409043	0.0120571	0.0163268	0.0545105	0.0566045	2.09655e-05	0.0401495	0.0524559	0.0173915	0.0664947	0.0433723	0.00215755	0.0186015	0.228808	0.07874	0.0906592	0.00969795	0.0267913	0.00572375	0.0261332	0.015955	0.035306	0.289223	0.0162118	0.0729747	0.119623	0.0503298	0.00510162	0.00541417	0.0520269	0.00249198	0.0105586	0.0404876	0.0540883	0.0987807	0.0879178	0.102007	0.130072	0.00686232	0.0883968	0.0136609	0.0440109	0.120302	0.0633375	0.0488767	0.0418494	0.053491	0.00566354	0.13764	0.00103237	0.0068176	0.00248427	0.0093865	0.00181751	0.00216542	0.0157913	0.00532293	0.00352905	0.00724004	0.000380512	0.0244624	0.00716605	0.00224249	0.00115619	0.0228116	0.00265276	0.0127299	0.000587461	0.0115321	0.0143357	0.0078856	0.0117195	0.0207396	0.0159312	0.0201634	0.00502003	0.0107454	0.00324368	0.00284003	0.00646891	0.000853728	0.00526026	0.0329669	0.0126195	0.0037141	0.0112929	0.0127723	0.000553643	0.00862673	0.0136492	0.0199174	0.0122695	0.00209217	0.0426659	0.000787459	0.0366438	0.00980952	0.00777263	0.00229109	0.00310242	0.0103581	0.010756	3.98386e-06	0.0076292	0.00996766	0.00330473	0.0126353	0.0082416	0.000409977	0.00353466	0.0434782	0.0149622	0.017227	0.0018428	0.00509088	0.00108763	0.00496583	0.00303176	0.00670884	0.0549582	0.00308056	0.0138666	0.0227307	0.00956366	0.00096941	0.0010288	0.00988615	0.000473526	0.00200635	0.00769345	0.0102779	0.0187703	0.0167061	0.0193833	0.0247163	0.00130398	0.0167971	0.00259583	0.00836294	0.0228599	0.0120354	0.00928754	0.00795223	0.0101644	0.00107619	0.0261543	5.262606
1332	-1515.059	-1681.672	166.6133	0.00951413	0.018564	0.0451004	0.0516115	0.0644621	0.0253772	0.0445597	0.0155348	0.0177743	0.0481834	0.00889691	0.153592	0.0826438	0.0166263	0.00130762	0.108571	0.0302731	0.0490905	0.0121137	0.0550482	0.0745796	0.0346244	0.0763428	0.136951	0.0782092	0.109728	0.0234631	0.0480124	0.0127184	0.045592	0.015442	0.000150892	0.0207498	0.187236	0.102797	0.0188648	0.0708004	0.0385939	0.00177977	0.0445622	0.0222305	0.105065	0.0989371	0.00939017	0.162712	0.030166	0.203164	0.0259156	0.0342372	0.0411397	0.042346	0.0622366	0.0583768	0.0014166	0.0474371	0.00744662	0.0684155	0.0313999	0.0402515	0.04111	0.144731	0.150585	0.100125	0.0358195	0.0160902	0.0153908	0.0018506	0.0290273	0.037678	0.063383	0.147351	0.0365086	0.10883	0.156636	0.0440297	0.00710939	0.0049991	0.0356908	0.00144291	0.0356668	0.0369853	0.0217346	0.00269558	0.0640003	0.014815	0.116192	0.00458768	0.0354486	0.0297103	0.0687904	0.153924	0.0708341	0.031216	0.00987186	0.0281165	0.0388427	0.147418	0.00183615	0.00358271	0.00870401	0.0099606	0.0124407	0.00489759	0.00859966	0.0029981	0.0034303	0.00929901	0.00171703	0.029642	0.0159496	0.00320873	0.000252361	0.0209534	0.00584246	0.00947408	0.00233785	0.0106239	0.0143933	0.00668222	0.0147335	0.0264305	0.0150938	0.0211766	0.00452818	0.009266	0.00245454	0.00879889	0.00298018	2.91209e-05	0.00400455	0.036135	0.0198391	0.00364075	0.0136639	0.00744832	0.000343482	0.00860015	0.00429031	0.0202767	0.0190941	0.00181223	0.031402	0.0058218	0.039209	0.0050015	0.00660751	0.00793964	0.00817244	0.0120112	0.0112663	0.000273393	0.00915498	0.00143714	0.0132036	0.00605993	0.00776822	0.0079339	0.0279319	0.0290617	0.0193233	0.00691288	0.00310528	0.0029703	0.000357151	0.00560204	0.00727155	0.0122324	0.0284375	0.00704587	0.0210033	0.0302295	0.00849737	0.00137206	0.000964787	0.00688804	0.000278471	0.00688341	0.00713786	0.0041946	0.000520225	0.0123515	0.00285919	0.0224241	0.000885386	0.0068413	0.00573385	0.013276	0.0297061	0.0136704	0.00602443	0.00190519	0.00542626	0.00749634	0.0284504	5.181563
1368	-1535.865	-1703.126	167.2605	0.00532868	0.0111329	0.0701822	0.0705241	0.012172	0.00681354	0.0532142	0.00716122	0.0232635	0.0210262	0.0139518	0.13854	0.0768054	0.0159921	0.0353687	0.0285288	0.0447045	0.0586187	0.0319642	0.117314	0.0558525	0.0232215	0.077071	0.0532289	0.033294	0.0762025	0.0711283	0.0456834	0.00481103	0.0356435	0.052988	0.000666173	0.00369223	0.181648	0.0601286	0.0144811	0.0284298	0.0428746	0.00884556	0.000808593	0.120935	0.0409677	0.0726083	0.0624517	0.187928	0.0416378	0.128953	0.0258582	0.00679835	0.0205723	0.0710578	0.107089	0.0045972	0.0409356	0.0672505	0.123227	0.0281687	0.00692903	0.0361167	0.0875282	0.0330701	0.0784095	0.00546758	0.0737874	0.116438	0.0595816	0.0161691	0.0587313	0.0982768	0.027826	0.170483	0.0199013	0.0977095	0.0287248	0.0190744	0.0492788	0.121065	0.110352	0.0106827	0.0429767	0.0127754	0.0285737	0.00322763	0.00590789	0.0865937	0.0198726	0.019693	0.046925	0.0224634	0.0895087	0.0166094	0.0305637	0.00925277	0.00811162	0.0816823	0.00740668	0.0998779	0.00110508	0.00230879	0.0145547	0.0146256	0.00252428	0.00141302	0.0110358	0.00148512	0.00482448	0.00436051	0.00289338	0.028731	0.0159282	0.0033165	0.00733491	0.00591642	0.00927101	0.0121566	0.00662887	0.0243292	0.0115829	0.00481577	0.0159833	0.0110388	0.00690466	0.0158032	0.0147509	0.00947402	0.000997731	0.00739189	0.0109889	0.000138154	0.00076571	0.0376709	0.0124697	0.00300316	0.00589589	0.00889152	0.00183443	0.000167689	0.02508	0.00849605	0.0150578	0.0129515	0.0389734	0.00863503	0.0267428	0.00536258	0.00140987	0.00426637	0.0147363	0.0222085	0.000953387	0.0084894	0.0139467	0.0255553	0.00584175	0.00143697	0.00749003	0.018152	0.00685822	0.0162609	0.00113389	0.0153023	0.0241473	0.0123563	0.00335321	0.01218	0.0203811	0.00577067	0.0353554	0.00412721	0.0202634	0.00595707	0.00395574	0.0102197	0.0251069	0.0228853	0.00221542	0.00891269	0.00264941	0.00592573	0.000669359	0.0012252	0.0179582	0.00412127	0.00408402	0.0097315	0.00465856	0.0185627	0.00344453	0.00633844	0.00191888	0.00168222	0.0169396	0.00153603	0.0207131	4.821966
1404	-1515.021	-1681.359	166.3388	0.0297161	0.0318448	0.0260126	0.0644317	0.0245644	0.0267609	0.0648421	0.0411553	0.0185214	0.02236	0.0156204	0.152119	0.0818003	0.0531621	0.00284329	0.0759588	0.056651	0.0781057	0.0144933	0.128688	0.0453135	0.0694691	0.0999273	0.0791555	0.0230765	0.144194	0.0537981	0.0733554	0.00277078	0.0144358	0.0738125	0.00189087	0.0163227	0.167711	0.0754453	0.0233686	0.0257396	0.0425221	0.0106193	0.0558358	0.0929036	0.139133	0.0833558	0.00858596	0.246267	0.0176356	0.14022	0.0212447	0.000384326	0.00789757	0.0314387	0.194598	0.0107671	0.0679177	0.027042	0.211968	0.0325526	0.0460793	0.0393738	0.0723927	0.0483195	0.0520882	0.00487239	0.0600593	0.0781723	0.0165507	0.01633	0.108822	0.0829411	0.0289651	0.227605	0.0648088	0.0884778	0.0242729	0.00943773	0.012457	0.0736213	0.032466	0.0140833	0.0118204	0.0398361	0.0864738	0.0641602	0.000327557	0.0976591	0.0222699	0.00287607	0.11218	0.000570533	0.0292084	0.00483215	0.00717947	0.00832404	0.0133129	0.0946868	0.0048694	0.0881272	0.00557186	0.00597101	0.00487744	0.0120812	0.00460592	0.00501775	0.0121581	0.00771675	0.00347282	0.00419257	0.00292889	0.0285228	0.0153378	0.00996807	0.000533126	0.0142425	0.0106223	0.0146451	0.00271753	0.0241295	0.00849644	0.0130257	0.0187367	0.0148419	0.00432692	0.0270369	0.0100873	0.0137544	0.000519531	0.00270676	0.0138401	0.000354545	0.00306057	0.0314463	0.0141462	0.0043817	0.00482626	0.00797304	0.00199116	0.0104694	0.0174197	0.026088	0.0156295	0.0016099	0.0461759	0.00330674	0.0262917	0.00398345	7.20624e-05	0.00148082	0.00589487	0.0364879	0.00201887	0.0127348	0.00507046	0.0397448	0.00610373	0.00864002	0.00738272	0.0135739	0.00906007	0.00976672	0.00091359	0.0112613	0.0146576	0.00310331	0.00306192	0.0204045	0.0155517	0.00543106	0.0426767	0.0121519	0.0165899	0.00455124	0.00176961	0.00233574	0.0138042	0.00608749	0.00264066	0.00221636	0.0074694	0.0162141	0.0120302	6.1418e-05	0.0183114	0.00417569	0.000539272	0.021034	0.000106977	0.00547668	0.000906045	0.00134617	0.00156079	0.00249622	0.0177541	0.000913028	0.0165241	5.333238
1440	-1521.641	-1687.801	166.1596	0.0135499	0.0520278	0.00349638	0.0206137	0.0179351	0.00865651	0.0547063	0.0326784	0.00419414	0.0168869	0.00382511	0.0704802	0.127881	0.0416278	0.0204244	0.0848025	0.0237067	0.0618042	0.0325087	0.0755027	0.032637	0.0131241	0.0771877	0.116856	0.0403732	0.0927268	0.0289462	0.0295261	0.000417081	0.0229278	0.0536024	0.000697741	0.0224086	0.237398	0.107107	0.0435507	0.0191504	0.0332368	0.00899848	0.0022521	0.0640528	0.06171	0.103334	0.00180887	0.162265	0.000451615	0.23064	0.0926209	0.000345977	0.0279615	0.0795517	0.204778	0.0809105	0.044415	0.0193334	0.143741	0.0249441	0.0400243	0.0747267	0.00597995	0.0366165	0.0416626	0.00187878	0.127011	0.0535285	0.0251415	0.0823735	0.140524	0.114694	0.168354	0.290966	0.108476	0.119833	0.0205484	0.0214107	0.0164233	0.109957	0.0522624	0.0224088	0.0162875	0.0442506	0.0300927	0.0221816	0.00813104	0.0208529	0.0349814	0.00316007	0.148202	0.00245643	0.0687827	0.0733833	0.016742	0.0111108	0.0101385	0.0786295	0.0184981	0.0560339	0.00249446	0.00957799	0.000643661	0.00379486	0.00330174	0.00159361	0.0100711	0.00601589	0.000772114	0.00310877	0.000704179	0.012975	0.023542	0.00766342	0.00376001	0.0156116	0.00436426	0.0113778	0.00598465	0.0138996	0.00600826	0.00241607	0.0142098	0.0215124	0.00743247	0.0170704	0.00532881	0.00543557	7.6782e-05	0.00422087	0.00986786	0.00012845	0.00412529	0.0437036	0.0197178	0.00801741	0.00352548	0.00611868	0.00165657	0.000414599	0.0117917	0.0113604	0.0190231	0.000333001	0.0298719	8.31396e-05	0.0424593	0.0170509	6.36923e-05	0.00514753	0.014645	0.0376984	0.0148951	0.00817653	0.00355915	0.0264618	0.00459205	0.00736824	0.0137567	0.00110087	0.00674087	0.00766982	0.000345872	0.0233819	0.00985426	0.0046284	0.0151645	0.0258696	0.0211145	0.0309929	0.053565	0.0199697	0.0220606	0.00378283	0.00394158	0.00302344	0.0202424	0.00962119	0.00412533	0.00299842	0.00814627	0.00553988	0.0040835	0.00149687	0.0038389	0.00643986	0.000581749	0.0272831	0.000452214	0.0126625	0.0135094	0.00308209	0.00204544	0.00186643	0.0144752	0.00340539	0.0103155	5.432012
1476	-1523.556	-1689.647	166.0914	0.00102255	0.0214597	0.0021976	0.0510429	0.0302017	0.0187323	0.0545093	0.016318	0.0116906	0.00751012	0.00200061	0.0988104	0.158681	0.0192864	0.0449057	0.166147	0.0497975	0.0664047	0.017669	0.151874	0.0222952	0.0732608	0.0920403	0.0835064	0.0354479	0.0718545	0.0623664	0.0894665	0.00661869	0.0737043	0.0366642	0.00561397	0.00137511	0.203506	0.110277	0.0405874	0.016756	0.0505479	0.00603661	0.0162419	0.0233397	0.0833866	0.0776018	0.0139618	0.165453	0.00251673	0.171764	0.0733354	0.00379737	0.00474498	0.0341984	0.122757	0.0897829	0.0166946	0.00388745	0.269016	0.0311514	0.0536392	0.0571669	0.00048954	0.0177881	0.127324	0.0377923	0.16175	0.0455988	0.0156622	0.0248154	0.0938918	0.130724	0.0397707	0.279592	0.0247241	0.0464641	0.0470992	0.0106911	0.0472013	0.0859931	0.0192583	0.0269043	0.111694	0.0104147	0.0423837	0.0371714	0.0476887	0.0467105	0.00162461	0.0137778	0.140299	0.0134679	0.0453001	0.0241958	0.00364985	0.0202868	0.00954734	0.152413	0.00419957	0.0745611	0.000186954	0.00392349	0.000401789	0.0093322	0.0055218	0.00342484	0.00996597	0.00298343	0.0021374	0.00137308	0.000365772	0.0180656	0.0290117	0.00352614	0.00821013	0.0303768	0.00910451	0.0121408	0.00323043	0.0277672	0.00407625	0.0133943	0.0168278	0.0152675	0.00648096	0.0131372	0.0114025	0.0163572	0.0012101	0.0134754	0.00670334	0.00102641	0.000251411	0.0372072	0.020162	0.00742062	0.00306351	0.00924171	0.00110368	0.00296951	0.00426722	0.0152456	0.014188	0.00255264	0.0302498	0.000460136	0.0314037	0.013408	0.000694275	0.000867527	0.00625251	0.0224437	0.0164151	0.00305228	0.000710745	0.0491844	0.00569542	0.00980689	0.0104519	8.95029e-05	0.0032522	0.0232788	0.00690959	0.0295729	0.00833686	0.00286354	0.00453701	0.0171663	0.0239003	0.00727129	0.0511179	0.00452032	0.00849507	0.00861118	0.00195466	0.00862985	0.0157222	0.003521	0.00491893	0.0204211	0.00190412	0.00774903	0.00679607	0.00871896	0.00854011	0.000297029	0.002519	0.025651	0.00246235	0.00828225	0.00442372	0.000667303	0.00370905	0.00174555	0.0278658	0.00076781	0.0136321	5.469544
1512	-1530.89	-1696.954	166.0641	0.0225616	0.0284962	0.00234355	0.0690516	0.0512214	0.00787569	0.0449521	0.0183629	0.0196256	0.0125325	0.0195704	0.155317	0.0610761	0.0109341	0.00465966	0.166008	0.0590967	0.0663492	0.00729047	0.0910004	0.0448317	0.053384	0.0733669	0.0912926	0.0442751	0.0761511	0.0451426	0.0192338	0.0106973	0.0333107	0.0139732	0.0286783	0.0141626	0.134069	0.136066	0.0120771	0.0440107	0.0455146	0.00351255	0.0152398	0.0403893	0.0688447	0.116878	0.0414333	0.223839	0.00187699	0.212335	0.0881965	0.0173209	0.0037798	0.0980388	0.166673	0.0807113	0.0997856	0.00526001	0.296813	0.0438003	0.0263976	0.0552089	0.00143298	0.0437619	0.0391968	0.00268963	0.115237	0.0227278	0.0425734	0.0427419	0.172588	0.0986708	0.0347437	0.181928	0.0280431	0.0391244	0.0290663	0.0104983	0.0351899	0.120529	0.0134525	0.0820681	0.0794523	0.0019949	0.011118	0.0306097	0.0156058	0.00276132	0.0355608	0.0244782	0.129444	0.0130381	0.07514	0.0081533	0.0107031	0.0569776	0.0132774	0.218575	0.040729	0.0157702	0.00411366	0.00519572	0.000427301	0.0125902	0.00933922	0.00143598	0.00819613	0.00334812	0.00357833	0.00228506	0.00356829	0.028319	0.011136	0.00199362	0.000849597	0.0302684	0.0107751	0.0120975	0.00132927	0.0165921	0.00817419	0.00973352	0.013377	0.0166454	0.0080727	0.0138847	0.00823087	0.0035069	0.00195044	0.00607356	0.00254774	0.00522893	0.00258227	0.0244448	0.024809	0.00220201	0.00802449	0.00829869	0.000640445	0.00277868	0.0073642	0.0125525	0.0213104	0.00755454	0.0408127	0.000342232	0.0387151	0.0160809	0.00315813	0.000689173	0.0178755	0.0303896	0.0147161	0.0181939	0.000959059	0.054118	0.00798613	0.00481309	0.0100663	0.000261276	0.00797912	0.00714677	0.000490401	0.0210112	0.00414397	0.00776241	0.00779315	0.0314681	0.0179907	0.00633484	0.033171	0.00511311	0.00713357	0.00529967	0.00191416	0.00641619	0.0219761	0.0024528	0.0149635	0.0144866	0.000363731	0.00202716	0.00558107	0.00284542	0.000503472	0.00648382	0.00446312	0.0236016	0.00237724	0.0137003	0.00148659	0.0019515	0.0103888	0.00242087	0.0398529	0.00742614	0.0028754	5.48455
1548	-1533.697	-1700.63	166.9336	0.000527443	0.005673	0.0227183	0.0417239	0.0428875	0.0299524	0.0548851	0.0242389	0.0418735	0.00127223	0.0242915	0.104772	0.0709038	0.0171335	0.0192969	0.0596427	0.0491826	0.0407742	0.00144383	0.119075	0.0524446	0.0971601	0.0500034	0.121203	0.0359823	0.0968828	0.0488704	0.044922	0.010484	0.00860076	0.0249023	0.00277334	0.0063476	0.10823	0.0634101	0.0613143	0.0195421	0.0394935	0.0278291	0.0254794	0.119652	0.108643	0.0961973	0.0102139	0.199034	0.0098546	0.172834	0.0660826	0.0653779	0.00743763	0.0468322	0.188749	0.0562235	0.0787186	0.00919292	0.136306	0.000538507	0.0524133	0.0635045	0.00102422	0.0123621	0.0387938	0.000376376	0.130726	0.000747151	0.0668379	0.0160319	0.122471	0.0472002	0.00284434	0.278364	0.0186409	0.106708	0.112508	0.0605423	0.0083591	0.0220544	0.00571763	0.0212033	0.192648	0.00308841	0.0316137	0.014054	0.0123484	0.000425352	0.0288949	0.0311521	0.125662	0.00655247	0.0648045	0.0137274	0.0057176	0.00649531	0.0304405	0.104876	0.0213776	0.0306184	0.000105405	0.0011337	0.00454007	0.00833818	0.00857072	0.00598573	0.0109683	0.00484394	0.00836807	0.000254244	0.00485446	0.0209378	0.0141696	0.00342399	0.00385633	0.0119191	0.00982875	0.0081484	0.000288537	0.0237962	0.0104806	0.0194167	0.00999277	0.0242214	0.00719076	0.0193612	0.00976634	0.0089773	0.00209515	0.00171879	0.00497653	0.000554229	0.00126852	0.0216289	0.012672	0.0122532	0.00390532	0.00789245	0.00556141	0.00509186	0.0239114	0.0217114	0.0192243	0.00204115	0.0397754	0.00196936	0.0345395	0.0132061	0.0130652	0.00148635	0.00935904	0.0377199	0.0112358	0.0157313	0.00183713	0.0272396	0.000107616	0.0104744	0.0126909	0.000204681	0.00247046	0.00775262	7.52158e-05	0.0261244	0.000149312	0.013357	0.00320385	0.0244748	0.00943258	0.000568419	0.0556288	0.00372523	0.0213247	0.0224837	0.0120989	0.0016705	0.0044074	0.00114262	0.00423731	0.0384991	0.000617194	0.00631774	0.00280857	0.00246773	8.50032e-05	0.00577441	0.00622549	0.0251126	0.00130946	0.0129506	0.00274331	0.00114261	0.00129804	0.00608329	0.0209587	0.00427214	0.00611883	5.003957
