Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
366	-320.4652	-491.0167	170.5515	0.7632548	1.461454	1.470252
372	-321.6485	-491.9617	170.3131	0.8381336	1.357973	1.666332
378	-319.3617	-490.494	171.1322	0.6115036	1.357973	1.210157
384	-337.2089	-507.487	170.2781	0.5491659	2.200063	1.27248
390	-340.9667	-509.613	168.6462	1.976109	2.129693	1.48851
396	-328.9522	-499.2564	170.3042	0.4610368	1.108897	2.099424
402	-327.5677	-498.1384	170.5707	0.5404591	1.573205	1.539039
408	-313.8153	-484.005	170.1897	1.46593	1.028717	1.539039
414	-320.8275	-490.1652	169.3377	1.888389	0.877829	1.946765
420	-328.4864	-499.2742	170.7878	0.6982851	1.783096	1.060392
426	-332.5097	-502.1039	169.5941	1.481437	2.189752	1.063987
432	-336.7819	-507.5558	170.7739	0.5996796	1.783504	1.162319
438	-325.2867	-495.4218	170.1351	1.08954	1.814967	1.262287
444	-338.9745	-509.8244	170.8499	0.1462251	2.230977	1.099544
450	-338.4098	-509.2325	170.8227	0.01587756	2.516616	0.9757833
456	-335.1365	-504.4209	169.2844	1.970768	1.981998	1.09028
462	-326.6769	-497.1848	170.5079	0.9689861	1.730818	1.117223
468	-324.245	-494.8011	170.5561	0.966478	1.157226	1.542443
474	-323.2747	-493.7431	170.4684	1.188127	1.416149	1.2347
480	-326.3488	-497.368	171.0192	0.6045684	1.198048	1.435507
486	-326.1581	-496.9166	170.7585	0.9416194	1.237117	1.34532
492	-337.1847	-507.175	169.9903	1.08783	1.303976	1.756116
498	-327.9316	-497.5576	169.6259	1.841835	1.485246	1.332775
504	-345.2792	-514.7739	169.4947	1.325743	1.631477	1.707061
510	-325.0458	-494.995	169.9493	1.567403	1.844099	0.9700686
516	-325.3732	-495.4329	170.0596	0.6735535	2.480737	1.111557
522	-326.6595	-498.0512	171.3917	0.09062334	1.733557	1.109766
528	-325.357	-495.6951	170.3381	1.13043	1.328495	1.454439
534	-318.4816	-488.8673	170.3857	0.7619941	1.486554	1.575958
540	-325.0884	-493.4318	168.3434	2.232809	1.173405	2.18062
546	-330.5657	-498.7786	168.2129	2.232809	1.303909	2.18062
552	-320.1199	-490.7828	170.6629	0.660358	1.159138	1.685436
558	-316.642	-487.0836	170.4416	0.5586061	2.063848	1.241978
564	-321.7821	-492.4233	170.6412	0.4088328	1.664737	1.516426
570	-317.9072	-487.971	170.0638	1.136326	1.590533	1.45925
576	-313.3335	-483.1316	169.7982	1.096093	1.89646	1.45925
582	-328.3635	-498.8998	170.5363	1.027169	1.538971	1.20954
588	-329.4956	-500.0043	170.5087	0.4941593	2.02756	1.269894
594	-317.6751	-488.1622	170.4872	0.1981777	2.021739	1.522158
600	-325.4324	-496.032	170.5995	0.296711	1.820169	1.515212
606	-321.4062	-492.2931	170.8869	0.6798413	1.302713	1.398662
612	-322.6122	-492.7095	170.0974	1.214681	1.557414	1.398662
618	-323.699	-493.5743	169.8753	1.670751	1.320395	1.400992
624	-326.503	-496.6641	170.1611	1.291373	1.345146	1.45398
630	-334.1899	-504.8498	170.6599	0.9534418	1.403686	1.280886
636	-322.6384	-492.9671	170.3288	1.023614	1.08034	1.720623
642	-328.3724	-499.0445	170.6721	0.6119267	1.510013	1.456709
648	-338.5765	-508.4173	169.8407	1.275222	1.7124	1.430458
654	-329.6039	-499.8399	170.236	0.5931867	1.264153	1.953882
660	-326.5836	-496.9238	170.3402	0.7910297	1.685678	1.439234
666	-316.6503	-486.9945	170.3442	0.9057799	2.068707	1.01248
672	-321.751	-492.5102	170.7592	0.2164199	2.05979	1.265809
678	-331.0619	-501.305	170.2432	1.327083	1.316817	1.384947
684	-341.1917	-511.737	170.5452	0.7271938	1.316817	1.60875
690	-336.349	-506.5985	170.2494	1.078453	1.87568	1.120933
696	-332.3463	-503.1354	170.789	0.8177153	1.596833	1.120933
702	-325.1108	-495.5572	170.4464	0.9929873	1.323278	1.480481
708	-332.1788	-501.9556	169.7767	1.224665	2.022432	1.275336
714	-331.5306	-501.4251	169.8945	1.814712	1.620429	1.001618
720	-325.2189	-495.7754	170.5566	1.027177	1.582675	1.154084
726	-325.6384	-495.5198	169.8814	1.027177	2.465532	0.9562165
732	-327.1873	-497.1224	169.9351	1.616909	1.135988	1.53636
738	-335.7054	-505.9723	170.267	0.5512467	1.030191	2.116273
744	-334.5306	-504.1124	169.5819	1.512077	1.881976	1.314351
750	-320.3146	-489.5737	169.2591	1.712152	1.314889	1.822737
756	-320.1176	-490.4871	170.3695	0.7226762	2.360331	0.8693897
762	-328.4665	-498.236	169.7696	1.359789	2.388617	0.7866991
768	-319.9116	-490.0598	170.1482	1.125976	1.959612	1.093404
774	-316.35	-486.5783	170.2283	1.125976	2.113545	0.8511695
780	-318.5824	-488.7901	170.2077	0.6968916	2.426515	1.000155
786	-330.8616	-501.585	170.7234	0.6233686	1.543362	1.382539
792	-328.3092	-499.309	170.9998	0.2884193	1.7243	1.284569
798	-331.1691	-500.8913	169.7222	1.577616	2.264141	0.7180611
804	-325.8252	-496.3033	170.4781	0.633747	2.106677	1.107362
810	-328.8159	-499.4241	170.6083	0.3636612	2.025013	1.297334
816	-316.9953	-487.4467	170.4515	0.8149391	1.618277	1.386781
822	-314.3614	-485.0913	170.7299	0.8297994	1.971433	0.7682769
828	-318.3453	-488.4216	170.0762	0.9817759	2.556161	0.6175609
834	-322.3006	-492.4601	170.1595	1.390823	1.791997	0.9889198
840	-318.6245	-488.0898	169.4653	0.8980355	2.999635	0.9677766
846	-321.8272	-492.2497	170.4224	0.7133027	2.298412	0.8906923
852	-327.5758	-497.4078	169.832	0.7133027	2.710606	1.072873
858	-329.2895	-499.5846	170.2952	1.376582	1.214668	1.385455
864	-322.6151	-493.2293	170.6142	0.178946	2.082174	1.394085
870	-322.8161	-493.592	170.7759	0.4395193	1.9043	1.194741
876	-319.1282	-487.7763	168.6482	2.135243	1.919556	1.525235
882	-321.6322	-489.9152	168.283	2.135243	2.081886	1.672805
888	-329.6266	-497.8788	168.2521	2.135243	3.118298	0.8032665
894	-334.7325	-504.3178	169.5853	0.7143815	3.183533	0.8321496
900	-335.1257	-505.441	170.3152	1.241476	1.545131	1.210046
906	-330.7682	-500.0488	169.2806	1.586331	0.9568207	2.132409
912	-331.6238	-499.4009	167.7771	1.985665	1.227883	2.659376
918	-323.7528	-494.6731	170.9202	0.3763664	1.847312	1.173827
924	-322.0372	-492.2234	170.1861	0.323811	2.670534	1.141644
930	-318.5611	-488.746	170.1849	1.441729	1.78183	0.9193915
936	-316.3155	-486.2204	169.905	1.267455	1.912093	1.224757
942	-318.7497	-488.8921	170.1423	1.228948	2.074118	0.877738
948	-340.948	-511.2952	170.3472	0.8323547	1.885684	1.240965
954	-321.5839	-491.643	170.059	1.377026	1.721131	1.162229
960	-334.3273	-504.6637	170.3364	0.4003042	1.355635	1.954558
966	-324.3573	-492.6648	168.3076	2.264901	1.853856	1.725134
972	-327.9501	-498.9523	171.0022	0.5307103	1.065805	1.601861
978	-330.7066	-500.3063	169.5996	1.262358	2.377095	1.0885
984	-322.4871	-492.1831	169.696	1.934665	1.663491	1.036504
990	-330.8883	-501.2468	170.3585	1.114307	1.429253	1.373144
996	-320.7349	-489.9702	169.2353	2.09002	1.576756	1.373144
1002	-326.593	-497.302	170.7089	0.725005	1.186905	1.585739
1008	-332.8907	-502.5	169.6093	1.652026	0.5850637	2.117577
1014	-314.9819	-484.9627	169.9808	1.255646	0.9070417	1.920077
1020	-320.6104	-491.9513	171.3408	0.1343415	1.086001	1.629042
1026	-307.8205	-478.8286	171.0082	0.0317646	1.884921	1.355191
1032	-304.4126	-475.6449	171.2323	0.2473195	1.812442	1.038508
1038	-314.9014	-485.772	170.8706	0.716202	1.705293	1.038508
1044	-316.285	-487.3213	171.0363	0.4033214	1.705293	1.172974
1050	-342.6803	-512.9526	170.2723	1.137377	1.764117	1.147541
1056	-341.0156	-511.8741	170.8585	0.5231878	1.792153	1.147541
1062	-343.2077	-514.0745	170.8668	0.3989083	1.902178	1.152801
1068	-328.9874	-499.1501	170.1627	1.373925	1.703832	1.087203
1074	-339.9175	-507.384	167.4665	2.516746	1.166115	2.561216
1080	-328.1308	-495.085	166.9542	2.516746	1.366202	2.753533
1086	-321.4261	-491.5264	170.1003	1.219013	1.887738	1.117803
1092	-330.7053	-500.6681	169.9628	1.513135	1.100216	1.618255
1098	-322.2717	-492.4623	170.1907	0.9513056	1.141942	1.82428
1104	-317.0495	-487.6047	170.5552	1.061574	1.089301	1.522919
1110	-329.9829	-499.9696	169.9867	0.9097134	1.52772	1.726705
1116	-324.7013	-495.9849	171.2836	0.4866924	1.60175	0.9583406
1122	-329.1105	-499.5992	170.4887	1.032209	1.979433	0.8103015
1128	-317.351	-487.9299	170.5789	0.7415921	1.426215	1.492538
1134	-310.0655	-480.6171	170.5516	0.4119167	1.783162	1.492538
1140	-313.2394	-484.3578	171.1184	0.3997325	1.554022	1.235178
1146	-310.7053	-481.7477	171.0424	0.505193	1.554022	1.21026
1152	-315.131	-485.7748	170.6438	0.6308285	1.80689	1.227289
1158	-320.9839	-491.0151	170.0312	1.223778	1.191009	1.711243
1164	-319.9662	-490.9464	170.9802	0.2748195	1.191009	1.711243
1170	-323.168	-493.2697	170.1018	1.127793	1.012119	1.853282
1176	-316.6045	-486.577	169.9725	1.241245	1.236788	1.708079
1182	-318.0415	-489.5747	171.5333	0.213506	1.07367	1.436542
1188	-316.264	-486.918	170.654	0.4502929	1.616616	1.511871
1194	-318.998	-489.4521	170.4541	1.289225	0.9734834	1.514906
1200	-319.6767	-488.9399	169.2632	1.744349	1.620428	1.580516
1206	-317.3621	-488.1338	170.7717	0.7126809	1.799277	1.046563
1212	-314.7327	-485.3579	170.6252	0.5811313	1.967193	1.147818
1218	-321.376	-492.2635	170.8874	0.7203647	1.407817	1.282077
1224	-318.2436	-488.7587	170.5151	0.9930027	1.404987	1.364484
1230	-319.0769	-489.6463	170.5694	0.5478076	1.392348	1.666084
1236	-323.8565	-494.0323	170.1759	1.009456	1.271445	1.703652
1242	-318.7418	-489.3624	170.6207	0.8728373	0.9756651	1.694848
1248	-316.7193	-487.1652	170.4459	0.8895018	1.126436	1.700031
1254	-306.2262	-476.8402	170.614	1.04142	1.518832	1.147188
1260	-319.8758	-488.9164	169.0406	2.136487	1.498863	1.545261
1266	-340.2652	-508.848	168.5828	1.770982	1.800512	1.912768
1272	-339.7004	-509.8692	170.1688	0.4674707	2.099454	1.500758
1278	-336.6573	-504.5127	167.8553	1.010093	4.468389	0.9974511
1284	-314.6585	-483.2745	168.616	2.022768	2.235772	1.394702
1290	-345.6742	-516.1038	170.4296	0.3636501	2.35488	1.170159
1296	-344.5266	-513.8807	169.3541	1.313761	2.48024	1.170159
1302	-316.2769	-487.1742	170.8972	0.2436527	1.647022	1.461371
1308	-310.3107	-479.3532	169.0425	2.032991	1.569465	1.568065
1314	-316.9537	-486.2526	169.2989	2.032991	2.045344	0.952865
1320	-307.5164	-477.749	170.2326	1.033487	2.107179	0.9570511
1326	-315.3985	-485.6915	170.293	1.033487	1.191197	1.66029
1332	-316.3761	-487.3552	170.9792	0.3704784	1.716453	1.240257
1338	-331.4816	-500.7877	169.306	1.747435	1.678439	1.503623
1344	-325.3663	-495.4063	170.0401	0.9419719	2.252016	1.093139
1350	-322.2954	-492.8985	170.6031	0.445955	2.185028	1.093139
1356	-322.9001	-490.7536	167.8535	0.9273769	4.57931	0.9706642
1362	-322.9121	-493.6751	170.763	0.5426151	1.801203	1.205774
1368	-317.4207	-488.3156	170.8948	0.04183354	1.800095	1.499981
1374	-321.6887	-492.9252	171.2365	0.1667161	1.33354	1.499981
1380	-339.2873	-508.5288	169.2415	1.273621	1.983191	1.674162
1386	-321.1182	-491.1277	170.0095	1.346353	2.173386	0.7709066
1392	-319.8528	-490.3251	170.4723	1.346353	1.545112	0.9669538
1398	-322.4457	-492.0126	169.5669	1.692084	1.045372	1.810166
1404	-321.4632	-491.0113	169.5482	1.85882	1.084137	1.679256
1410	-330.2583	-499.4272	169.1688	1.85882	1.378626	1.739225
1416	-314.7696	-484.8588	170.0892	1.526661	0.6928475	1.807143
1422	-314.2334	-484.2403	170.0069	1.117333	1.230586	1.775206
1428	-334.2918	-503.9209	169.6291	1.544713	0.9201445	1.953453
1434	-327.6138	-497.8347	170.2209	0.8467465	2.30977	0.9526615
1440	-326.1125	-494.9933	168.8808	2.037851	2.255186	1.147525
1446	-320.9057	-491.1844	170.2787	0.2300664	2.255186	1.479544
1452	-314.4184	-483.3162	168.8978	2.135568	2.255186	1.041887
1458	-320.6527	-490.3003	169.6476	1.672986	2.194159	0.7911575
1464	-318.5538	-489.1124	170.5585	0.8879036	1.759402	1.118881
1470	-321.183	-490.9033	169.7203	1.424702	1.796719	1.341765
1476	-322.511	-492.9468	170.4358	0.9037368	1.796719	1.180508
1482	-339.9988	-509.2444	169.2456	1.571532	2.389581	1.118131
1488	-326.0946	-496.2093	170.1148	1.588598	1.503297	1.118131
1494	-315.505	-484.7812	169.2761	1.757238	1.003441	1.991731
1500	-320.1846	-490.5638	170.3792	1.199769	0.9221997	1.672098
1506	-336.439	-506.6219	170.1828	1.138761	1.179562	1.672098
1512	-329.5877	-499.903	170.3154	0.8675472	1.559628	1.495642
1518	-333.5075	-503.3242	169.8167	1.371707	1.559628	1.491533
1524	-327.922	-498.2692	170.3472	1.198428	1.2812	1.43162
1530	-327.3243	-497.185	169.8607	1.053603	2.319322	1.093565
1536	-315.6442	-486.3793	170.7351	0.192506	2.319322	1.081246
1542	-318.2809	-489.2616	170.9807	0.05263493	1.875436	1.367924
1548	-314.0853	-485.5862	171.5009	0.1344387	1.201655	1.423793
1554	-312.7102	-483.4681	170.7578	0.3650268	2.119192	1.085768
1560	-311.9461	-482.4104	170.4643	0.8265324	1.951749	1.085291
1566	-317.6705	-487.4757	169.8051	0.5228616	3.067126	0.9338642
1572	-326.5853	-497.4263	170.841	0.9162503	1.595707	0.9781076
1578	-329.3588	-499.0964	169.7376	1.320353	1.45019	1.667091
1584	-339.8582	-510.0489	170.1907	1.379365	1.21561	1.463083
1590	-335.082	-504.4114	169.3294	2.091353	1.405079	1.432424
1596	-318.2689	-488.7487	170.4798	0.9921125	1.643433	1.198501
1602	-323.3765	-493.688	170.3115	1.491097	1.60299	0.9224887
1608	-325.3462	-496.2924	170.9462	0.3851861	2.085404	0.9101877
1614	-333.9184	-504.1953	170.2768	0.6930633	2.16004	1.185937
1620	-328.3089	-498.2309	169.9219	1.291039	2.16004	0.9573519
1626	-326.3318	-496.3763	170.0445	1.185157	2.16004	0.9396595
1632	-324.5016	-493.8495	169.3479	1.997913	1.937718	1.04673
1638	-313.3356	-483.8577	170.522	1.261274	1.643841	0.8986446
1644	-326.123	-495.0409	168.9179	1.535145	3.002045	0.8663657
1650	-323.7489	-493.1981	169.4492	0.6773163	3.002045	1.187109
1656	-332.803	-501.9141	169.111	1.933238	2.309236	0.9775388
1662	-324.9832	-495.3521	170.3689	0.733175	1.468	1.622622
1668	-311.1007	-481.5039	170.4033	0.733175	2.095437	1.095158
1674	-313.37	-484.4238	171.0538	0.4996642	1.863973	0.9095301
1680	-320.0935	-490.5415	170.448	0.7535597	2.215833	0.9095301
1686	-328.3458	-497.8522	169.5065	1.97794	1.401806	1.385599
1692	-331.2204	-500.8661	169.6457	0.7396805	2.500817	1.385599
1698	-313.4369	-483.6734	170.2365	0.5484207	1.924803	1.520198
1704	-315.0185	-485.1672	170.1487	0.7583772	1.832794	1.497661
1710	-323.112	-492.5461	169.4341	1.742753	2.052817	1.097138
1716	-323.8048	-493.887	170.0822	1.233946	1.892474	1.116381
1722	-325.8278	-496.5951	170.7673	0.4933859	1.644778	1.370534
1728	-322.0638	-491.3531	169.2894	2.141344	1.325819	1.485117
1734	-314.4015	-484.3637	169.9622	1.165545	2.07781	1.119147
1740	-319.7668	-488.9837	169.2169	2.130845	1.747499	1.215629
1746	-330.4946	-500.9089	170.4143	0.5326538	1.825998	1.472748
1752	-327.6008	-498.19	170.5892	0.8859828	1.120007	1.60441
1758	-335.6674	-506.4015	170.7341	0.4720645	1.391752	1.602424
1764	-332.5609	-503.1726	170.6118	0.5164439	1.87246	1.294288
1770	-345.687	-516.5859	170.8989	1.123866	0.9555799	1.312408
1776	-347.3678	-518.149	170.7812	0.9415984	1.060568	1.464798
1782	-334.8759	-504.6037	169.7278	1.392056	1.663547	1.464798
1788	-336.8882	-506.9223	170.0341	1.273013	1.526596	1.426323
1794	-320.2469	-490.1235	169.8766	1.625336	1.363862	1.401512
1800	-319.1186	-489.6716	170.553	1.256465	0.9782762	1.461467
1806	-311.9404	-483.0158	171.0754	0.8717509	1.222246	1.151427
1812	-324.6923	-495.3715	170.6792	0.5513038	1.748912	1.311524
1818	-319.5346	-489.5682	170.0335	0.7427854	2.447245	1.102776
1824	-340.5731	-510.6913	170.1182	0.6692323	2.446273	1.093464
1830	-318.283	-488.8559	170.5729	0.6078979	2.052877	1.093464
1836	-316.5381	-487.2061	170.668	0.8434721	1.478897	1.302658
1842	-326.9987	-496.1583	169.1596	1.744922	0.8844052	2.155099
1848	-328.8499	-497.7715	168.9217	1.973946	0.924806	2.134556
1854	-325.0207	-495.1035	170.0829	0.8757189	2.340171	1.032021
1860	-333.1451	-502.7507	169.6056	0.2569362	3.434183	1.034004
1866	-342.8172	-514.0472	171.23	0.1342254	1.787843	1.166657
1872	-329.9038	-500.9593	171.0556	0.3662064	1.778675	1.123759
1878	-333.5348	-504.5802	171.0453	0.3538905	1.441437	1.42099
1884	-324.115	-493.7828	169.6677	1.107743	1.980557	1.485491
1890	-324.5837	-493.7667	169.183	1.677459	2.637022	0.8139971
1896	-331.0554	-499.9287	168.8733	2.146649	1.631785	1.563101
1902	-317.878	-488.6129	170.7349	0.4616041	1.320418	1.660817
1908	-313.5659	-484.2909	170.725	1.105822	1.320418	1.167433
1914	-322.6872	-493.777	171.0898	0.1914498	1.080384	1.770446
1920	-319.8071	-490.0862	170.2791	1.002093	1.080384	1.770446
1926	-334.4329	-504.4756	170.0427	1.002093	1.316864	1.770446
1932	-327.0599	-497.3474	170.2876	1.15056	1.335158	1.472474
1938	-322.0478	-491.4727	169.4249	0.9690679	1.215219	2.27118
1944	-312.9002	-483.4385	170.5383	0.7740517	1.567816	1.390343
1950	-317.506	-488.8927	171.3868	0.8051094	1.069098	1.068078
1956	-326.8897	-497.4846	170.595	0.614169	1.252051	1.700517
1962	-332.6185	-502.9112	170.2927	1.276642	1.19956	1.475786
1968	-325.6519	-496.2766	170.6247	0.6977509	1.446499	1.475786
1974	-334.3567	-504.844	170.4873	1.205119	0.9303693	1.584329
1980	-320.9713	-491.6125	170.6412	0.8353646	0.7504706	1.863299
1986	-318.4615	-488.584	170.1224	1.484924	1.132077	1.497982
1992	-317.6411	-487.0907	169.4497	1.484924	0.8573386	2.15314
1998	-329.163	-498.2012	169.0382	1.548556	1.205174	2.15314
2004	-342.0572	-512.5644	170.5072	0.3575245	0.9271901	2.15314
2010	-320.7128	-490.6033	169.8905	1.391488	0.8872623	1.902625
2016	-322.1283	-491.6549	169.5266	1.561752	1.119524	1.876377
2022	-307.3769	-477.5698	170.1929	1.435795	1.247634	1.393319
2028	-318.1307	-488.7785	170.6478	0.7523557	1.11039	1.665391
2034	-328.8289	-499.4139	170.585	1.254934	0.6706384	1.665391
2040	-327.6584	-498.2627	170.6044	1.057681	0.6706384	1.79056
2046	-317.0637	-487.4263	170.3626	1.057681	1.326957	1.492131
2052	-312.413	-483.0349	170.6219	0.8242262	1.496323	1.341166
2058	-324.733	-494.3069	169.5739	1.966371	1.740182	1.049598
2064	-310.0956	-480.6636	170.5681	0.2713659	2.534212	0.9566509
2070	-319.761	-490.5406	170.7797	0.2886685	2.305341	0.9566509
2076	-332.0704	-501.3385	169.2682	0.6842298	3.421274	0.9566509
2082	-329.9942	-499.7593	169.7651	0.1620931	3.421274	0.9826831
2088	-318.348	-488.2359	169.8879	0.4811756	3.041783	0.9167435
2094	-311.4829	-482.1747	170.6919	0.5332798	2.326384	0.7379238
2100	-316.9124	-487.4999	170.5875	0.3603304	2.478338	0.8997459
2106	-306.9072	-477.4425	170.5354	0.2891348	2.478338	1.028043
2112	-312.6741	-482.761	170.0869	1.080376	2.220547	0.9416472
2118	-315.1483	-485.6234	170.4751	0.8920604	2.07639	0.8799337
2124	-310.2494	-479.6744	169.425	1.083201	2.820534	1.002561
2130	-306.4132	-476.0924	169.6792	0.7490716	2.820534	1.079519
2136	-305.7002	-476.1915	170.4912	0.558468	2.279577	1.001998
2142	-299.5923	-470.0755	170.4832	0.9677772	1.89459	0.9856481
2148	-317.7539	-488.2226	170.4687	0.5234275	2.2504	1.085306
2154	-323.5978	-494.2517	170.6539	0.2246548	1.835078	1.51732
2160	-331.1186	-500.9339	169.8154	1.475637	1.921336	1.11301
2166	-332.7847	-502.4191	169.6344	1.894228	1.080307	1.594468
2172	-322.2206	-492.3989	170.1783	0.7467372	1.836978	1.480975
2178	-335.8487	-505.7629	169.9143	0.8042602	2.043512	1.480975
2184	-318.2663	-487.7173	169.451	1.837784	1.416314	1.523624
2190	-319.9206	-489.212	169.2914	1.837784	1.933832	1.242819
2196	-321.1706	-490.4517	169.2811	1.837784	1.837526	1.330069
2202	-334.442	-504.8399	170.3979	1.573	1.347465	1.012843
2208	-329.8834	-500.2145	170.3311	1.491163	0.9135747	1.500685
2214	-330.2139	-500.9077	170.6939	0.8203039	1.225816	1.497579
2220	-324.6407	-494.8729	170.2321	1.282012	1.225816	1.497579
2226	-320.9862	-491.215	170.2289	0.8310723	1.616273	1.545063
2232	-324.7822	-494.7429	169.9606	1.496898	1.853912	1.019634
2238	-327.1044	-497.0346	169.9302	1.496898	1.884324	1.019634
2244	-326.3023	-497.2467	170.9443	0.5924295	1.071031	1.595258
2250	-321.4201	-491.7161	170.296	0.8859776	1.148206	1.792317
2256	-324.0107	-495.0324	171.0217	0.2722803	1.148206	1.713982
2262	-326.8044	-496.6345	169.8301	1.163373	1.103972	1.951115
2268	-333.4442	-502.7346	169.2904	1.269048	1.538005	1.951115
2274	-330.8463	-501.6772	170.8309	1.200041	1.308299	0.9920444
2280	-325.748	-495.4911	169.7431	1.645253	1.828745	1.10863
2286	-323.5789	-492.8142	169.2353	1.645253	1.491332	1.76332
2292	-323.907	-494.6396	170.7325	0.9170711	1.619771	1.060184
2298	-330.296	-499.9864	169.6904	0.9873069	2.033385	1.519177
2304	-325.4553	-495.6039	170.1486	0.7226176	1.381896	1.845457
2310	-332.2548	-502.9064	170.6517	0.5961886	1.548345	1.455065
2316	-336.7058	-506.9243	170.2185	1.248636	1.253824	1.511826
2322	-340.2455	-510.9566	170.7111	0.6971292	1.541288	1.335563
2328	-318.9674	-489.3243	170.3569	1.018717	1.573898	1.335563
2334	-327.996	-498.6437	170.6477	0.5876909	1.714099	1.335563
2340	-319.4395	-489.4587	170.0191	1.024391	2.233486	1.052933
2346	-329.1595	-498.9695	169.81	1.240613	2.402585	0.8686002
2352	-324.3555	-494.2627	169.9072	0.6568644	2.402585	1.321826
2358	-326.1503	-496.8982	170.7479	0.1182928	2.350606	1.108987
2364	-320.8969	-491.981	171.0841	0.212258	1.790437	1.222791
2370	-328.8995	-499.1781	170.2786	1.06947	1.379167	1.507117
2376	-321.6488	-492.5331	170.8843	0.5074594	1.953003	0.986386
2382	-322.3558	-491.8155	169.4596	1.734811	2.018652	1.112312
