Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1116	-314.0634	-484.2022	170.1388	0.6922822	1.339846	1.901468
1122	-312.5083	-483.3738	170.8655	0.6881924	1.339846	1.379846
1128	-311.2561	-481.6871	170.431	1.02956	1.30071	1.481552
1134	-312.4234	-482.1462	169.7229	1.074606	1.92619	1.509801
1140	-311.7948	-481.1774	169.3826	1.198244	2.142829	1.509801
1146	-304.9179	-473.2114	168.2936	2.236504	2.142829	1.547516
1152	-317.4623	-486.2904	168.828	2.029825	1.203725	1.975169
1158	-325.7301	-494.2821	168.552	2.029825	1.639881	1.866914
1164	-314.4761	-484.824	170.3479	0.9747811	1.202663	1.654806
1170	-327.2544	-498.4887	171.2343	0.4490698	1.125723	1.445249
1176	-339.7719	-509.735	169.963	1.333635	1.558539	1.409743
1182	-323.8563	-493.5133	169.657	1.23868	1.195227	1.955525
1188	-343.8878	-514.4707	170.5829	0.7065802	1.195227	1.683836
1194	-320.6597	-490.8891	170.2294	1.066386	0.826019	1.934738
1200	-320.3828	-490.9085	170.5257	1.205729	1.20263	1.347885
1206	-315.0718	-486.0365	170.9647	0.09039066	1.019209	1.966648
1212	-321.7666	-492.2544	170.4878	0.1111831	1.713852	1.804346
1218	-327.415	-497.9319	170.5169	0.2525478	1.543348	1.804346
1224	-327.1731	-498.4515	171.2784	0.05167591	1.288587	1.587349
1230	-323.0211	-494.2234	171.2024	0.3068889	1.603675	1.200573
1236	-317.3723	-488.2026	170.8304	0.1647478	1.603675	1.601825
1242	-320.9587	-491.457	170.4983	0.3988687	1.603675	1.672309
1248	-316.0218	-485.9997	169.978	1.369891	1.078087	1.725387
1254	-312.1699	-482.5632	170.3933	0.9675406	1.444328	1.448195
1260	-337.9619	-506.2863	168.3244	2.178729	1.618314	1.93496
1266	-335.642	-504.6952	169.0532	2.178729	0.9133479	1.918875
1272	-348.5392	-517.5737	169.0345	1.434144	1.629015	1.950949
1278	-346.8798	-516.0877	169.2079	1.123591	0.7295184	2.615935
1284	-331.4443	-501.0229	169.5786	1.757595	0.883717	1.868173
1290	-325.6085	-495.0652	169.4567	1.901856	1.001684	1.771426
1296	-329.7417	-500.5161	170.7743	0.9521951	1.692766	0.9074013
1302	-333.9535	-503.3462	169.3928	1.95581	1.596117	1.339413
1308	-333.1199	-502.5896	169.4697	1.95581	1.519175	1.339413
1314	-332.4603	-501.5108	169.0504	1.54673	0.7065046	2.464895
1320	-331.2684	-501.7754	170.507	1.140297	1.461803	1.203829
1326	-321.1092	-490.9651	169.8559	1.433781	1.788473	1.230124
1332	-317.3877	-488.4606	171.073	0.9917444	0.9901013	1.249685
1338	-319.9917	-490.9166	170.9249	0.9766263	1.16213	1.242326
1344	-321.3833	-492.6685	171.2851	0.3727746	1.058146	1.515472
1350	-336.442	-507.0784	170.6364	0.6326023	1.564139	1.42679
1356	-332.4277	-502.5249	170.0972	1.217155	1.728938	1.259255
1362	-325.7771	-496.0007	170.2237	1.220954	1.541523	1.306077
1368	-326.2253	-496.1723	169.947	0.9645901	2.457973	0.960903
1374	-329.6611	-499.3512	169.6902	1.447104	1.178391	1.802366
1380	-332.7518	-503.5119	170.7601	0.3120807	1.622018	1.531753
1386	-327.5189	-498.2037	170.6849	0.7446568	1.205773	1.575185
1392	-322.5471	-492.9744	170.4273	1.281432	1.486554	1.128433
1398	-317.9493	-488.2733	170.3239	1.008737	1.486554	1.437462
1404	-328.1016	-498.0698	169.9682	1.063478	1.424836	1.70385
1410	-320.3378	-490.5595	170.2217	0.8813523	2.044369	1.170756
1416	-320.8889	-491.2642	170.3752	1.577075	1.468886	0.9052936
1422	-325.8014	-495.6858	169.8844	1.000384	1.627284	1.664332
1428	-311.8745	-482.4274	170.5529	0.9217981	1.179949	1.560992
1434	-307.1041	-477.1325	170.0284	1.662847	1.155697	1.416134
1440	-317.0253	-486.8094	169.7841	1.453788	2.126078	0.9667308
1446	-310.887	-481.2983	170.4113	0.7010663	2.194874	1.0238
1452	-329.4306	-499.5433	170.1127	0.9498248	0.9941081	1.978497
1458	-310.3728	-480.2255	169.8527	1.860246	1.242332	1.330985
1464	-320.3821	-491.2796	170.8975	0.8933881	1.164386	1.330985
1470	-321.1675	-491.0436	169.8761	1.216945	1.862188	1.330985
1476	-321.2371	-490.9929	169.7558	1.90748	1.071502	1.501488
1482	-316.8786	-487.4293	170.5507	0.8156039	1.402851	1.475601
1488	-322.867	-492.3246	169.4577	1.579776	2.170092	1.117366
1494	-319.9505	-490.5467	170.5962	0.7084154	1.1816	1.682762
1500	-326.9255	-495.8774	168.9518	1.894261	2.165736	1.285179
1506	-312.6449	-482.7429	170.098	1.894261	1.107204	1.212066
1512	-313.8733	-484.1829	170.3096	0.7247234	1.533986	1.623911
1518	-334.418	-503.8518	169.4338	1.629203	1.831862	1.378815
1524	-328.7865	-499.0923	170.3058	1.348181	1.572368	1.100235
1530	-333.0378	-503.1368	170.0989	1.370973	1.060016	1.651537
1536	-331.0097	-500.891	169.8813	1.386256	1.604425	1.396738
1542	-326.7763	-496.8163	170.04	0.8811912	2.061359	1.308995
1548	-318.3852	-489.1612	170.776	0.5648075	1.836122	1.144747
1554	-318.9224	-489.2977	170.3753	0.8607971	1.314379	1.636761
1560	-325.373	-495.8985	170.5255	0.7094925	1.31549	1.636761
1566	-320.8579	-490.0225	169.1646	1.803721	1.582185	1.636761
1572	-327.4553	-498.2023	170.7471	0.6664186	1.809179	1.103601
1578	-318.7129	-489.2411	170.5282	0.5952001	2.097649	1.10505
1584	-320.2228	-491.1015	170.8787	0.4729244	1.25598	1.595387
1590	-323.3618	-494.3182	170.9564	0.340912	1.419281	1.515062
1596	-327.1445	-497.6149	170.4704	0.8683814	1.808603	1.170817
1602	-318.7922	-489.0687	170.2765	1.689532	1.181351	1.170817
1608	-334.2312	-504.5861	170.3549	1.160014	1.202847	1.51419
1614	-327.0804	-496.5828	169.5024	1.857319	1.345474	1.523573
1620	-336.6635	-506.8256	170.1621	1.33672	1.488055	1.305522
1626	-324.2296	-494.426	170.1964	1.12515	1.826739	1.169979
1632	-320.0194	-490.2344	170.2149	1.3793	1.554062	1.169979
1638	-319.6269	-490.8122	171.1853	0.1938689	1.554062	1.348575
1644	-331.7946	-502.9171	171.1225	0.3491489	1.489574	1.326145
1650	-333.1938	-503.9799	170.7861	0.4686728	1.714418	1.319771
1656	-321.5829	-491.4146	169.8317	0.5475944	2.877366	1.072142
1662	-324.4554	-495.4954	171.04	0.1001667	1.761413	1.373549
1668	-327.0748	-497.355	170.2802	0.4973809	2.523628	1.029676
1674	-324.5551	-495.5444	170.9893	0.6508902	1.414467	1.24979
1680	-312.5674	-483.315	170.7476	0.7759521	1.521784	1.257577
1686	-330.9812	-501.0002	170.0191	1.481689	1.497154	1.29654
1692	-323.8902	-493.6809	169.7907	1.432709	1.629854	1.411244
1698	-323.3093	-493.2329	169.9236	1.335385	1.594258	1.411244
1704	-324.4188	-494.3262	169.9074	1.837606	1.683045	0.8976171
1710	-328.3035	-498.7855	170.482	0.9380181	1.747845	1.152843
1716	-321.8753	-492.5439	170.6685	0.6960217	1.80327	1.152843
1722	-328.1221	-499.0913	170.9693	0.8561001	1.354087	1.142541
1728	-317.9466	-487.6039	169.6573	1.380039	1.722755	1.482456
1734	-319.0474	-488.508	169.4606	1.785471	1.645302	1.381543
1740	-308.7772	-479.3719	170.5947	1.043837	1.213711	1.412003
1746	-312.8948	-483.1329	170.2382	0.5711713	1.578284	1.752278
1752	-313.4903	-483.1681	169.6777	1.648722	1.859044	1.137162
1758	-324.5384	-494.4091	169.8707	0.9545685	2.280591	1.206623
1764	-323.9298	-494.4379	170.5081	0.4481794	2.276261	1.094513
1770	-319.6103	-489.9927	170.3825	0.6807029	2.276261	0.9918065
1776	-330.1546	-499.8569	169.7023	1.545257	2.184951	0.892546
1782	-329.7099	-500.2018	170.4919	0.9889875	2.061243	0.7521556
1788	-334.0645	-504.5779	170.5134	1.293985	1.680358	0.8265105
1794	-327.8009	-498.2224	170.4214	1.535519	1.22416	1.141054
1800	-318.6072	-487.9877	169.3805	1.941667	1.115925	1.71681
1806	-328.4769	-499.1078	170.6309	0.4858748	1.321352	1.71681
1812	-325.0387	-496.3358	171.2971	0.03114719	1.321352	1.564671
1818	-330.3943	-501.7663	171.372	0.2365168	1.305078	1.36406
1824	-327.0846	-497.565	170.4804	0.6626519	1.899145	1.260148
1830	-327.6196	-497.467	169.8474	1.70144	1.848429	0.9315506
1836	-335.3647	-505.631	170.2663	0.7984912	1.43648	1.671999
1842	-334.6212	-504.1451	169.5239	1.296011	1.681435	1.671999
1848	-330.0002	-500.3632	170.363	1.252862	1.21992	1.424762
1854	-339.0387	-508.8513	169.8126	1.565904	2.002314	0.9491283
1860	-323.3381	-494.1393	170.8012	0.4486125	2.032129	1.048185
1866	-319.1567	-489.6717	170.515	1.130223	1.588974	1.093022
1872	-313.8584	-483.9263	170.0679	0.7298389	2.463887	1.067495
1878	-320.8787	-490.6919	169.8132	1.567701	1.603036	1.30789
1884	-317.3906	-487.2931	169.9025	1.488205	1.438779	1.429571
1890	-321.5794	-491.6633	170.0838	0.7012877	1.466185	1.846698
1896	-329.3768	-498.478	169.1012	2.139189	1.593178	1.426485
1902	-315.6951	-486.5517	170.8566	0.3521672	1.816816	1.273901
1908	-311.5068	-481.4533	169.9465	1.064592	2.054577	1.240641
1914	-313.0602	-484.0881	171.0278	1.064592	0.9843177	1.231323
1920	-313.6584	-484.9517	171.2934	0.3357189	1.646335	1.054402
1926	-309.1864	-480.4474	171.261	0.4367246	1.65382	0.9795221
1932	-314.9587	-485.4316	170.4728	1.201006	1.562852	1.090716
1938	-328.6802	-499.7455	171.0653	0.6473828	1.485751	1.125565
1944	-327.8457	-497.8295	169.9838	0.6673138	2.839739	0.8225025
1950	-322.0133	-492.5133	170.5	0.6673138	2.262926	0.8951192
1956	-322.4994	-491.9616	169.4623	1.624116	2.334671	0.9054718
1962	-312.8349	-482.2061	169.3712	1.58062	2.12286	1.233052
1968	-321.0324	-490.7844	169.7521	1.228627	2.275702	1.072401
1974	-316.1004	-486.4529	170.3525	0.9421519	2.188698	0.8320565
1980	-312.8511	-482.6454	169.7944	1.189606	1.476561	1.700982
1986	-324.1346	-495.1845	171.0498	0.3670469	1.393315	1.444379
1992	-329.0485	-497.6712	168.6228	1.533048	3.455047	0.6260058
1998	-318.7287	-487.7323	169.0036	1.556509	2.916086	0.840895
2004	-319.8717	-488.9071	169.0354	1.338078	3.181859	0.7318908
2010	-310.8255	-481.3497	170.5242	0.4071054	2.507737	0.8851256
2016	-315.3992	-485.2621	169.863	1.048605	2.507737	0.9073946
2022	-319.3711	-489.9173	170.5462	0.3706582	2.204731	1.193133
2028	-315.5028	-485.5362	170.0334	0.9768997	1.166681	1.897395
2034	-312.5413	-482.8903	170.349	0.7636269	1.090574	1.879541
2040	-329.456	-498.3213	168.8653	1.849388	1.311354	1.998896
2046	-325.5734	-495.9046	170.3312	1.831875	1.138748	1.029059
2052	-325.4101	-495.6988	170.2887	1.405726	0.8097928	1.669951
2058	-319.8071	-490.5159	170.7088	0.7039677	1.09141	1.669951
2064	-344.1888	-514.137	169.9482	1.095151	1.490583	1.648625
2070	-338.4312	-509.0272	170.5961	0.4271362	1.510784	1.648625
2076	-326.8565	-497.0437	170.1872	1.177474	1.304405	1.550313
2082	-320.802	-491.0694	170.2675	1.457616	1.309431	1.266532
2088	-316.6824	-487.3908	170.7084	0.8709026	1.592022	1.149778
2094	-327.5815	-498.0468	170.4653	0.8820407	1.81778	1.155211
2100	-326.3897	-496.3308	169.9411	0.8448806	2.610112	0.9328345
2106	-329.559	-500.4809	170.9218	0.5711638	1.518828	1.285166
2112	-341.0571	-511.2584	170.2013	1.058134	1.637882	1.376887
2118	-320.4195	-490.9522	170.5327	0.5432823	0.9611754	1.991509
2124	-324.9517	-495.3648	170.413	1.328698	1.367089	1.204105
2130	-322.0486	-493.0574	171.0088	0.6297501	1.744715	0.9464974
2136	-318.0065	-488.8492	170.8427	0.3451565	1.862381	1.25352
2142	-314.548	-484.8129	170.2649	1.049588	1.091403	1.739519
2148	-317.8363	-488.3235	170.4873	0.9953112	1.540367	1.276068
2154	-324.2973	-493.9819	169.6846	1.178693	1.997466	1.405456
2160	-324.0243	-494.2396	170.2152	1.201885	1.581777	1.295755
2166	-329.8017	-499.8115	170.0098	1.355868	1.505725	1.397171
2172	-324.4083	-494.6344	170.2261	1.475811	1.505725	1.117284
2178	-320.0165	-490.1058	170.0893	0.8471472	1.766973	1.524894
2184	-318.2869	-488.162	169.8751	1.502559	1.62418	1.293371
2190	-321.5463	-491.9703	170.424	0.8258045	2.000094	1.078441
2196	-329.4162	-499.9377	170.5215	0.9458135	1.97211	0.8846475
2202	-331.3776	-500.6871	169.3095	0.5137107	3.664431	0.8266249
2208	-338.5564	-507.422	168.8655	0.7880801	3.701436	0.9759467
2214	-333.5383	-503.1734	169.6351	0.6252853	3.094644	0.9759467
2220	-330.6814	-500.8057	170.1244	0.6851939	2.458629	1.061297
2226	-335.631	-506.074	170.4429	0.4610294	2.458629	0.9681925
2232	-325.1142	-495.5907	170.4764	1.223892	1.168966	1.398814
2238	-324.0264	-494.3994	170.373	1.267129	1.544818	1.137652
2244	-321.4558	-491.8648	170.409	1.33087	1.232248	1.317417
2250	-322.2032	-492.547	170.3439	0.6332064	1.317883	1.81665
2256	-332.4622	-503.1118	170.6497	0.8541434	1.022876	1.653856
2262	-330.9821	-501.5967	170.6145	0.8311238	1.371892	1.438749
2268	-330.3722	-501.0832	170.711	1.047894	1.263171	1.276774
2274	-330.0998	-500.1469	170.0472	1.68772	1.401573	1.1803
2280	-339.4116	-508.9883	169.5767	1.594317	1.502869	1.546783
2286	-338.6207	-508.5536	169.9329	1.188544	0.6816617	2.145878
2292	-327.4614	-497.4088	169.9474	1.236945	1.029361	1.872377
2298	-322.4157	-493.3343	170.9186	0.6192292	1.265107	1.449923
2304	-315.3612	-485.349	169.9878	1.028544	1.779208	1.455576
2310	-320.5624	-491.1499	170.5875	1.224622	1.418863	1.095993
2316	-321.3621	-491.672	170.3099	1.224622	1.784911	1.011803
2322	-325.0357	-494.7892	169.7535	1.545202	2.170402	0.8495277
2328	-339.5344	-509.036	169.5016	1.403568	1.612617	1.660222
2334	-321.6367	-492.5765	170.9398	0.3962637	1.422229	1.483822
2340	-334.5246	-504.9995	170.4749	1.392118	1.029236	1.3777
2346	-319.959	-490.7774	170.8184	0.5983167	1.774939	1.13162
2352	-319.3702	-490.4379	171.0678	0.7500724	1.028822	1.416362
2358	-316.0083	-486.1886	170.1804	0.7316339	1.090168	2.014833
2364	-316.509	-486.93	170.4209	0.8555213	1.270143	1.639558
2370	-320.0142	-489.7595	169.7452	0.7622661	1.262002	2.167723
2376	-326.1999	-495.7625	169.5626	1.677442	1.265842	1.668723
2382	-319.0452	-488.2428	169.1975	1.677442	1.122815	2.017736
