Iteration	Posterior	Likelihood	Prior	tree_length
3354	-13.22751	-186.5441	173.3166	1.01456
3360	-11.12754	-184.3789	173.2513	1.077119
3366	-19.20089	-192.6011	173.4003	0.9283307
3372	-12.08122	-185.4979	173.4167	0.9102915
3378	-17.60076	-190.5138	172.913	1.364522
3384	-16.65685	-190.1341	173.4772	0.8396449
3390	-22.52528	-196.0625	173.5372	0.7594518
3396	-13.2221	-186.6394	173.4173	0.9095863
3402	-19.1853	-192.6026	173.4173	0.9095863
3408	-25.04666	-198.4624	173.4158	0.9113344
3414	-23.17011	-196.299	173.1289	1.186856
3420	-15.57161	-189.0006	173.429	0.8965619
3426	-22.67453	-195.8206	173.146	1.171963
3432	-19.15648	-192.6075	173.451	0.8711822
3438	-13.17279	-185.9319	172.7591	1.483199
3444	-26.41754	-198.5494	172.1319	1.927924
3450	-18.52191	-191.8149	173.293	1.037596
3456	-20.06001	-193.1573	173.0973	1.213898
3462	-28.40009	-201.8912	173.4911	0.8221577
3468	-19.66283	-192.4816	172.8188	1.437802
3474	-24.1744	-197.6609	173.4865	0.8279957
3480	-19.87327	-193.0885	173.2152	1.110405
3486	-25.82024	-199.2356	173.4154	0.91173
3492	-25.24728	-198.2457	172.9984	1.296116
3498	-24.64523	-197.9156	173.2703	1.059269
3504	-19.96876	-193.1377	173.1689	1.151907
3510	-29.40775	-202.275	172.8672	1.400418
3516	-22.74537	-195.7293	172.984	1.307853
3522	-21.40842	-194.6751	173.2667	1.062742
3528	-27.72195	-200.619	172.8971	1.377083
3534	-21.2429	-194.6611	173.4182	0.9085859
3540	-17.68221	-190.8474	173.1651	1.155207
3546	-24.80117	-197.9663	173.1651	1.155207
3552	-20.09883	-193.6295	173.5307	0.7688945
3558	-17.28455	-190.227	172.9424	1.341211
3564	-23.23869	-196.5061	173.2674	1.062054
3570	-16.31249	-189.6619	173.3494	0.9816649
3576	-19.20379	-192.6851	173.4813	0.8346134
3582	-18.50004	-191.9781	173.4781	0.8385553
3588	-20.18035	-193.4424	173.2621	1.067073
3594	-16.03987	-189.0902	173.0503	1.253423
3600	-11.4109	-184.7943	173.3834	0.9464247
3606	-17.25413	-190.495	173.2409	1.086861
3612	-20.16535	-193.6717	173.5064	0.8023635
3618	-19.18314	-192.4943	173.3112	1.019926
3624	-19.92923	-193.1521	173.2229	1.103366
3630	-21.04236	-194.6433	173.6009	0.6491115
3636	-15.32875	-188.5551	173.2264	1.100198
3642	-12.58995	-185.8572	173.2672	1.062215
3648	-7.444955	-180.8688	173.4238	0.9023879
3654	-4.657712	-177.9421	173.2844	1.04587
3660	-7.453288	-180.8548	173.4015	0.9269707
3666	-8.024818	-181.6599	173.635	0.5403201
3672	-9.477813	-182.8274	173.3496	0.9814922
3678	-7.223179	-180.3023	173.0791	1.229307
3684	-23.95375	-196.675	172.7212	1.511616
3690	-23.05281	-196.0534	173.0006	1.294354
3696	-25.11781	-198.3438	173.226	1.100532
3702	-24.35408	-197.5812	173.2271	1.099491
3708	-19.18134	-192.5879	173.4065	0.9215098
3714	-24.79464	-198.2012	173.4065	0.9215098
3720	-12.13692	-185.5145	173.3775	0.952577
3726	-13.95914	-187.4415	173.4823	0.833311
3732	-13.884	-186.669	172.785	1.463623
3738	-22.84386	-196.0761	173.2323	1.094798
3744	-11.14431	-184.5862	173.4419	0.8817699
3750	-14.10803	-187.7029	173.5948	0.6619226
3756	-15.14668	-188.6018	173.4551	0.8663683
3762	-16.71449	-190.0824	173.3679	0.9626313
3768	-24.47862	-197.8466	173.3679	0.9626313
3774	-22.67553	-195.7368	173.0613	1.244274
3780	-28.3328	-201.823	173.4902	0.8233141
3786	-21.24575	-194.8071	173.5614	0.7222683
3792	-21.9295	-195.2685	173.339	0.9922288
3798	-22.59885	-195.879	173.2802	1.049907
3804	-17.75725	-191.1797	173.4225	0.9038695
3810	-12.81184	-186.3837	173.5718	0.7048422
3816	-8.365596	-181.4487	173.0831	1.225936
3822	-21.86742	-194.9505	173.0831	1.225936
3828	-22.06676	-195.1539	173.0871	1.22255
3834	-23.24648	-196.5391	173.2927	1.037915
3840	-19.38631	-192.7432	173.3569	0.9740047
3846	-8.684893	-181.8482	173.1633	1.15685
3852	-6.08763	-179.6067	173.5191	0.7852139
3858	-13.7008	-186.4923	172.7915	1.458608
3864	-18.77802	-191.5696	172.7915	1.458608
3870	-21.22353	-194.5448	173.3213	1.009966
3876	-21.12972	-194.0809	172.9512	1.334241
3882	-10.54511	-183.3982	172.8531	1.411358
3888	-8.643275	-182.0177	173.3745	0.955816
3894	-19.0478	-192.4093	173.3615	0.9692748
3900	-14.06931	-187.4308	173.3615	0.9692748
3906	-10.37182	-183.7806	173.4088	0.9189969
3912	-8.492774	-181.9894	173.4967	0.8150795
3918	-12.76682	-186.1819	173.415	0.9121343
3924	-14.70253	-188.2475	173.545	0.7479166
3930	-19.53799	-192.7217	173.1837	1.138767
3936	-21.64767	-194.8314	173.1837	1.138767
3942	-31.09103	-204.3103	173.2193	1.106711
3948	-24.00857	-197.3195	173.3109	1.020192
3954	-18.19841	-190.9482	172.7498	1.490194
3960	-16.16692	-189.1755	173.0085	1.28786
3966	-17.30814	-190.0918	172.7837	1.464589
3972	-14.88506	-188.451	173.5659	0.7148468
3978	-18.87678	-191.6949	172.8181	1.438342
3984	-20.90717	-194.1277	173.2205	1.105538
3990	-18.80987	-191.9724	173.1626	1.157489
3996	-19.25753	-192.4201	173.1626	1.157489
4002	-24.21315	-197.7102	173.497	0.8146248
4008	-21.38729	-194.7704	173.3831	0.9466635
4014	-26.3469	-199.5349	173.1881	1.134878
4020	-16.88762	-190.2317	173.3441	0.9871212
4026	-13.02937	-186.3643	173.3349	0.9963683
4032	-16.50561	-189.8865	173.3809	0.9490247
4038	-13.36214	-186.8891	173.527	0.774203
4044	-13.13337	-186.6418	173.5084	0.7996093
4050	-15.7773	-189.0034	173.2261	1.100497
4056	-11.65156	-184.8776	173.2261	1.100497
4062	-19.71527	-193.3073	173.5921	0.6674879
4068	-12.5332	-186.117	173.5838	0.6834764
4074	-17.76011	-191.0441	173.284	1.046274
4080	-14.00659	-187.2906	173.284	1.046274
4086	-13.26309	-186.5458	173.2827	1.047491
4092	-17.49867	-191.1173	173.6186	0.6054762
4098	-14.04336	-187.5717	173.5284	0.7721843
4104	-19.44305	-192.6722	173.2292	1.097609
4110	-17.24486	-190.4053	173.1605	1.159334
4116	-27.82202	-200.5989	172.7769	1.469764
4122	-25.55244	-198.4438	172.8913	1.381593
4128	-21.14231	-193.8129	172.6706	1.549246
4134	-25.05573	-198.547	173.4912	0.8220431
4140	-14.63448	-188.1332	173.4987	0.8123857
4146	-26.95216	-200.4509	173.4987	0.8123857
4152	-25.61957	-197.9908	172.3713	1.763722
4158	-16.77527	-190.0236	173.2484	1.079876
4164	-23.14984	-196.7409	173.591	0.6695249
4170	-20.83812	-194.2145	173.3764	0.9537937
4176	-23.47522	-196.9497	173.4745	0.8429971
4182	-18.84655	-192.2478	173.4012	0.9272685
4188	-19.56354	-193.0224	173.4588	0.8619492
4194	-11.75081	-185.2023	173.4515	0.8705801
4200	-15.2756	-188.386	173.1104	1.202743
4206	-25.56773	-198.4162	172.8484	1.414973
4212	-25.53507	-198.1019	172.5668	1.624999
4218	-17.94971	-190.5165	172.5668	1.624999
4224	-12.86788	-186.391	173.5231	0.7796032
4230	-24.38736	-196.9849	172.5975	1.602749
4236	-23.30546	-196.854	173.5485	0.7425723
4242	-3.646646	-177.0321	173.3854	0.9442201
4248	-15.04513	-188.4899	173.4447	0.8784998
4254	-8.223402	-181.6869	173.4635	0.8563211
4260	-20.86022	-193.8988	173.0386	1.263162
4266	-20.82934	-194.1642	173.3349	0.9963896
4272	-27.0214	-200.6587	173.6373	0.5207108
4278	-18.30219	-191.8191	173.5169	0.788168
4284	-14.74296	-188.1432	173.4002	0.928373
4290	-21.55828	-194.7939	173.2356	1.091729
4296	-17.33479	-190.7552	173.4205	0.9061182
4302	-17.29513	-190.8619	173.5668	0.7133676
4308	-16.53871	-189.7995	173.2608	1.068292
4314	-15.10375	-188.3923	173.2886	1.04185
4320	-19.0362	-192.2835	173.2473	1.080879
4326	-26.2759	-199.5439	173.268	1.061484
4332	-15.84795	-189.2379	173.3899	0.9394378
4338	-18.27517	-191.7685	173.4934	0.8193141
4344	-14.30885	-187.8567	173.5479	0.7435507
4350	-8.274862	-181.8866	173.6118	0.6237606
4356	-16.39934	-189.8966	173.4973	0.8142837
4362	-14.89894	-188.3127	173.4138	0.9135657
4368	-19.2039	-192.6877	173.4838	0.8314285
4374	-17.0592	-190.6534	173.5942	0.6631386
4380	-9.497957	-183.0588	173.5608	0.7232195
4386	-17.65527	-190.4208	172.7656	1.478309
4392	-20.67795	-193.6671	172.9891	1.303669
4398	-26.25979	-198.7134	172.4536	1.705862
4404	-15.72551	-188.9984	173.2729	1.056865
4410	-14.53353	-188.0051	173.4715	0.8466162
4416	-18.68527	-191.7641	173.0788	1.229542
4422	-12.72198	-186.1998	173.4778	0.8389089
4428	-18.56906	-191.8893	173.3202	1.010989
4434	-22.32593	-195.7822	173.4562	0.8650203
4440	-18.21619	-191.0395	172.8233	1.43435
4446	-17.45499	-190.8676	173.4126	0.9148254
4452	-19.36237	-192.6634	173.301	1.029814
4458	-17.62219	-191.061	173.4388	0.8853811
4464	-21.95207	-195.4604	173.5083	0.799722
4470	-20.03361	-193.1596	173.126	1.189368
4476	-12.85939	-186.1671	173.3077	1.023354
4482	-22.13227	-195.4586	173.3263	1.004933
4488	-22.51028	-195.7188	173.2085	1.116499
4494	-36.1017	-209.0832	172.9815	1.309816
4500	-24.70372	-197.453	172.7493	1.490605
4506	-36.62207	-209.1609	172.5388	1.645163
4512	-30.35344	-203.2189	172.8655	1.401777
4518	-29.69422	-202.4114	172.7172	1.514624
4524	-29.19487	-202.4784	173.2835	1.046687
4530	-26.50962	-200.0308	173.5212	0.7822929
4536	-16.37059	-189.9625	173.5919	0.6677457
4542	-21.07595	-194.6954	173.6195	0.6029559
4548	-14.50383	-187.9048	173.401	0.927505
4554	-10.15569	-183.4154	173.2597	1.069245
4560	-20.79123	-193.4053	172.6141	1.590685
4566	-13.90246	-187.1795	173.277	1.052911
4572	-16.57833	-190.1712	173.5929	0.6659026
4578	-13.24084	-186.8531	173.6123	0.6224
4584	-10.86181	-183.5872	172.7254	1.508515
4590	-10.99871	-183.7581	172.7594	1.482954
4596	-11.72722	-185.1074	173.3802	0.9497771
4602	-14.27072	-187.6509	173.3802	0.9497771
4608	-15.03648	-188.1059	173.0694	1.237504
4614	-9.118725	-182.4254	173.3066	1.024359
4620	-5.304729	-178.7618	173.4571	0.863985
4626	0.7421936	-172.3689	173.1111	1.202119
4632	-3.601012	-176.7121	173.1111	1.202119
4638	-21.88729	-194.7055	172.8182	1.43822
4644	-8.250248	-181.7974	173.5472	0.7445858
4650	-13.43426	-186.7568	173.3225	1.008699
4656	-11.49042	-184.8784	173.388	0.9415062
4662	-11.96921	-185.3828	173.4136	0.9137278
4668	-13.41795	-186.8884	173.4705	0.8479012
4674	-20.02992	-193.4685	173.4386	0.8855789
4680	-14.20557	-187.0786	172.873	1.395931
4686	-18.91121	-192.4576	173.5464	0.7457362
4692	-13.64744	-187.2768	173.6294	0.5692377
4698	-19.93578	-192.9235	172.9877	1.304806
4704	-23.35704	-196.6872	173.3302	1.001127
4710	-29.19072	-202.474	173.2833	1.046945
4716	-11.10135	-184.3494	173.2481	1.080151
4722	-7.963337	-181.5457	173.5823	0.6861134
4728	-13.24555	-186.5488	173.3032	1.0277
4734	-16.46382	-189.9984	173.5346	0.7632827
4740	-20.05369	-193.2874	173.2337	1.09345
4746	-16.32751	-189.3868	173.0593	1.245905
4752	-26.1849	-199.411	173.2261	1.100495
4758	-20.11808	-193.3441	173.2261	1.100495
4764	-28.58821	-201.75	173.1618	1.158148
4770	-15.3974	-188.5055	173.1081	1.204682
4776	-24.7963	-198.1629	173.3666	0.9640595
4782	-19.63152	-192.6607	173.0292	1.270886
4788	-20.81716	-193.9122	173.0951	1.215806
4794	-28.28603	-201.7199	173.4339	0.8910198
4800	-19.90328	-193.2876	173.3844	0.9453638
4806	-21.18433	-194.4923	173.308	1.023048
4812	-11.31457	-184.7788	173.4642	0.8554628
4818	-14.74262	-188.1007	173.3581	0.9728148
4824	-11.43659	-184.7947	173.3581	0.9728148
4830	-8.309632	-181.7359	173.4263	0.8995836
4836	-12.24791	-185.7722	173.5243	0.7779991
4842	-4.888966	-178.3548	173.4658	0.8535802
4848	-9.897414	-183.1902	173.2928	1.03782
4854	-18.42554	-192.054	173.6284	0.5729485
4860	-25.84644	-199.3488	173.5024	0.2826092
4866	-29.45542	-202.4738	173.0183	1.279839
4872	-24.34867	-197.7587	173.4101	0.917633
4878	-24.344	-197.212	172.868	1.399821
4884	-24.8466	-198.0807	173.2341	1.093097
4890	-33.37433	-206.6414	173.2671	1.062306
4896	-28.9215	-202.1238	173.2023	1.122063
4902	-24.53061	-197.6145	173.0839	1.225291
4908	-20.00988	-193.2084	173.1986	1.125458
4914	-30.77367	-204.1795	173.4058	0.9222674
4920	-18.56375	-191.6783	173.1145	1.199229
4926	-25.09712	-198.5814	173.4843	0.8308117
4932	-22.21804	-195.3476	173.1295	1.186289
4938	-32.79513	-205.7978	173.0027	1.292657
4944	-29.61403	-203.061	173.4469	0.875965
4950	-25.63016	-198.7361	173.106	1.206532
4956	-25.15414	-198.5678	173.4137	0.9136273
4962	-20.65645	-194.2163	173.5598	0.724779
4968	-9.553021	-183.1194	173.5664	0.7140469
4974	-15.90165	-189.1116	173.2099	1.115177
4980	-25.49549	-199.1079	173.6124	0.6220476
4986	-13.24578	-186.4941	173.2483	1.079944
4992	-11.66727	-184.7696	173.1023	1.209635
4998	-12.70308	-185.8054	173.1023	1.209635
5004	-12.40529	-186.0332	173.6279	0.5750268
5010	-13.13294	-186.5007	173.3677	0.9628608
5016	-18.18016	-191.2746	173.0944	1.216341
5022	-16.92459	-190.1631	173.2385	1.089027
5028	-12.74721	-185.8654	173.1182	1.19608
5034	-20.76424	-193.9094	173.1451	1.172764
5040	-25.62764	-199.035	173.4074	0.9205993
5046	-26.272	-199.6794	173.4074	0.9205993
5052	-22.62177	-195.4657	172.8439	1.418476
5058	-15.94579	-188.9173	172.9715	1.317908
5064	-21.52902	-194.47	172.941	1.342385
5070	-15.33752	-188.6833	173.3458	0.9853942
5076	-12.26515	-185.6109	173.3458	0.9853942
5082	-15.3107	-188.6244	173.3137	1.017421
5088	-7.443527	-180.5306	173.0871	1.222597
5094	-5.388611	-178.9971	173.6085	0.6317605
5100	-2.949799	-176.5552	173.6054	0.6391216
5106	-12.86232	-186.4242	173.5618	0.7215198
5112	-15.59709	-188.7938	173.1967	1.127128
5118	-10.78658	-184.2848	173.4982	0.8130311
5124	-3.288095	-176.812	173.5239	0.7785482
5130	-6.693902	-180.0919	173.398	0.9307465
5136	-7.063756	-180.624	173.5602	0.7241809
5142	-6.029847	-179.5901	173.5602	0.7241809
5148	-7.241538	-180.6267	173.3852	0.9444926
5154	-4.817125	-178.3201	173.503	0.8067792
5160	-6.500353	-180.0034	173.503	0.8067792
5166	-3.667445	-177.1705	173.503	0.8067792
5172	-6.941148	-180.3987	173.4576	0.8634627
5178	-15.53152	-188.6746	173.1431	1.174493
5184	-24.31812	-197.0338	172.7157	1.515752
5190	-37.24715	-209.9113	172.6642	1.553953
5196	-33.22165	-206.1514	172.9298	1.351277
5202	-35.13187	-207.5172	172.3854	1.753863
5208	-48.46976	-221.1646	172.6949	1.531239
5214	-30.50595	-203.425	172.919	1.359817
5220	-25.76861	-198.5205	172.7519	1.488596
5226	-36.01208	-208.8204	172.8084	1.445786
5232	-29.8608	-202.5502	172.6894	1.535314
5238	-43.71386	-217.1572	173.4433	0.8801383
5244	-36.47744	-209.9835	173.506	0.8028226
5250	-28.21168	-201.7952	173.5835	0.6839018
5256	-24.95504	-198.5663	173.6113	0.6249178
5262	-18.12124	-191.758	173.6368	0.52634
5268	-15.20922	-188.059	172.8498	1.413914
5274	-19.30204	-192.639	173.3369	0.9943213
5280	-19.53981	-192.2912	172.7514	1.488987
5286	-13.03833	-186.3043	173.266	1.063371
5292	-20.27706	-193.7544	173.4773	0.8394877
5298	-15.52711	-188.7766	173.2494	1.078887
5304	-24.49614	-197.4461	172.9499	1.335231
5310	-12.42609	-186.0356	173.6095	0.6293487
5316	-7.309379	-180.8536	173.5442	0.7490501
5322	-7.031147	-180.5585	173.5273	0.7737091
5328	-11.23911	-184.5458	173.3067	1.024277
5334	-9.655744	-183.2908	173.6351	0.5399871
5340	-17.92519	-191.4138	173.4886	0.8254102
5346	-16.54477	-189.9506	173.4058	0.9222923
5352	-25.45386	-198.6729	173.2191	1.106881
5358	-15.6924	-188.9366	173.2442	1.083744
5364	-14.26282	-187.2196	172.9568	1.329734
5370	-18.22345	-190.9503	172.7268	1.507414
5376	-20.44647	-193.3296	172.8831	1.388008
5382	-22.78031	-195.581	172.8007	1.45165
5388	-25.10457	-198.3053	173.2008	1.123473
5394	-20.51439	-193.5435	173.0291	1.270968
5400	-25.38133	-198.4744	173.0931	1.217509
5406	-14.95635	-188.3317	173.3753	0.9548879
5412	-13.59552	-186.4866	172.8911	1.381803
5418	-17.10643	-190.3509	173.2445	1.083487
5424	-15.85563	-189.0436	173.188	1.134959
5430	-27.53316	-200.2762	172.743	1.495279
5436	-18.46541	-191.4649	172.9994	1.295282
5442	-21.04486	-194.6348	173.5899	0.6717273
5448	-17.86018	-191.0994	173.2392	1.0884
5454	-15.62438	-188.8784	173.2541	1.074573
5460	-16.14098	-189.395	173.2541	1.074573
5466	-13.7204	-187.3347	173.6143	0.6172219
5472	-16.99156	-190.1653	173.1738	1.147603
5478	-10.37219	-183.3043	172.9321	1.349416
5484	-18.049	-191.1461	173.0971	1.214096
5490	-10.66697	-184.2569	173.5899	0.6716869
5496	-13.60092	-186.9891	173.3882	0.9413063
5502	-18.16515	-191.5381	173.3729	0.9574195
5508	-13.33289	-186.4207	173.0878	1.222003
5514	-16.77502	-190.3108	173.5358	0.7615205
5520	-10.19667	-183.5771	173.3804	0.949551
5526	-7.69228	-180.9745	173.2822	1.047983
5532	-6.002823	-179.0308	173.028	1.271902
5538	-9.088319	-182.6905	173.6021	0.646406
5544	-12.93759	-185.7969	172.8593	1.406581
5550	-13.12887	-186.695	173.5662	0.7144068
5556	-12.39504	-185.8049	173.4099	0.9178334
5562	-21.5871	-194.7542	173.1671	1.153499
5568	-25.08113	-198.3985	173.3174	1.013781
5574	-25.15714	-198.4746	173.3174	1.013781
5580	-28.99567	-202.1069	173.1112	1.20207
5586	-35.32459	-208.4557	173.1311	1.18493
5592	-20.6047	-193.8674	173.2627	1.066438
5598	-10.31075	-183.6824	173.3716	0.9587796
5604	-2.887503	-176.451	173.5635	0.7188675
5610	-7.48741	-181.0509	173.5635	0.7188675
5616	-3.998402	-177.6331	173.6347	0.5428442
5622	-10.84833	-184.2942	173.4459	0.8771402
5628	-18.64873	-192.1248	173.476	0.8410876
5634	-23.03688	-196.6314	173.5945	0.662607
5640	-17.29314	-190.5973	173.3042	1.026718
5646	-15.09735	-188.4275	173.3302	1.001114
5652	-16.69283	-189.6627	172.9699	1.319211
5658	-13.93565	-187.2428	173.3071	1.023882
5664	-18.40855	-191.7592	173.3506	0.9804432
5670	-13.23558	-186.5862	173.3506	0.9804432
5676	-11.45188	-184.8312	173.3793	0.9507071
5682	-14.23071	-187.8688	173.6381	0.5043614
5688	-20.24951	-193.2818	173.0323	1.268323
5694	-13.09919	-186.4523	173.3531	0.9779337
5700	-10.49707	-183.9657	173.4686	0.8501712
5706	-15.08802	-188.3346	173.2465	1.081578
5712	-11.99024	-185.4608	173.4706	0.8477732
5718	-9.539345	-182.71	173.1707	1.150306
5724	-12.64195	-185.7301	173.0882	1.221674
5730	-8.745591	-182.2269	173.4813	0.8345681
5736	-8.146251	-181.2058	173.0596	1.245709
5742	-9.039202	-182.3481	173.3089	1.022164
5748	-18.37271	-191.8676	173.4948	0.8174241
5754	-24.41347	-197.9355	173.5221	0.7810502
5760	-21.87022	-195.1775	173.3073	1.023747
5766	-23.16895	-196.5881	173.4192	0.9075368
5772	-21.88212	-194.954	173.0719	1.235412
5778	-24.84975	-198.1616	173.3118	1.019292
5784	-18.79886	-192.0804	173.2815	1.048594
5790	-16.93881	-190.3838	173.445	0.8781787
5796	-2.793806	-176.3849	173.5911	0.6694572
5802	4.518228	-169.013	173.5312	0.7681174
5808	4.160311	-169.4541	173.6144	0.6169219
5814	1.555837	-171.6213	173.1772	1.144582
5820	-0.4914309	-174.0989	173.6075	0.634221
5826	-1.248375	-174.4519	173.2035	1.121014
5832	-10.06435	-183.0709	173.0066	1.28946
5838	-17.97945	-191.4243	173.4449	0.8783214
5844	-24.11361	-197.5552	173.4416	0.8820875
5850	-19.96799	-192.5725	172.6045	1.597691
5856	-26.56804	-199.8192	173.2512	1.077239
5862	-23.42447	-196.8447	173.4203	0.9063444
5868	-24.3221	-197.4245	173.1024	1.209593
5874	-29.2583	-202.6175	173.3592	0.9716326
5880	-30.22217	-203.4654	173.2432	1.084649
5886	-28.00781	-201.5337	173.5259	0.7756468
5892	-26.41869	-199.4695	173.0508	1.253047
5898	-16.50789	-189.656	173.1481	1.170143
5904	-21.31724	-194.1234	172.8061	1.44749
5910	-22.25742	-195.2562	172.9988	1.295822
5916	-31.01196	-203.6414	172.6295	1.579427
5922	-28.36318	-201.1904	172.8272	1.431365
5928	-34.71471	-207.5877	172.873	1.395906
5934	-25.3249	-198.3166	172.9917	1.30158
5940	-21.71234	-195.1616	173.4493	0.8732125
5946	-20.61296	-193.7915	173.1785	1.143383
5952	-26.76	-199.9531	173.1931	1.130366
5958	-29.99314	-202.8599	172.8667	1.400788
5964	-27.99674	-201.3711	173.3744	0.9559187
5970	-27.61489	-200.1386	172.5237	1.655993
5976	-23.39699	-196.8426	173.4456	0.8775475
5982	-13.2859	-186.2608	172.9749	1.315156
5988	-12.33725	-185.8792	173.5419	0.7524953
5994	-16.31546	-189.8574	173.5419	0.7524953
6000	-17.40854	-190.4383	173.0297	1.270479
6006	-21.07021	-194.5222	173.452	0.8700272
6012	-24.26041	-196.8095	172.5491	1.637736
6018	-15.7604	-188.995	173.2346	1.09265
6024	-10.06982	-183.1495	173.0797	1.228833
6030	-17.75562	-191.1592	173.4035	0.924753
6036	-15.73341	-189.1142	173.3807	0.949199
6042	-14.74056	-187.6992	172.9586	1.328264
6048	-13.80778	-187.3961	173.5883	0.6748628
6054	-8.349299	-181.8931	173.5438	0.7497486
6060	-16.39462	-190.0272	173.6326	0.5546741
6066	-18.21111	-191.4848	173.2737	1.056047
6072	-18.10449	-191.7044	173.5999	0.6513522
6078	-9.801546	-183.0789	173.2773	1.052636
6084	-10.2831	-183.6307	173.3476	0.9835125
6090	-5.120775	-178.1446	173.0238	1.275364
6096	-12.17573	-185.6738	173.498	0.8132978
6102	-14.84086	-188.0604	173.2195	1.106464
6108	-8.959816	-182.5084	173.5485	0.7425154
6114	-11.24774	-184.5005	173.2528	1.075797
6120	-9.320687	-182.4101	173.0894	1.220614
6126	-14.44041	-187.523	173.0826	1.226398
6132	-15.16121	-188.7659	173.6047	0.6407503
6138	-4.920816	-178.2765	173.3557	0.9753058
6144	-17.30111	-190.6384	173.3373	0.9940104
6150	-19.68092	-193.2392	173.5583	0.7272651
6156	-11.99844	-185.5567	173.5583	0.7272651
6162	-11.62526	-185.0151	173.3898	0.9395583
6168	-17.49755	-191.0911	173.5936	0.6645244
6174	-21.56237	-195.1012	173.5388	0.757142
6180	-15.06393	-188.1489	173.085	1.224383
6186	-22.33043	-195.4904	173.16	1.159774
6192	-23.21426	-196.6544	173.4402	0.8837856
6198	-25.9007	-198.7826	172.8819	1.388964
6204	-21.61158	-194.5654	172.9538	1.332131
6210	-23.7789	-197.3717	173.5928	0.6660186
6216	-19.74217	-192.7962	173.054	1.250347
6222	-5.18885	-178.6635	173.4746	0.8428372
6228	-1.917059	-175.4006	173.4836	0.831746
6234	-7.669263	-181.1993	173.5301	0.7697953
6240	-17.09529	-190.2262	173.131	1.185058
6246	-22.99225	-196.1232	173.131	1.185058
6252	-12.86569	-186.009	173.1433	1.174329
6258	-18.24316	-190.9793	172.7362	1.500443
6264	-15.10502	-188.6085	173.5035	0.8061754
6270	-12.01878	-185.616	173.5972	0.6570454
6276	-14.61812	-187.9146	173.2965	1.034223
6282	-18.09507	-191.534	173.4389	0.88523
6288	-15.68393	-189.0447	173.3607	0.9700847
6294	-22.23619	-195.084	172.8478	1.4155
6300	-15.82868	-189.1328	173.3041	1.026849
6306	-14.24639	-187.7618	173.5154	0.7902091
6312	-20.49395	-193.817	173.3231	1.008169
6318	-11.32913	-184.6709	173.3417	0.9894824
6324	-6.564648	-179.9064	173.3417	0.9894824
6330	-22.34927	-195.3557	173.0064	1.289621
6336	-12.31477	-185.7053	173.3906	0.9387581
6342	-9.400258	-182.3278	172.9276	1.353023
6348	-7.57726	-180.8547	173.2775	1.052497
6354	-8.967367	-182.5105	173.5431	0.7507562
6360	-22.15293	-195.696	173.5431	0.7507562
6366	-24.90796	-197.946	173.038	1.263627
6372	-29.23499	-202.507	173.2721	1.057628
6378	-29.70601	-202.9673	173.2613	1.06778
6384	-21.91897	-195.2041	173.2851	1.045159
6390	-22.01324	-195.1278	173.1146	1.199178
6396	-18.92776	-192.4091	173.4814	0.8344951
6402	-22.78628	-196.3422	173.5559	0.7310135
6408	-22.60858	-195.5439	172.9353	1.34691
6414	-24.30778	-197.4679	173.1601	1.159617
6420	-29.7894	-202.9495	173.1601	1.159617
6426	-29.37088	-202.5104	173.1395	1.177633
6432	-31.01069	-204.3576	173.3469	0.9842523
6438	-28.41011	-201.4688	173.0587	1.24646
6444	-27.06818	-200.1545	173.0864	1.2232
6450	-21.49304	-194.085	172.5919	1.606799
6456	-12.28022	-185.6246	173.3444	0.9867879
6462	-19.15669	-192.5695	173.4128	0.9146278
6468	-18.17791	-191.62	173.4421	0.8815335
6474	-21.03768	-194.2285	173.1909	1.132366
6480	-24.59681	-197.8629	173.2661	1.063276
6486	-30.14176	-203.355	173.2132	1.112189
6492	-31.53223	-204.7818	173.2495	1.078806
6498	-39.4023	-212.8892	173.4869	0.8275202
6504	-32.35411	-205.4403	173.0862	1.223362
6510	-35.00487	-208.091	173.0862	1.223362
6516	-32.78994	-206.0931	173.3031	1.027772
6522	-21.25485	-194.558	173.3031	1.027772
6528	-18.25336	-191.6325	173.3792	0.9508477
6534	-15.02873	-188.3628	173.334	0.9972308
6540	-23.67255	-196.8521	173.1796	1.142425
6546	-20.69354	-194.1421	173.4485	0.8740917
6552	-18.50935	-191.8465	173.3372	0.9940908
6558	-22.29653	-195.6337	173.3372	0.9940908
6564	-17.65925	-191.0223	173.3631	0.9676554
6570	-8.736554	-181.8115	173.0749	1.232825
6576	-15.41193	-188.8794	173.4674	0.851606
6582	-21.5006	-195.1379	173.6373	0.479353
6588	-14.0517	-187.5415	173.4897	0.8239383
6594	-28.72225	-201.7211	172.9989	1.295734
6600	-21.2159	-194.3539	173.138	1.178997
6606	-21.02373	-194.4805	173.4568	0.8643708
6612	-24.47833	-197.9932	173.5149	0.790884
6618	-14.89385	-187.9821	173.0883	1.221578
6624	-14.13735	-187.6679	173.5305	0.7691247
6630	-14.02319	-187.1212	173.098	1.213325
6636	-9.119604	-182.4774	173.3578	0.9731216
6642	-18.78837	-191.5745	172.7862	1.462706
6648	-19.5919	-192.954	173.3621	0.9686419
6654	-18.52605	-191.959	173.433	0.8919979
6660	-32.69399	-205.6589	172.9649	1.323207
6666	-22.99385	-195.7835	172.7897	1.460011
6672	-25.90172	-198.6695	172.7678	1.476642
