Iteration	Posterior	Likelihood	Prior	tree_length
540	-8.896472	-182.5215	173.625	0.5855074
546	-14.07948	-187.7039	173.6244	0.4217469
552	-7.87622	-181.5144	173.6381	0.49864
558	-13.38644	-186.982	173.5955	0.6604519
564	-16.94129	-190.5446	173.6033	0.6439103
570	-9.892458	-183.1727	173.2802	1.049848
576	-17.04508	-190.4019	173.3568	0.9741526
582	-8.324281	-181.6459	173.3216	1.009641
588	-5.114968	-178.5202	173.4052	0.9229533
594	-13.36443	-186.9127	173.5483	0.7429301
600	-18.59252	-192.0634	173.4709	0.847419
606	-25.23119	-198.5464	173.3152	1.015908
612	-9.329574	-182.6505	173.3209	1.010305
618	-18.74198	-192.1662	173.4242	0.9019424
624	-18.76137	-192.1902	173.4288	0.8967206
630	-13.06929	-186.4981	173.4288	0.8967206
636	-5.977472	-179.2886	173.3111	1.019948
642	-15.74601	-189.0571	173.3111	1.019948
648	-23.04762	-196.5478	173.5002	0.8104605
654	-31.15801	-204.3939	173.2359	1.091412
660	-19.56374	-193.0847	173.521	0.7825586
666	-18.88961	-192.0459	173.1563	1.163006
672	-6.522597	-179.8472	173.3246	1.006696
678	-12.37686	-186.0118	173.6349	0.5410944
684	-14.70173	-187.851	173.1492	1.169165
690	-7.706085	-181.1531	173.447	0.8758647
696	-10.86351	-183.7716	172.9081	1.368452
702	-15.28709	-188.7545	173.4675	0.8515914
708	-23.54039	-196.6552	173.1148	1.198934
714	-21.01524	-194.2324	173.2171	1.108656
720	-16.98511	-190.302	173.3169	1.014328
726	-32.54277	-205.2848	172.7421	1.496008
732	-27.20309	-200.2235	173.0204	1.278164
738	-29.21973	-202.2401	173.0204	1.278164
744	-18.14827	-191.1017	172.9535	1.332384
750	-21.80337	-193.9086	172.1052	1.945903
756	-17.24793	-190.6649	173.417	0.9099848
762	-15.4596	-188.4999	173.0403	1.261757
768	-24.56695	-197.6072	173.0403	1.261757
774	-13.46392	-186.1198	172.6559	1.560041
780	0.2763614	-173.0281	173.3045	1.02644
786	-4.146442	-177.5594	173.4129	0.9144634
792	-12.48398	-185.8314	173.3475	0.9836888
798	-18.444	-191.8496	173.4056	0.9224938
804	-14.51712	-187.5392	173.0221	1.276744
810	-22.24713	-195.5956	173.3484	0.9827127
816	-25.20821	-198.5755	173.3673	0.963257
822	-24.79627	-198.1636	173.3673	0.963257
828	-19.28664	-192.4813	173.1946	1.128974
834	-19.92602	-193.3154	173.3894	0.9400536
840	-25.84274	-199.0427	173.2	1.124165
846	-28.90509	-202.1304	173.2253	1.101195
852	-11.97302	-185.2562	173.2832	1.047031
858	-16.35658	-189.6929	173.3363	0.9949613
864	-20.74876	-193.2863	172.5375	1.646095
870	-17.75118	-191.053	173.3018	1.029079
876	-20.94207	-194.4561	173.514	0.7921046
882	-17.0928	-190.3745	173.2817	1.048476
888	-18.72949	-191.8005	173.071	1.23614
894	-21.93183	-195.2213	173.2895	1.041006
900	-33.67032	-206.3956	172.7253	1.508572
906	-20.699	-193.9345	173.2356	1.091763
912	-30.00332	-203.6212	173.6178	0.6076292
918	-27.55591	-201.1737	173.6178	0.6076292
924	-32.64769	-205.4142	172.7665	1.477581
930	-32.91717	-205.872	172.9548	1.331304
936	-34.23718	-207.4043	173.1672	1.153427
942	-24.40286	-197.9802	173.5773	0.6951843
948	-17.70479	-191.0278	173.323	1.008214
954	-22.4125	-195.7355	173.323	1.008214
960	-19.65415	-192.6496	172.9955	1.298517
966	-18.16677	-191.3859	173.2191	1.106818
972	-23.77647	-196.9956	173.2191	1.106818
978	-20.19018	-193.4667	173.2766	1.053354
984	-26.29844	-199.1994	172.901	1.374042
990	-24.54377	-197.9274	173.3836	0.9461979
996	-25.93325	-199.4021	173.4689	0.8498798
1002	-30.74503	-204.2069	173.4619	0.8583284
1008	-31.43904	-204.9428	173.5038	0.8057978
1014	-21.02233	-194.2955	173.2732	1.056547
1020	-12.21914	-185.3754	173.1563	1.163009
1026	-13.38728	-186.9171	173.5299	0.770067
1032	-17.49233	-190.4502	172.9578	1.328892
1038	-19.57257	-192.9483	173.3757	0.9544963
1044	-30.32069	-203.7151	173.3944	0.9346467
1050	-24.106	-197.5136	173.4076	0.9202983
1056	-31.88188	-204.6702	172.7883	1.461089
1062	-26.57881	-199.9123	173.3335	0.9978172
1068	-25.81242	-198.6205	172.8081	1.44598
1074	-11.93761	-185.4459	173.5083	0.7998434
1080	-17.77487	-190.8897	173.1149	1.198915
1086	-20.68724	-193.9332	173.2459	1.082163
1092	-17.74931	-190.737	172.9877	1.30484
1098	-18.56751	-192.0279	173.4604	0.8600317
1104	-21.04751	-194.2713	173.2238	1.102588
1110	-15.14829	-188.7067	173.5585	0.7269897
1116	-15.88403	-189.4701	173.5861	0.6791812
1122	-9.826102	-183.3607	173.5346	0.7632164
1128	-11.86877	-184.9559	173.0871	1.222568
1134	-16.56183	-189.8095	173.2476	1.080582
1140	-19.02778	-192.3143	173.2866	1.043785
1146	-18.25124	-191.3532	173.102	1.209914
1152	-24.20904	-197.3301	173.1211	1.193603
1158	-24.49921	-197.3883	172.8891	1.383332
1164	-38.12907	-210.8344	172.7053	1.523458
1170	-14.78885	-188.1713	173.3825	0.9473837
1176	-21.06196	-194.2846	173.2226	1.103619
1182	-28.07878	-201.3445	173.2657	1.063618
1188	-41.11955	-213.9767	172.8572	1.408211
1194	-26.57707	-199.6233	173.0462	1.256823
1200	-26.04789	-199.1787	173.1308	1.185171
1206	-35.35059	-207.854	172.5034	1.670474
1212	-23.96756	-197.2804	173.3128	1.018316
1218	-18.3997	-191.7211	173.3214	1.009811
1224	-7.683567	-180.8353	173.1517	1.167015
1230	-5.123151	-178.6892	173.5661	0.7145227
1236	-16.86742	-190.3136	173.4462	0.8767962
1242	-27.74135	-201.3257	173.5844	0.6823847
1248	-18.04742	-191.3641	173.3167	1.014509
1254	-17.01901	-190.4546	173.4356	0.8890492
1260	-25.67505	-198.8336	173.1585	1.161023
1266	-25.17919	-197.7137	172.5346	1.648208
1272	-34.13835	-207.4157	173.2773	1.052642
1278	-20.29742	-193.5267	173.2293	1.097547
1284	-24.66581	-197.9272	173.2614	1.067664
1290	-24.21959	-197.5836	173.364	0.9667596
1296	-18.17459	-191.3736	173.199	1.125049
1302	-18.93366	-191.96	173.0263	1.273279
1308	-17.11734	-189.9314	172.8141	1.441404
1314	-18.31727	-191.9012	173.5839	0.6832349
1320	-15.11685	-188.5251	173.4082	0.9196357
1326	-9.47266	-182.9531	173.4805	0.8356027
1332	-13.59175	-187.0084	173.4167	0.9103485
1338	-12.39503	-185.8697	173.4746	0.8428306
1344	-23.95541	-197.43	173.4746	0.8428306
1350	-15.61447	-189.1176	173.5031	0.8066818
1356	-13.77936	-186.8414	173.062	1.243637
1362	-20.50135	-193.5284	173.027	1.272691
1368	-22.09745	-195.6463	173.5488	0.7421001
1374	-22.57174	-195.7418	173.17	1.150916
1380	-19.50518	-192.6916	173.1864	1.136382
1386	-24.79686	-197.42	172.6231	1.584085
1392	-22.8671	-195.99	173.1229	1.192006
1398	-19.20956	-192.2669	173.0573	1.247578
1404	-21.51423	-194.5626	173.0484	1.255022
1410	-21.68644	-195.1467	173.4602	0.860253
1416	-18.68662	-192.1739	173.4873	0.8270761
1422	-20.85303	-193.992	173.139	1.178126
1428	-20.82368	-194.2799	173.4562	0.8650863
1434	-12.97708	-186.4825	173.5054	0.8036761
1440	-10.32524	-183.7743	173.4491	0.8734532
1446	-13.55267	-186.9199	173.3672	0.9633768
1452	-21.82561	-194.7943	172.9687	1.320207
1458	-22.69884	-195.6675	172.9687	1.320207
1464	-16.10029	-189.0689	172.9687	1.320207
1470	-12.97773	-186.1192	173.1415	1.175934
1476	-14.70446	-188.194	173.4896	0.8241466
1482	-10.66978	-183.7081	173.0383	1.263366
1488	-24.42904	-197.54	173.1109	1.202278
1494	-20.37413	-193.8509	173.4768	0.8401397
1500	-21.64381	-194.9021	173.2583	1.070618
1506	-23.46732	-196.7523	173.285	1.045315
1512	-19.00544	-191.8445	172.839	1.422234
1518	-7.353077	-180.0615	172.7085	1.521137
1524	-15.88258	-188.9409	173.0583	1.246757
1530	-11.44939	-184.4497	173.0003	1.294619
1536	-12.48613	-185.3832	172.897	1.377131
1542	-15.98872	-188.8502	172.8615	1.404836
1548	-16.26751	-189.4717	173.2042	1.12035
1554	-14.76764	-188.0458	173.2781	1.051859
1560	-21.27445	-194.286	173.0115	1.285416
1566	-20.7751	-194.1335	173.3584	0.9724608
1572	-29.72372	-203.0214	173.2977	1.033067
1578	-33.63697	-206.8669	173.23	1.096898
1584	-14.30802	-187.7997	173.4916	0.8215191
1590	-14.11379	-187.3911	173.2774	1.052589
1596	-20.59328	-193.8582	173.2649	1.064384
1602	-15.68016	-189.134	173.4539	0.8678447
1608	-16.17357	-189.3376	173.164	1.156224
1614	-18.11622	-191.3784	173.2622	1.066932
1620	-10.97908	-184.4983	173.5192	0.7849599
1626	-10.31609	-183.5488	173.2327	1.094361
1632	-22.05666	-195.056	172.9993	1.295391
1638	-22.5445	-195.8097	173.2652	1.06407
1644	-17.91112	-191.0884	173.1773	1.144444
1650	-18.09241	-190.9151	172.8227	1.434824
1656	-14.21469	-187.5538	173.3391	0.9921528
1662	-15.6953	-189.0344	173.3391	0.9921528
1668	-7.899439	-181.2187	173.3193	1.011945
1674	-19.5155	-192.5676	173.0521	1.251929
1680	-19.7301	-192.824	173.0939	1.216793
1686	-27.21834	-200.168	172.9497	1.33545
1692	-30.10505	-203.1438	173.0388	1.263009
1698	-22.59621	-195.9151	173.3189	1.012326
1704	-21.22852	-194.5792	173.3507	0.9804264
1710	-26.68256	-200.0011	173.3186	1.012639
1716	-31.71358	-204.7187	173.0051	1.290651
1722	-20.71278	-193.7584	173.0457	1.25729
1728	-26.34966	-199.3953	173.0457	1.25729
1734	-21.70054	-194.5195	172.819	1.437674
1740	-24.82578	-198.1164	173.2906	1.039929
1746	-23.81993	-197.3541	173.5342	0.7638782
1752	-27.22455	-200.6229	173.3984	0.9303747
1758	-25.2876	-198.686	173.3984	0.9303747
1764	-26.67216	-199.9815	173.3094	1.021691
1770	-13.92874	-187.2685	173.3398	0.9914658
1776	-15.4786	-188.784	173.3054	1.025597
1782	-11.34775	-184.9568	173.609	0.6305317
1788	-10.60769	-183.8742	173.2665	1.062875
1794	-8.569562	-182.1316	173.562	0.7212584
1800	-10.83023	-184.257	173.4267	0.8990871
1806	-20.88834	-194.3885	173.5001	0.8105767
1812	-22.6324	-196.11	173.4776	0.8392055
1818	-20.99562	-194.2585	173.2629	1.066271
1824	-15.89865	-189.4569	173.5583	0.7273171
1830	-22.53654	-195.808	173.2715	1.05819
1836	-23.68238	-196.4081	172.7258	1.508221
1842	-23.23091	-195.9567	172.7258	1.508221
1848	-22.59862	-195.4754	172.8768	1.392944
1854	-18.08695	-191.4969	173.4099	0.9177723
1860	-16.48961	-189.994	173.5044	0.805025
1866	-11.67965	-185.3144	173.6348	0.5420451
1872	-25.22228	-198.3672	173.1449	1.17295
1878	-24.10998	-197.2549	173.1449	1.17295
1884	-28.94211	-202.2359	173.2938	1.036845
1890	-27.46961	-200.5813	173.1117	1.201673
1896	-24.98014	-197.9305	172.9504	1.334876
1902	-27.12237	-200.3343	173.2119	1.113377
1908	-19.41956	-192.6167	173.1972	1.126704
1914	-11.6103	-184.9465	173.3362	0.9951009
1920	-17.41061	-190.6343	173.2236	1.102703
1926	-12.57831	-186.1632	173.5849	0.6812876
1932	-11.57319	-185.1369	173.5637	0.7184099
1938	-13.33145	-186.961	173.6296	0.437441
1944	-24.81485	-198.2954	173.4805	0.8355359
1950	-20.45094	-193.8859	173.4349	0.8898107
1956	-21.4955	-194.6616	173.1661	1.154404
1962	-27.2403	-200.1911	172.9508	1.334533
1968	-27.13147	-200.2427	173.1113	1.201998
1974	-24.4721	-197.7494	173.2773	1.052661
1980	-23.55707	-196.8996	173.3426	0.9886544
1986	-16.12916	-189.5017	173.3725	0.957838
1992	-24.90936	-197.4868	172.5775	1.617288
1998	-18.06418	-190.2787	172.2146	1.871807
2004	-19.91815	-193.1223	173.2042	1.120398
2010	-21.70627	-195.0788	173.3726	0.9577934
2016	-13.75564	-186.9684	173.2128	1.112594
2022	-16.44017	-189.5796	173.1394	1.177725
2028	-13.61272	-187.1485	173.5358	0.7615458
2034	-16.83494	-189.9088	173.0739	1.233712
2040	-15.13832	-188.6272	173.4889	0.8250017
2046	-23.45604	-196.7234	173.2674	1.062081
2052	-27.10341	-200.2094	173.106	1.206534
2058	-30.72138	-203.7154	172.994	1.299682
2064	-26.90281	-199.9674	173.0646	1.241513
2070	-17.35212	-190.9701	173.618	0.406163
2076	-22.92327	-196.5576	173.6343	0.4574206
2082	-26.9277	-200.5165	173.5888	0.6739711
2088	-17.45866	-190.2548	172.7961	1.455111
2094	-14.79244	-187.5886	172.7961	1.455111
2100	-15.72978	-189.2329	173.5031	0.8066877
2106	-23.26432	-196.2152	172.9509	1.33445
2112	-15.68109	-189.3166	173.6355	0.464643
2118	-13.05948	-186.695	173.6355	0.464643
2124	-16.16789	-188.7945	172.6266	1.58151
2130	-21.16168	-194.6499	173.4883	0.8258174
2136	-13.3329	-186.5641	173.2312	1.095731
2142	-17.93219	-191.4416	173.5094	0.7983402
2148	-11.09312	-184.2745	173.1814	1.140789
2154	-11.96032	-185.5486	173.5883	0.6749264
2160	-13.26102	-186.7245	173.4635	0.856388
2166	-14.41055	-187.75	173.3394	0.9918298
2172	-16.98339	-190.3228	173.3394	0.9918298
2178	-12.17418	-185.5643	173.3901	0.9392805
2184	-10.90355	-184.2731	173.3696	0.9609303
2190	-7.275208	-180.6942	173.419	0.9078007
2196	-15.49456	-188.9582	173.4637	0.8561701
2202	-14.62908	-188.0927	173.4637	0.8561701
2208	-7.054945	-180.3976	173.3426	0.9886017
2214	-8.517204	-181.9815	173.4643	0.8553624
2220	-10.90499	-184.5104	173.6054	0.6390292
2226	-10.7773	-183.9047	173.1274	1.188106
2232	-17.57755	-190.9482	173.3706	0.9598045
2238	-8.142231	-181.4095	173.2673	1.062165
2244	-11.18162	-184.5598	173.3782	0.9519369
2250	-11.83395	-185.1655	173.3316	0.9997321
2256	-14.6219	-187.8346	173.2126	1.11272
2262	-13.14159	-186.4416	173.3	1.030818
2268	-15.55058	-188.519	172.9684	1.320413
2274	-15.49203	-189.0798	173.5878	0.6759113
2280	-9.071685	-182.6595	173.5878	0.6759113
2286	-13.37967	-186.6465	173.2669	1.06254
2292	-17.09636	-190.4763	173.3799	0.9500861
2298	-27.51258	-200.7562	173.2436	1.084288
2304	-21.76055	-195.3868	173.6262	0.426806
2310	-24.31059	-197.8274	173.5169	0.7882391
2316	-27.58595	-200.6129	173.0269	1.272803
2322	-24.06505	-197.4111	173.3461	0.985101
2328	-18.21675	-191.6492	173.4325	0.8926029
2334	-21.50425	-194.741	173.2368	1.090631
2340	-18.2191	-191.6476	173.4285	0.8970548
2346	-11.12668	-184.2872	173.1605	1.159291
2352	-19.96649	-193.1668	173.2003	1.123916
2358	-30.15001	-203.1605	173.0105	1.286261
2364	-21.48737	-194.3747	172.8874	1.384698
2370	-21.87719	-195.2703	173.3931	0.9360705
2376	-22.71124	-195.1263	172.415	1.733082
2382	-22.92315	-195.8403	172.9172	1.361276
2388	-29.7614	-202.9737	173.2122	1.113087
2394	-20.59165	-193.5365	172.9449	1.339254
2400	-23.4275	-196.9064	173.4789	0.8375314
2406	-18.90332	-192.2193	173.316	1.015166
2412	-14.91025	-188.359	173.4487	0.873871
2418	-15.80993	-189.0016	173.1917	1.131604
2424	-10.90806	-184.3795	173.4714	0.8468043
2430	-32.1628	-204.4792	172.3164	1.801863
2436	-10.09731	-183.5623	173.465	0.8545855
2442	-10.38904	-183.8498	173.4608	0.8595977
2448	-17.48066	-191.0601	173.5795	0.6913636
2454	-12.8975	-186.397	173.4995	0.8114418
2460	-17.90175	-191.3547	173.4529	0.8689093
2466	-15.86134	-188.417	172.5557	1.633007
2472	-34.03255	-206.5882	172.5557	1.633007
2478	-24.49584	-197.5145	173.0186	1.279604
2484	-26.75881	-200.0867	173.3279	1.003405
2490	-17.70513	-191.1054	173.4003	0.9283302
2496	-20.41849	-193.4351	173.0166	1.28127
2502	-15.11422	-188.2846	173.1703	1.150624
2508	-13.89896	-187.3905	173.4915	0.8217062
2514	-10.14791	-183.5237	173.3758	0.9544419
2520	-21.73362	-194.1984	172.4648	1.697975
2526	-18.23158	-191.6343	173.4028	0.9256153
2532	-9.827234	-183.4121	173.5849	0.6814494
2538	-15.3202	-188.4186	173.0984	1.212995
2544	-19.97621	-193.1358	173.1596	1.160116
2550	-15.72215	-189.265	173.5428	0.751151
2556	-13.13146	-186.5739	173.4424	0.8811758
2562	-11.91153	-185.1511	173.2396	1.088039
2568	-17.51862	-190.7582	173.2396	1.088039
2574	-23.30361	-196.6024	173.2988	1.031997
2580	-11.74803	-185.2852	173.5372	0.7595363
2586	-16.68702	-189.9739	173.2869	1.043468
2592	-29.2931	-201.8169	172.5238	1.655938
2598	-23.2589	-196.5237	173.2649	1.064441
2604	-25.92056	-199.0669	173.1463	1.171694
2610	-17.46477	-190.9183	173.4535	0.8682574
2616	-11.51519	-184.9869	173.4717	0.8464027
2622	-12.15865	-185.0146	172.856	1.409161
2628	-18.45132	-191.6531	173.2018	1.122548
2634	-19.51808	-192.9921	173.4741	0.843525
2640	-24.58025	-197.843	173.2627	1.06642
2646	-21.14986	-194.6151	173.4653	0.8541996
2652	-28.01408	-201.4794	173.4653	0.8541996
2658	-35.32961	-208.5073	173.1777	1.144132
2664	-22.51331	-195.5765	173.0631	1.242717
2670	-25.92688	-199.262	173.3351	0.9961956
2676	-21.86136	-194.7838	172.9225	1.357065
2682	-23.89917	-197.3077	173.4085	0.9193312
2688	-18.36657	-190.7997	172.4331	1.72036
2694	-18.95621	-192.3382	173.382	0.9478528
2700	-17.71393	-190.7293	173.0154	1.282239
2706	-12.35049	-185.9278	173.5774	0.6951502
2712	-15.91762	-189.495	173.5774	0.6951502
2718	-17.87078	-191.406	173.5353	0.762307
2724	-18.09584	-191.4631	173.3672	0.9633764
2730	-13.46699	-186.2202	172.7532	1.487649
2736	-15.92075	-188.9549	173.0341	1.266857
2742	-17.74717	-191.1688	173.4216	0.9048218
2748	-9.623994	-183.1048	173.4808	0.8351821
2754	-14.7166	-187.4516	172.735	1.501287
2760	-19.35822	-192.8791	173.5209	0.7827148
2766	-17.21075	-190.4511	173.2403	1.087351
2772	-17.07874	-190.4509	173.3721	0.9582658
2778	-16.29928	-189.3722	173.0729	1.234521
2784	-15.10412	-188.1313	173.0272	1.27257
2790	-7.509979	-180.5751	173.0651	1.241084
2796	-7.070044	-180.0447	172.9747	1.315377
2802	-13.24204	-186.5336	173.2916	1.038948
2808	-14.51568	-187.8073	173.2916	1.038948
2814	-18.34825	-191.6802	173.3319	0.9993352
2820	-18.46087	-191.5702	173.1094	1.203637
2826	-24.31371	-197.415	173.1013	1.21054
2832	-23.27656	-196.8419	173.5654	0.715705
2838	-26.41153	-200.0273	173.6158	0.6133326
2844	-26.69778	-200.3327	173.6349	0.5414936
2850	-22.71712	-195.9906	173.2735	1.056236
2856	-18.9164	-192.1899	173.2735	1.056236
2862	-22.60072	-196.1208	173.52	0.7838574
2868	-28.77071	-201.5839	172.8131	1.442133
2874	-13.44554	-186.8248	173.3793	0.9507498
2880	-26.56426	-200.1615	173.5972	0.6569601
2886	-17.63212	-191.2294	173.5972	0.6569601
2892	-15.44151	-188.8178	173.3763	0.9538869
2898	-14.24011	-187.3957	173.1556	1.163607
2904	-23.07041	-196.6146	173.5441	0.7491852
2910	-21.76426	-195.2363	173.4721	0.8459868
2916	-28.87829	-202.3504	173.4721	0.8459868
2922	-29.33743	-202.9101	173.5727	0.703336
2928	-26.886	-199.8543	172.9683	1.32048
2934	-24.73034	-198.096	173.3656	0.9650431
2940	-30.55596	-203.9216	173.3656	0.9650431
2946	-28.08327	-201.5004	173.4171	0.9098177
2952	-9.567581	-183.0756	173.5081	0.8001036
2958	-16.73555	-189.8002	173.0647	1.241451
2964	-22.4501	-195.3996	172.9495	1.335543
2970	-29.78565	-203.0886	173.3029	1.027982
2976	-16.85435	-190.4701	173.6158	0.6133352
2982	-13.83889	-187.2852	173.4464	0.8766321
2988	-20.72781	-194.1416	173.4138	0.9135339
2994	-26.38876	-199.3406	172.9519	1.333689
3000	-26.98445	-200.5797	173.5953	0.6610455
3006	-15.96413	-189.142	173.1779	1.143959
3012	-25.56579	-198.695	173.1292	1.186546
3018	-27.3393	-200.7491	173.4098	0.9178826
3024	-30.98871	-204.3518	173.3631	0.9676383
3030	-18.24591	-191.5141	173.2681	1.06133
3036	-15.1901	-188.3998	173.2097	1.11537
3042	-11.269	-184.6506	173.3816	0.9483271
3048	-7.502332	-180.8839	173.3816	0.9483271
3054	-9.045469	-182.427	173.3816	0.9483271
3060	-16.6654	-189.9936	173.3282	1.003118
3066	-21.45669	-194.8712	173.4146	0.9126784
3072	-24.71273	-197.41	172.6973	1.529457
3078	-13.82643	-186.9239	173.0975	1.213737
3084	-14.24115	-187.3387	173.0975	1.213737
3090	-15.78624	-189.2449	173.4586	0.8621928
3096	-12.33164	-185.6689	173.3372	0.9940151
3102	-15.70884	-189.3122	173.6034	0.6435937
3108	-26.28012	-199.24	172.9599	1.327225
3114	-36.58906	-209.549	172.9599	1.327225
3120	-27.14291	-199.9562	172.8133	1.442019
3126	-26.83292	-198.9649	172.1319	1.927885
3132	-19.46691	-192.9373	173.4704	0.8480353
3138	-35.70292	-207.757	172.0541	1.98021
3144	-23.30289	-196.5609	173.258	1.070877
3150	-34.30928	-206.7166	172.4073	1.738491
3156	-28.71784	-201.0365	172.3186	1.800311
3162	-15.20411	-188.6497	173.4456	0.877525
3168	-15.63087	-189.226	173.5951	0.6613472
3174	-14.4346	-187.8897	173.4551	0.8663282
3180	-18.12286	-191.3932	173.2704	1.059237
3186	-15.79696	-188.6215	172.8245	1.433407
3192	-18.60505	-191.8413	173.2362	1.091139
3198	-21.23441	-193.9764	172.742	1.49605
3204	-13.2354	-186.7037	173.4683	0.8505237
3210	-30.63496	-203.6685	173.0335	1.26734
3216	-33.57852	-207.111	173.5324	0.7664059
3222	-39.84467	-213.3209	173.4762	0.8408919
3228	-25.69269	-198.2368	172.5441	1.641373
3234	-21.22387	-194.6258	173.4019	0.9265528
3240	-14.13573	-187.5523	173.4165	0.9104931
3246	-14.10385	-187.5204	173.4165	0.9104931
3252	-12.70068	-185.9417	173.241	1.086686
3258	-17.2997	-190.836	173.5363	0.7607785
3264	-13.792	-187.0474	173.2554	1.07331
3270	-18.44324	-191.8648	173.4216	0.904869
3276	-13.43913	-186.9774	173.5383	0.7578866
3282	-24.29106	-197.6306	173.3395	0.9917244
3288	-24.98865	-198.3283	173.3397	0.9915526
3294	-24.04033	-197.3376	173.2973	1.033477
3300	-23.7393	-197.0366	173.2973	1.033477
3306	-21.16628	-194.62	173.4537	0.8679986
3312	-19.71813	-192.7741	173.056	1.248714
3318	-14.81887	-188.1351	173.3163	1.0149
3324	-17.15194	-190.4682	173.3163	1.0149
3330	-22.62447	-195.7107	173.0862	1.223322
3336	-9.084565	-181.5923	172.5078	1.667397
3342	-10.15091	-183.2795	173.1286	1.187074
3348	-24.9682	-198.3522	173.384	0.9457829
3354	-18.30148	-191.8699	173.5684	0.7107071
