Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
624	-147.0701	-316.9001	169.83	0.8454782	2.85191
630	-158.9485	-328.8694	169.9209	0.7545144	2.85191
636	-151.1033	-322.4103	171.307	0.4731271	2.160811
642	-168.2344	-339.3051	171.0706	0.4249614	2.343704
648	-156.0795	-326.1633	170.0839	0.33818	3.004711
654	-150.7612	-320.9738	170.2126	0.1768611	3.024253
660	-150.1224	-320.7805	170.6581	0.1158508	2.792074
666	-148.8498	-318.9387	170.0889	0.519644	2.892426
672	-160.3768	-330.9001	170.5232	0.8273864	2.435394
678	-171.8131	-339.7079	167.8949	1.367822	3.686665
684	-162.6204	-332.9446	170.3241	0.5095652	2.75561
690	-155.2812	-325.6472	170.3661	0.9272144	2.471379
696	-150.0909	-320.9295	170.8387	0.5791754	2.392999
702	-141.8091	-311.4934	169.6843	0.2785916	3.277776
708	-138.7221	-308.5295	169.8074	0.373838	3.148503
714	-134.3984	-305.4781	171.0798	1.609939	1.53508
720	-130.9991	-301.2191	170.22	0.6478828	2.734736
726	-135.6588	-304.8962	169.2373	0.07725273	3.656619
732	-139.8847	-309.9574	170.0727	0.5281997	2.897006
738	-146.0141	-314.7837	168.7696	0.297016	3.79983
744	-147.4005	-318.8413	171.4408	0.04444897	2.35027
750	-133.7882	-304.9583	171.1701	0.1265349	2.469312
756	-130.5192	-299.831	169.3119	0.8766025	3.144194
762	-145.7593	-316.2927	170.5334	0.1646127	2.838239
768	-142.0423	-311.8271	169.7848	1.129396	2.70637
774	-131.3742	-301.8018	170.4276	1.61416	1.98843
780	-135.8173	-306.5997	170.7824	1.213129	2.019256
786	-131.4945	-302.1188	170.6243	0.6651148	2.473803
792	-126.0882	-297.3527	171.2645	0.02489047	2.473803
798	-143.9953	-315.2193	171.224	0.06542954	2.473803
804	-141.2821	-311.3352	170.0531	1.090689	2.564662
810	-148.7666	-319.618	170.8514	1.509598	1.770868
816	-144.1834	-316.0579	171.8745	0.5772353	1.707184
822	-137.5209	-306.7504	169.2295	0.6154361	3.34724
828	-142.2707	-312.0554	169.7847	1.304157	2.598701
834	-142.7737	-313.3142	170.5406	0.5483269	2.598701
840	-147.0519	-316.5602	169.5083	0.6730164	3.14842
846	-147.9923	-317.1392	169.1469	0.9300278	3.210375
852	-147.6501	-318.7388	171.0887	0.5322062	2.263668
858	-139.2217	-309.8726	170.6509	1.122849	2.164956
864	-135.6332	-307.1965	171.5633	0.210453	2.164956
870	-144.4777	-314.5144	170.0367	1.017343	2.620252
876	-128.3597	-297.8408	169.4811	0.7537514	3.116565
882	-132.4755	-303.8604	171.3849	0.7537514	1.923367
888	-130.3687	-300.9279	170.5592	0.9930403	2.307658
894	-131.2837	-302.1085	170.8248	1.11143	2.058525
900	-138.0404	-308.6392	170.5988	1.628133	1.863362
906	-136.2248	-307.1529	170.9281	1.29883	1.863362
912	-136.8041	-307.1265	170.3224	1.133358	2.368967
918	-132.0001	-302.4035	170.4033	0.3800498	2.786311
924	-130.2835	-300.296	170.0125	0.1968324	3.131762
930	-141.2281	-312.5386	171.3105	0.02433008	2.445298
936	-139.2726	-309.8562	170.5836	0.7512054	2.445298
942	-138.7177	-310.1513	171.4336	0.4633163	2.084452
948	-147.9545	-318.5699	170.6155	0.5964559	2.522249
954	-140.053	-310.9392	170.8863	0.3256827	2.522249
960	-146.4729	-317.8056	171.3328	0.004107884	2.444028
966	-147.9475	-317.5105	169.563	0.06131573	3.47649
972	-151.1679	-322.4658	171.2979	0.09416951	2.409264
978	-139.7772	-310.3172	170.5401	0.236251	2.790623
984	-145.0415	-315.137	170.0955	0.7441619	2.751983
990	-133.4712	-304.283	170.8118	0.3650321	2.544112
996	-133.5834	-304.4278	170.8444	0.3597525	2.527105
1002	-126.6775	-296.4348	169.7574	0.4548603	3.130051
1008	-141.696	-312.4252	170.7292	0.3356964	2.613534
1014	-146.2197	-316.1595	169.9398	0.4676515	3.013455
1020	-143.0901	-312.7471	169.6571	0.7504035	3.013455
1026	-138.649	-308.5733	169.9243	0.4831702	3.013455
1032	-131.3622	-301.0854	169.7231	0.9424516	2.857898
1038	-141.0662	-311.6561	170.5899	0.6835496	2.483842
1044	-147.3387	-316.201	168.8623	2.081886	2.687959
1050	-142.8583	-311.7752	168.9169	1.808223	2.821778
1056	-164.7973	-336.6982	171.9009	0.2179707	1.936717
1062	-141.9341	-312.9662	171.0321	0.2353355	2.487592
1068	-139.2151	-310.8294	171.6143	0.03587826	2.244855
1074	-139.1809	-309.3937	170.2128	0.4681316	2.848561
1080	-149.3667	-319.4648	170.0981	0.6453985	2.810588
1086	-149.743	-319.1911	169.4481	0.985363	2.997878
1092	-152.0626	-321.9087	169.8461	0.5336248	3.03005
1098	-138.9208	-308.2277	169.3068	0.4128243	3.420734
1104	-148.7089	-319.0467	170.3378	0.09048008	3.000962
1110	-151.5362	-321.3329	169.7967	0.820817	2.886987
1116	-146.2715	-317.8211	171.5496	0.04387921	2.281259
1122	-146.7619	-317.6845	170.9227	0.03039903	2.682484
1128	-144.1136	-313.7847	169.6711	0.5988191	3.09569
1134	-141.323	-312.7713	171.4484	0.2301533	2.226632
1140	-152.5238	-321.8568	169.333	0.8643559	3.138894
1146	-159.0302	-328.089	169.0588	1.734346	2.780354
1152	-149.6746	-320.4022	170.7276	0.6255619	2.433803
1158	-156.454	-326.4434	169.9895	1.125503	2.582548
1164	-152.5231	-322.1836	169.6605	0.8151817	2.9725
1170	-151.454	-319.3138	167.8597	2.197403	3.22209
1176	-143.9519	-312.1513	168.1993	1.793854	3.259891
1182	-157.8645	-325.0876	167.2231	1.501833	3.995791
1188	-145.0852	-316.1459	171.0607	0.6311754	2.217985
1194	-154.1612	-324.001	169.8397	1.75847	2.278251
1200	-159.3768	-329.0436	169.6668	0.3880487	3.223413
1206	-151.7984	-322.0662	170.2678	0.3680704	2.875912
1212	-143.525	-314.2046	170.6796	0.2566175	2.692821
1218	-131.2892	-302.2729	170.9837	0.07099127	2.619857
1224	-137.6827	-308.2041	170.5214	0.5332652	2.619857
1230	-147.7897	-319.3384	171.5486	0.7308932	1.827292
1236	-148.2136	-319.6187	171.4051	0.2028261	2.271993
1242	-146.5096	-317.0323	170.5227	1.085236	2.271993
1248	-150.4769	-321.446	170.9691	0.702251	2.231268
1254	-134.6015	-306.0787	171.4771	0.5539004	1.99559
1260	-148.1574	-318.8445	170.6872	0.3187275	2.649957
1266	-154.1281	-324.2603	170.1322	0.5531031	2.845952
1272	-146.3702	-316.3532	169.983	0.3896547	3.03433
1278	-137.9285	-308.9115	170.983	0.2792986	2.490817
1284	-138.9539	-309.2884	170.3345	0.3220624	2.863333
1290	-136.3988	-306.9046	170.5058	0.745251	2.497839
1296	-145.5575	-315.8099	170.2524	0.9986379	2.497839
1302	-155.3099	-323.6782	168.3683	1.154327	3.535809
1308	-148.9917	-319.4258	170.434	0.6344557	2.611335
1314	-146.3025	-315.0219	168.7194	0.6344557	3.633865
1320	-138.1234	-309.7263	171.6029	0.3146833	2.070812
1326	-141.2063	-311.51	170.3038	1.216818	2.327821
1332	-140.2412	-311.4837	171.2425	0.5937041	2.124221
1338	-144.0387	-314.6027	170.564	1.638859	1.879771
1344	-139.7359	-310.2386	170.5027	1.960359	1.69916
1350	-150.224	-320.0185	169.7945	0.5645831	3.042429
1356	-148.1904	-318.4445	170.2541	0.8798214	2.570811
1362	-139.7257	-310.8998	171.1741	0.4049572	2.290497
1368	-137.572	-308.7106	171.1386	0.4725867	2.269934
1374	-134.3674	-304.8408	170.4734	0.5284089	2.652455
1380	-133.329	-304.5874	171.2584	1.120796	1.758213
1386	-132.4224	-302.8773	170.4548	1.808946	1.838123
1392	-131.8834	-301.8815	169.9981	0.7857044	2.786075
1398	-138.5035	-307.3244	168.8208	0.5307721	3.635172
1404	-141.7152	-311.8173	170.1021	0.19879	3.077205
1410	-140.7415	-310.339	169.5976	0.7033227	3.077205
1416	-145.2419	-315.7851	170.5432	0.4477645	2.659162
1422	-147.8703	-315.7983	167.9279	0.6679696	4.069438
1428	-150.7863	-321.6043	170.818	0.2444636	2.615036
1434	-139.5794	-310.507	170.9277	0.6940143	2.263178
1440	-142.2414	-312.0132	169.7718	0.7195004	2.963101
1446	-139.2599	-309.9627	170.7029	0.9689555	2.230952
1452	-141.1805	-311.9694	170.789	0.7768197	2.298986
1458	-140.637	-311.8478	171.2107	0.3550491	2.298986
1464	-148.0786	-318.1878	170.1091	0.4828457	2.902438
1470	-160.0348	-328.2045	168.1697	1.074572	3.697308
1476	-155.6339	-323.0721	167.4381	0.6878838	4.336118
1482	-139.0151	-308.9184	169.9033	0.4309279	3.057291
1488	-143.9991	-313.5632	169.5641	0.9357339	2.957959
1494	-151.0827	-321.2924	170.2097	0.2902039	2.957959
1500	-136.2209	-307.1742	170.9533	0.176257	2.573512
1506	-135.7434	-307.09	171.3467	0.2518866	2.278023
1512	-136.7613	-307.2746	170.5133	0.6068114	2.579354
1518	-133.8355	-304.1934	170.3579	1.337192	2.215916
1524	-139.8601	-309.0898	169.2298	1.659172	2.721823
1530	-149.2826	-319.5997	170.3171	0.8019655	2.57999
1536	-144.8137	-315.5338	170.7202	0.4951598	2.520143
1542	-142.0028	-312.5368	170.5339	0.1483082	2.847804
1548	-126.7219	-297.9646	171.2427	0.6896372	2.061078
1554	-135.423	-305.6101	170.1871	0.1525807	3.054021
1560	-140.6266	-310.8716	170.245	0.7162975	2.677423
1566	-133.6616	-304.2007	170.5391	0.4221776	2.677423
1572	-144.2974	-314.6474	170.3501	0.6112311	2.677423
1578	-135.7777	-306.5923	170.8146	0.3190213	2.570989
1584	-140.7599	-310.8673	170.1073	0.4014684	2.952572
1590	-138.1712	-309.1154	170.9442	0.616431	2.302245
1596	-131.4785	-301.1173	169.6388	0.98909	2.880725
1602	-139.4309	-309.5826	170.1517	1.290888	2.377347
1608	-135.7754	-306.0994	170.324	0.756287	2.604006
1614	-143.3546	-312.6829	169.3282	0.236929	3.511018
1620	-140.5013	-310.1437	169.6424	0.4356492	3.209677
1626	-136.911	-307.7154	170.8044	0.4868248	2.472697
1632	-143.3981	-313.3112	169.913	1.378153	2.472697
1638	-153.2182	-322.7778	169.5596	1.281584	2.751056
1644	-137.8759	-308.4433	170.5674	0.5249161	2.596609
1650	-146.1587	-314.7046	168.5458	0.3470019	3.899677
1656	-139.1877	-309.2561	170.0683	0.5701715	2.874296
1662	-142.7279	-313.1084	170.3805	0.2579849	2.874296
1668	-139.4012	-310.343	170.9418	0.1181664	2.616612
1674	-139.3257	-308.8905	169.5648	0.2358335	3.373259
1680	-137.5484	-308.3515	170.8031	0.5676272	2.42272
1686	-139.9474	-310.2249	170.2775	0.1831076	2.981574
1692	-142.2052	-312.8683	170.6631	0.6593778	2.453062
1698	-140.0363	-310.1078	170.0715	0.7877735	2.739976
1704	-160.8923	-331.4288	170.5365	0.4979115	2.632364
1710	-166.7905	-336.2893	169.4988	1.005305	2.955391
1716	-169.6808	-339.9543	170.2736	0.2305601	2.955391
1722	-148.6671	-318.5567	169.8896	1.455967	2.438561
1728	-145.9938	-316.0783	170.0845	0.8027055	2.722872
1734	-150.116	-320.1958	170.0798	0.2950522	3.032989
1740	-154.55	-324.9767	170.4267	0.669919	2.593916
1746	-160.8555	-330.3091	169.4535	0.4049018	3.339307
1752	-140.8602	-311.3562	170.496	0.09141623	2.905207
1758	-136.1844	-307.2339	171.0495	0.4874444	2.317363
1764	-141.8028	-312.4178	170.615	0.1412196	2.802864
1770	-141.5014	-312.6407	171.1393	0.2237253	2.427583
1776	-150.882	-322.6062	171.7243	0.0723784	2.150071
1782	-153.9256	-324.1192	170.1937	0.02011158	3.129133
1788	-148.1492	-316.966	168.8168	0.7033559	3.537232
1794	-132.9347	-302.1614	169.2267	1.147129	3.033609
1800	-142.9832	-313.0201	170.0369	0.5430269	2.909685
1806	-153.3861	-323.7058	170.3196	1.607318	2.064642
1812	-148.6925	-318.9253	170.2328	1.607318	2.121661
1818	-143.9856	-311.5147	167.5292	2.167101	3.434425
1824	-136.4457	-306.3392	169.8934	0.326497	3.125469
1830	-121.7419	-292.9417	171.1998	0.09293165	2.471707
1836	-137.4906	-308.2959	170.8053	0.2399391	2.625695
1842	-148.2496	-318.2231	169.9735	0.7697574	2.810727
1848	-156.3998	-326.821	170.4212	0.4232056	2.749065
1854	-141.9686	-312.4293	170.4607	0.7780993	2.505463
1860	-151.1858	-320.7508	169.565	0.7780993	3.052009
1866	-142.846	-312.991	170.145	0.6395202	2.785642
1872	-145.5949	-314.2703	168.6754	2.3287	2.651073
1878	-153.7649	-322.2307	168.4658	2.3287	2.779508
1884	-141.4006	-311.3902	169.9897	0.3644089	3.045419
1890	-148.1005	-316.2853	168.1848	1.573142	3.398322
1896	-158.3815	-328.0813	169.6997	1.432831	2.571628
1902	-156.2172	-324.6483	168.431	0.1616364	4.071285
1908	-151.4711	-320.1535	168.6824	0.3417889	3.824196
1914	-138.4334	-309.8734	171.44	0.5367244	2.031702
1920	-133.8798	-304.2471	170.3673	1.569725	2.058018
1926	-142.649	-313.1247	170.4757	0.09704912	2.91404
1932	-144.5336	-315.1006	170.5669	0.005804028	2.91404
1938	-147.9484	-318.2924	170.344	0.2287467	2.91404
1944	-140.1878	-311.5222	171.3344	0.5698967	2.079579
1950	-144.3882	-315.547	171.1588	1.231978	1.75009
1956	-143.582	-312.5088	168.9267	0.9121567	3.350806
1962	-157.8041	-326.9693	169.1652	0.3234293	3.555582
1968	-152.2595	-323.7622	171.5027	0.631298	1.926489
1974	-157.4666	-326.8376	169.3709	0.5975565	3.274468
1980	-150.5493	-321.4663	170.917	0.02776318	2.687586
1986	-135.0609	-306.0877	171.0268	0.2066354	2.508818
1992	-138.5114	-308.9352	170.4238	0.1263927	2.927645
1998	-151.6381	-321.4906	169.8525	0.7733752	2.881929
2004	-151.0192	-320.3429	169.3237	0.3206119	3.464831
2010	-160.0476	-328.1199	168.0723	0.5296318	4.066008
2016	-153.6982	-323.9316	170.2334	0.7243452	2.679604
2022	-141.386	-311.4898	170.1038	0.2092344	3.069963
2028	-155.0429	-325.1264	170.0835	0.1662584	3.107728
2034	-137.3649	-308.0076	170.6427	0.5719016	2.520584
2040	-143.3398	-314.1915	170.8518	0.006934585	2.740329
2046	-138.9359	-309.7869	170.851	0.007701262	2.740329
2052	-137.5614	-307.7006	170.1392	0.003019567	3.171672
2058	-147.3122	-317.4258	170.1136	0.02856806	3.171672
2064	-144.8715	-315.721	170.8494	0.005935051	2.742361
2070	-148.1513	-318.9355	170.7842	0.02643711	2.769691
2076	-133.0385	-304.2344	171.1958	0.1181292	2.458421
2082	-132.4544	-303.7362	171.2817	0.03221881	2.458421
2088	-136.8276	-308.3756	171.548	0.4786878	1.998525
2094	-138.9682	-309.3217	170.3535	0.2561615	2.891727
2100	-133.4016	-304.7074	171.3059	0.19705	2.339055
2106	-137.3483	-306.7752	169.4269	0.5086297	3.29392
2112	-138.7735	-308.5139	169.7405	0.1192021	3.338581
2118	-134.4512	-305.4307	170.9795	0.1901802	2.548574
2124	-141.8134	-312.0966	170.2833	0.1918751	2.972836
2130	-141.1864	-311.306	170.1196	0.3555115	2.972836
2136	-135.1944	-304.496	169.3016	0.1756201	3.562211
2142	-145.6099	-313.6316	168.0217	1.455536	3.562211
2148	-140.195	-311.0391	170.8441	0.6362875	2.353377
2154	-147.3628	-317.9203	170.5575	0.1703095	2.820117
2160	-144.1084	-314.1724	170.064	0.6638122	2.820117
2166	-146.2167	-316.7411	170.5244	0.3914818	2.70532
2172	-144.7275	-313.3481	168.6206	0.2505631	3.912116
2178	-138.5191	-309.7423	171.2232	0.4999151	2.197813
2184	-161.9156	-332.6205	170.7049	0.3632037	2.611587
2190	-152.4376	-322.5148	170.0771	0.4351804	2.950457
2196	-157.3704	-327.0415	169.6711	1.426303	2.593455
2202	-161.3268	-331.6246	170.2978	0.7040227	2.652495
2208	-153.9833	-324.0762	170.0928	0.9089457	2.652495
2214	-142.1368	-313.1714	171.0346	0.8443069	2.096268
2220	-131.7429	-302.0654	170.3225	0.5412437	2.737234
2226	-138.2129	-307.3891	169.1763	0.3179512	3.552335
2232	-145.4249	-315.8831	170.4583	0.3450506	2.774163
2238	-133.5154	-304.1083	170.593	0.4523101	2.625675
2244	-141.3264	-311.2937	169.9674	0.6915688	2.861909
2250	-141.9483	-311.6596	169.7113	0.7043433	3.008567
2256	-136.2521	-306.3546	170.1025	1.154626	2.494
2262	-135.8001	-305.8299	170.0299	0.2720334	3.076596
2268	-146.7149	-317.0862	170.3712	0.4821887	2.743557
2274	-156.8579	-327.5112	170.6533	0.4491113	2.590324
2280	-138.5243	-308.6243	170.1	0.6591179	2.801115
2286	-143.0482	-313.4869	170.4387	0.3203626	2.801115
2292	-144.6303	-313.7983	169.1679	0.2313788	3.607488
2298	-137.9479	-306.6402	168.6923	0.5119035	3.720451
2304	-137.0079	-306.6891	169.6812	0.5119035	3.141456
2310	-142.7633	-311.8829	169.1197	1.220019	3.054027
2316	-141.4142	-312.1151	170.7009	0.9687019	2.232367
2322	-139.74	-309.6649	169.925	1.113802	2.629689
2328	-145.1954	-314.4973	169.3019	0.3713878	3.447859
2334	-140.7579	-310.9383	170.1804	0.2235172	3.015574
2340	-138.2781	-309.29	171.0119	0.498317	2.334419
2346	-136.7161	-308.0634	171.3473	0.1629216	2.334419
2352	-137.3383	-308.5134	171.1751	0.33217	2.336319
2358	-134.1289	-305.3171	171.1883	0.2321481	2.391363
2364	-145.3187	-316.5979	171.2793	0.1665361	2.37531
2370	-145.7857	-315.8252	170.0395	0.1987168	3.114566
2376	-150.6527	-320.559	169.9063	0.3319555	3.114566
2382	-152.4026	-321.7159	169.3133	0.09480681	3.602403
2388	-153.5639	-323.3804	169.8164	0.1809416	3.257427
2394	-144.9028	-315.254	170.3512	0.8464481	2.531166
2400	-138.346	-307.2449	168.8989	1.906213	2.773078
2406	-145.4669	-315.2018	169.7349	0.5433282	3.090752
2412	-151.1934	-319.3203	168.1269	1.034876	3.744958
2418	-154.3902	-324.6364	170.2462	0.2741288	2.94566
2424	-144.8408	-316.1917	171.3508	0.8947373	1.850606
2430	-135.7202	-306.7018	170.9816	1.263946	1.850606
2436	-142.9436	-314.0309	171.0872	0.7042634	2.153433
2442	-153.344	-323.2472	169.9031	1.285907	2.536533
2448	-156.9826	-327.5157	170.5331	0.6818518	2.520382
2454	-156.3699	-325.6099	169.24	0.6643575	3.31228
2460	-150.9404	-321.1879	170.2476	0.2205796	2.977031
2466	-162.1284	-332.1015	169.973	0.1326754	3.193315
2472	-150.5572	-319.8782	169.321	0.07151495	3.61144
2478	-154.1117	-324.8492	170.7375	0.5172542	2.495509
2484	-140.7723	-310.8863	170.114	0.2582022	3.034574
2490	-143.5686	-314.6912	171.1226	0.4126528	2.318455
2496	-133.5096	-303.2805	169.771	0.08263814	3.342153
2502	-136.8268	-308.6521	171.8253	0.5545022	1.757731
2508	-145.415	-315.7782	170.3632	0.3699237	2.816921
2514	-133.3529	-304.4342	171.0813	0.1533798	2.508069
2520	-130.0691	-301.5319	171.4629	0.4091703	2.100763
2526	-134.1346	-304.7018	170.5672	0.2037046	2.793907
2532	-147.9868	-318.0611	170.0743	0.013307	3.204044
2538	-141.7317	-311.5184	169.7867	0.3008812	3.204044
2544	-144.7549	-315.2935	170.5387	0.004378844	2.931939
2550	-150.7848	-321.4975	170.7127	0.001824238	2.828209
2556	-146.3524	-316.5109	170.1585	0.01586915	3.152539
2562	-146.7285	-316.6648	169.9363	0.5630609	2.958263
2568	-141.1026	-310.2724	169.1698	0.8602686	3.238097
2574	-160.3699	-330.2568	169.8869	0.9989319	2.723717
2580	-143.8389	-314.4002	170.5613	0.07298028	2.876835
2586	-134.9378	-305.3778	170.4401	0.1330365	2.913814
2592	-140.0949	-311.4163	171.3214	0.521887	2.119591
2598	-137.3493	-308.6022	171.2529	0.08961679	2.440484
2604	-148.154	-318.9238	170.7698	0.2124749	2.664534
2610	-148.8212	-319.3577	170.5365	0.1665304	2.835178
2616	-141.6098	-311.5517	169.942	0.7511182	2.841211
2622	-131.4293	-301.8287	170.3994	0.6730492	2.608885
2628	-131.3973	-302.4764	171.0791	0.8796011	2.043658
2634	-130.0196	-299.4619	169.4423	0.8116774	3.105216
2640	-151.2821	-322.2796	170.9975	0.03937863	2.630871
2646	-148.6091	-317.8139	169.2048	0.3598984	3.51128
2652	-150.3657	-319.1108	168.7451	0.9564307	3.431343
2658	-144.4319	-313.7519	169.3199	0.9300376	3.10757
2664	-135.9626	-306.697	170.7343	0.6457138	2.41685
2670	-147.0051	-318.5565	171.5514	0.5128629	1.97341
2676	-138.4489	-309.4876	171.0387	1.252516	1.819244
2682	-141.8755	-312.5417	170.6662	1.048555	2.203231
2688	-138.663	-307.1802	168.5172	0.849328	3.626517
2694	-140.1648	-311.3699	171.2051	1.018265	1.865793
2700	-147.0231	-318.0724	171.0493	0.5013481	2.308673
2706	-139.6215	-310.5554	170.9339	0.4237101	2.431004
2712	-154.0097	-319.7872	165.7774	2.135997	4.456052
2718	-142.0074	-312.1578	170.1504	0.08212504	3.117943
2724	-137.507	-307.7057	170.1987	0.03383096	3.117943
2730	-138.9793	-309.1686	170.1893	0.5593378	2.807452
2736	-130.2383	-301.4216	171.1834	0.05431117	2.506189
2742	-125.7228	-296.5435	170.8207	0.1809758	2.652588
2748	-141.8644	-312.8158	170.9514	0.1420859	2.595856
2754	-140.3264	-311.7472	171.4208	0.008726221	2.385599
2760	-143.6475	-314.9056	171.2581	0.04332182	2.466301
2766	-132.7063	-302.4274	169.7211	0.2788473	3.255911
