Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
492	-1677.255	-1845.539	168.2844	1.711055	1.198395	1.091018	1.879821
498	-1676.155	-1845.148	168.9938	1.281534	1.090605	1.038843	1.796823
504	-1683.822	-1853.215	169.3935	1.251638	0.9752813	1.182251	1.511331
510	-1686.8	-1855.881	169.0816	1.568974	1.115439	1.015592	1.527207
516	-1682.975	-1852.352	169.3771	1.319051	0.8995932	1.399647	1.363356
522	-1671.502	-1840.74	169.2371	1.452805	1.133093	1.07734	1.437653
528	-1680.799	-1850.526	169.7269	1.046522	0.8600494	0.9637252	1.661018
534	-1674.604	-1843.832	169.2273	1.434025	1.115251	1.209619	1.370935
540	-1670.574	-1839.377	168.8033	1.274868	1.757245	0.8812379	1.600232
546	-1661.524	-1830.905	169.3809	1.231917	1.202678	1.010267	1.494838
552	-1671.976	-1840.8	168.8242	1.050072	1.616804	0.9113073	1.812937
558	-1681.774	-1851.022	169.2484	1.166542	1.10222	0.9024919	1.786584
564	-1669.826	-1838.792	168.9657	1.449238	1.309144	1.099008	1.498645
570	-1678.132	-1846.991	168.8591	1.549402	0.8771678	0.7652513	2.036022
576	-1681.703	-1850.522	168.8182	1.495763	1.320092	0.7910779	1.785307
582	-1673.361	-1841.671	168.3099	1.495763	1.235901	0.7078344	2.234288
588	-1677.018	-1846.239	169.2211	1.141179	1.296509	0.7846689	1.772071
594	-1680.122	-1847.956	167.8337	1.526778	1.296509	0.6776773	2.498173
600	-1697.017	-1866.225	169.2073	1.454333	0.9157616	0.9975849	1.677221
606	-1682.336	-1850.227	167.891	1.832121	1.591015	1.107739	1.798007
612	-1682.822	-1852.076	169.2539	1.267053	0.9352797	0.8177285	1.886561
618	-1683.376	-1851.462	168.0859	2.048199	1.124177	0.8320903	2.010231
624	-1689.867	-1859.177	169.3101	1.180352	1.177052	1.155411	1.496768
630	-1697.275	-1866.333	169.0587	1.034401	1.84701	1.038692	1.411792
636	-1679.167	-1848.107	168.94	1.27593	1.588436	1.021423	1.507959
642	-1701.304	-1870.153	168.8492	1.511645	1.126752	1.461783	1.399804
648	-1692.034	-1861.099	169.0652	1.285792	1.325403	1.397666	1.303797
654	-1677.538	-1846.57	169.032	1.248486	1.491826	1.380176	1.24568
660	-1684.391	-1853.686	169.2946	0.9986176	1.56002	1.329099	1.224497
666	-1672.394	-1841.491	169.0973	1.215513	1.423886	1.179604	1.431323
672	-1674.442	-1843.395	168.9531	1.441024	1.178233	1.015737	1.668479
678	-1669.831	-1839.264	169.4327	1.073984	1.178233	0.9917679	1.604647
684	-1681.5	-1850.175	168.6749	1.452105	1.338063	1.011981	1.749559
690	-1676.941	-1845.767	168.8264	1.436865	1.184868	0.8878283	1.844825
696	-1674.062	-1842.571	168.5089	1.413206	1.714088	1.102024	1.581129
702	-1681.183	-1849.892	168.7091	1.353151	1.224824	0.9929067	1.883493
708	-1684.394	-1852.922	168.5282	1.353151	1.249736	0.8402381	2.09007
714	-1677.256	-1846.209	168.9528	1.20447	1.353695	0.8402381	1.837178
720	-1675.522	-1844.949	169.4273	1.195483	1.148784	0.8402381	1.651289
726	-1675.741	-1844.526	168.7853	1.456356	1.310125	0.9326447	1.743767
732	-1679.869	-1849.054	169.1845	1.186855	1.040198	1.049903	1.757355
738	-1678.057	-1847.348	169.2906	1.102515	1.300583	0.9830941	1.606364
744	-1672.997	-1842.603	169.6063	1.061053	1.317168	1.117527	1.280694
750	-1677.379	-1846.704	169.3244	1.273539	0.9480289	1.063329	1.652723
756	-1680.414	-1848.34	167.9263	1.770076	1.58622	1.310256	1.677654
762	-1690.417	-1859.999	169.5823	1.120232	1.14288	1.090732	1.410131
768	-1690.235	-1859.303	169.0678	1.478988	1.14288	0.9781003	1.610866
774	-1695.678	-1864.867	169.1888	1.224745	1.536414	1.055137	1.367473
780	-1702.175	-1870.744	168.5688	1.536703	1.586404	1.611256	1.120855
786	-1687.759	-1855.512	167.7529	1.819281	1.610506	0.9779065	1.976838
792	-1683.897	-1853.374	169.4764	1.451802	0.8447758	1.105395	1.453608
798	-1672.962	-1841.641	168.6787	1.301768	1.625368	1.105395	1.594718
804	-1673.761	-1842.472	168.7111	1.690092	1.266344	1.364797	1.335978
810	-1690.51	-1859.823	169.3133	1.256087	1.087641	1.343502	1.359526
816	-1683.626	-1853.191	169.5647	1.145238	1.079565	0.9950658	1.524905
822	-1679.625	-1848.965	169.3403	1.150799	1.079565	0.8381783	1.794032
828	-1674.379	-1842.809	168.4299	1.279435	1.17516	0.778092	2.28938
834	-1675.065	-1844.606	169.5414	1.162929	1.10614	0.7905785	1.658796
840	-1667.23	-1836.75	169.5205	1.278335	1.028878	1.050613	1.454259
846	-1675.511	-1844.64	169.1291	1.364858	1.227922	0.9781811	1.588203
852	-1692.377	-1861.702	169.3246	1.14559	1.263213	1.106627	1.484991
858	-1689.145	-1857.791	168.6465	1.605157	1.42731	1.106627	1.530184
864	-1682.828	-1851.863	169.0352	1.435525	1.228331	0.9312587	1.638741
870	-1685.322	-1854.259	168.9367	1.554785	1.440225	0.9966315	1.422727
876	-1675.052	-1844.243	169.1905	1.398075	0.9029435	0.9681826	1.758441
882	-1678.699	-1846.958	168.2595	1.157358	2.022509	1.150142	1.716661
888	-1667.498	-1836.93	169.4312	1.268918	1.169061	1.420613	1.116896
894	-1670.402	-1839.593	169.1913	1.317419	0.9914076	1.39724	1.439675
900	-1687.923	-1856.522	168.5995	1.374251	1.494855	1.362348	1.499156
906	-1687.038	-1855.713	168.6749	1.367882	1.711138	1.310461	1.332304
912	-1670.26	-1838.624	168.3637	1.366152	1.797992	1.004889	1.734897
918	-1671.3	-1840.085	168.7853	1.411844	1.443497	1.180971	1.503954
924	-1675.813	-1845.143	169.3303	0.7745656	1.324207	1.001984	1.781275
930	-1683.808	-1852.826	169.0174	1.33689	1.337975	1.005396	1.592045
936	-1681.27	-1850.792	169.522	1.172162	0.9415611	0.9976207	1.635454
942	-1678.251	-1847.325	169.0737	1.101871	1.423008	1.133986	1.5692
948	-1681.018	-1850.255	169.2365	1.302224	1.240587	0.8645859	1.629112
954	-1667.746	-1837.108	169.3617	1.287458	1.201045	1.243135	1.285713
960	-1688.989	-1857.28	168.2907	1.305591	1.667217	0.7107298	2.103557
966	-1678.902	-1847.61	168.7083	1.305591	1.377655	1.020435	1.795898
972	-1688.34	-1856.847	168.5071	1.305591	1.368876	0.9141446	2.010219
978	-1677.655	-1846.878	169.2233	1.305591	1.267699	0.7193838	1.720757
984	-1679.446	-1848.588	169.1421	1.367526	1.267699	0.6845239	1.758698
990	-1687.113	-1856.117	169.0036	1.54405	1.183235	1.148176	1.45434
996	-1691.81	-1860.313	168.5027	1.469362	1.573683	1.148176	1.604262
1002	-1697.161	-1866.602	169.441	1.323287	0.7144688	0.9877952	1.749686
1008	-1690.825	-1859.998	169.1731	1.318489	0.9631953	1.488629	1.4042
1014	-1681.912	-1851.357	169.4456	1.066618	1.344278	1.060752	1.428009
1020	-1666.897	-1835.593	168.6957	1.579389	1.178679	1.015749	1.752227
1026	-1670.511	-1839.013	168.5014	1.648984	1.369715	1.008024	1.714475
1032	-1678.977	-1847.432	168.4555	1.648984	1.369715	0.7602701	1.917196
1038	-1672.144	-1841.195	169.0515	1.42905	1.369715	0.7988435	1.628153
1044	-1681.485	-1850.543	169.0577	1.441529	1.134376	1.251087	1.449674
1050	-1681.196	-1850.494	169.2974	0.944041	1.451412	1.04417	1.567003
1056	-1673.544	-1842.258	168.7137	1.584344	1.338733	1.095189	1.567003
1062	-1674.575	-1843.847	169.2721	1.200457	1.243884	1.219444	1.411485
1068	-1669.676	-1838.754	169.0773	1.230681	1.229958	1.083124	1.64543
1074	-1668.211	-1837.509	169.2983	1.230681	1.208019	0.923932	1.616425
1080	-1684.504	-1853.423	168.9183	1.655121	0.8162278	0.9048974	1.871677
1086	-1691.215	-1861.294	170.0796	1.057522	0.7822153	1.036085	1.393039
1092	-1663.137	-1832.491	169.3542	1.118684	1.11492	0.8709713	1.759408
1098	-1672.856	-1842.205	169.3484	1.118684	1.113537	0.8246619	1.796601
1104	-1681.51	-1849.19	167.6801	1.496705	1.395421	0.8246619	2.461461
1110	-1690.395	-1859.803	169.408	1.197924	1.34495	0.8528788	1.513988
1116	-1694.372	-1861.963	167.5908	1.786101	1.340491	0.8528788	2.35063
1122	-1679.579	-1848.483	168.9042	1.515437	1.084613	0.8564638	1.827276
1128	-1692.213	-1860.508	168.2959	1.395856	1.205993	0.8953867	2.205731
1134	-1684.912	-1853.887	168.9749	1.211538	1.342878	1.090798	1.648299
1140	-1681.307	-1849.866	168.5594	1.54075	1.575347	1.089349	1.552476
1146	-1665.903	-1835.123	169.2198	1.497382	1.117062	0.9827423	1.500775
1152	-1674.773	-1844.421	169.6481	1.210545	1.159191	0.9587897	1.378702
1158	-1681.27	-1849.723	168.453	1.621012	1.427822	1.308921	1.511481
1164	-1678.894	-1847.188	168.2947	1.400256	1.865028	0.9542356	1.753695
1170	-1678.705	-1847.373	168.6674	1.384177	1.602353	0.8843784	1.71723
1176	-1683.321	-1851.402	168.0811	1.648554	1.668265	1.059954	1.777641
1182	-1686.301	-1854.045	167.7441	1.868752	1.807608	0.8981796	1.88361
1188	-1683.04	-1851.796	168.7564	1.17074	1.301234	1.053201	1.88361
1194	-1685.852	-1854.586	168.7335	1.261298	1.884067	1.015349	1.480145
1200	-1672.626	-1841.994	169.368	1.310767	1.134463	0.9636172	1.53085
1206	-1673.394	-1842.71	169.3163	1.225404	1.181707	1.053904	1.53085
1212	-1672.681	-1842.241	169.5598	1.168305	1.152068	1.069682	1.399544
1218	-1675.611	-1844.75	169.1389	1.466512	1.20716	1.138013	1.399544
1224	-1680.694	-1849.73	169.0365	1.130315	1.640065	1.192606	1.378308
1230	-1678.687	-1848.152	169.4652	1.272941	1.145	0.9374745	1.498237
1236	-1676.461	-1845.673	169.2112	1.287188	1.280339	1.287455	1.309064
1242	-1685.291	-1853.52	168.2287	1.572878	1.954905	1.176299	1.458397
1248	-1680.365	-1849.575	169.2097	1.137225	1.227586	1.176299	1.550944
1254	-1669.179	-1838.615	169.436	1.119688	1.260344	1.342318	1.232722
1260	-1679.316	-1848.743	169.4269	1.119688	1.106559	1.123762	1.530637
1266	-1670.699	-1840.415	169.716	1.234236	0.9960659	0.9215713	1.462248
1272	-1679.344	-1848.243	168.8984	1.471528	1.264555	1.071226	1.584609
1278	-1668.569	-1837.675	169.1062	1.067095	1.264555	1.386787	1.496565
1284	-1683.892	-1853.196	169.3042	1.013634	1.330383	1.386787	1.335348
1290	-1675.43	-1844.195	168.7651	1.189331	1.50232	0.9185482	1.825781
1296	-1670.077	-1838.791	168.7137	1.432046	1.436397	0.9185482	1.735937
1302	-1674.261	-1842.901	168.6398	1.45523	1.559491	1.122184	1.542833
1308	-1684.166	-1852.919	168.7532	1.489622	1.243395	0.6121243	2.005949
1314	-1686.667	-1855.396	168.7287	1.351866	1.715344	1.098025	1.465287
1320	-1690.259	-1858.916	168.6573	1.501324	1.436239	1.130003	1.575317
1326	-1685.655	-1854.694	169.0383	1.297789	1.436239	1.125246	1.446171
1332	-1681.008	-1849.982	168.9744	1.418261	1.3152	0.948982	1.621185
1338	-1673.955	-1843.142	169.1865	1.497392	1.075355	0.9051126	1.613099
1344	-1689.155	-1857.611	168.4554	1.472304	1.312125	0.7684756	2.066785
1350	-1685.026	-1853.951	168.9249	0.9645342	1.467198	0.769328	1.993258
1356	-1678.878	-1847.776	168.898	0.9645342	1.180021	0.6769405	2.252939
1362	-1680.788	-1850.152	169.3634	1.372588	0.9950586	1.025252	1.545824
1368	-1676.037	-1845.313	169.2755	1.311704	1.193675	1.227058	1.354344
1374	-1679.679	-1848.856	169.1776	1.443373	1.075417	0.8113869	1.724868
1380	-1668.521	-1837.666	169.1454	1.119469	1.328913	0.9180529	1.724868
1386	-1677.708	-1846.742	169.0334	1.156687	1.300045	0.9180529	1.796638
1392	-1671.764	-1840.594	168.8294	1.364226	1.286111	0.8904329	1.822669
1398	-1679.773	-1848.986	169.2125	1.528177	1.010129	0.9184829	1.609488
1404	-1687.942	-1857.052	169.1103	1.009501	1.630819	1.036237	1.539594
1410	-1684.32	-1853.566	169.2461	1.253757	0.9336904	1.097496	1.708369
1416	-1685.116	-1853.995	168.8786	1.565733	1.119487	1.320174	1.450094
1422	-1688.889	-1857.277	168.3881	1.256631	1.936685	1.23613	1.542855
1428	-1686.518	-1855.995	169.477	1.097637	1.139815	1.237839	1.397627
1434	-1677.412	-1846.533	169.121	1.481674	1.237175	0.9948812	1.488559
1440	-1693.946	-1862.669	168.7228	1.381123	1.237175	0.8277363	1.958727
1446	-1693.029	-1861.742	168.7131	1.381123	1.321218	0.803437	1.926547
1452	-1686.898	-1855.787	168.8893	1.367008	1.179953	0.6879983	1.988024
1458	-1685.94	-1855.379	169.4394	1.296332	1.069336	0.8334391	1.631772
1464	-1679.086	-1847.672	168.5855	1.303365	1.50343	0.9995982	1.814343
1470	-1672.427	-1841.276	168.8493	1.625099	1.150209	1.262167	1.448175
1476	-1687.181	-1856.18	168.9992	1.403319	1.559011	0.7919039	1.559938
1482	-1685.034	-1854.333	169.2982	1.526481	0.8030703	0.8043214	1.776678
1488	-1689.585	-1858.854	169.2687	1.210435	1.042399	0.8189377	1.841166
1494	-1684.913	-1853.597	168.6844	1.130209	1.902424	1.042908	1.581663
1500	-1677.394	-1846.718	169.3238	1.055168	1.200149	1.093658	1.607754
1506	-1689.126	-1857.235	168.1088	1.633062	1.580231	1.093658	1.80163
1512	-1681.609	-1850.902	169.2922	1.271519	1.113478	1.26558	1.404864
1518	-1674.276	-1842.714	168.4381	1.720688	1.417584	1.425508	1.364498
1524	-1689.244	-1857.923	168.6788	1.57117	1.354104	0.959569	1.688891
1530	-1692.756	-1861.821	169.0654	1.406144	1.18394	0.7713946	1.78206
1536	-1680.431	-1849.598	169.1674	1.467607	1.059338	1.014403	1.580735
1542	-1670.479	-1839.329	168.8501	1.480102	1.259973	1.120787	1.580735
1548	-1670.519	-1839.407	168.8885	1.529647	1.233083	1.088094	1.559481
1554	-1668.087	-1837.097	169.0108	1.160383	1.233083	0.9754537	1.815214
1560	-1670.199	-1839.393	169.1941	1.195775	1.246941	1.059989	1.590883
1566	-1691.373	-1859.754	168.3801	1.839663	1.311997	1.166706	1.590883
1572	-1681.11	-1850.834	169.7246	1.217619	0.7268178	1.089128	1.540683
1578	-1668.007	-1837.29	169.2832	1.038359	1.415689	1.273385	1.357478
1584	-1677.211	-1846.256	169.0451	1.191831	1.552565	1.237043	1.351467
1590	-1689.721	-1858.754	169.0329	1.138455	1.37749	1.270484	1.503313
1596	-1682.86	-1851.946	169.0857	1.126096	1.358167	1.344201	1.430793
1602	-1670.27	-1839.181	168.9103	1.288703	1.390487	1.091091	1.605993
1608	-1663.688	-1832.938	169.25	1.288703	1.30354	1.165141	1.356689
1614	-1672.63	-1841.612	168.9819	1.16166	1.548897	0.8863893	1.685653
1620	-1667.716	-1836.281	168.5659	1.387264	1.402423	0.7207682	2.024084
1626	-1664.865	-1834.245	169.3804	1.414505	0.9844091	0.8708456	1.623358
1632	-1662.231	-1831.235	169.0039	1.272377	1.381556	1.117094	1.536557
1638	-1665.06	-1834.302	169.2418	1.062364	1.505875	1.328549	1.257998
1644	-1685.762	-1854.672	168.9109	1.775553	0.9115038	1.288497	1.447974
1650	-1676.358	-1845.419	169.0612	1.114589	1.573596	1.179545	1.428874
1656	-1686.04	-1855.524	169.4846	0.844208	1.415583	0.9000738	1.632929
1662	-1679.098	-1848.216	169.1175	1.288681	1.515248	1.004609	1.427941
1668	-1681.589	-1849.98	168.3908	1.288681	1.910756	1.193277	1.565254
1674	-1667.385	-1836.828	169.4423	1.352451	0.8874111	1.073036	1.546369
1680	-1683.196	-1851.722	168.5264	1.561273	1.478624	1.027831	1.67145
1686	-1679.943	-1849.205	169.2616	1.029754	1.398486	0.9946771	1.603377
1692	-1677.394	-1846.032	168.6383	1.316218	1.424785	0.9692282	1.841171
1698	-1677.167	-1846.282	169.1152	1.274212	1.348264	0.9242935	1.618252
1704	-1686.784	-1855.634	168.8505	1.274212	1.06326	0.8194077	2.065103
1710	-1679.877	-1849.092	169.2146	1.132642	1.17251	1.125458	1.627434
1716	-1684.489	-1854.254	169.7654	1.066157	1.131463	0.9257694	1.446544
1722	-1676.824	-1846.048	169.2242	1.199877	1.061811	1.276716	1.541186
1728	-1678.056	-1847.634	169.5786	1.166733	1.003906	1.014923	1.539993
1734	-1686.739	-1856.688	169.9488	1.278373	0.7114084	0.9557881	1.437361
1740	-1680.479	-1849.237	168.7578	1.575988	1.319308	1.532747	1.210752
1746	-1680.743	-1849.855	169.1126	1.079689	1.319308	1.674311	1.210752
1752	-1676.024	-1845.326	169.3018	1.056497	1.319308	1.280541	1.395728
1758	-1689.239	-1857.45	168.2109	1.617861	0.995689	1.229816	2.034048
1764	-1689.8	-1858.769	168.9691	1.538269	1.036537	1.041517	1.669837
1770	-1687.228	-1856.05	168.8214	1.523641	1.445926	1.296041	1.297503
1776	-1676.293	-1845.351	169.0579	1.427241	1.445926	1.151729	1.30087
1782	-1679.004	-1847.981	168.9766	1.574694	1.085971	1.183551	1.497786
1788	-1683.755	-1852.778	169.0227	1.574694	0.8401278	1.183551	1.643686
1794	-1661.988	-1831.115	169.1269	1.490855	1.359976	1.182094	1.234014
1800	-1666.845	-1836.202	169.357	1.283626	1.274189	1.080623	1.365424
1806	-1672.066	-1840.843	168.7767	1.478711	1.427477	1.353806	1.337232
1812	-1687.828	-1856.321	168.4937	1.14744	1.612708	0.8104735	2.041059
1818	-1686.936	-1855.219	168.2832	1.712502	1.291931	1.301509	1.669282
1824	-1684.41	-1853.767	169.3565	0.9503744	1.483193	1.222111	1.359205
1830	-1681.125	-1850.064	168.9393	1.467936	1.235213	1.345855	1.370406
1836	-1675.485	-1844.71	169.2242	1.377849	1.064207	1.163512	1.491042
1842	-1670.256	-1839.011	168.7549	1.299317	1.586822	0.8797766	1.728678
1848	-1668.166	-1837.538	169.3718	0.9606633	1.184788	0.8797766	1.802751
1854	-1672.205	-1841.084	168.8791	1.377785	1.349364	1.32101	1.420466
1860	-1678.096	-1846.595	168.4989	1.269971	2.046426	1.074828	1.501219
1866	-1677.55	-1846.886	169.3363	1.097306	1.311331	1.074828	1.501219
1872	-1677.794	-1847.091	169.2964	1.096141	1.513443	0.9233969	1.501219
1878	-1683.283	-1852.861	169.5777	1.135779	1.251151	0.9169114	1.453293
1884	-1680.601	-1849.841	169.2401	1.159918	1.239463	1.152041	1.520957
1890	-1680.764	-1849.692	168.9281	1.356572	1.210529	1.311144	1.509522
1896	-1682.087	-1850.734	168.6473	1.383898	1.619504	1.427546	1.314276
1902	-1676.843	-1846.277	169.434	1.391992	0.9145621	1.263661	1.35642
1908	-1678.866	-1848.273	169.4066	1.045635	1.135507	1.35063	1.408359
1914	-1677.171	-1845.632	168.4612	1.403076	1.808001	1.150436	1.526502
1920	-1673.979	-1842.693	168.7144	1.326267	1.790834	1.142042	1.41064
1926	-1673.946	-1842.909	168.9622	1.209597	1.292015	1.046147	1.725452
1932	-1684.373	-1853.275	168.9015	1.301486	1.493237	0.7949992	1.744831
1938	-1678.259	-1846.808	168.5491	1.342607	1.527367	0.9208021	1.851251
1944	-1682.442	-1851.119	168.6771	1.460762	1.297744	0.9208021	1.83232
1950	-1677.235	-1846.519	169.2844	1.196757	1.210543	0.9197045	1.652083
1956	-1688.03	-1857.368	169.3382	1.253658	1.210543	1.074745	1.456093
1962	-1675.064	-1844.028	168.9636	1.629719	1.165381	1.410298	1.222359
1968	-1668.397	-1837.655	169.2583	1.310284	1.101221	1.130882	1.512901
1974	-1672.591	-1841.844	169.2528	1.325274	1.115279	1.108464	1.512155
1980	-1660.073	-1829.242	169.1694	1.325274	1.053057	1.093194	1.63002
1986	-1674.965	-1843.811	168.8458	1.147185	1.8436	0.8362913	1.639205
1992	-1681.104	-1850.664	169.5599	1.060707	1.50394	1.168955	1.124268
1998	-1683.52	-1852.487	168.9671	1.297609	1.630135	1.408159	1.124268
2004	-1676.012	-1844.795	168.7838	1.511264	1.452236	1.2112	1.399861
2010	-1683.941	-1853.39	169.4494	1.115288	1.335111	1.053566	1.399861
2016	-1685.615	-1854.16	168.5451	1.507158	1.353303	0.7846327	1.946609
2022	-1680.188	-1848.285	168.0979	1.869169	0.995923	0.9179585	2.147975
2028	-1670.443	-1839.342	168.8991	1.220194	1.245962	1.000218	1.825193
2034	-1673.386	-1842.635	169.2492	1.220194	1.413342	0.8120777	1.596433
2040	-1680.194	-1850.015	169.821	1.004152	1.119752	1.103988	1.321079
2046	-1671.313	-1840.495	169.1823	1.206466	1.334375	0.8920194	1.651601
2052	-1667.5	-1836.889	169.3882	1.071597	1.081157	0.8766551	1.787929
2058	-1674.317	-1843.216	168.899	1.189946	1.564203	1.089455	1.568235
2064	-1684.007	-1853.024	169.0178	1.189946	1.283561	1.153696	1.629017
2070	-1697.015	-1866.217	169.2019	1.353019	1.26648	1.17478	1.364741
2076	-1701.42	-1870.756	169.3356	1.078736	1.014135	1.061733	1.73722
2082	-1686.025	-1854.305	168.2799	1.481963	1.713923	0.8066179	1.901211
