Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
360	-1686.127	-1855.014	168.8868	0.9447754	1.524449	0.892591	1.913206
366	-1683.059	-1850.807	167.7488	1.491782	2.124382	0.9587618	1.911874
372	-1679.066	-1848.609	169.5423	1.185733	1.026758	0.9587618	1.577237
378	-1677.353	-1846.922	169.5686	1.260705	0.8371078	0.7698513	1.77426
384	-1680.806	-1850.302	169.4955	1.179505	1.264381	1.023452	1.390838
390	-1686.116	-1855.559	169.4431	1.017317	1.151833	1.332469	1.403598
396	-1687.59	-1856.161	168.571	1.425604	1.387674	1.294739	1.607055
402	-1682.873	-1850.941	168.0687	1.639521	1.738756	1.187991	1.657703
408	-1680.538	-1849.7	169.1623	1.318908	1.192838	1.229784	1.435491
414	-1681.517	-1850.359	168.8427	1.165544	1.73893	1.182029	1.440319
420	-1679.274	-1848.388	169.1136	0.9848211	1.515474	0.9671447	1.682438
426	-1675.925	-1844.682	168.7575	1.512597	1.379128	1.060945	1.584113
432	-1680.499	-1849.414	168.915	1.104712	1.770202	1.020577	1.532349
438	-1670.991	-1840.325	169.3339	1.643156	0.9165034	0.8807732	1.532349
444	-1672.824	-1841.382	168.5586	1.677732	1.45347	1.285512	1.386823
450	-1672.02	-1839.833	167.8127	1.998784	1.346868	0.9930435	1.972471
456	-1675.94	-1845.234	169.2937	1.212309	1.155775	1.119994	1.527291
462	-1677.227	-1845.928	168.7008	1.528133	1.647299	1.088759	1.405779
468	-1684.205	-1852.663	168.4584	1.348548	1.475039	1.088759	1.82774
474	-1674.431	-1842.866	168.4352	1.438125	1.679258	0.9411373	1.753344
480	-1688.403	-1857.821	169.4174	1.43773	0.9033179	0.7085522	1.753344
486	-1677.165	-1846.668	169.5031	1.140454	1.04679	1.12599	1.501153
492	-1673.784	-1841.36	167.5765	1.694707	1.635706	1.131684	2.059358
498	-1685.779	-1854.614	168.8349	1.651772	1.118015	1.045549	1.623464
504	-1690.462	-1858.94	168.4781	1.448037	1.973432	0.8109057	1.624961
510	-1675.301	-1843.837	168.5352	1.433926	1.919357	1.373169	1.189523
516	-1674.073	-1843.147	169.0739	1.153299	1.512807	1.52021	1.154499
522	-1673.8	-1843.138	169.338	1.111382	1.599346	1.162298	1.202657
528	-1675.817	-1844.64	168.8234	1.712831	1.306457	1.566913	1.006161
534	-1675.945	-1845.267	169.3226	1.528875	1.019023	1.296884	1.2232
540	-1692.625	-1860.938	168.3128	1.6756	1.490024	1.502314	1.384265
546	-1688.781	-1857.242	168.461	1.512079	1.372809	1.467215	1.50782
552	-1684.89	-1854.546	169.6557	0.9597876	1.068266	1.220498	1.434499
558	-1693.087	-1862.192	169.1046	1.027138	1.236512	0.9507692	1.857002
564	-1692.705	-1861.554	168.8495	1.390577	1.39085	1.061534	1.597385
570	-1698.572	-1868.251	169.6786	0.9343272	1.25393	1.116674	1.374475
576	-1686.196	-1854.476	168.2803	1.671668	1.435758	0.7433323	1.988681
582	-1676.324	-1845.393	169.0692	1.278973	1.270488	1.132422	1.551471
588	-1670.873	-1839.866	168.9938	1.278973	1.348222	1.132422	1.551471
594	-1672.256	-1841.618	169.3618	1.392286	1.112826	0.8818813	1.551471
600	-1681.39	-1850.086	168.6956	1.392286	1.148144	0.9488599	1.947155
606	-1678.236	-1847.856	169.6199	1.075926	1.166529	1.281624	1.24346
612	-1681.062	-1850.764	169.7018	1.264357	1.035206	1.08945	1.286913
618	-1682.204	-1851.641	169.4369	1.264357	1.142099	1.249839	1.285223
624	-1670.498	-1840.318	169.8203	1.07172	1.019923	1.092626	1.356249
630	-1683.511	-1852.872	169.3605	1.093455	1.38331	1.368523	1.195803
636	-1670.963	-1840.652	169.689	1.174627	0.995914	1.099598	1.391942
642	-1674.93	-1844.108	169.1782	1.126143	1.142941	1.013478	1.758127
648	-1676.498	-1845.425	168.9273	1.204578	1.582405	1.019872	1.575449
654	-1678.899	-1847.668	168.769	1.444083	1.331425	0.9648744	1.726689
660	-1671.585	-1840.763	169.1788	1.017466	1.482845	0.9898973	1.617894
666	-1674.259	-1843.7	169.4416	1.194895	1.30486	0.9252332	1.465724
672	-1667.402	-1836.849	169.447	1.236499	1.053807	1.030151	1.537573
678	-1672.436	-1841.623	169.1871	1.228291	1.397307	0.9459033	1.549094
684	-1668.715	-1837.941	169.2266	1.511675	0.8958314	1.588746	1.175483
690	-1674.97	-1843.329	168.3591	1.389519	1.293621	1.119184	1.964602
696	-1680.186	-1848.877	168.6917	1.306503	1.419272	0.7487855	1.964602
702	-1688.136	-1856.348	168.2125	1.658552	1.638502	0.8752742	1.826346
708	-1672.545	-1841.945	169.4001	1.132673	1.0877	0.9417594	1.686385
714	-1673.634	-1843.034	169.3997	0.8681862	1.125229	1.169284	1.686385
720	-1679.997	-1849.069	169.0719	1.071918	1.293136	0.6016698	2.046449
726	-1680.379	-1849.854	169.4748	1.215225	1.300814	0.7166824	1.584009
732	-1678.427	-1847.239	168.8111	1.337992	1.557849	0.9710978	1.614923
738	-1684.176	-1852.754	168.5782	1.526108	1.476951	0.8872553	1.760066
744	-1683.912	-1852.557	168.6448	1.182762	1.764893	0.7129081	1.889291
750	-1677.997	-1847.084	169.0876	1.700055	0.8965007	0.9071235	1.665465
756	-1676.709	-1845.687	168.9787	1.439573	1.025152	0.7659251	1.930373
762	-1671.092	-1839.891	168.7989	1.359425	1.881361	1.016629	1.354562
768	-1679.618	-1848.575	168.9568	1.158113	1.881361	1.186784	1.251761
774	-1685.473	-1854.154	168.6814	1.124559	1.419508	1.431338	1.624232
780	-1688.996	-1858.451	169.455	1.361192	1.089712	1.081924	1.369567
786	-1678.959	-1848.165	169.2068	1.296997	1.284871	0.7249434	1.722709
792	-1679.892	-1848.53	168.6378	1.541382	1.284871	1.035961	1.732254
798	-1684.182	-1853.455	169.2731	1.056108	1.433632	1.055964	1.505656
804	-1681.192	-1850.344	169.1516	1.280064	1.251714	1.105224	1.523282
810	-1687.358	-1855.558	168.2009	1.525679	1.564477	1.189725	1.755591
816	-1689.087	-1858.252	169.1652	1.336372	1.243853	0.74281	1.739905
822	-1674.306	-1843.38	169.0735	1.321288	0.9236993	0.8485663	1.958789
828	-1669.929	-1838.89	168.9614	1.177143	1.359836	0.8673249	1.827405
834	-1677.074	-1846.501	169.4273	1.268137	0.9691195	1.131323	1.516381
840	-1682.445	-1851.585	169.1404	1.487973	1.481871	1.074283	1.218198
846	-1672.097	-1840.959	168.8616	1.390295	1.111805	0.9651478	1.849268
852	-1684.674	-1854.054	169.38	1.018109	1.540057	1.105632	1.336982
858	-1671.796	-1840.672	168.8756	1.187819	1.384027	1.258112	1.587642
864	-1678.935	-1846.961	168.0256	1.780241	1.462675	1.419938	1.602901
870	-1689.355	-1858.369	169.0142	1.592491	1.019387	1.419938	1.32319
876	-1686.668	-1854.66	167.9918	1.738284	1.990453	1.127705	1.525971
882	-1681.754	-1850.322	168.5683	1.396816	2.000151	1.011061	1.430296
888	-1672.019	-1840.769	168.7498	1.610549	1.098065	0.9397991	1.801421
894	-1682.854	-1851.951	169.0967	1.083944	1.584237	1.183443	1.41456
900	-1690.536	-1859.344	168.8078	1.173497	1.584237	1.252514	1.513532
906	-1678.557	-1847.318	168.761	1.69269	1.560682	1.154896	1.235565
912	-1677.284	-1846.38	169.096	1.489691	1.043262	0.8834036	1.721619
918	-1674.431	-1843.789	169.3571	1.332528	1.007618	0.8928786	1.666471
924	-1674.398	-1843.446	169.0479	1.165372	1.463788	0.9232427	1.666471
930	-1682.613	-1851.932	169.3187	1.209033	1.43945	1.083268	1.326696
936	-1686.896	-1855.561	168.6646	1.251143	2.0865	1.083268	1.355929
942	-1684.932	-1854.109	169.1775	1.603921	1.170021	0.9457502	1.440392
948	-1673.856	-1842.577	168.7213	1.316985	1.696067	0.9457502	1.622051
954	-1682.81	-1852.333	169.5226	1.109776	1.028273	0.6447134	1.865201
960	-1693.245	-1861.574	168.329	1.433025	2.05512	0.7429324	1.741042
966	-1680.086	-1849.052	168.9661	1.732472	0.764083	0.902849	1.821831
972	-1682.132	-1851.532	169.4005	1.172472	0.8924753	0.902849	1.821831
978	-1686.215	-1854.848	168.6324	1.742142	1.136433	0.910094	1.78575
984	-1682.708	-1851.005	168.297	1.535806	1.627128	0.9397772	1.815378
990	-1683.89	-1852.574	168.684	1.233954	1.697681	0.820576	1.794655
996	-1677.49	-1846.736	169.2466	1.233954	1.361285	1.211096	1.321888
1002	-1685.344	-1854.44	169.0961	1.228226	1.439044	0.9114649	1.611873
1008	-1686.424	-1854.827	168.4032	1.720825	1.19482	0.8493968	1.958673
1014	-1684.337	-1853.693	169.356	1.186325	1.086037	0.8620335	1.737157
1020	-1683.625	-1852.14	168.5155	1.635667	1.086037	0.8852629	1.988726
1026	-1678.769	-1847.52	168.7512	1.467797	1.086037	0.9365372	1.908652
1032	-1678.135	-1847.589	169.4546	1.297155	0.962487	1.21282	1.41688
1038	-1667.413	-1835.757	168.3434	1.451194	1.721102	1.336527	1.497235
1044	-1675.657	-1844.037	168.3795	1.422455	1.39504	1.158692	1.83526
1050	-1678.353	-1847.178	168.8255	1.313591	1.39504	1.273579	1.512563
1056	-1670.941	-1839.182	168.2418	1.558754	1.352366	0.9259723	2.021024
1062	-1674.359	-1843.966	169.6073	1.188853	0.7957187	0.9259723	1.716408
1068	-1676.026	-1845.024	168.9982	1.509281	1.073287	0.9493964	1.709134
1074	-1689.148	-1858.267	169.119	1.440321	0.8763835	1.035599	1.750233
1080	-1671.944	-1841.256	169.3119	1.177885	1.159231	0.9534725	1.658035
1086	-1683.716	-1852.048	168.3319	1.712923	0.8511419	1.286045	1.948341
1092	-1670.913	-1840.036	169.1231	1.240401	1.079197	0.825709	1.890418
1098	-1684.728	-1854.097	169.369	1.033987	1.079835	1.06243	1.698459
1104	-1687.892	-1856.459	168.5676	1.161096	1.265393	0.5199942	2.38484
1110	-1680.003	-1848.385	168.3817	1.161096	1.313394	0.8901709	2.237494
1116	-1675.626	-1844.413	168.7869	1.020292	1.278979	0.729426	2.192148
1122	-1675.407	-1843.749	168.342	1.650183	1.283088	1.026416	1.869533
1128	-1675.999	-1844.508	168.5085	1.15959	2.070711	1.305635	1.386191
1134	-1675.898	-1845.51	169.6123	0.8428758	1.203537	1.232292	1.445464
1140	-1672.989	-1842.213	169.2233	1.340381	1.154399	1.117117	1.487334
1146	-1674.41	-1843.385	168.9749	1.246964	1.506008	0.8361682	1.694113
1152	-1663.106	-1832.094	168.9878	1.185399	1.509078	0.8686434	1.703512
1158	-1661.096	-1830.6	169.5037	1.100027	1.402934	0.8982679	1.43934
1164	-1684.473	-1853.027	168.5539	1.62437	1.402934	0.8822659	1.76087
1170	-1672.245	-1841.303	169.0576	1.439038	1.131019	0.8291219	1.76087
1176	-1694.663	-1863.797	169.1338	1.241936	1.028957	1.207163	1.650932
1182	-1683.065	-1851.889	168.8239	1.302334	1.472727	1.190926	1.528821
1188	-1677.502	-1846.74	169.2384	0.9001187	1.49466	0.9877977	1.652984
1194	-1677.566	-1847.213	169.6466	0.955339	0.9026944	0.8602529	1.824225
1200	-1694.923	-1863.693	168.7698	1.5533	1.568872	0.9924717	1.462609
1206	-1684.063	-1852.727	168.6639	1.337299	1.494228	0.8624138	1.837432
1212	-1682.156	-1850.574	168.4181	1.26444	1.271272	0.8397047	2.206284
1218	-1684.972	-1853.325	168.3539	1.880885	1.165758	0.9030625	1.866822
1224	-1671.526	-1840.844	169.3182	1.306174	0.9819229	1.071874	1.603025
1230	-1674.698	-1843.685	168.987	1.306174	1.486468	1.044613	1.503792
1236	-1690.025	-1858.986	168.9607	1.278541	1.469624	0.9511261	1.623837
1242	-1683.581	-1852.137	168.5563	1.209978	1.569183	1.058185	1.816305
1248	-1676.167	-1844.656	168.489	1.507176	1.685428	1.292463	1.40152
1254	-1675.834	-1844.697	168.8631	1.507176	1.39338	1.189782	1.40152
1260	-1690.744	-1859.106	168.3622	1.628774	1.465545	0.9562339	1.798351
1266	-1679.038	-1848.139	169.1016	1.296132	0.9998302	0.9114238	1.862696
1272	-1689.512	-1857.938	168.4261	1.737717	1.417766	1.151491	1.568603
1278	-1689.953	-1859.151	169.1982	1.471506	0.9758347	1.06534	1.579185
1284	-1687.191	-1856.517	169.3265	1.181686	1.38778	1.250721	1.246008
1290	-1686.596	-1855.89	169.2937	1.198011	1.38778	0.7394786	1.650389
1296	-1678.137	-1846.984	168.8468	1.198011	1.235029	0.71358	2.075327
1302	-1683.79	-1852.537	168.7466	1.551608	1.235029	0.890012	1.785106
1308	-1682.309	-1851.028	168.7189	1.551608	1.235029	0.9177151	1.785106
1314	-1677.509	-1846.135	168.6257	1.732276	1.172148	1.184618	1.576887
1320	-1682.593	-1851.53	168.9362	1.302882	1.366294	1.184618	1.524859
1326	-1677.865	-1847.437	169.5723	1.365461	0.9765135	1.01415	1.415841
1332	-1674.14	-1843.27	169.1299	1.20732	1.306629	0.9954313	1.633657
1338	-1666.034	-1835.325	169.2916	1.20732	1.212228	1.160485	1.460317
1344	-1670.683	-1839.259	168.576	1.204163	1.776039	1.350899	1.460317
1350	-1673.505	-1842.318	168.8124	1.478244	1.485689	1.105471	1.460317
1356	-1678.571	-1847.749	169.1779	1.508823	0.8998378	1.283624	1.460317
1362	-1678.644	-1847.222	168.578	1.3227	1.379528	1.162391	1.774667
1368	-1685.861	-1854.811	168.9498	1.192276	1.379528	1.043298	1.688746
1374	-1693.901	-1861.808	167.9064	1.74352	1.647999	1.359704	1.634985
1380	-1690.681	-1860.19	169.5089	1.377642	0.8353146	1.235215	1.392882
1386	-1680.21	-1849.74	169.5308	0.9875349	1.168416	1.136923	1.496094
1392	-1680.19	-1849.322	169.1325	1.216043	1.168416	1.477654	1.364627
1398	-1700.936	-1870.591	169.6543	1.216043	1.095774	0.9811465	1.401332
1404	-1679.806	-1848.976	169.1704	1.154085	1.25297	1.191686	1.537807
1410	-1685.18	-1854.224	169.0437	1.212153	1.361843	1.191686	1.510255
1416	-1678.377	-1847.573	169.1957	1.346701	0.916424	0.8368083	1.871759
1422	-1675.232	-1844.022	168.7901	1.768881	1.002555	1.071643	1.635607
1428	-1675.104	-1844.393	169.2887	1.360312	0.9753512	1.263916	1.446683
1434	-1675.426	-1844.509	169.0826	1.438802	1.183274	1.263916	1.385249
1440	-1687.713	-1856.515	168.8013	1.300405	1.623179	1.28661	1.367752
1446	-1677.21	-1845.949	168.7387	1.12509	1.623179	1.269057	1.561799
1452	-1672.551	-1841.916	169.3653	1.286733	1.136401	0.9478562	1.560808
1458	-1673.364	-1842.349	168.985	1.492943	1.358187	1.362648	1.200874
1464	-1679.322	-1848.154	168.8327	1.440664	1.040828	1.832415	1.240688
1470	-1674.048	-1843.421	169.373	1.292187	1.437313	1.15216	1.15548
1476	-1682.46	-1851.618	169.1579	1.379499	1.31457	1.070452	1.423264
1482	-1697.758	-1867.158	169.4004	1.225995	1.261562	1.023022	1.430945
1488	-1684.492	-1853.585	169.093	1.134049	1.678859	0.8048209	1.598661
1494	-1686.825	-1856.625	169.7997	1.134049	1.145574	0.7910834	1.46063
1500	-1689.671	-1858.568	168.8971	1.359452	0.9021391	1.01298	1.955596
1506	-1686.297	-1855.137	168.8407	1.210459	1.667472	0.896901	1.666483
1512	-1680.474	-1849.661	169.1867	1.320848	1.034425	1.048136	1.666483
1518	-1675.669	-1844.88	169.2109	1.303764	1.148975	0.6827185	1.837417
1524	-1678.49	-1846.744	168.2542	1.750497	0.9921707	0.6827185	2.278047
1530	-1687.909	-1855.688	167.7787	1.792359	1.146523	0.9624302	2.278047
1536	-1693.518	-1861.691	168.1732	2.102219	0.993125	0.7999356	2.02464
1542	-1680.954	-1848.756	167.8022	1.982599	1.397644	0.9902056	1.959654
1548	-1672.056	-1841.132	169.0762	1.598819	0.9716985	1.025083	1.607673
1554	-1678.098	-1846.574	168.4762	1.370286	1.827816	0.6401462	1.888159
1560	-1682.503	-1851.581	169.078	1.24599	1.096409	0.6614311	2.015863
1566	-1675.635	-1844.723	169.0872	1.266386	1.131254	0.9107418	1.803363
1572	-1677.096	-1846.574	169.478	1.202989	0.9761222	0.9107418	1.682364
1578	-1668.853	-1837.912	169.0587	1.478957	1.248701	0.9620466	1.553015
1584	-1666.719	-1835.293	168.5742	1.566882	1.162512	0.9940712	1.870836
1590	-1667.999	-1836.729	168.7303	1.669664	1.098926	0.9940712	1.735403
1596	-1674.641	-1843.642	169.0014	1.436227	1.039866	0.7330148	1.929585
1602	-1678.885	-1847.654	168.7689	1.477862	1.224544	1.232908	1.585136
1608	-1674.719	-1844.34	169.6215	0.9335617	1.224544	0.8666883	1.627202
1614	-1682.41	-1851.304	168.8937	1.575695	0.9946133	1.087397	1.694056
1620	-1676.255	-1844.902	168.647	1.55913	1.217066	0.9725813	1.803924
1626	-1665.94	-1834.882	168.9422	1.694751	0.8277489	0.9725813	1.773445
1632	-1665.693	-1834.704	169.0114	1.694751	0.768793	1.279943	1.54475
1638	-1681.364	-1851.045	169.6811	1.278348	0.8290911	1.125828	1.425877
1644	-1678.75	-1848.286	169.5358	1.278348	0.7950428	1.01923	1.63763
1650	-1679.739	-1849.942	170.2029	1.047609	0.8086972	0.9241537	1.371822
1656	-1675.492	-1844.502	169.0102	1.376812	0.8709542	0.7762591	2.047073
1662	-1676.314	-1845.375	169.0608	1.133003	1.216616	0.7318493	1.976316
1668	-1670.505	-1839.807	169.3024	1.145886	1.216616	1.025812	1.594847
1674	-1670.335	-1839.335	168.9994	1.095263	1.762385	1.245977	1.305564
1680	-1669.054	-1837.506	168.4526	1.594308	1.338492	1.371255	1.548847
1686	-1676.988	-1846.374	169.3863	1.357873	1.104662	1.041382	1.445346
1692	-1696.522	-1865.546	169.0247	1.267899	1.313067	1.469249	1.302729
1698	-1675.721	-1844.903	169.1819	1.212481	1.131911	1.051066	1.675809
1704	-1676.41	-1845.12	168.7095	1.451887	1.434117	1.152401	1.558307
1710	-1689.116	-1858.081	168.9651	1.573613	0.7998914	1.035679	1.816651
1716	-1676.012	-1844.931	168.9181	1.245744	1.534799	0.823578	1.724976
1722	-1682.276	-1851.004	168.7281	1.766591	1.176982	0.8366399	1.724976
1728	-1680.731	-1849.405	168.6735	1.319455	1.234307	0.7326334	2.09739
1734	-1692.604	-1860.737	168.1336	1.779816	0.6886732	1.222095	2.179758
1740	-1684.559	-1853.752	169.1936	1.438866	1.077933	1.035174	1.553729
1746	-1690.514	-1860.031	169.5163	1.251266	1.013409	0.7890937	1.680782
1752	-1682.501	-1852.003	169.5012	0.8392158	1.033355	1.17437	1.696321
1758	-1679.342	-1848.091	168.749	1.676624	1.12419	1.095413	1.62708
1764	-1675.887	-1844.255	168.3679	1.707021	1.259847	0.6457099	2.084196
1770	-1689.016	-1858.499	169.4831	1.339159	1.193724	1.00767	1.341875
1776	-1671.764	-1841.261	169.497	1.184774	1.107752	1.182396	1.382137
1782	-1675.307	-1844.133	168.8266	1.594271	1.107752	1.289716	1.499715
1788	-1683.167	-1851.444	168.2773	1.595808	1.702987	1.791809	1.070964
1794	-1680.746	-1849.478	168.7315	1.086656	1.650665	1.482508	1.416593
1800	-1683.264	-1851.375	168.1111	1.680549	1.180368	0.9166241	2.143436
1806	-1676.161	-1844.355	168.1938	1.709635	1.53683	0.9166241	1.839986
1812	-1679.251	-1848.373	169.1224	1.471338	1.307177	0.7354539	1.635759
1818	-1674.463	-1842.838	168.3752	1.712982	1.03733	1.033212	1.964434
1824	-1671.833	-1840.394	168.5613	1.586878	1.24393	1.032242	1.784458
1830	-1681.9	-1850.208	168.3071	1.586878	1.613565	1.628144	1.266978
1836	-1681.583	-1851.001	169.4175	1.2806	1.180919	1.252663	1.253875
1842	-1674.695	-1844.093	169.3978	1.121952	1.199112	1.41305	1.253875
1848	-1671.816	-1840.794	168.9784	1.156905	1.488192	1.76191	1.037879
1854	-1681.681	-1851.483	169.8015	1.156905	1.106882	1.32453	1.022421
1860	-1688.096	-1856.474	168.378	1.538248	1.4142	1.625206	1.400595
1866	-1684.225	-1853.19	168.9652	1.292853	1.406912	1.596782	1.147848
1872	-1684.329	-1853.14	168.8107	1.279291	1.650851	0.9648343	1.600457
1878	-1680.716	-1849.504	168.7881	1.279291	1.777343	1.14805	1.394481
1884	-1680.533	-1849.162	168.6291	1.343558	1.434083	1.40834	1.50843
1890	-1675.344	-1844.446	169.1016	1.535322	1.010461	1.40834	1.315405
1896	-1689.174	-1857.928	168.7548	1.535322	1.062614	2.111333	0.9468726
1902	-1683.681	-1852.333	168.6517	1.535322	1.052891	1.782054	1.342486
1908	-1697.023	-1866.033	169.0098	0.9815225	1.458169	1.321346	1.542356
1914	-1682.675	-1851.465	168.7899	1.25303	1.563862	0.9160607	1.726034
1920	-1669.175	-1839.007	169.8324	0.9997423	1.184078	1.021775	1.330303
1926	-1676.291	-1845.402	169.1115	1.277503	1.131618	0.9804699	1.729793
1932	-1667.512	-1836.927	169.4149	1.013791	1.21952	1.212592	1.468593
1938	-1663.364	-1832.52	169.1553	1.145117	1.490172	1.367935	1.240529
1944	-1668.282	-1837.408	169.1264	1.368824	1.099585	1.316388	1.429213
1950	-1668.704	-1837.648	168.9439	1.368824	1.445144	1.152891	1.436447
1956	-1681.139	-1850.444	169.3049	1.133606	1.4782	0.995965	1.436447
1962	-1681.281	-1850.546	169.2647	1.269299	1.229182	0.9797733	1.556738
1968	-1674.892	-1844.6	169.7076	1.143232	0.9106725	0.9797733	1.556738
1974	-1674.096	-1843.148	169.0521	1.259471	1.235683	0.8820978	1.780914
1980	-1685.425	-1854.79	169.3654	0.9964583	1.423376	0.8820978	1.616738
1986	-1672.98	-1841.133	168.153	1.327378	2.351184	1.09344	1.517688
1992	-1677.769	-1846.437	168.6674	1.253806	1.87212	1.285266	1.335908
1998	-1673.681	-1842.21	168.529	1.548773	0.9888455	1.635278	1.585734
2004	-1672.25	-1841.402	169.1524	1.291854	1.328052	0.8267435	1.663035
2010	-1670.252	-1839.612	169.3606	1.09235	1.051878	1.229684	1.561885
2016	-1675.614	-1844.634	169.0197	1.555501	1.21934	1.05304	1.478596
2022	-1684.236	-1853.283	169.0464	1.166526	1.260513	0.6933513	1.960437
2028	-1696.592	-1865.761	169.1694	1.166526	1.492644	0.9499437	1.538167
2034	-1680.23	-1848.791	168.5613	1.739368	0.9421872	1.006202	1.903464
2040	-1681.229	-1850.615	169.3858	1.139062	0.9980672	0.7261246	1.903464
2046	-1677.687	-1846.3	168.6125	1.618127	1.371273	1.012886	1.652867
2052	-1670.884	-1839.349	168.4658	1.771329	1.352141	0.9242475	1.724302
2058	-1671.162	-1840.174	169.0114	1.228801	1.128541	1.140138	1.724302
2064	-1673.249	-1842.591	169.342	1.133579	1.041218	0.991705	1.72433
2070	-1686.687	-1855.362	168.6747	1.509938	1.492922	0.9976844	1.613811
2076	-1675.155	-1844.176	169.0216	1.21406	1.472274	1.415622	1.268758
2082	-1667.682	-1836.747	169.065	1.485554	1.019158	1.389455	1.391965
