Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
888	-48.21631	-219.9235	171.7072	1.051822	1.543828
894	-41.60849	-213.3493	171.7408	0.6034074	1.825465
900	-62.19058	-233.9204	171.7298	0.8840981	1.649217
906	-65.73356	-236.9082	171.1746	1.448931	1.649217
912	-56.32895	-227.5682	171.2393	1.150861	1.807242
918	-52.13813	-224.3516	172.2135	1.115303	1.080709
924	-51.66141	-224.3072	172.6458	0.6615549	1.090488
930	-48.70275	-221.66	172.9573	0.521014	0.8876892
936	-40.94363	-213.8478	172.9041	0.5926442	0.8876892
942	-43.46538	-215.8531	172.3877	0.5310289	1.395155
948	-48.56505	-220.4366	171.8715	0.7854547	1.616783
954	-40.80553	-212.6771	171.8715	0.7854547	1.616783
960	-33.73824	-206.2891	172.5509	0.8719519	0.9890391
966	-41.33739	-213.7175	172.3801	0.5078464	1.412991
972	-35.53256	-208.428	172.8955	0.7581352	0.6978043
978	-32.11765	-205.0268	172.9092	0.7674308	0.6544274
984	-32.6521	-204.7045	172.0524	1.166339	1.179798
990	-36.07556	-208.4347	172.3591	1.227782	0.8050551
996	-40.63809	-213.3728	172.7347	0.6549429	1.011212
1002	-37.79587	-210.4938	172.6979	0.6958522	1.011212
1008	-38.33489	-210.267	171.9321	1.671001	0.8155587
1014	-25.70395	-197.5069	171.803	1.435517	1.169574
1020	-35.64587	-207.3599	171.7141	1.734541	0.9958741
1026	-22.62743	-195.5176	172.8902	0.7850861	0.658691
1032	-17.4392	-190.6142	173.175	0.394421	0.658691
1038	-19.74225	-191.8615	172.1192	1.097924	1.180724
1044	-22.37958	-195.3023	172.9227	0.5671315	0.8893741
1050	-26.74131	-198.3892	171.6479	1.578259	1.188281
1056	-28.85955	-200.6799	171.8204	1.481634	1.11538
1062	-22.52566	-194.5904	172.0648	1.417606	0.9355313
1068	-22.37874	-194.8755	172.4967	0.6728756	1.21336
1074	-28.67817	-201.5906	172.9125	0.681751	0.7815493
1080	-33.26374	-205.687	172.4233	1.118939	0.8594413
1086	-23.61287	-196.2386	172.6258	0.8921008	0.8873579
1092	-31.02672	-203.4735	172.4468	1.038399	0.9241286
1098	-29.96497	-201.8311	171.8661	1.578476	0.9854748
1104	-37.43504	-209.1067	171.6716	1.578476	1.167448
1110	-44.6446	-216.1136	171.469	1.91175	1.082134
1116	-32.44657	-203.675	171.2285	1.91175	1.290443
1122	-28.01357	-200.5498	172.5363	0.6136898	1.223371
1128	-30.20304	-202.4069	172.2038	0.8717576	1.298931
1134	-31.54679	-203.6146	172.0678	1.552474	0.7792691
1140	-33.56074	-205.9815	172.4208	0.7403906	1.224928
1146	-39.32023	-211.145	171.8247	1.345327	1.224928
1152	-47.44378	-218.3106	170.8668	1.850532	1.607737
1158	-39.18458	-211.7625	172.5779	0.7897041	1.041836
1164	-35.79	-207.3576	171.5676	1.57506	1.258621
1170	-42.59934	-215.1524	172.5531	0.5203663	1.268462
1176	-47.53615	-219.4572	171.921	1.372	1.118534
1182	-50.5028	-222.8651	172.3623	0.8598641	1.175811
1188	-60.75835	-232.834	172.0757	0.9012874	1.377883
1194	-37.31791	-209.2909	171.973	1.194093	1.224325
1200	-42.67928	-214.3198	171.6406	1.699467	1.096472
1206	-33.71753	-206.6038	172.8862	0.7502828	0.7258978
1212	-35.81708	-208.6637	172.8466	0.8393822	0.638148
1218	-27.18289	-199.7525	172.5696	1.046752	0.7622336
1224	-31.59801	-203.8986	172.3006	1.191391	0.9177226
1230	-27.16696	-199.2398	172.0729	1.191391	1.140037
1236	-28.78917	-201.3226	172.5335	1.059447	0.7950695
1242	-26.41964	-198.6807	172.261	0.9315479	1.201726
1248	-28.61494	-201.0697	172.4547	0.6484188	1.2667
1254	-29.52112	-201.694	172.1729	0.834495	1.353245
1260	-35.53847	-207.7955	172.2571	1.14506	1.010583
1266	-30.41428	-203.2	172.7857	0.5203199	1.064569
1272	-30.32451	-202.6271	172.3026	1.038381	1.0691
1278	-31.65992	-203.9092	172.2493	1.368128	0.7686941
1284	-29.23389	-202.0626	172.8287	0.7394816	0.8218006
1290	-32.03098	-204.4785	172.4475	0.7728717	1.175454
1296	-38.21549	-209.5092	171.2937	1.761832	1.34362
1302	-40.29767	-211.6777	171.38	1.714423	1.308358
1308	-43.41127	-215.5693	172.1581	1.400356	0.8479733
1314	-48.43265	-219.4033	170.9706	2.865142	0.8156836
1320	-45.40399	-217.5392	172.1352	0.6719029	1.500875
1326	-41.28885	-212.7766	171.4877	1.037466	1.712598
1332	-41.45495	-213.2633	171.8084	1.6443	0.9828624
1338	-41.6919	-212.76	171.0681	1.624839	1.607975
1344	-34.99597	-207.4913	172.4953	0.7738315	1.132519
1350	-31.33941	-203.3445	172.0051	1.288121	1.115816
1356	-38.50932	-209.4579	170.9486	2.356067	1.218625
1362	-24.08586	-196.1654	172.0796	1.46353	0.8701518
1368	-29.63236	-201.7668	172.1345	0.9228452	1.31401
1374	-33.54077	-205.8299	172.2891	0.936916	1.172858
1380	-37.75063	-210.4453	172.6947	0.7448625	0.9683201
1386	-34.33881	-205.9828	171.644	1.475105	1.272523
1392	-31.69355	-204.1866	172.4931	0.7990755	1.112525
1398	-34.98621	-207.8995	172.9133	0.579978	0.8887357
1404	-33.18183	-204.9742	171.7923	0.9675282	1.543146
1410	-33.97759	-206.7357	172.7581	0.4977441	1.103548
1416	-41.4114	-213.9145	172.5031	0.9428354	0.9657695
1422	-39.32904	-211.032	171.7029	1.856742	0.8929592
1428	-33.35984	-206.3025	172.9426	0.5312054	0.8964804
1434	-33.33924	-204.5565	171.2172	1.987515	1.246224
1440	-30.24114	-202.543	172.3019	0.8372088	1.246224
1446	-28.55563	-200.7811	172.2255	0.9894295	1.182566
1452	-37.30001	-209.5347	172.2347	0.9894295	1.17458
1458	-43.51633	-216.0013	172.485	0.6214312	1.260859
1464	-41.51994	-213.3356	171.8157	1.310239	1.260859
1470	-38.49292	-210.1847	171.6918	1.310239	1.361038
1476	-44.20494	-216.985	172.78	0.5873541	1.022618
1482	-47.27726	-218.8566	171.5793	0.8178472	1.80114
1488	-44.46691	-216.1812	171.7143	1.072638	1.523133
1494	-45.29851	-217.7978	172.4993	0.5239168	1.310458
1500	-45.81074	-217.9513	172.1406	0.8114156	1.3964
1506	-29.61076	-201.6175	172.0067	0.6672362	1.598847
1512	-24.15071	-196.0356	171.8849	1.016719	1.436468
1518	-33.01838	-205.6469	172.6286	0.6949236	1.07857
1524	-38.18272	-210.9319	172.7492	0.3943477	1.150443
1530	-31.30995	-204.1729	172.8629	0.8202292	0.6437184
1536	-30.42064	-202.7283	172.3076	1.289924	0.7926984
1542	-27.72016	-200.2056	172.4854	0.7227185	1.183855
1548	-20.92432	-193.4822	172.5579	0.7114161	1.129314
1554	-20.41221	-192.7664	172.3542	0.9240122	1.126683
1560	-17.79766	-190.322	172.5243	0.9240122	0.9632731
1566	-15.03808	-187.1948	172.1567	1.030828	1.206093
1572	-25.99173	-198.5374	172.5457	1.030828	0.8166208
1578	-28.68023	-201.2576	172.5774	0.7578172	1.071369
1584	-37.54654	-210.2003	172.6537	0.7578172	0.9974651
1590	-39.28519	-209.8974	170.6122	0.8435129	2.419725
1596	-31.91018	-203.7582	171.848	1.256575	1.277281
1602	-30.91598	-203.7933	172.8773	0.6557048	0.8565989
1608	-33.80385	-206.0789	172.2751	0.8657165	1.245159
1614	-39.28051	-211.5401	172.2596	0.8920021	1.236297
1620	-47.06466	-218.087	171.0223	2.416153	1.112787
1626	-39.93012	-212.0772	172.1471	1.250257	1.016837
1632	-33.79319	-205.7386	171.9454	1.169109	1.267914
1638	-29.79184	-202.2544	172.4625	0.9535065	0.9963002
1644	-34.12893	-206.7259	172.597	0.7376992	1.07088
1650	-41.22506	-213.5444	172.3193	0.7784678	1.279118
1656	-42.02976	-214.4691	172.4394	0.6385497	1.286392
1662	-32.12342	-205.1389	173.0155	0.5284834	0.8106692
1668	-37.02385	-209.4998	172.476	0.5883593	1.290625
1674	-39.3867	-211.6491	172.2624	0.6874531	1.39296
1680	-38.51457	-211.0774	172.5628	0.573649	1.228224
1686	-40.62616	-212.6966	172.0705	1.051466	1.261291
1692	-37.2948	-208.9066	171.6118	1.000104	1.650871
1698	-32.43965	-204.4366	171.9969	1.000104	1.362222
1704	-30.25441	-202.9342	172.6798	0.6417472	1.075076
1710	-36.26609	-209.1093	172.8433	0.5041935	1.019228
1716	-39.01671	-211.9586	172.9419	0.3763013	0.9697407
1722	-34.33968	-206.6637	172.324	0.7551077	1.293601
1728	-33.88132	-206.2438	172.3625	0.7464004	1.268835
1734	-42.5263	-215.3479	172.8216	0.5395512	1.017282
1740	-38.45174	-211.1112	172.6595	0.367311	1.229895
1746	-33.79767	-206.7904	172.9927	0.424175	0.904595
1752	-27.08681	-199.886	172.7992	0.6964733	0.904595
1758	-34.47609	-207.2245	172.7484	0.5688837	1.066823
1764	-40.08463	-212.6251	172.5405	0.7259759	1.132698
1770	-40.8493	-212.9387	172.0894	0.7690431	1.467232
1776	-37.08201	-209.2157	172.1337	1.096252	1.169616
1782	-32.55038	-205.1366	172.5862	0.5669947	1.212745
1788	-33.93482	-205.9118	171.977	0.7059178	1.594893
1794	-39.72445	-211.8833	172.1588	1.106032	1.138811
1800	-48.93877	-221.8895	172.9508	0.6970496	0.7011867
1806	-47.0194	-219.7354	172.716	0.6547321	1.029785
1812	-32.74739	-205.5074	172.76	0.6266683	1.010466
1818	-37.28422	-209.0199	171.7357	1.814475	0.8977716
1824	-38.04896	-210.6259	172.5769	0.5071105	1.255846
1830	-31.79482	-204.172	172.3772	0.7636089	1.243013
1836	-37.49312	-209.7631	172.2699	0.8092434	1.295139
1842	-47.4785	-219.4722	171.9937	1.033877	1.337936
1848	-51.34189	-223.7638	172.4219	1.033877	0.9555445
1854	-37.39262	-209.6392	172.2465	1.383164	0.7516911
1860	-41.59358	-213.4786	171.885	1.077934	1.389041
1866	-37.84654	-210.3988	172.5522	0.707352	1.13771
1872	-36.20158	-208.3854	172.1839	1.181694	1.046556
1878	-37.15992	-209.7747	172.6148	0.8910354	0.901009
1884	-47.06687	-219.3497	172.2829	1.053071	1.073845
1890	-56.50663	-228.5173	172.0107	1.28231	1.115857
1896	-49.97653	-222.0623	172.0858	0.9364499	1.342166
1902	-41.92839	-214.526	172.5976	0.5057796	1.239321
1908	-43.75055	-216.3377	172.5871	0.4944776	1.253876
1914	-50.02681	-222.6566	172.6297	0.3854195	1.253876
1920	-55.73484	-227.6188	171.8839	1.351327	1.169114
1926	-47.65003	-219.8728	172.2228	1.189571	1.000925
1932	-44.47273	-216.5298	172.057	1.53651	0.8136763
1938	-47.08351	-219.0225	171.939	1.01034	1.399567
1944	-45.28538	-216.8187	171.5333	1.436925	1.390116
1950	-42.64107	-214.8187	172.1776	0.7815124	1.390116
1956	-33.99887	-205.9019	171.903	0.9855902	1.446417
1962	-39.43692	-211.1016	171.6647	0.8531929	1.717278
1968	-37.32228	-209.0061	171.6838	1.1904	1.458104
1974	-38.72959	-210.8679	172.1383	1.1904	1.081417
1980	-38.4787	-209.9142	171.4355	1.898521	1.123296
1986	-43.14654	-215.147	172.0004	1.234961	1.166171
1992	-40.67007	-212.1752	171.5051	1.368206	1.462296
1998	-39.2931	-211.4184	172.1253	1.469409	0.8065538
2004	-35.4218	-207.1069	171.6851	1.665836	1.083382
2010	-36.86287	-209.4694	172.6065	0.6931727	1.100418
2016	-43.82396	-216.27	172.446	0.7283872	1.213126
2022	-40.27089	-212.6001	172.3292	1.149442	0.9316877
2028	-42.1073	-214.9514	172.8441	0.6174593	0.9316877
2034	-41.2636	-213.6529	172.3893	0.726108	1.262439
2040	-46.85107	-217.8009	170.9498	1.736144	1.620832
2046	-40.72582	-213.0279	172.3021	0.7908029	1.283494
2052	-46.18275	-218.9623	172.7795	0.4890493	1.088594
2058	-38.28661	-210.5155	172.2289	1.232417	0.9514081
2064	-38.07123	-210.5208	172.4496	0.5746249	1.320768
2070	-37.47926	-209.2653	171.786	1.115512	1.436699
2076	-42.7185	-215.4079	172.6894	0.5140843	1.155966
2082	-40.27154	-212.7076	172.4361	0.5818528	1.327077
2088	-37.5468	-209.2536	171.7068	1.180707	1.44784
2094	-36.57024	-207.8422	171.2719	1.566236	1.497415
2100	-34.31388	-206.8514	172.5376	0.6196824	1.218037
2106	-37.7269	-209.9504	172.2235	1.112938	1.073568
2112	-35.06843	-207.7104	172.6419	0.6276041	1.120987
2118	-41.57505	-214.1796	172.6045	0.6703861	1.120987
2124	-35.4217	-208.1992	172.7775	0.7976037	0.8161029
2130	-47.09994	-219.8081	172.7082	0.5359473	1.126035
2136	-42.45317	-215.3058	172.8526	0.6908829	0.8483697
2142	-38.67025	-211.1634	172.4932	1.11118	0.7795941
2148	-36.98052	-208.7931	171.8126	1.773555	0.8501343
2154	-36.17326	-208.4159	172.2426	1.019197	1.141385
2160	-31.18419	-203.8673	172.6831	0.8417956	0.8785894
2166	-32.23345	-204.7086	172.4752	0.6729418	1.231536
2172	-41.07988	-213.8775	172.7976	0.7167757	0.885167
2178	-33.07582	-205.7733	172.6975	0.7565548	0.953794
2184	-46.45039	-218.3277	171.8773	0.5988862	1.733121
2190	-55.9918	-228.1445	172.1527	0.5786828	1.546529
2196	-62.25816	-233.7897	171.5315	1.225264	1.546529
2202	-45.66945	-217.2199	171.5505	1.119073	1.609458
2208	-39.46758	-211.9521	172.4845	1.111732	0.7907854
2214	-43.65945	-215.1014	171.4419	0.884119	1.850813
2220	-41.89744	-213.8418	171.9443	0.7580556	1.582985
2226	-43.16186	-214.6428	171.4809	0.8135826	1.871649
2232	-30.64292	-203.1062	172.4633	0.8135826	1.126668
2238	-35.98401	-208.4538	172.4698	1.035812	0.9015908
2244	-38.57983	-210.0108	171.4309	1.227005	1.618788
2250	-33.30527	-204.9107	171.6054	1.06281	1.610307
2256	-29.3116	-201.5389	172.2273	1.06281	1.116012
2262	-34.78034	-207.5477	172.7673	0.3980573	1.13371
2268	-36.7672	-209.0957	172.3285	0.6046	1.397625
2274	-35.1444	-207.2433	172.0989	1.05593	1.233864
2280	-41.36131	-213.129	171.7677	0.756801	1.710713
2286	-39.53414	-211.8558	172.3216	1.020043	1.068417
2292	-27.38822	-200.4208	173.0326	0.5927237	0.7159096
2298	-33.35751	-206.1901	172.8326	0.5880203	0.9693026
2304	-40.13989	-212.9998	172.8599	0.5105807	0.9987107
2310	-43.25275	-215.8397	172.5869	0.7310118	1.086166
2316	-40.15587	-212.7954	172.6395	0.6166092	1.131493
2322	-50.81727	-222.5262	171.709	1.444316	1.242747
2328	-53.21099	-224.0138	170.8028	1.079522	2.147102
2334	-44.28467	-216.4579	172.1732	1.079522	1.149502
2340	-40.51581	-212.1536	171.6378	1.301547	1.409901
2346	-42.81541	-215.3777	172.5623	0.7944871	1.052313
2352	-51.43925	-222.2404	170.8011	2.603131	1.182041
2358	-45.69712	-217.9394	172.2422	1.060847	1.104203
2364	-47.81518	-218.2431	170.4279	1.517743	2.114512
2370	-42.9141	-215.122	172.2079	1.103315	1.096907
2376	-48.33604	-220.4658	172.1298	0.7665412	1.43828
2382	-41.10715	-213.1746	172.0674	1.054158	1.261559
2388	-37.18624	-209.3991	172.2128	0.9086092	1.261559
2394	-57.3451	-228.7991	171.454	1.142675	1.662037
2400	-59.19905	-230.7453	171.5463	1.239761	1.525024
2406	-54.93545	-226.9714	172.036	0.9832702	1.344594
2412	-49.09408	-220.7898	171.6957	0.8166037	1.720739
2418	-48.2178	-220.2134	171.9956	0.6603869	1.611324
2424	-49.25665	-221.3842	172.1276	0.9733302	1.278607
2430	-43.4199	-214.9186	171.4987	0.7599136	1.894811
2436	-30.77061	-203.6962	172.9256	0.6613039	0.7886693
2442	-25.96719	-198.4539	172.4867	1.123291	0.771804
2448	-34.49149	-206.4809	171.9894	1.123291	1.269146
2454	-44.47267	-217.2802	172.8075	0.8277689	0.732029
2460	-31.22116	-203.3646	172.1434	1.038645	1.210771
2466	-25.55284	-198.0396	172.4868	1.090261	0.8160685
2472	-25.53294	-197.1345	171.6016	1.779447	1.066319
2478	-26.54264	-198.475	171.9323	1.646129	0.8437003
2484	-30.7214	-202.1057	171.3843	2.266524	0.8650064
2490	-38.21431	-209.8856	171.6713	1.826073	0.9566467
2496	-37.92396	-210.0643	172.1403	1.278321	0.9963241
2502	-37.90216	-210.4095	172.5074	0.9432268	0.9609183
2508	-42.64686	-214.4491	171.8022	1.153784	1.39479
2514	-49.22606	-221.545	172.319	0.9003529	1.178549
2520	-65.35818	-238.1377	172.7795	0.5043778	1.080034
2526	-46.61444	-219.4218	172.8074	0.5129195	1.048608
2532	-33.415	-205.1873	171.7723	1.748183	0.9222815
2538	-37.35481	-208.9864	171.6316	2.006497	0.8243802
2544	-32.47976	-204.4484	171.9686	1.462311	0.9914792
2550	-25.20724	-197.8224	172.6151	0.6227103	1.14865
2556	-33.96738	-206.205	172.2376	1.202857	0.9726109
2562	-35.10405	-207.2625	172.1585	1.202857	1.05087
2568	-32.88381	-205.8015	172.9177	0.458393	0.9699949
2574	-34.05818	-205.3962	171.338	2.339828	0.8504867
2580	-34.69198	-207.1383	172.4463	1.223509	0.6767832
2586	-35.69552	-208.1219	172.4264	1.024911	0.9602195
2592	-48.6056	-220.9406	172.335	0.6087672	1.389865
2598	-39.69759	-212.0206	172.323	1.028029	1.059589
2604	-39.67734	-211.1587	171.4814	1.202096	1.599947
2610	-36.31569	-208.7252	172.4095	0.6758965	1.283818
2616	-45.12062	-218.1132	172.9926	0.484118	0.8732357
2622	-53.38749	-225.7008	172.3133	0.6217848	1.398245
2628	-59.91288	-231.6995	171.7867	0.9424498	1.565796
2634	-56.76956	-228.4434	171.6738	1.133787	1.507885
2640	-60.65335	-231.643	170.9896	1.920953	1.471588
2646	-48.3579	-220.6588	172.3009	1.150578	0.9605813
2652	-42.53482	-214.4859	171.9511	1.288572	1.163501
2658	-39.73705	-211.2336	171.4965	1.338421	1.490449
2664	-44.92804	-216.9484	172.0204	1.644761	0.7233425
2670	-38.42344	-210.749	172.3256	0.7154728	1.322548
2676	-38.03599	-210.0969	172.0609	1.106284	1.223526
2682	-30.13015	-202.4622	172.332	0.9671399	1.107736
2688	-37.31919	-209.0246	171.7054	1.655001	1.073616
2694	-33.36155	-205.9549	172.5934	0.7384425	1.073616
2700	-28.22915	-200.9312	172.702	0.5902921	1.094347
2706	-27.84819	-199.9783	172.1302	1.035172	1.224973
2712	-40.77984	-212.1666	171.3867	1.604587	1.382375
2718	-45.12448	-216.661	171.5365	1.604587	1.261882
2724	-34.25075	-205.6153	171.3645	1.933496	1.159592
2730	-42.61806	-214.4067	171.7886	1.933496	0.6825276
2736	-35.05618	-207.5357	172.4795	1.001665	0.9284827
2742	-34.1246	-206.5515	172.4269	0.8510898	1.126282
2748	-40.78296	-213.0417	172.2587	1.090207	1.061709
2754	-48.18917	-220.7402	172.551	0.7782971	1.077691
2760	-48.95586	-220.8196	171.8638	1.364805	1.175415
2766	-45.44479	-217.994	172.5492	0.6635204	1.175415
