Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-40.13989	-212.9998	172.8599	0.0120634	0.00266745	0.00173112	0.00515775	0.00269028	0.0171546	0.00534411	0.028198	0.0113531	0.00531749	0.00232527	0.0147787	0.010447	0.0105265	0.00162426	0.00821392	0.00183904	0.0124993	0.00115363	0.014003	0.00537804	0.00376157	0.0296921	0.00106009	0.00811549	0.0084246	0.00139698	0.00506815	0.0159829	0.0307565	0.0237175	0.0149648	0.0166351	0.0176632	0.000882354	0.0103195	0.0130266	0.00343197	0.0116612	0.00617602	0.0196402	0.000771054	0.00894614	0.00137395	0.00957611	0.0464556	0.00395403	0.0171265	0.0192623	0.0189748	0.0171479	0.0115569	0.0117398	0.0123949	0.00263267	0.000822848	0.00414662	0.00724311	0.00112213	0.00332838	0.0121203	0.00352408	0.000154329	0.00487222	0.0074033	0.000130474	0.020221	0.000495044	0.00263086	0.0352096	0.0145838	0.00181675	0.00835192	0.00448985	0.00653633	0.00839577	0.0339877	0.0116404	0.00615002	0.0130795	0.0467203	0.00503512	0.00874487	0.0261299	0.00521404	0.0177748	0.000553904	1.19419e-06	0.000489679	0.0105014	0.0085222	0.00552952	0.003873	0.0272781	0.00888498	0.0115202	0.000725687	0.5105807	0.012079	0.0026709	0.00173336	0.00516441	0.00269375	0.0171768	0.00535101	0.0282344	0.0113677	0.00532436	0.00232827	0.0147978	0.0104605	0.0105401	0.00162635	0.00822452	0.00184142	0.0125154	0.00115512	0.014021	0.00538499	0.00376642	0.0297304	0.00106146	0.00812597	0.00843548	0.00139879	0.00507469	0.0160036	0.0307962	0.0237482	0.0149841	0.0166566	0.017686	0.000883493	0.0103329	0.0130434	0.0034364	0.0116763	0.00618399	0.0196655	0.000772049	0.00895769	0.00137572	0.00958848	0.0465156	0.00395914	0.0171486	0.0192872	0.0189993	0.01717	0.0115718	0.0117549	0.0124109	0.00263607	0.00082391	0.00415197	0.00725246	0.00112357	0.00333267	0.0121359	0.00352863	0.000154528	0.00487851	0.00741286	0.000130642	0.0202471	0.000495683	0.00263426	0.0352551	0.0146026	0.0018191	0.0083627	0.00449565	0.00654477	0.00840661	0.0340316	0.0116554	0.00615796	0.0130964	0.0467807	0.00504162	0.00875616	0.0261636	0.00522077	0.0177977	0.000554619	1.19573e-06	0.000490312	0.010515	0.00853321	0.00553666	0.003878	0.0273133	0.00889645	0.011535	0.000726624	0.9987107
2340	-40.51581	-212.1536	171.6378	0.0215214	0.000207081	0.00662987	0.000492974	0.0207865	0.00885938	0.0105862	0.0193898	0.062929	0.000114274	0.0419686	0.0129545	0.0229647	0.00588949	0.000518153	0.00990367	0.00201112	0.00466877	0.00584095	0.00256354	0.0224704	0.00172128	0.0658065	0.00305589	0.00903791	0.0106525	0.0136373	0.0241991	0.00254135	0.0701268	0.0218821	0.00975375	0.000497679	0.0505407	0.00473062	0.00852285	0.0199535	0.002537	0.00616619	0.00371246	0.0182159	0.000323167	0.00584804	0.00487752	0.00558506	0.0304994	0.0660926	0.00831913	0.0307708	0.0273795	0.0231382	0.0197761	0.00638351	0.0100522	0.0149085	0.00883327	0.0139825	0.0191165	0.0113679	0.0074292	0.0154407	0.00716883	0.00293251	0.00589723	0.032893	0.00123864	0.015683	0.00105636	0.00284288	0.0213335	0.00326989	0.000582375	0.00651278	0.0259711	0.00217466	0.0329934	0.0213113	0.0172381	0.0106671	0.00610277	0.0557182	0.0131731	0.00746048	0.00140513	0.00292515	0.033366	0.0212566	1.99676e-05	0.0095131	0.0259407	0.0140723	0.00865142	0.00125518	0.00743221	0.000631918	0.00733621	0.0211883	1.301547	0.0152645	0.000146876	0.00470237	0.000349651	0.0147433	0.00628369	0.00750849	0.0137526	0.0446336	8.10508e-05	0.029767	0.0091882	0.0162882	0.00417724	0.00036751	0.00702438	0.00142643	0.00331142	0.00414281	0.00181824	0.0159376	0.00122085	0.0466746	0.00216745	0.00641031	0.0075555	0.00967249	0.0171637	0.0018025	0.0497388	0.0155203	0.00691804	0.000352989	0.035847	0.00335529	0.006045	0.0141524	0.00179942	0.00437349	0.00263314	0.01292	0.000229213	0.00414784	0.00345947	0.00396132	0.0216323	0.0468775	0.00590051	0.0218248	0.0194194	0.0164112	0.0140266	0.00452763	0.00712969	0.0105741	0.00626517	0.00991739	0.0135587	0.0080629	0.00526931	0.0109516	0.00508464	0.00207994	0.00418273	0.02333	0.000878533	0.0111235	0.000749246	0.00201637	0.0151312	0.00231924	0.000413061	0.00461932	0.0184205	0.00154242	0.0234012	0.0151154	0.0122265	0.00756588	0.00432851	0.0395192	0.00934327	0.00529149	0.000996613	0.00207472	0.0236655	0.0150766	1.41624e-05	0.00674735	0.0183989	0.00998105	0.00613619	0.000890259	0.00527144	0.000448201	0.00520335	0.0150282	1.409901
2376	-48.33604	-220.4658	172.1298	0.00425793	0.000757213	0.000907675	0.00265528	0.0245787	0.00911676	0.00883977	0.00962255	0.0230366	0.000138325	0.00560993	0.0106881	0.0147302	0.0121121	0.00186083	0.0355879	0.00722405	0.00268229	0.0254912	0.00318678	0.0163628	0.00670752	0.0598193	0.00157525	0.0689537	0.00395437	0.00371265	0.0109633	0.00829802	0.0219437	0.0177522	0.00772675	0.0010159	0.0141159	0.00469473	0.0312678	0.0156987	0.0150122	0.00829065	0.00174108	0.00959689	0.00146379	0.00432724	0.0158294	0.0186786	0.041654	0.0275374	0.0270433	0.0260242	0.0435061	0.0389254	0.010795	0.000307418	0.005827	0.00678446	0.0142367	0.00650349	0.0172486	0.010852	0.00355089	0.0106453	0.0221453	0.0321791	0.00695777	0.000488054	0.00481864	0.00266011	0.0294979	0.0381252	0.0478678	5.57517e-05	0.0302258	0.00426458	0.000384493	0.00623955	0.0142708	0.00630632	0.0414063	0.0345957	0.0202624	0.00354826	0.0080786	0.0214284	0.0329768	0.00356416	0.0394236	0.0118506	0.000302761	0.00780207	0.00826664	0.0130691	0.000402477	0.00923857	0.0167888	0.000545213	0.0320739	0.0221407	0.7665412	0.00296043	0.000526471	0.000631083	0.00184615	0.017089	0.00633866	0.00614607	0.00669032	0.0160168	9.61736e-05	0.00390044	0.00743114	0.0102415	0.00842123	0.00129379	0.0247434	0.0050227	0.00186493	0.0177234	0.00221568	0.0113766	0.00466357	0.0415908	0.00109523	0.0479417	0.00274937	0.00258132	0.00762254	0.00576941	0.0152569	0.0123427	0.00537222	0.000706329	0.00981444	0.00326413	0.0217397	0.0109149	0.0104376	0.00576428	0.00121053	0.00667248	0.00101774	0.00300862	0.0110058	0.0129868	0.028961	0.019146	0.0188025	0.0180939	0.0302487	0.0270639	0.00750552	0.00021374	0.00405136	0.00471707	0.0098984	0.00452171	0.0119925	0.00754516	0.00246884	0.00740141	0.0153971	0.0223733	0.00483756	0.000339332	0.00335028	0.00184951	0.0205091	0.0265075	0.0332813	3.87628e-05	0.0210152	0.00296505	0.000267328	0.0043382	0.00992212	0.00438462	0.0287888	0.0240535	0.0140879	0.00246701	0.00561685	0.0148986	0.0229279	0.00247807	0.0274102	0.00823939	0.000210502	0.00542458	0.00574759	0.00908659	0.000279832	0.00642334	0.0116729	0.000379073	0.0223001	0.0153939	1.43828
2412	-49.09408	-220.7898	171.6957	0.0165713	0.024731	0.00216582	0.00602433	0.0135056	0.079513	0.0130497	0.00172721	0.0188061	0.0307662	0.0370564	0.0330243	0.0278579	0.0141002	0.00682432	0.0191765	0.0228391	0.00427769	0.024241	0.0238532	0.00751251	0.0258699	0.0112291	0.0217107	0.0126237	0.00546278	0.00245756	0.0137319	0.00774467	0.0303799	0.11289	0.0106123	0.00834793	0.0172428	0.00462623	0.0157738	0.0103699	0.0184559	0.00355168	0.0541948	0.00894619	0.00328221	0.0126116	0.0103971	0.0194467	0.00345735	0.0176112	0.00980597	0.0352632	0.00553167	0.0121329	0.0348992	0.0133883	0.00127864	0.00699932	0.0186795	0.0169225	0.00168438	0.00758461	0.013881	0.0119001	0.0138193	0.0237761	0.00402658	0.00344316	0.0271894	0.0026765	0.00366505	0.0583739	0.0132094	0.00104662	0.0132533	0.0138704	0.0217869	0.0430664	0.0298648	0.00703078	0.0195279	0.0361909	0.0109841	0.0156208	0.0251644	0.0238437	0.00773998	0.0155186	0.0258523	0.00993784	0.00354185	0.0121945	0.0308579	0.00761417	0.00261476	0.0180705	0.0338203	0.0296161	0.00120291	0.0301242	0.8166037	0.00963035	0.0143723	0.00125866	0.00350101	0.00784874	0.0462086	0.0075838	0.00100376	0.0109291	0.0178797	0.0215352	0.0191919	0.0161895	0.00819427	0.00396592	0.0111443	0.0132728	0.00248596	0.0140875	0.0138622	0.00436586	0.0150342	0.00652576	0.0126171	0.00733621	0.00317467	0.0014282	0.00798022	0.00450078	0.0176551	0.0656056	0.0061673	0.00485136	0.0100206	0.00268852	0.00916685	0.00602644	0.0107255	0.00206404	0.0314951	0.00519904	0.00190744	0.00732917	0.00604226	0.0113014	0.00200923	0.0102346	0.0056987	0.0204931	0.00321471	0.007051	0.0202815	0.00778056	0.000743076	0.00406762	0.0108555	0.00983444	0.000978868	0.00440776	0.00806689	0.00691569	0.00803102	0.0138174	0.00234003	0.00200098	0.015801	0.00155543	0.00212992	0.0339238	0.00767659	0.000608237	0.00770207	0.00806072	0.0126614	0.0250279	0.0173558	0.00408591	0.0113485	0.0210322	0.00638335	0.00907798	0.0146242	0.0138567	0.00449805	0.00901858	0.015024	0.00577533	0.00205833	0.00708677	0.0179329	0.00442494	0.00151955	0.0105016	0.0196545	0.0172113	0.000699069	0.0175065	1.720739
2448	-34.49149	-206.4809	171.9894	0.00381038	0.00104186	0.0130142	0.00711983	0.0187454	2.3569e-05	0.0311497	0.00133274	0.010632	0.00161403	0.00882426	0.00421747	0.0117948	0.00619778	0.000214546	0.0280544	0.0130684	0.0430306	0.00556718	0.00648622	0.000486705	0.0111371	0.0719971	0.00299104	0.0311421	0.00074942	0.00552155	0.0145381	0.00525307	0.0210588	0.0512317	0.0148094	0.0298531	0.00182029	0.00747546	0.00970444	0.0488688	0.00840615	0.00654784	0.00543664	0.00277227	0.0168899	0.0179506	0.00367346	0.0158791	0.0318881	0.00322004	0.0303367	0.0280912	0.00657455	0.0371363	0.00286784	0.00375636	0.0153427	0.0203683	0.00977089	0.0212204	0.034703	0.00141062	0.0218789	0.0236867	0.00704443	0.00588498	0.0139862	0.00150817	0.00868581	0.00893384	0.00407084	0.0333985	0.00419798	0.00354978	0.00860532	0.000119962	0.000942911	0.0022825	0.0410228	0.0041945	0.0306147	0.00441119	0.000715875	0.00478637	0.0147449	0.0273807	0.00220959	0.0095213	0.00887602	0.00903656	0.011817	0.0115139	0.00866786	0.00178738	0.000769751	0.00256469	0.0150533	0.0298252	0.00237558	0.00965895	1.123291	0.00300232	0.000820912	0.0102543	0.00560994	0.0147701	1.85708e-05	0.0245438	0.0010501	0.0083773	0.00127174	0.00695291	0.00332308	0.0092935	0.00488343	0.000169048	0.0221049	0.010297	0.0339052	0.00438656	0.0051107	0.00038349	0.00877527	0.0567288	0.00235674	0.0245379	0.000590492	0.0043506	0.0114551	0.00413906	0.0165929	0.0403671	0.0116688	0.0235222	0.00143426	0.00589015	0.00764643	0.0385053	0.00662347	0.00515925	0.0042837	0.00218436	0.0133081	0.0141439	0.00289443	0.0125117	0.0251256	0.00253717	0.0239033	0.0221339	0.0051803	0.0292609	0.00225966	0.00295975	0.012089	0.0160488	0.00769879	0.0167202	0.0273436	0.00111147	0.0172391	0.0186635	0.00555053	0.00463696	0.0110202	0.00118833	0.00684382	0.00703926	0.00320754	0.0263157	0.00330773	0.00279698	0.0067804	9.45219e-05	0.00074295	0.00179845	0.0323231	0.00330498	0.0241223	0.00347572	0.00056406	0.00377133	0.0116179	0.0215741	0.001741	0.00750213	0.0069937	0.0071202	0.00931102	0.0090722	0.00682968	0.00140834	0.000606511	0.0020208	0.011861	0.0235002	0.00187179	0.00761059	1.269146
2484	-30.7214	-202.1057	171.3843	0.00313677	0.00176062	0.000402484	0.00087586	0.00765304	0.000377315	0.00757297	0.00207595	0.0152073	0.000768615	0.0116124	0.0146413	0.0253864	0.0133901	5.95817e-05	0.00539132	0.0166735	0.0217616	0.000533686	0.0082477	0.00562143	0.00438271	0.0150363	0.00737171	0.00953447	0.00622704	0.00293223	0.0115587	0.0163643	0.00782777	0.00691235	0.0210819	0.00745444	0.0152402	0.00699843	0.00713742	0.02163	0.00594766	0.00628524	0.00401792	0.00871245	0.00140441	0.00374008	0.0044673	0.0140508	0.0167236	0.000189651	0.0134643	0.014949	0.00367727	0.0160419	0.00686023	0.0013604	0.0496297	0.00562016	0.000558139	0.0151221	0.00655459	0.0150977	0.00771637	0.00349743	0.00815246	0.0032103	0.00121094	0.0162575	0.0112446	0.0141203	0.00292343	0.0252646	0.000757442	0.00604124	0.00480692	0.0133097	0.0122609	0.00507274	0.00736814	0.00288548	0.0132829	0.0086749	0.00699017	0.00460679	0.00101684	0.0347303	0.0105309	0.00532056	0.0135541	0.00196109	0.00808564	0.0058351	0.0119618	0.00299701	0.00138294	0.00505145	0.00674221	0.00406776	0.00208342	0.0247158	2.266524	0.0036263	0.00203538	0.000465296	0.00101255	0.00884738	0.0004362	0.00875481	0.00239993	0.0175806	0.000888566	0.0134247	0.0169263	0.0293482	0.0154798	6.88801e-05	0.0062327	0.0192756	0.0251577	0.000616974	0.00953484	0.00649871	0.00506668	0.0173828	0.00852214	0.0110224	0.00719884	0.00338983	0.0133626	0.0189181	0.00904938	0.0079911	0.024372	0.00861779	0.0176186	0.00809061	0.00825129	0.0250056	0.00687585	0.00726612	0.00464495	0.0100721	0.00162358	0.00432376	0.00516447	0.0162436	0.0193335	0.000219248	0.0155656	0.0172819	0.00425115	0.0185454	0.00793084	0.00157271	0.0573749	0.00649725	0.000645242	0.0174821	0.00757751	0.0174539	0.00892059	0.00404324	0.00942474	0.0037113	0.00139992	0.0187946	0.0129994	0.0163239	0.00337966	0.0292074	0.000875649	0.00698404	0.00555709	0.0153868	0.0141743	0.0058644	0.00851802	0.00333579	0.0153558	0.0100287	0.00808107	0.00532573	0.00117552	0.0401503	0.0121743	0.00615089	0.0156693	0.00226714	0.00934749	0.00674573	0.0138285	0.00346473	0.00159877	0.00583979	0.0077944	0.00470257	0.00240856	0.028573	0.8650064
2520	-65.35818	-238.1377	172.7795	0.00399627	0.0117973	0.00344119	0.00130786	0.0020941	0.000749941	0.00864948	0.0023332	0.0200839	0.0135252	0.00532961	0.0159711	0.0283624	0.019364	0.000152988	0.00159151	0.00762539	0.00907071	0.00216742	0.00977154	0.0215847	0.00593768	0.0236297	0.0147109	0.0134761	0.00159056	0.00991898	0.016196	0.00843588	0.0250353	0.0284529	0.0029055	0.0209234	0.014084	0.0126712	0.00318378	0.0243613	0.0010454	0.00960249	0.00107962	0.0287796	0.00433296	0.00457239	0.00833941	0.00200909	0.01087	0.0040005	0.0134216	0.00287271	0.0237464	0.00565572	0.00153413	0.0195138	0.00387832	0.00509362	0.00679354	0.0185483	0.0363701	0.00285123	0.00473865	0.0137574	0.00886859	0.00483918	0.0193724	0.0149076	0.00656767	0.0174433	0.022784	0.0255583	0.0214775	0.0286317	0.00251009	0.0066238	0.0154642	0.00263821	0.00415518	0.00165087	0.00448645	0.0124993	0.0522165	0.0110284	0.0175874	0.0316885	0.00551433	0.0119929	0.00168632	0.00643558	0.00441329	0.00919409	0.00384209	0.000515843	0.0155529	0.00259985	0.000415986	0.0269978	0.00557683	0.00440764	0.5043778	0.00370013	0.0109231	0.00318618	0.00121094	0.00193892	0.000694368	0.00800852	0.0021603	0.0185956	0.0125229	0.00493466	0.0147876	0.0262607	0.017929	0.000141651	0.00147357	0.00706032	0.00839854	0.0020068	0.00904743	0.0199852	0.00549768	0.0218786	0.0136207	0.0124775	0.00147269	0.00918395	0.0149958	0.00781075	0.0231801	0.0263445	0.0026902	0.0193729	0.0130403	0.0117322	0.00294785	0.022556	0.000967934	0.00889091	0.000999615	0.026647	0.00401187	0.00423356	0.00772143	0.00186021	0.0100645	0.00370405	0.012427	0.00265984	0.0219867	0.00523662	0.00142044	0.0180678	0.00359093	0.00471617	0.00629012	0.0171738	0.0336749	0.00263994	0.00438749	0.0127379	0.00821139	0.00448058	0.0179368	0.0138029	0.00608098	0.0161507	0.0210956	0.0236643	0.019886	0.02651	0.00232408	0.00613295	0.0143182	0.00244271	0.00384727	0.00152853	0.00415398	0.0115731	0.0483471	0.0102112	0.0162841	0.0293403	0.0051057	0.0111042	0.00156135	0.00595868	0.00408625	0.00851277	0.00355738	0.000477618	0.0144003	0.00240719	0.00038516	0.0249972	0.00516357	0.00408102	1.080034
2556	-33.96738	-206.205	172.2376	0.0052837	0.00842262	0.00474374	0.00341788	0.00370312	0.000135976	0.00504104	0.0105196	0.0127525	0.00730976	0.00237538	0.00120201	0.000655396	0.00790713	0.0004236	0.00294343	0.0155035	0.00184683	0.00258936	0.0109984	0.0134493	0.00700291	0.0190803	0.00759755	0.0124971	0.0109025	0.0089727	0.00511569	0.00267668	0.00160998	0.00824378	0.00659412	0.00926504	0.0116868	0.00861679	0.0033417	0.0199802	0.00992311	0.0304264	0.00169781	0.002913	0.0141284	0.00629739	0.005054	0.0170528	0.0138537	0.000363645	0.00892925	0.0108594	0.0168575	0.00175492	0.000577056	0.016332	0.0177325	0.00721205	0.00967839	0.00927107	0.0377312	0.00428776	0.0288899	0.0579277	0.00378236	0.0147516	0.00885333	0.0240033	0.013134	0.00930087	0.0107454	0.00620732	0.0228422	0.0119808	0.00189858	0.0105223	0.00748615	0.00324047	0.00224602	0.00656036	0.00633592	0.0412068	0.0192667	0.00977771	0.0107525	0.00921284	0.0176109	0.003749	0.0163535	0.0143579	0.00414253	0.00103327	0.00347806	0.0160493	0.00110074	0.00218101	0.0183343	0.0112381	0.00278067	0.0119348	1.202857	0.0054325	0.0086598	0.00487733	0.00351413	0.0038074	0.000139805	0.005183	0.0108159	0.0131116	0.00751561	0.00244227	0.00123585	0.000673852	0.0081298	0.000435528	0.00302632	0.0159401	0.00189884	0.00266228	0.0113082	0.0138281	0.00720012	0.0196176	0.0078115	0.012849	0.0112095	0.00922538	0.00525975	0.00275206	0.00165531	0.00847593	0.00677982	0.00952595	0.0120159	0.00885944	0.00343581	0.0205429	0.0102025	0.0312832	0.00174562	0.00299504	0.0145262	0.00647473	0.00519633	0.017533	0.0142439	0.000373885	0.0091807	0.0111652	0.0173322	0.00180434	0.000593307	0.0167919	0.0182319	0.00741515	0.00995094	0.00953215	0.0387937	0.00440851	0.0297034	0.059559	0.00388887	0.015167	0.00910264	0.0246792	0.0135038	0.00956278	0.011048	0.00638212	0.0234855	0.0123182	0.00195205	0.0108186	0.00769697	0.00333172	0.00230927	0.0067451	0.00651434	0.0423672	0.0198092	0.0100531	0.0110553	0.00947228	0.0181068	0.00385457	0.0168141	0.0147622	0.00425918	0.00106237	0.00357601	0.0165013	0.00113174	0.00224243	0.0188506	0.0115546	0.00285897	0.0122709	0.9726109
2592	-48.6056	-220.9406	172.335	0.000388855	0.00808281	0.00808016	5.14268e-05	0.0144664	0.00169246	0.00515426	0.0226594	0.0330417	0.0171506	0.00130853	0.008995	0.00514236	0.0391612	0.00223998	0.0158446	0.00333888	0.0190605	0.0361278	0.0592361	0.00858352	0.0116147	0.032077	0.0133651	0.00831737	0.00261712	0.00728123	0.0247662	0.00309527	0.0188708	0.0251593	0.0199198	0.0146305	0.00641279	0.0117754	0.00701036	0.0375901	0.0228768	0.0506256	0.000372255	0.00625113	0.0131822	0.00807869	0.00249387	0.0313387	0.0237781	0.00426617	0.0218815	0.00311232	0.00936788	0.00169998	7.6489e-05	0.00538731	0.00276712	0.0148876	0.00794471	0.0262706	0.0092831	0.00256048	0.0172145	0.0310992	0.0136965	0.00339709	0.00113419	0.0101905	0.0152872	0.0133297	0.0307919	0.00235238	0.0170404	0.00700596	0.0153048	0.015393	0.00935303	0.00807789	0.00143159	0.011584	0.0184455	0.0342199	0.0246082	0.0285615	0.0422582	0.0272674	0.000487705	0.00153549	0.0210512	0.00792525	0.00267928	0.00147235	0.0194885	0.0123497	0.00988655	0.0267372	0.0175398	0.0399828	0.00525427	0.00161809	0.6087672	0.000279779	0.00581554	0.00581363	3.70013e-05	0.0104085	0.00121772	0.00370846	0.0163033	0.0237733	0.0123398	0.000941478	0.00647185	0.0036999	0.0281762	0.00161165	0.0114001	0.0024023	0.013714	0.0259937	0.0426201	0.0061758	0.0083567	0.0230792	0.00961609	0.0059843	0.00188301	0.0052388	0.0178191	0.00222703	0.0135775	0.0181019	0.0143322	0.0105265	0.00461397	0.00847232	0.00504392	0.0270459	0.0164597	0.0364248	0.000267836	0.00449765	0.00948454	0.00581257	0.00179433	0.022548	0.0171082	0.00306949	0.0157436	0.0022393	0.00674013	0.00122313	5.50334e-05	0.00387614	0.00199092	0.0107116	0.00571618	0.0189015	0.00667914	0.00184225	0.0123858	0.0223757	0.00985456	0.00244419	0.000816043	0.00733199	0.010999	0.00959065	0.0221546	0.00169252	0.0122605	0.00504075	0.0110117	0.0110751	0.00672946	0.005812	0.00103002	0.00833461	0.0132715	0.024621	0.0177055	0.0205498	0.0304045	0.0196188	0.000350901	0.00110478	0.0151462	0.00570218	0.00192772	0.00105935	0.0140218	0.00888555	0.00711332	0.0192372	0.0126198	0.0287674	0.00378042	0.00116421	1.389865
2628	-59.91288	-231.6995	171.7867	0.00192753	0.00834456	0.022495	0.0325987	0.0171369	0.0118472	0.00642484	0.0178942	0.0115934	0.00719434	0.0128229	0.000111299	0.0169716	0.000604147	0.00758688	0.00112432	0.0115723	0.0128517	0.0165555	0.0104458	0.00881014	0.00571086	0.0249005	0.00534402	0.0119865	0.00400279	0.0061444	0.0340113	0.0233114	0.00480929	0.0409247	0.0881835	0.0110918	0.0024548	0.0101724	0.01592	0.0263348	0.0227868	0.0420413	0.0161405	0.000481058	0.027718	0.00838729	0.00356385	0.00334709	0.0368341	0.00291095	0.0124569	0.00277731	0.0304411	0.0391644	0.00741079	0.000938571	0.0248666	0.00828639	0.0136458	0.0508817	0.00427342	0.0316844	0.0175216	0.0123412	0.00340531	0.0153697	0.0389612	0.0228981	0.024519	0.0230559	0.0244223	0.00623905	0.00105944	0.0214576	0.0164544	0.0130597	0.0230919	0.00475909	0.00147548	0.00986955	0.00343407	0.0183736	0.0242454	0.00721685	0.00807053	0.0430895	0.00531074	0.00534668	0.000171939	0.00319076	0.000562532	0.0484826	0.0484765	0.0209284	0.0212699	0.0363048	0.0343929	0.00238709	0.0098123	0.00151325	0.9424498	0.00123102	0.00532928	0.0143665	0.0208192	0.0109445	0.00756627	0.00410324	0.0114282	0.00740418	0.00459469	0.00818941	7.10812e-05	0.010839	0.00038584	0.00484538	0.000718051	0.00739071	0.00820778	0.0105732	0.00667127	0.00562662	0.00364726	0.0159028	0.00341297	0.00765519	0.00255639	0.00392414	0.0217214	0.0148879	0.00307147	0.0261367	0.0563187	0.0070838	0.00156776	0.00649665	0.0101674	0.0168188	0.0145529	0.0268498	0.0103082	0.000307229	0.0177022	0.00535657	0.00227606	0.00213763	0.0235242	0.00185909	0.00795561	0.00177374	0.0194413	0.0250124	0.00473293	0.000599421	0.0158811	0.00529213	0.00871491	0.0324957	0.00272923	0.0202353	0.0111902	0.00788177	0.00217481	0.00981591	0.0248827	0.0146239	0.0156591	0.0147247	0.0155974	0.00398458	0.000676614	0.0137039	0.0105086	0.00834061	0.0147477	0.0030394	0.000942318	0.00630322	0.00219318	0.0117344	0.0154844	0.00460906	0.00515427	0.0275192	0.00339172	0.00341468	0.000109809	0.00203779	0.000359262	0.0309636	0.0309597	0.013366	0.0135841	0.0231862	0.0219651	0.00152452	0.00626665	0.000966444	1.565796
