Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
696	-36.87284	-209.7848	172.9119	0.640088	0.830886
702	-35.78478	-207.9708	172.186	1.125359	1.09683
708	-35.92589	-208.7668	172.8409	0.519882	1.011567
714	-35.46854	-208.1651	172.6966	0.6969562	1.011567
720	-38.05201	-210.4026	172.3506	0.9337251	1.121211
726	-33.76426	-206.3323	172.568	0.6612204	1.160743
732	-32.88803	-205.1676	172.2796	0.9603282	1.160743
738	-32.16696	-204.4004	172.2335	0.9603282	1.200737
744	-34.03144	-206.2092	172.1778	0.9989541	1.215313
750	-43.16945	-215.0124	171.8429	1.330428	1.2217
756	-42.35822	-215.5548	173.1966	0.411368	0.5959812
762	-38.02437	-209.0196	170.9952	2.572943	1.025184
768	-29.95245	-201.9606	172.0081	1.458508	0.9545303
774	-40.36601	-212.6871	172.3211	1.146762	0.9432437
780	-53.57166	-225.7515	172.1798	0.5152189	1.560359
786	-38.64173	-210.9747	172.333	1.042732	1.036023
792	-28.98074	-200.3335	171.3528	2.110718	1.032992
798	-33.60362	-206.016	172.4124	1.122547	0.868155
804	-28.95666	-201.3515	172.3948	1.122547	0.8885084
810	-18.5334	-191.3285	172.7951	0.6232125	0.9780574
816	-19.31053	-192.1747	172.8642	0.6400884	0.8880172
822	-19.61429	-191.8152	172.201	0.8845337	1.290976
828	-21.41635	-193.1507	171.7344	1.449141	1.217498
834	-28.88032	-200.9087	172.0284	1.221443	1.153243
840	-28.13194	-200.3885	172.2566	1.320598	0.8207264
846	-33.84568	-205.3911	171.5454	1.68272	1.194395
852	-39.20707	-211.4188	172.2118	0.7727918	1.369947
858	-33.59827	-205.4873	171.889	1.517395	1.019213
864	-33.9456	-206.0236	172.078	1.479869	0.8537077
870	-27.81313	-199.7615	171.9484	1.547446	0.9294226
876	-41.16281	-213.9633	172.8005	0.5487758	1.031423
882	-43.09132	-214.0308	170.9395	1.307883	1.906972
888	-39.92149	-211.1713	171.2498	1.307883	1.692006
894	-36.51878	-208.1222	171.6034	1.900753	0.9595975
900	-37.19257	-209.348	172.1555	0.8440224	1.359653
906	-40.44767	-211.7175	171.2699	1.159861	1.779864
912	-36.8105	-208.451	171.6405	1.342836	1.376594
918	-40.4629	-212.6565	172.1936	1.117211	1.097326
924	-35.51046	-207.47	171.9596	1.117211	1.29851
930	-35.0774	-207.232	172.1546	1.425273	0.8227481
936	-48.64142	-220.4301	171.7887	1.399742	1.211211
942	-31.9849	-204.6886	172.7037	0.7600831	0.9436593
948	-30.66663	-202.9437	172.2771	0.734761	1.346861
954	-41.12198	-213.4391	172.3171	0.5192168	1.455656
960	-38.3194	-211.0482	172.7288	0.7694646	0.9065623
966	-41.25016	-212.9066	171.6565	1.170678	1.493484
972	-42.35812	-214.5427	172.1846	1.124706	1.098726
978	-42.88954	-215.3307	172.4412	0.8674134	1.098726
984	-41.47304	-214.243	172.77	0.6340893	0.9941538
990	-55.39667	-227.0589	171.6622	1.38769	1.325185
996	-48.25258	-219.6694	171.4168	1.175953	1.665119
1002	-42.67095	-214.2899	171.6189	0.9928674	1.650965
1008	-47.93101	-220.2095	172.2785	0.9928674	1.132874
1014	-39.54812	-211.3173	171.7691	1.389141	1.236319
1020	-35.55195	-207.3086	171.7567	1.465082	1.185492
1026	-38.65922	-210.2385	171.5793	1.465082	1.332706
1032	-34.03971	-206.8948	172.8551	0.5526011	0.9741751
1038	-28.40061	-200.7952	172.3946	0.7475069	1.241287
1044	-32.61908	-204.7681	172.149	0.8220208	1.381727
1050	-36.88315	-208.8934	172.0102	1.137752	1.23987
1056	-46.71568	-219.3419	172.6262	0.4524773	1.239851
1062	-50.29731	-222.5722	172.2749	0.6882859	1.382608
1068	-48.40399	-221.0821	172.6781	0.4612512	1.192225
1074	-38.69181	-211.2785	172.5867	0.4154148	1.284217
1080	-50.59103	-222.0657	171.4747	1.338777	1.506604
1086	-51.56233	-223.3105	171.7482	1.152561	1.437519
1092	-52.49642	-224.4411	171.9447	0.7930707	1.558045
1098	-48.3641	-220.9038	172.5397	0.5428362	1.266715
1104	-41.72029	-213.4501	171.7298	0.8831194	1.649897
1110	-41.66208	-212.9294	171.2673	1.981805	1.208037
1116	-41.84745	-213.4551	171.6076	1.736552	1.096176
1122	-47.32827	-219.8138	172.4855	0.5840032	1.285643
1128	-35.22824	-207.5021	172.2739	0.8170979	1.285643
1134	-36.36357	-209.1357	172.7722	0.3563492	1.131686
1140	-35.62833	-208.617	172.9886	0.5195053	0.8519942
1146	-35.32536	-208.2786	172.9532	0.5688165	0.8519942
1152	-34.73424	-206.4847	171.7505	1.145773	1.440887
1158	-29.81459	-202.7165	172.9019	0.6706647	0.809176
1164	-35.87023	-208.319	172.4487	0.7881632	1.161521
1170	-42.6936	-214.3058	171.6122	1.108535	1.572134
1176	-42.66595	-214.781	172.1151	1.108535	1.175161
1182	-49.87922	-222.478	172.5988	0.7324297	1.073894
1188	-43.50476	-216.5985	173.0938	0.2706643	0.7248642
1194	-44.99487	-217.2589	172.2641	0.8401366	1.275188
1200	-31.27563	-203.7505	172.4749	0.8664392	1.068309
1206	-32.07711	-204.9472	172.87	0.6974835	0.8190063
1212	-31.49861	-204.6259	173.1273	0.48961	0.6771874
1218	-38.5064	-211.0212	172.5149	0.6053316	1.247184
1224	-41.5124	-213.6354	172.123	1.213915	1.074054
1230	-59.88343	-231.3213	171.4378	1.520524	1.403196
1236	-51.86333	-224.7105	172.8472	0.705142	0.8389073
1242	-40.69422	-212.4884	171.7941	0.9792695	1.533114
1248	-42.50729	-214.5218	172.0145	1.566459	0.8324912
1254	-41.2938	-213.3254	172.0316	0.5278206	1.661748
1260	-39.29802	-211.4573	172.1593	0.5790427	1.541433
1266	-27.56827	-200.0475	172.4792	0.6646247	1.23437
1272	-27.7988	-199.4546	171.6558	1.511456	1.23437
1278	-23.34344	-195.577	172.2335	1.16563	1.01372
1284	-23.23487	-195.7245	172.4897	0.7566011	1.152188
1290	-23.84559	-196.233	172.3874	0.78161	1.219867
1296	-44.06534	-216.5876	172.5223	0.6351263	1.219867
1302	-41.43048	-213.6705	172.2401	0.7914484	1.333194
1308	-32.07637	-203.9157	171.8393	0.7862567	1.63949
1314	-37.06867	-209.9283	172.8597	0.3452322	1.049478
1320	-41.68143	-214.5189	172.8374	0.5612175	0.9855984
1326	-35.81841	-208.1239	172.3055	1.031766	1.072586
1332	-37.63462	-210.3525	172.7178	0.615271	1.060488
1338	-41.30826	-213.4768	172.1686	1.037391	1.190306
1344	-40.32493	-212.1364	171.8115	1.401456	1.190306
1350	-34.13304	-205.5674	171.4343	1.684427	1.286155
1356	-41.16434	-212.7823	171.618	1.684427	1.129279
1362	-41.56017	-213.7073	172.1472	0.8928842	1.327781
1368	-49.26762	-220.8879	171.6203	1.040743	1.61545
1374	-38.57172	-209.9719	171.4002	1.89656	1.156198
1380	-37.02924	-209.5757	172.5465	0.7830726	1.077631
1386	-42.61772	-215.0392	172.4215	0.7830726	1.189541
1392	-52.28974	-223.4596	171.1698	2.123959	1.189541
1398	-58.50439	-229.3043	170.7999	2.622074	1.170763
1404	-49.08574	-221.2325	172.1467	0.9691951	1.266227
1410	-40.3661	-211.9635	171.5974	1.876998	0.986977
1416	-48.08551	-220.0525	171.967	1.424773	1.028246
1422	-52.68633	-223.5544	170.8681	1.523677	1.815388
1428	-42.62858	-214.2188	171.5902	1.523677	1.279316
1434	-40.52236	-211.9842	171.4618	1.165633	1.640169
1440	-39.77862	-212.0304	172.2518	1.273627	0.8818629
1446	-37.48228	-209.4993	172.017	1.273627	1.117777
1452	-37.49984	-209.0465	171.5467	1.227222	1.533893
1458	-39.05927	-211.0578	171.9985	0.6958377	1.585937
1464	-33.83951	-206.2719	172.4324	0.9981679	0.9815926
1470	-36.59714	-208.7699	172.1728	0.7592653	1.410467
1476	-35.36237	-208.3155	172.9531	0.4610407	0.931287
1482	-37.85736	-209.6387	171.7814	1.045107	1.493508
1488	-43.08708	-215.0301	171.943	0.8441777	1.522293
1494	-45.22653	-216.889	171.6624	1.178119	1.483461
1500	-34.21096	-206.6651	172.4541	0.5708869	1.319433
1506	-33.23587	-206.2018	172.9659	0.6540275	0.7397147
1512	-32.23101	-204.8374	172.6064	0.6411833	1.142336
1518	-23.52981	-196.5186	172.9888	0.4532299	0.8960015
1524	-25.09107	-197.4395	172.3485	0.9732518	1.087046
1530	-19.52802	-192.3164	172.7883	0.491993	1.078793
1536	-25.15474	-197.0421	171.8873	1.214644	1.278783
1542	-30.73868	-202.6617	171.923	1.167768	1.287432
1548	-35.26025	-207.1833	171.923	1.167768	1.287432
1554	-31.64783	-204.4012	172.7534	0.5517914	1.074133
1560	-23.68871	-196.1435	172.4548	0.8299644	1.119931
1566	-25.80978	-198.4134	172.6036	0.615433	1.164197
1572	-24.3782	-196.3192	171.941	0.9659314	1.43234
1578	-31.16254	-202.7748	171.6123	1.488405	1.288303
1584	-34.14343	-206.4893	172.3459	1.1742	0.8859407
1590	-30.77845	-202.5248	171.7463	1.353428	1.283646
1596	-29.42061	-201.6855	172.2649	0.8288015	1.283646
1602	-21.47847	-193.6637	172.1853	1.365225	0.8557626
1608	-24.95364	-197.9673	173.0136	0.6491485	0.6639661
1614	-38.1221	-210.7417	172.6195	0.7388975	1.048471
1620	-39.57342	-212.4579	172.8845	0.3578652	1.027104
1626	-43.31011	-214.8938	171.5837	1.846351	1.027104
1632	-42.82126	-214.6366	171.8154	1.778915	0.8409204
1638	-40.6209	-213.4695	172.8486	0.8085403	0.6947369
1644	-37.97472	-209.2098	171.2351	2.229735	1.052544
1650	-26.78553	-198.497	171.7115	1.852004	0.8879067
1656	-44.15483	-215.8087	171.6539	1.095792	1.550795
1662	-37.35719	-209.4357	172.0785	0.9508203	1.336563
1668	-42.44987	-213.4713	171.0214	2.045426	1.365338
1674	-44.94531	-217.2264	172.2811	0.7572079	1.326654
1680	-47.61703	-219.3298	171.7128	1.333212	1.326654
1686	-38.8105	-211.6096	172.7991	0.6266248	0.9710312
1692	-27.37506	-200.1954	172.8203	0.6011152	0.9710312
1698	-22.47104	-194.7354	172.2644	0.6888421	1.390434
1704	-34.05814	-206.6287	172.5705	0.5331056	1.246787
1710	-25.37111	-198.0689	172.6978	0.7232057	0.9859982
1716	-27.13963	-199.0404	171.9008	1.163132	1.309239
1722	-35.11205	-206.995	171.883	1.163132	1.323592
1728	-45.62694	-217.7366	172.1097	0.7270195	1.482021
1734	-25.76473	-198.4734	172.7087	0.7065881	0.9906118
1740	-26.15874	-198.8887	172.73	0.7499642	0.9258241
1746	-30.16419	-202.8853	172.7211	0.4549689	1.157412
1752	-29.86835	-202.3471	172.4787	0.6312253	1.259142
1758	-21.80927	-194.5272	172.718	0.6312253	1.04754
1764	-28.03788	-200.8988	172.8609	0.3412026	1.04754
1770	-33.16659	-206.0638	172.8972	0.2751442	0.9725454
1776	-31.42831	-204.5723	173.144	0.4848343	0.6489034
1782	-27.66987	-200.5746	172.9047	0.3428327	1.005105
1788	-28.7345	-201.6676	172.9331	0.7661182	0.5981401
1794	-38.24619	-209.8809	171.6347	1.424089	1.319374
1800	-36.25655	-208.8714	172.6148	0.597913	1.166987
1806	-31.39612	-202.8908	171.4947	1.861191	1.098871
1812	-23.71101	-196.1813	172.4703	0.8376984	1.098871
1818	-41.73606	-213.9105	172.1744	0.6344075	1.49619
1824	-57.0271	-228.7558	171.7287	1.141488	1.460769
1830	-47.89792	-219.7162	171.8183	0.9062845	1.569032
1836	-44.8986	-216.9753	172.0767	0.9062845	1.373144
1842	-47.84392	-219.0346	171.1907	1.585692	1.544539
1848	-42.58461	-214.2708	171.6862	1.490802	1.225026
1854	-41.93977	-213.7011	171.7613	1.14236	1.435196
1860	-43.47488	-215.0847	171.6099	1.090316	1.587083
1866	-44.36733	-216.3023	171.935	1.220943	1.23404
1872	-53.14163	-224.5148	171.3732	1.106239	1.744913
1878	-44.92815	-217.1084	172.1803	0.6653448	1.471328
1884	-56.5659	-228.6271	172.0612	1.203689	1.139617
1890	-59.86466	-231.8369	171.9722	1.294646	1.139617
1896	-58.52206	-231.1458	172.6238	0.7571135	1.027719
1902	-49.47899	-222.2142	172.7353	0.5584597	1.086434
1908	-57.68295	-229.4968	171.8138	1.458583	1.140728
1914	-37.31791	-209.939	172.6211	0.663656	1.111423
1920	-43.08133	-215.0128	171.9315	1.216515	1.240668
1926	-53.82557	-225.4018	171.5762	1.043246	1.645451
1932	-45.47833	-218.1249	172.6466	0.7216392	1.038052
1938	-48.36276	-219.8395	171.4767	2.005406	0.9976637
1944	-46.24985	-219.074	172.8242	0.552493	1.005473
1950	-33.73407	-205.2551	171.521	0.8731451	1.80387
1956	-37.86242	-210.6799	172.8175	0.5830486	0.9887711
1962	-32.8854	-204.8651	171.9797	1.144847	1.259452
1968	-41.55536	-213.3663	171.811	0.7662556	1.673572
1974	-52.55816	-224.6181	172.0599	1.01811	1.297301
1980	-54.39498	-225.5367	171.1417	1.581096	1.583683
1986	-45.9806	-218.6435	172.6629	0.7207971	1.022952
1992	-43.78311	-215.0376	171.2545	1.86675	1.300957
1998	-50.8944	-222.9055	172.0111	1.707297	0.6329719
2004	-50.36473	-221.5693	171.2046	1.948302	1.284307
2010	-43.91214	-215.5974	171.6852	1.564184	1.167097
2016	-33.85764	-206.4148	172.5571	0.6372474	1.18847
2022	-37.17206	-209.1033	171.9312	1.279509	1.18847
2028	-37.41489	-209.6573	172.2424	0.6332623	1.44543
2034	-37.48602	-209.7225	172.2365	0.5874533	1.478786
2040	-26.31195	-198.5872	172.2752	1.1522	0.9852967
2046	-39.42153	-211.9809	172.5593	0.8372008	1.014791
2052	-56.37346	-227.9464	171.5729	1.537792	1.282724
2058	-46.70573	-218.1572	171.4514	1.69863	1.261533
2064	-41.64043	-214.4259	172.7855	0.6550477	0.959577
2070	-41.87742	-213.3745	171.4971	1.477207	1.388665
2076	-25.54186	-197.9236	172.3817	1.042382	0.9881974
2082	-26.62321	-198.8142	172.191	0.7410562	1.409777
2088	-26.20352	-198.7415	172.538	1.091963	0.7422152
2094	-26.20574	-198.8384	172.6326	0.6967194	1.073222
2100	-24.23942	-196.6054	172.366	0.9897659	1.055118
2106	-27.68648	-199.6748	171.9883	1.19352	1.211784
2112	-29.192	-200.8905	171.6985	1.634596	1.097293
2118	-28.88195	-201.2745	172.3925	0.8293815	1.175573
2124	-26.05056	-198.4601	172.4096	1.131675	0.8607032
2130	-29.61838	-202.2847	172.6663	0.6626085	1.070524
2136	-41.84839	-214.4358	172.5874	0.8605411	0.9631267
2142	-27.74388	-199.6229	171.879	1.816566	0.7026215
2148	-31.37146	-203.5665	172.1951	0.9781222	1.218304
2154	-26.75301	-199.1184	172.3654	0.5976237	1.373218
2160	-30.54454	-202.4933	171.9488	1.183852	1.253084
2166	-33.84702	-206.1298	172.2828	1.007994	1.115362
2172	-43.12887	-215.3545	172.2257	1.026601	1.149858
2178	-46.86165	-219.0938	172.2321	0.8955668	1.256291
2184	-45.96535	-217.5616	171.5962	1.460222	1.322802
2190	-37.2269	-209.9249	172.698	0.4413005	1.182889
2196	-35.21099	-207.715	172.504	1.079045	0.808184
2202	-34.36842	-207.2198	172.8514	0.5675504	0.9663878
2208	-29.789	-202.0695	172.2805	0.9855719	1.137578
2214	-51.74376	-224.1084	172.3646	0.6901329	1.309869
2220	-56.09292	-227.819	171.7261	0.8093659	1.704273
2226	-43.13823	-214.885	171.7467	1.272498	1.346568
2232	-30.84843	-203.5744	172.726	0.8125114	0.8619503
2238	-34.66235	-207.1602	172.4978	1.045496	0.8578669
2244	-38.81939	-211.8515	173.0321	0.257614	0.7914365
2250	-45.87433	-217.9495	172.0752	0.8221569	1.438838
2256	-41.37231	-213.8757	172.5034	0.9102711	0.9985388
2262	-35.94573	-208.6707	172.725	0.4813135	1.142048
2268	-35.36521	-207.8746	172.5093	0.7479262	1.142048
2274	-38.72752	-211.8662	173.1386	0.3846356	0.7268305
2280	-27.6032	-200.6844	173.0812	0.3213107	0.7984848
2286	-24.96337	-197.3073	172.3439	0.9241814	1.135704
2292	-28.90545	-201.4863	172.5808	0.7464459	1.078295
2298	-33.25619	-205.9767	172.7205	0.5888502	1.078295
2304	-33.50771	-205.6687	172.1609	0.9651888	1.257775
2310	-38.01552	-210.0245	172.009	1.557468	0.8494944
2316	-22.51864	-195.3159	172.7972	0.8867469	0.6440927
2322	-24.84	-197.7188	172.8788	0.3602624	1.032777
2328	-28.24304	-201.0257	172.7827	0.6673489	0.9510848
2334	-24.78277	-197.1994	172.4166	0.7274078	1.238702
2340	-32.43584	-204.4946	172.0588	0.7032224	1.536625
2346	-37.01138	-209.0313	172.0199	0.7165134	1.55628
2352	-42.79166	-214.2334	171.4418	1.126058	1.682551
2358	-38.68734	-210.5693	171.882	0.8040284	1.596161
2364	-37.60835	-209.6994	172.091	0.9610885	1.318266
2370	-44.70673	-217.1248	172.4181	0.5238954	1.375196
2376	-45.1052	-217.3617	172.2565	0.8650593	1.261163
2382	-36.86385	-209.0472	172.1833	0.7085122	1.439144
2388	-32.63492	-205.4551	172.8202	0.6489984	0.9283353
2394	-35.7988	-208.7889	172.9901	0.3943956	0.9161064
2400	-31.045	-203.2374	172.1924	1.017174	1.187143
2406	-25.93535	-198.6709	172.7356	0.5525419	1.090197
2412	-36.98003	-208.899	171.919	1.818864	0.6152769
2418	-31.50432	-204.6546	173.1503	0.4099992	0.6991839
2424	-37.51128	-209.6781	172.1668	0.9433769	1.270964
2430	-35.52501	-208.0382	172.5132	0.8139128	1.080727
2436	-31.13974	-202.9771	171.8374	0.8139128	1.621535
2442	-47.13732	-218.9584	171.8211	0.9251038	1.553177
2448	-37.41932	-209.9349	172.5155	0.9251038	0.9712007
2454	-41.29247	-213.4275	172.1351	1.197545	1.077878
2460	-35.56507	-207.1943	171.6292	0.914211	1.699612
2466	-47.15499	-218.1438	170.9888	1.930205	1.466189
2472	-40.84118	-213.587	172.7458	0.6079959	1.039587
2478	-39.8589	-210.976	171.1171	2.813552	0.6388434
2484	-42.4583	-213.6241	171.1658	1.75012	1.451389
2490	-33.83648	-205.9179	172.0814	0.7989279	1.451389
2496	-36.30885	-208.9855	172.6767	0.7349974	0.9961506
2502	-39.8942	-211.7117	171.8175	1.352735	1.224996
2508	-31.61769	-203.7453	172.1276	0.9765487	1.275956
2514	-40.69015	-213.1507	172.4606	0.8384117	1.107143
2520	-33.60948	-205.4938	171.8843	1.647987	0.8981442
2526	-31.45953	-203.3587	171.8991	1.177983	1.298654
2532	-30.6833	-203.5355	172.8522	0.5234181	0.9980185
2538	-38.1047	-210.0943	171.9896	1.606293	0.81749
2544	-31.074	-202.5328	171.4588	1.606293	1.324007
2550	-36.31805	-206.9637	170.6457	1.81127	1.788917
2556	-30.3436	-203.1056	172.762	0.6466864	0.9912036
2562	-33.02429	-205.6064	172.5822	0.9407592	0.8818061
2568	-41.34111	-213.9883	172.6472	0.9407592	0.8015535
2574	-38.66341	-210.1175	171.4541	2.321787	0.7077541
2580	-32.78004	-205.648	172.868	0.4648103	1.016873
2586	-42.96292	-215.5421	172.5791	0.7636657	1.064489
2592	-38.38828	-209.8004	171.4121	2.246704	0.8507607
2598	-51.14877	-222.0779	170.9291	1.273693	1.936432
2604	-48.85538	-220.7618	171.9064	1.11706	1.341435
2610	-40.07744	-212.7334	172.656	0.7131804	1.036612
2616	-45.7742	-217.4647	171.6905	1.18898	1.454092
2622	-37.63505	-210.3318	172.6967	0.8837698	0.8110882
2628	-37.65169	-209.066	171.4143	2.133262	0.9521526
2634	-42.30626	-213.9585	171.6522	1.595691	1.170532
2640	-34.05119	-205.9514	171.9003	1.595691	0.933261
2646	-27.67038	-200.4958	172.8254	0.5607612	0.9980805
2652	-35.56026	-207.508	171.9477	0.8237365	1.53372
2658	-31.3028	-203.3756	172.0728	1.349495	0.9948644
2664	-40.6663	-211.4481	170.7818	2.905803	0.9948644
2670	-59.53188	-230.9708	171.439	2.202115	0.8618506
2676	-60.76025	-231.6865	170.9263	2.202115	1.338207
2682	-56.76683	-228.7146	171.9478	1.593368	0.8826947
2688	-49.56995	-221.6259	172.0559	1.166951	1.17618
2694	-39.91763	-212.4762	172.5586	0.8317087	1.020873
2700	-30.50366	-202.585	172.0813	1.125916	1.189439
2706	-31.47662	-203.252	171.7754	1.973942	0.6385893
2712	-36.9075	-208.2877	171.3802	1.968202	1.119191
2718	-48.20893	-220.43	172.2211	1.065555	1.119191
2724	-39.65903	-210.4639	170.8048	2.623195	1.165702
2730	-38.21355	-210.6605	172.4469	0.9558376	1.009516
2736	-37.84624	-210.2339	172.3876	0.5849589	1.363683
2742	-37.87816	-210.2235	172.3453	0.6930589	1.323283
2748	-40.01809	-212.3692	172.3511	0.6867102	1.323283
2754	-42.07614	-214.6635	172.5873	0.957265	0.8562886
2760	-44.65635	-217.4285	172.7722	0.5567686	1.05293
2766	-45.30997	-216.8524	171.5424	1.071616	1.649397
