Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-26.20352	-198.7415	172.538	0.000724384	0.0077145	0.00113297	0.00336897	0.00703589	0.00706449	0.00422634	0.00886489	0.00507107	0.00693179	0.00288835	0.00370262	0.0133193	0.00530165	0.00401838	0.00688233	0.000350636	0.0271636	0.00605965	0.0199586	0.00178945	0.00864867	0.0201317	0.00346171	0.0101111	0.00223529	0.00612418	0.0147079	0.00164886	0.011259	0.013558	0.00726218	0.000279939	0.0084544	0.00305793	0.0101866	0.00653611	0.0058399	0.000134153	0.00111149	0.00257423	0.0145539	0.00622731	0.00190189	0.00803469	0.00484591	0.00321427	0.000386915	0.000225653	0.0210973	0.00145969	0.0125472	0.0232763	0.0157288	0.00757867	0.00977309	0.00188892	0.0022764	0.00368406	0.00083003	0.000759894	0.000250275	0.0119582	0.0334866	0.00133134	0.00630011	0.000415684	0.0123033	0.00391965	0.00325728	0.00987858	0.0020865	0.007841	0.00770007	0.00756196	0.00448723	0.0109918	0.00171225	0.00733369	0.0204914	0.00290642	0.00710053	0.0163299	0.00496042	0.0035058	0.00281795	0.00361995	0.00817477	0.0124672	0.0482026	0.00458444	0.0200473	0.00127161	0.0164913	0.00610151	0.00348535	0.00565715	1.091963	0.000975975	0.0103939	0.00152647	0.00453908	0.00947958	0.00951811	0.00569422	0.0119438	0.00683234	0.00933933	0.00389153	0.0049886	0.0179453	0.00714301	0.00541404	0.00927269	0.000472418	0.0365979	0.00816427	0.0268906	0.00241096	0.0116525	0.0271239	0.00466403	0.0136229	0.00301165	0.00825122	0.0198162	0.00222154	0.0151695	0.018267	0.00978447	0.000377167	0.0113908	0.00412001	0.0137246	0.00880622	0.00786821	0.000180747	0.00149754	0.00346831	0.0196087	0.00839016	0.00256246	0.0108253	0.00652898	0.00433064	0.000521297	0.000304026	0.0284248	0.00196667	0.016905	0.0313606	0.0211917	0.0102109	0.0131675	0.00254497	0.00306704	0.0049636	0.00111831	0.00102382	0.0003372	0.0161115	0.0451172	0.00179374	0.00848825	0.000560058	0.0165765	0.00528101	0.0043886	0.0133096	0.00281118	0.0105643	0.0103744	0.0101884	0.00604572	0.0148094	0.00230694	0.00988081	0.0276084	0.00391587	0.00956667	0.0220016	0.00668327	0.00472343	0.00379668	0.00487723	0.011014	0.0167973	0.0649442	0.00617669	0.0270101	0.00171326	0.0222191	0.00822067	0.00469587	0.00762198	0.7422152
2124	-26.05056	-198.4601	172.4096	0.0103554	0.000629409	0.00797094	0.0187502	0.00419183	0.00603754	0.0215617	0.00846764	0.00370715	0.00079087	0.00265044	0.00230681	0.00906502	0.00623509	0.0041325	0.0126852	0.0007341	0.00564947	0.00567856	0.0189095	0.00340393	0.0116729	0.0188826	0.00932344	0.0147775	0.00453058	0.0134254	0.00751444	0.00452485	0.00440913	0.0186282	0.00338488	0.00275626	0.00306423	0.00768563	0.00573738	0.0198127	0.00288978	0.000478184	0.00450762	0.0098244	0.00745708	0.0107024	4.93652e-05	0.00432601	0.0174672	0.00753023	0.0139988	0.000717717	0.0213608	0.00597899	0.0148877	0.0177607	0.00915464	0.00883802	0.0223209	0.00405136	0.000577667	0.00526518	0.00757371	0.00297152	0.000200502	0.0266383	0.00737593	0.00678506	0.0135052	0.00481899	0.0101229	0.0251502	0.00164481	0.00902148	0.00712157	0.00331226	0.00742667	0.00105315	0.0230848	0.00581763	0.0101454	0.00897569	0.0125749	0.00112997	0.00091441	0.0109425	0.0203527	0.00454435	0.00576507	0.00383386	0.00317775	0.00675412	0.0361271	0.0143329	0.00552393	0.000335209	0.0192193	0.0121013	0.00181986	0.02432	1.131675	0.0120313	0.000731273	0.00926097	0.0217847	0.00487024	0.00701465	0.0250513	0.00983805	0.00430712	0.000918865	0.00307939	0.00268014	0.0105321	0.00724418	0.00480131	0.0147382	0.000852908	0.00656379	0.00659758	0.0219698	0.00395482	0.0135621	0.0219385	0.0108324	0.0171691	0.00526381	0.0155982	0.00873058	0.00525716	0.00512271	0.021643	0.00393269	0.00320233	0.00356015	0.00892948	0.00666592	0.0230193	0.00335746	0.000555574	0.00523713	0.0114144	0.00866394	0.0124345	5.73545e-05	0.00502614	0.0202941	0.00874892	0.0162644	0.000833873	0.0248179	0.00694663	0.0172972	0.0206352	0.0106362	0.0102684	0.0259333	0.00470703	0.000671157	0.0061173	0.00879944	0.00345243	0.000232951	0.0309494	0.00856966	0.00788316	0.0156908	0.0055989	0.0117612	0.0292205	0.001911	0.0104815	0.00827413	0.00384832	0.00862861	0.00122359	0.0268208	0.00675916	0.0117873	0.0104283	0.0146101	0.00131284	0.0010624	0.0127134	0.0236466	0.00527981	0.0066981	0.00445433	0.00369203	0.00784722	0.0419739	0.0166526	0.00641793	0.00038946	0.0223298	0.0140597	0.00211439	0.028256	0.8607032
2160	-30.54454	-202.4933	171.9488	0.017534	0.00019179	0.000362365	0.0303356	0.0125523	0.0031778	0.0115326	0.0252331	0.0333842	0.000743191	0.00354181	0.00354805	0.00514988	0.00908133	0.000724382	0.00612821	0.0110536	0.0112198	0.0160607	0.00687085	0.0116038	0.0214778	0.024337	0.023704	0.0181229	0.000361629	0.00541772	0.0215211	0.00887001	0.0248071	0.0160596	0.0607961	0.00147579	0.00437179	0.00641835	0.0172636	0.0396193	0.00393276	0.00349035	0.00644628	0.00103441	0.00191048	0.00467618	0.000550942	0.0183615	0.0398236	0.00582221	0.0254241	0.0121262	0.0166954	0.00202802	0.0046388	0.0233755	0.0266164	0.0492478	0.0294878	0.00192859	0.0267592	0.00688452	0.0039496	0.00302192	0.00602543	0.0101786	0.00055786	0.00210487	0.0292094	0.0012959	0.0706961	0.0034702	0.00126176	0.00465783	0.00743242	0.0100088	0.01383	0.000579117	0.012246	0.00901575	0.00487898	0.00635262	0.0295829	0.00278787	0.00250228	0.0037847	0.0143088	0.0140362	0.00402541	0.0169755	0.000425664	0.00922886	0.00511738	0.0202692	0.0654776	0.000253323	0.010159	0.00859837	0.00116726	0.017696	1.183852	0.0139927	0.000153054	0.000289179	0.0242088	0.0100171	0.00253599	0.00920336	0.0201368	0.0266416	0.000593089	0.00282648	0.00283146	0.00410976	0.00724719	0.000578079	0.0048905	0.0088211	0.00895375	0.012817	0.00548315	0.00926021	0.0171399	0.0194217	0.0189166	0.0144626	0.000288592	0.00432351	0.0171745	0.00707854	0.0197968	0.012816	0.0485172	0.00117773	0.00348883	0.00512204	0.0137769	0.0316174	0.00313847	0.00278541	0.00514433	0.000825491	0.00152462	0.00373174	0.000439669	0.014653	0.0317805	0.00464631	0.0202893	0.00967706	0.0133234	0.00161842	0.0037019	0.0186544	0.0212407	0.0393013	0.0235322	0.00153907	0.0213547	0.00549407	0.00315191	0.00241159	0.00480848	0.00812286	0.00044519	0.00167975	0.0233101	0.00103417	0.0564177	0.00276933	0.00100693	0.0037171	0.0059313	0.00798733	0.0110367	0.000462153	0.00977272	0.00719485	0.00389358	0.00506959	0.0236081	0.00222481	0.0019969	0.00302031	0.0114188	0.0112013	0.00321241	0.013547	0.000339693	0.00736492	0.00408383	0.0161755	0.0522532	0.00020216	0.00810723	0.00686177	0.000931514	0.014122	1.253084
2196	-35.21099	-207.715	172.504	0.00240089	0.000161628	0.00725549	0.00836462	0.0284737	0.00127763	0.0103242	0.00897483	0.0189513	0.00120257	0.000626654	0.00608661	0.00625294	0.00522134	0.00370553	0.000269329	0.000230896	0.00856515	0.000821194	0.00587028	0.00376575	0.00387259	0.0191854	0.00477139	0.0284906	0.018175	0.00709385	0.0040492	0.000795319	0.008284	0.00845745	0.0561206	0.00599637	0.00552227	0.00357496	0.0112003	0.0115087	0.00122768	0.00433951	0.00120113	0.00182977	0.029693	0.00595347	0.00224211	0.0182248	0.0234968	0.000612831	0.00887155	0.00618746	0.00510503	0.00270933	0.00970173	0.00983942	0.015341	0.0123426	0.0187934	0.00517042	0.00688571	0.00981988	0.00196209	0.00319856	0.00643026	0.00664719	0.00125021	0.00615769	0.021135	0.0040503	0.0315517	0.00390533	0.00299398	0.0112041	0.00183661	0.00240878	0.0145113	0.00471654	0.00886203	0.00415644	0.0138154	0.000176899	0.035335	0.00430193	0.00103982	0.00533547	0.000914897	0.00375716	0.00375045	0.00296845	0.000388515	0.00621175	0.00327863	0.0201973	0.00813328	0.00635272	0.0201379	0.00175257	0.00231398	0.00555454	1.079045	0.00297073	0.000199989	0.00897752	0.0103499	0.0352317	0.00158086	0.0127746	0.0111049	0.0234493	0.00148799	0.000775385	0.00753122	0.00773703	0.00646058	0.00458501	0.000333253	0.000285697	0.010598	0.0010161	0.00726354	0.00465952	0.00479172	0.0237389	0.00590385	0.0352526	0.0224887	0.00877752	0.00501024	0.000984082	0.0102501	0.0104648	0.0694404	0.00741956	0.00683293	0.00442345	0.0138587	0.0142402	0.00151906	0.00536946	0.00148621	0.00226405	0.0367404	0.00736648	0.00277426	0.0225503	0.0290735	0.000758281	0.0109771	0.007656	0.00631667	0.00335237	0.0120044	0.0121747	0.0189821	0.015272	0.0232538	0.00639758	0.00851998	0.0121506	0.00242778	0.00395771	0.00795644	0.00822484	0.00154694	0.00761917	0.0261513	0.0050116	0.0390402	0.00483223	0.00370458	0.0138633	0.00227251	0.00298049	0.0179554	0.00583597	0.0109654	0.00514294	0.0170943	0.000218885	0.0437215	0.00532296	0.00128662	0.0066018	0.00113204	0.00464889	0.00464059	0.00367298	0.000480726	0.00768606	0.00405679	0.024991	0.0100637	0.00786049	0.0249175	0.00216853	0.00286318	0.00687287	0.808184
2232	-30.84843	-203.5744	172.726	0.00712352	0.000937014	0.0051585	0.0117278	0.0285462	0.00249773	0.0121194	0.00933176	0.0123923	0.00606255	0.00808519	0.00313553	0.00530343	0.00553001	0.00517728	0.00515279	0.0047866	0.00593856	0.000568321	0.00139847	0.00307358	0.00705314	0.0180679	0.00775849	0.0187576	0.00568193	0.00192353	0.0204178	0.00429215	0.0205152	0.0223465	0.00611549	0.000934101	0.0075893	0.00222369	0.000530037	0.00808813	0.0130739	0.00159654	0.00023506	0.000222642	0.0229818	0.0206199	0.00205557	0.0231444	0.0103762	0.000552337	0.0364725	0.000847996	0.00483507	0.00224538	0.0163364	0.00227838	0.0023122	0.00443696	0.0076901	0.00786457	0.00387589	0.0106775	0.00438998	0.00859685	0.0058173	0.0208223	0.00620787	0.00958283	0.00714726	0.0295074	0.00436691	0.000451971	0.030143	0.0189467	0.00894331	0.00145168	0.00827175	0.0069851	0.00535167	0.00267563	0.00609481	0.000290176	0.00774125	0.0219663	0.00485772	0.0210087	0.000328319	0.0113643	0.0150248	0.00838661	0.000311862	0.0130241	0.00342176	0.0156412	0.000241177	0.00355207	0.0257883	0.00784811	0.0176951	0.00663146	0.8125114	0.00826443	0.00108709	0.00598468	0.0136061	0.0331181	0.00289776	0.0140605	0.0108263	0.0143771	0.00703353	0.00938011	0.00363772	0.00615283	0.0064157	0.00600647	0.00597806	0.00555322	0.00688968	0.000659343	0.00162245	0.00356585	0.00818277	0.0209617	0.00900108	0.0217619	0.00659195	0.0022316	0.0236879	0.00497958	0.0238009	0.0259255	0.00709494	0.00108371	0.0088048	0.00257984	0.000614927	0.00938353	0.0151678	0.00185224	0.000272708	0.0002583	0.0266625	0.0239223	0.00238479	0.0268512	0.012038	0.000640799	0.0423139	0.000983811	0.00560945	0.002605	0.0189528	0.00264328	0.00268252	0.00514758	0.00892175	0.00912416	0.00449666	0.0123876	0.00509308	0.00997372	0.006749	0.0241572	0.00720213	0.0111176	0.00829196	0.0342333	0.00506631	0.000524359	0.0349707	0.0219812	0.0103757	0.00168418	0.00959655	0.00810383	0.00620879	0.00310415	0.00707095	0.00033665	0.00898109	0.0254845	0.00563573	0.0243735	0.000380902	0.0131844	0.0174312	0.0097298	0.00036181	0.01511	0.00396979	0.0181463	0.000279804	0.00412097	0.0299185	0.00910506	0.0205291	0.00769356	0.8619503
2268	-35.36521	-207.8746	172.5093	0.00753896	0.00364088	0.00330547	0.0141594	0.0106474	0.00172036	0.0167786	0.0153876	0.00753213	0.0182786	0.0169993	0.00416122	0.00929875	0.0135708	0.00128836	0.00573533	0.024318	0.000903553	0.0465627	0.018245	0.00155352	0.00766696	0.00949061	0.0330562	0.0106705	0.00377346	0.000365965	0.0272272	0.00106203	0.0326515	0.0232514	0.0155445	0.000858927	0.00069623	0.00406488	0.000418429	0.0053556	0.0155751	0.0033924	0.000726347	0.0666239	0.0139461	0.0107541	0.0124492	0.0236564	0.0168106	0.00606083	0.00383742	0.0150054	0.00929794	0.0018791	0.00331362	0.00480053	0.0104977	0.00376605	0.00499761	0.023234	0.00599357	0.0019136	0.0270964	0.0208539	0.00544848	0.0041819	0.0275643	0.00475156	0.0330469	0.0233251	0.0171678	0.0163135	0.00106113	0.00087956	0.00692698	0.0318515	0.00615594	0.0051181	0.02451	0.00358818	0.0288258	0.00118476	0.0369228	0.0267263	0.00418622	0.00722634	0.00899782	0.0101409	0.0163123	0.00718694	0.0141663	0.00105562	0.016341	0.00390174	0.00136891	0.00737025	0.00150752	0.00460658	0.00543646	0.00243089	0.7479262	0.00660126	0.00318803	0.00289434	0.0123982	0.00932308	0.00150638	0.0146917	0.0134737	0.00659529	0.0160051	0.0148849	0.00364364	0.00814217	0.0118829	0.00112811	0.00502197	0.0212933	0.000791169	0.0407712	0.0159756	0.0013603	0.00671334	0.00831016	0.0289447	0.00934328	0.00330411	0.000320446	0.0238406	0.000929938	0.0285903	0.0203594	0.0136111	0.000752093	0.000609632	0.00355929	0.000366385	0.00468946	0.0136378	0.00297045	0.000636004	0.0583372	0.0122115	0.00941649	0.0109007	0.020714	0.0147197	0.00530698	0.00336012	0.013139	0.00814146	0.00164537	0.00290147	0.00420344	0.00919203	0.00329763	0.004376	0.0203441	0.00524809	0.00167558	0.0237261	0.0182601	0.0047708	0.00366175	0.0241358	0.00416056	0.0289365	0.0204239	0.0150325	0.0142844	0.000929147	0.00077016	0.0060654	0.0278898	0.00539026	0.00448151	0.0214615	0.00314188	0.0252405	0.0010374	0.0323304	0.0234021	0.00366554	0.00632753	0.00787867	0.00887956	0.0142834	0.00629303	0.0124043	0.000924322	0.0143085	0.00341644	0.00119864	0.00645354	0.00132001	0.00403361	0.00476027	0.00212853	1.142048
2304	-33.50771	-205.6687	172.1609	0.0148217	0.00777557	0.0105181	0.00532794	0.0079113	0.00185533	0.00733469	0.016457	0.00521273	0.00335163	0.00560725	0.00550352	0.0203101	0.00292885	0.00192008	0.00224226	0.0073503	0.0170827	0.01027	0.0208097	0.00230068	0.000875664	0.0498567	0.0170271	0.0190137	0.00209317	0.00181044	0.0340889	0.0184956	0.0234903	0.0195077	0.0142662	0.000408639	0.000961465	0.0161211	0.00534887	0.0207206	0.00634633	0.0129539	0.00223039	0.0488058	0.0170204	0.00895159	0.0120564	0.0263634	0.0190416	0.0174965	0.026431	0.00503971	0.0152629	0.00355115	0.0100902	0.0211302	0.0212629	0.0158388	0.0171051	0.0156692	0.00158251	0.00199336	0.00255841	0.00397913	0.00744592	0.00394269	0.0198817	0.0111823	0.0332948	0.0413016	0.00861401	0.0221416	0.00864094	0.00633788	0.0179245	0.00730995	0.0102869	0.0070924	0.0142445	0.00107922	0.00792986	0.00318449	0.0108234	0.00196111	0.00957659	0.0256982	0.0350846	0.0456723	0.0299955	0.00643135	0.0301354	0.00151703	0.00336216	0.00394179	0.0158775	0.00657115	0.0124007	0.0099646	0.00897989	0.0142079	0.9651888	0.0117841	0.006182	0.00836243	0.004236	0.00628992	0.00147509	0.00583148	0.0130843	0.00414441	0.00266473	0.00445808	0.0043756	0.0161476	0.0023286	0.00152657	0.00178272	0.00584389	0.0135816	0.00816524	0.0165448	0.00182916	0.000696201	0.0396388	0.0135375	0.0151169	0.00166418	0.0014394	0.0271026	0.014705	0.0186761	0.0155097	0.0113424	0.000324891	0.000764417	0.0128171	0.00425264	0.016474	0.00504568	0.0102991	0.00177328	0.0388033	0.0135322	0.007117	0.00958548	0.0209603	0.0151391	0.0139106	0.0210141	0.00400685	0.0121349	0.00282336	0.00802226	0.0167996	0.0169052	0.0125927	0.0135995	0.0124579	0.00125818	0.00158483	0.00203407	0.00316362	0.00591992	0.00313465	0.0158071	0.00889055	0.0264712	0.032837	0.00684861	0.0176038	0.00687002	0.00503897	0.0142509	0.00581181	0.00817862	0.00563885	0.0113252	0.000858038	0.00630467	0.00253185	0.00860522	0.00155919	0.00761392	0.0204315	0.0278942	0.036312	0.0238481	0.00511327	0.0239593	0.00120612	0.0026731	0.00313394	0.0126234	0.00522443	0.00985926	0.00792241	0.00713951	0.0112961	1.257775
2340	-32.43584	-204.4946	172.0588	0.00975326	0.00744469	0.0304374	0.00871868	0.0712811	0.0077992	0.0031771	0.00524456	0.0240868	0.0179108	0.0136423	0.0152178	0.00448249	0.0033402	0.0117007	0.00813606	0.0157677	0.00551178	0.0135219	0.0413964	0.00187487	0.0059565	0.0497855	0.000512145	0.0206357	0.0261605	0.00540174	0.01171	0.0135088	0.00679199	0.0235768	0.0435022	0.00182686	0.00311052	0.014809	0.00434525	0.0563251	0.0418545	0.0235494	0.00748782	0.00176303	0.000189703	0.000956659	0.0361211	0.0340426	0.0473843	0.0134304	0.0201731	0.0125613	0.0497234	0.0200424	0.0071919	0.0556061	0.0124518	0.00304969	0.000513566	0.0101193	0.0458832	0.00409797	0.00798773	0.000543267	0.015287	0.000260775	0.00207384	0.0125255	0.000186805	0.0112841	0.0109343	0.00295957	0.0176145	0.00654297	0.00274251	0.0315434	0.0104453	0.0020354	0.0509111	0.00225023	0.0508703	0.0141627	0.0376523	0.00259564	0.00477275	0.0145652	0.0177216	0.010672	0.0240369	0.0238016	0.000824391	0.0137412	0.0100876	0.017561	0.00695323	0.00243062	0.0244735	0.00358692	0.0110327	0.000356505	0.7032224	0.00634719	0.00484483	0.019808	0.00567392	0.0463881	0.00507554	0.00206758	0.00341304	0.0156751	0.0116559	0.00887812	0.00990341	0.0029171	0.00217372	0.00761456	0.00529476	0.0102613	0.00358694	0.00879973	0.0269399	0.00122012	0.00387635	0.0323993	0.000333292	0.0134292	0.0170246	0.00351533	0.00762062	0.00879121	0.00442007	0.0153432	0.0283102	0.00118888	0.00202425	0.00963736	0.00282779	0.0366551	0.0272379	0.0153254	0.0048729	0.00114734	0.000123454	0.000622571	0.0235068	0.0221541	0.0308366	0.00874016	0.0131282	0.00817461	0.0323589	0.0130431	0.00468032	0.0361872	0.00810337	0.00198467	0.000334217	0.00658539	0.0298597	0.00266686	0.00519823	0.000353546	0.0099484	0.000169707	0.0013496	0.00815129	0.000121568	0.0073434	0.00711577	0.00192602	0.0114631	0.00425801	0.00178477	0.0205277	0.00679759	0.00132459	0.0331318	0.0014644	0.0331052	0.00921674	0.0245032	0.00168918	0.003106	0.00947872	0.0115328	0.0069451	0.0156427	0.0154895	0.000536495	0.00894246	0.0065648	0.0114283	0.004525	0.00158179	0.0159268	0.00233429	0.00717982	0.000232005	1.536625
2376	-45.1052	-217.3617	172.2565	0.00497022	0.00706735	0.000522181	0.00861757	0.0307299	0.00651715	0.0403295	0.00616834	0.0250296	0.00722356	0.0022194	0.0185805	0.0078337	0.0124607	0.010106	0.00611225	0.0326152	0.0164053	0.000323384	0.0262513	0.00640715	0.000896467	0.0184409	0.00209246	0.0125583	0.00558197	0.0047533	0.0440822	0.0220385	0.0142947	0.0259768	0.0105278	0.000771457	0.00237174	0.00653734	0.00853736	0.0277925	0.0538916	0.0161054	0.00636385	0.00682442	0.000651682	0.00277931	0.00262094	0.0513877	0.0106001	0.0012501	0.0136189	0.00564508	0.00806266	0.0549494	0.0269167	0.0429411	0.00103518	0.000722151	0.0261965	0.0233919	0.00526344	0.0196329	0.0385975	0.0133396	0.0224468	0.0139805	0.00880079	0.00743319	0.01868	0.0278025	0.0193852	0.00991157	0.01305	0.00216266	0.0140522	0.00297133	0.00582029	0.0229202	0.00638175	0.00631359	0.00642697	0.00371262	0.0104503	0.00544645	0.00907956	0.00921417	0.0184778	0.0095457	0.00651815	0.0178841	0.000700387	0.0012907	0.00366321	0.00482892	0.00664582	0.00451708	0.00703512	0.0020266	0.0148535	0.000201564	0.8650593	0.00394098	0.00560384	0.000414047	0.00683303	0.0243663	0.00516757	0.031978	0.00489099	0.0198464	0.0057277	0.0017598	0.0147328	0.00621149	0.00988034	0.00801323	0.00484651	0.0258612	0.013008	0.000256417	0.0208151	0.00508034	0.000710825	0.0146221	0.00165915	0.00995774	0.00442605	0.00376898	0.0349536	0.0174747	0.0113345	0.0205975	0.00834772	0.000611702	0.00188059	0.00518358	0.00676943	0.0220372	0.0427317	0.0127703	0.00504601	0.00541121	0.000516731	0.00220377	0.00207819	0.0407462	0.00840504	0.000991229	0.0107987	0.00447609	0.00639303	0.0435704	0.0213427	0.0340488	0.000820814	0.000572607	0.0207717	0.0185479	0.00417348	0.0155673	0.0306047	0.0105772	0.0177985	0.0110854	0.00697831	0.00589391	0.0148117	0.0220451	0.0153709	0.00785907	0.0103476	0.00171481	0.0111422	0.00235602	0.00461502	0.0181739	0.00506021	0.00500616	0.00509607	0.00294381	0.00828621	0.00431859	0.00719935	0.00730609	0.0146514	0.00756896	0.00516836	0.0141806	0.00055535	0.00102342	0.00290463	0.00382894	0.00526959	0.00358167	0.00557827	0.00160693	0.0117776	0.000159824	1.261163
2412	-36.98003	-208.899	171.919	0.00822714	0.00650833	7.17076e-06	0.00147427	0.00413022	0.00597547	0.00605333	0.00153393	0.00992741	0.00185478	0.00460586	0.0113035	0.0127677	0.00404555	0.00750466	0.000346525	0.00912452	0.0037691	0.00306435	0.00236803	0.00104044	0.00350376	0.0106239	0.00502734	0.0209686	0.00208484	0.00326926	0.00297435	0.000740756	0.00691661	0.0206663	0.0021955	1.96307e-05	0.00121138	0.00179533	0.00162527	0.000817915	0.0108732	0.00772151	0.00999132	0.00114703	0.00204213	0.00208757	0.00385477	0.0190636	0.00356368	0.00739126	0.000273731	0.00292791	0.0110564	0.00723845	0.00610285	0.0232693	0.00345745	0.00203677	0.00243797	0.0182858	0.00195927	0.00996701	0.00874483	0.00177331	0.00140903	0.00779228	0.00100525	0.000745596	0.00262799	0.0405823	0.00163688	0.00247681	0.0143987	0.00555758	0.00216095	0.00029904	0.00204547	0.0129972	0.0110325	0.013456	0.00581754	0.00617376	0.00168581	0.00779647	0.00328634	0.00850733	0.0193351	0.0132562	0.00393264	0.0143756	0.00269263	0.00433383	0.023557	0.000627888	0.0115947	0.000113746	0.00385023	0.00565024	0.000728203	0.000397956	1.818864	0.0133714	0.0105779	1.16545e-05	0.0023961	0.00671278	0.00971184	0.00983838	0.00249308	0.0161349	0.00301454	0.00748583	0.0183714	0.0207512	0.00657518	0.0121972	0.000563202	0.0148299	0.00612586	0.00498044	0.00384872	0.00169101	0.00569461	0.0172668	0.00817086	0.03408	0.00338846	0.00531348	0.00483416	0.00120394	0.0112415	0.0335885	0.00356831	3.19054e-05	0.00196883	0.00291793	0.00264152	0.00132934	0.017672	0.0125497	0.0162387	0.00186425	0.00331904	0.00339289	0.00626509	0.0309837	0.00579199	0.0120129	0.00044489	0.00475869	0.0179699	0.0117645	0.00991886	0.0378193	0.00561934	0.00331034	0.00396239	0.0297196	0.00318437	0.0161992	0.0142128	0.00288214	0.00229008	0.0126647	0.00163381	0.00121181	0.00427124	0.0659577	0.00266039	0.00402552	0.023402	0.00903264	0.00351216	0.000486025	0.00332447	0.0211242	0.0179309	0.0218698	0.00945515	0.0100341	0.00273992	0.0126715	0.00534124	0.0138268	0.031425	0.0215452	0.00639166	0.0233645	0.00437629	0.00704371	0.0382868	0.0010205	0.0188448	0.00018487	0.00625771	0.00918325	0.00118354	0.000646791	0.6152769
