Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2868	-372.4772	-539.0905	166.6133	3.152189	2.708571	0.1813268	1.485945	0.7635832	0.6231215	1.020893
2874	-364.5811	-527.7475	163.1664	3.450997	0.9053783	1.412743	2.840746	0.5240065	2.135899	1.937159
2880	-367.6232	-532.0216	164.3984	8.237316	1.961636	0.3169166	0.2012326	1.864165	1.029298	1.096189
2886	-373.5958	-542.4036	168.8078	2.356141	1.072509	0.1198337	0.2786194	1.839168	0.8011206	1.059116
2892	-362.3942	-532.0304	169.6361	1.773791	1.339695	0.4679497	0.3552738	0.7757744	0.4052931	1.417919
2898	-354.0776	-523.0029	168.9253	4.0103	1.275637	0.1863985	0.3552738	0.02674414	0.1010401	1.77793
2904	-352.1768	-520.4763	168.2995	4.0103	1.229888	0.4704835	1.023978	0.07427116	0.1966289	1.470953
2910	-343.9997	-510.7617	166.762	4.999818	1.965316	1.533802	0.8247494	0.2095656	0.1309999	0.8627892
2916	-350.2276	-516.5779	166.3503	2.491244	1.157958	1.596257	1.462482	1.258255	0.5192662	1.451329
2922	-345.7829	-512.7791	166.9962	4.164136	1.547242	1.029244	1.622511	0.1280774	0.1730104	1.239136
2928	-354.5148	-522.3539	167.8391	4.164136	1.342865	1.339243	0.485563	0.09296055	0.07150216	1.495784
2934	-343.6657	-509.7753	166.1095	2.534426	1.11661	1.724793	2.518707	0.2131055	0.1564779	1.793261
2940	-357.9106	-520.3208	162.4103	4.348596	1.511596	1.110833	3.877257	1.672703	0.1597186	1.729812
2946	-364.9756	-529.792	164.8164	3.204085	1.084964	0.1582449	2.792108	3.252727	0.05749014	1.184607
2952	-348.8596	-516.7314	167.8718	3.55112	1.916347	0.4405351	0.8485149	0.3603385	0.1635231	1.4533
2958	-357.9519	-525.5034	167.5516	3.734919	1.989678	0.5120181	0.4653255	1.098752	0.06760543	1.296412
2964	-355.1753	-519.7883	164.613	4.80598	2.123245	0.3480104	2.168368	1.814628	0.3873716	0.945835
2970	-374.2501	-540.4935	166.2434	3.718194	1.153751	0.1932473	1.125723	1.513181	0.6368774	1.902859
2976	-353.2603	-520.7412	167.4809	4.116166	1.570432	0.06716277	0.4519865	0.9743738	0.9074583	1.298525
2982	-357.5778	-526.2971	168.7194	3.222018	1.035071	0.06908917	2.01366	0.3413263	0.1382306	1.032386
2988	-349.7576	-517.2522	167.4946	5.23657	1.153347	0.7534805	1.117511	0.3413263	0.05754143	1.2359
2994	-346.1614	-514.0885	167.927	3.851224	1.987622	0.1037743	0.9024668	0.2588438	1.052699	0.6097083
3000	-346.1675	-512.8431	166.6756	4.408944	1.653864	1.936349	0.1446321	0.2588438	1.255855	0.5288337
3006	-348.4397	-513.8237	165.384	6.039505	2.720302	1.375637	0.1950843	1.003289	0.3077634	0.7719328
3012	-358.5777	-524.8462	166.2685	4.352269	3.876017	0.1226587	0.5717151	0.9154513	0.09955842	0.7652781
3018	-361.8892	-521.9221	160.0329	7.366532	2.656624	0.5251599	1.552086	5.109426	0.6368218	0.561971
3024	-348.7882	-508.7216	159.9334	8.05921	2.585381	0.6725049	2.522707	4.375054	0.1558616	0.4704949
3030	-352.7202	-518.4982	165.7779	6.799313	1.538531	0.08087346	0.8536911	1.661249	0.4103569	1.120792
3036	-351.6384	-516.569	164.9306	2.626443	1.906834	0.3858905	0.4832753	2.813707	1.945296	1.274647
3042	-350.8819	-519.2175	168.3356	3.147667	1.587319	1.365818	0.4683489	0.2017261	0.3197028	1.115347
3048	-343.6767	-512.8529	169.1762	3.147667	1.597645	1.031682	0.3206065	0.2550819	0.2291972	0.7529581
3054	-346.1665	-516.0487	169.8822	3.661537	1.005488	0.03040629	0.7755801	0.5475374	0.009777574	0.7861849
3060	-340.6333	-511.2513	170.618	3.568885	0.9710339	0.01639892	0.4343224	0.3428998	0.001077719	0.6666228
3066	-347.6948	-513.8793	166.1845	3.785499	1.138556	0.04700292	0.2144116	4.061069	0.5488708	0.7572259
3072	-352.3284	-518.907	166.5787	4.940723	1.468061	0.05867568	0.348902	2.509896	0.6528662	0.60781
3078	-349.1111	-514.3751	165.264	4.327818	2.543378	0.08056678	2.520171	0.6964308	0.621636	0.9376296
3084	-363.9054	-527.1256	163.2202	3.927073	1.499522	0.5519502	4.269417	0.6526458	1.725894	0.9807917
3090	-351.6773	-516.3322	164.6549	3.927073	1.43244	0.6414226	1.713284	0.8371273	2.646532	0.9746516
3096	-344.3861	-511.7639	167.3778	3.989383	1.726482	0.08668262	1.808875	0.3113262	0.8255909	0.6404289
3102	-344.5604	-512.4198	167.8594	4.240448	1.285612	0.08668262	1.47686	0.3279689	0.6414826	1.03726
3108	-343.7366	-513.468	169.7314	2.294254	1.80182	0.5249213	0.2315202	0.1939031	0.5992267	0.9445483
3114	-358.0319	-521.8986	163.8666	7.124042	2.239544	1.019386	0.2833925	0.1939031	3.002218	0.5910489
3120	-350.0702	-518.1841	168.114	5.983634	1.326152	0.3293086	0.06459264	0.02030229	1.164887	0.7616384
3126	-344.6673	-513.1446	168.4772	2.704581	2.476065	0.5292948	0.1117965	0.003729227	1.203856	0.9076773
3132	-347.1502	-513.4248	166.2746	4.585639	1.546567	2.223701	0.2373982	0.09282848	1.093699	1.051485
3138	-355.0257	-521.5919	166.5662	3.235012	1.549499	1.820081	0.7604137	0.0806871	0.6964466	1.698736
3144	-351.4045	-518.1539	166.7494	2.036858	1.506573	1.820081	0.6235051	0.01329651	1.474609	1.827591
3150	-353.5362	-520.8973	167.3611	2.371348	1.193723	0.6531229	0.838803	0.1078468	2.21664	1.501566
3156	-355.2393	-522.4744	167.2351	2.574124	1.2527	0.2707254	1.437059	0.3541579	1.649906	1.513039
3162	-362.709	-524.3051	161.596	3.930037	1.763917	2.122654	0.7800026	2.581958	1.965545	1.852699
3168	-351.4247	-513.318	161.8933	5.155289	2.03144	0.7891091	0.05741381	2.28467	3.465012	1.576866
3174	-346.8407	-510.8589	164.0181	5.155289	1.366733	1.234623	0.08694258	2.61325	1.082871	1.662514
3180	-341.3812	-508.1587	166.7775	3.212776	1.366733	1.321503	1.940072	0.179833	0.2829988	1.418378
3186	-349.6804	-514.1597	164.4793	2.675605	1.619843	3.01218	2.131811	1.332198	0.06482129	1.091564
3192	-355.6166	-518.748	163.1314	7.280155	1.606532	1.27977	3.084636	1.332198	0.1029504	0.6006967
3198	-355.6937	-520.0851	164.3914	6.395496	2.734911	0.375957	1.958235	0.5345515	0.9329524	0.5556421
3204	-359.574	-525.2589	165.685	4.567277	1.85046	1.614904	1.234193	0.24307	0.4835956	1.366253
3210	-349.9684	-516.3231	166.3547	2.950494	1.166856	1.122631	0.5364698	1.083412	1.190776	1.848005
3216	-344.9558	-509.5874	164.6315	5.031363	1.131015	0.1408496	0.2053271	2.947591	1.479846	1.612367
3222	-354.177	-516.8454	162.6684	4.533112	1.418824	1.772499	1.498047	1.592166	1.870534	1.600053
3228	-348.5919	-515.7499	167.1579	3.119063	1.794949	1.21856	1.036973	0.5333426	0.1401425	1.457039
3234	-345.8405	-506.1642	160.3237	4.332248	2.021802	2.2379	0.4259997	2.510122	3.700658	1.38408
3240	-342.5728	-508.7015	166.1286	4.358451	2.347345	0.5349261	2.066906	0.009424792	0.7650528	0.762504
3246	-344.6444	-512.3735	167.7291	4.769553	1.104713	0.1742708	1.635413	0.01816839	0.8165825	0.9414729
3252	-346.1807	-513.898	167.7172	4.347909	1.393495	0.2046201	1.635413	0.001501657	0.8165825	0.877375
3258	-348.0456	-511.9708	163.9253	9.432277	1.996229	0.1279297	1.635413	0.0008631164	2.002483	0.6947553
3264	-343.6498	-510.9658	167.3161	3.742928	2.287885	0.3231375	1.016593	0.02803043	1.05125	0.9902002
3270	-346.815	-512.6959	165.8809	4.558442	2.205081	2.028353	0.5678647	0.1809703	0.8888666	0.7451171
3276	-343.6477	-508.8151	165.1674	5.772087	2.173556	2.028353	0.3633471	0.1967749	1.108698	0.8666309
3282	-343.3205	-505.4006	162.0801	3.611145	2.056983	1.377348	5.057457	0.3480537	1.330311	0.8288519
3288	-350.9965	-515.2134	164.2169	6.058812	1.562351	1.632284	2.306862	0.3480537	0.3706038	1.304214
3294	-356.837	-521.0574	164.2204	6.058812	1.476117	0.7460135	2.113296	0.7480705	1.133106	1.304214
3300	-354.9778	-518.2342	163.2565	5.324063	2.066404	0.7888161	1.292791	0.5295435	2.215101	1.780821
3306	-347.5062	-513.9363	166.4301	5.456934	2.303088	0.2528063	0.7800116	0.8660793	0.2974645	1.130159
3312	-352.8057	-517.8323	165.0266	11.38219	1.742769	0.4115467	0.731735	0.04992199	0.4851407	1.323644
3318	-352.199	-519.5763	167.3773	4.615839	1.409819	0.349104	1.324132	0.01728531	1.091875	0.9330399
3324	-359.8148	-527.9151	168.1003	4.389316	0.9428176	0.4137189	1.231037	0.02443147	0.7790202	1.131663
3330	-350.8289	-516.4786	165.6498	4.301425	1.46881	0.559253	1.231037	1.641082	0.6206639	1.436109
3336	-359.1669	-524.3919	165.225	2.917754	1.065094	0.08899519	1.428512	2.419823	1.647177	1.567414
3342	-349.4798	-516.5144	167.0346	4.418933	1.313487	0.05429271	0.4795835	0.7561871	0.8651924	1.86788
3348	-356.241	-525.8095	169.5685	3.131647	1.131912	0.09242112	0.7942024	0.2558653	0.04836033	1.443332
3354	-368.2379	-536.4478	168.2099	4.08418	1.331012	0.01411792	1.172298	0.1232672	0.7642086	1.178006
3360	-355.9509	-518.8866	162.9358	5.377952	1.399471	0.03976007	2.285171	3.975419	0.227181	1.222377
3366	-356.2452	-524.3426	168.0974	6.198978	1.399471	0.4552758	0.05092291	0.8502272	0.05099568	0.7839051
3372	-348.5567	-514.012	165.4554	4.296947	1.262777	0.8408161	2.432712	1.789159	0.1347999	0.7188918
3378	-353.0345	-518.4597	165.4252	4.348278	1.216697	2.331712	1.582431	0.800794	0.4106289	0.8786722
3384	-356.8751	-521.8702	164.9951	5.919492	1.409655	2.331712	0.2360935	0.9110338	0.8492886	1.106611
3390	-366.2577	-529.958	163.7002	3.164368	1.30982	3.786917	0.05827495	0.8200546	1.683723	1.812042
3396	-356.3072	-520.5672	164.26	4.161898	2.22939	0.9814917	0.2339207	0.8484193	2.22448	1.780208
3402	-354.6099	-522.4545	167.8446	4.327727	1.56076	1.248303	0.1358838	0.09722329	0.6463211	1.125493
3408	-351.4507	-518.4493	166.9986	4.072294	1.857703	0.4075091	0.7895483	0.40856	0.9428769	1.357349
3414	-360.0582	-523.7146	163.6564	7.594934	1.618552	0.1496893	1.64241	0.7192453	1.19033	1.890859
3420	-345.9154	-513.0809	167.1655	4.931537	1.406018	0.1490067	1.158526	0.02859009	0.6998561	1.598453
3426	-352.022	-518.9311	166.9091	4.931537	1.027151	0.09244837	0.6127918	0.007320139	1.627124	1.832584
3432	-342.7736	-509.067	166.2934	3.572516	1.775459	0.0766363	2.12271	0.1664081	1.346403	1.301274
3438	-351.4922	-517.0207	165.5285	4.872458	0.6790046	0.191215	2.252448	0.1058724	1.346403	1.970801
3444	-351.8985	-520.4755	168.577	3.107999	0.6776811	1.399213	0.5989235	0.1833745	0.1937589	1.64856
3450	-350.1923	-516.6206	166.4282	3.476972	1.099213	0.151179	1.182502	1.310265	0.6646663	2.025653
3456	-352.9343	-515.1239	162.1895	5.899452	1.503543	0.4375366	1.989639	2.293434	1.632643	1.656176
3462	-344.7294	-509.2911	164.5617	3.494483	1.700118	1.851605	0.461724	1.103262	2.241665	1.227556
3468	-346.0609	-508.2046	162.1437	3.494483	2.298309	1.851605	3.496493	0.6788249	0.9556674	1.611308
3474	-352.7313	-518.2444	165.5131	4.987122	1.39922	1.118928	1.615101	0.9440412	0.1086517	1.509454
3480	-363.9481	-529.71	165.7619	3.909617	2.263099	1.125525	1.658987	0.4530533	0.5759308	1.070303
3486	-349.3804	-515.6907	166.3104	5.859171	2.235231	1.434093	0.3605655	0.2641212	0.383628	0.8769127
3492	-352.4456	-517.7451	165.2994	4.109573	1.328368	0.1300135	1.749782	0.6229477	2.420225	1.2201
3498	-358.1032	-519.912	161.8089	11.51443	1.718098	0.06115631	3.003729	0.04875332	2.233291	0.8950847
3504	-365.4254	-524.4421	159.0167	8.03823	2.087144	0.7425818	5.759342	0.08908357	2.233291	1.019558
3510	-346.7359	-514.7256	167.9897	4.397042	1.436338	0.7056665	0.4779749	0.2604264	0.2960017	1.397627
3516	-365.6699	-528.7482	163.0783	5.688243	1.762246	0.6109478	4.102889	0.1991189	1.094809	1.10153
3522	-355.5497	-519.9143	164.3646	9.376181	1.130486	0.1641473	1.307958	0.2739214	2.189575	1.030104
3528	-353.9849	-518.2325	164.2476	3.454016	1.58703	0.347286	0.8044173	2.241996	2.090865	1.705535
3534	-358.5389	-523.417	164.8781	3.597063	1.793066	0.3720375	0.7036514	1.653998	2.090865	1.51372
3540	-344.4707	-508.3658	163.895	5.311658	1.946185	0.06392487	2.555928	1.360831	1.256618	1.059663
3546	-347.8254	-514.8955	167.0701	3.997428	2.049102	0.01660939	0.5497501	0.6429683	1.673001	0.843169
3552	-350.6531	-515.1624	164.5093	6.408683	1.540255	0.02777091	1.867508	0.6429683	2.331959	0.4391368
3558	-341.8728	-507.7807	165.9079	3.219248	1.109394	0.02078939	5.096041	0.3895481	0.1266047	0.4391368
3564	-346.4269	-511.3293	164.9023	5.930863	1.057959	0.002956422	3.499001	0.2211424	1.003761	1.142951
3570	-350.1625	-516.2295	166.067	2.35592	1.068612	0.002183863	2.798085	0.8830149	2.172034	0.9889792
3576	-351.9483	-520.5663	168.6179	2.35592	1.181239	0.001454371	1.69692	0.8525526	0.3274343	1.271231
3582	-346.7501	-512.6767	165.9266	4.413297	1.436116	0.1022193	2.292831	1.235614	0.2675216	1.315258
3588	-361.8212	-525.2499	163.4288	5.850748	1.523255	0.005625066	1.307876	0.4574358	4.1746	0.979381
3594	-364.5132	-528.2307	163.7176	5.503506	1.234463	0.0377038	4.327855	0.4574358	1.34007	0.9266055
3600	-362.9861	-528.3393	165.3531	7.754305	1.361491	0.08885985	0.114145	2.145884	0.868547	1.119512
3606	-359.2878	-523.2963	164.0085	2.840097	1.336314	4.329931	0.01954344	2.145884	0.8105145	0.9641344
3612	-364.4961	-529.565	165.0688	6.278949	1.417767	1.383596	0.4701804	2.253229	0.08542491	1.00021
3618	-359.901	-527.7066	167.8055	3.782382	1.396189	0.411123	0.3753968	1.32843	0.07597495	1.501233
3624	-363.7519	-531.2831	167.5312	3.166151	1.928427	0.2013725	0.04920496	1.245375	0.907071	1.447212
3630	-365.8837	-528.9887	163.105	8.174376	2.117826	0.152164	1.237822	0.3199861	3.009686	0.952317
3636	-365.2414	-529.4167	164.1753	3.77621	2.197319	0.6164111	2.48216	0.2183578	2.31418	0.9888027
3642	-362.1668	-525.5894	163.4226	5.216746	1.564416	2.10953	2.848224	0.2014146	1.201631	0.822038
3648	-363.3958	-527.0151	163.6192	5.803749	1.245547	0.2906384	2.372668	0.1532966	2.84238	1.330671
3654	-368.935	-531.2701	162.3351	4.683158	1.223424	1.215371	3.968505	0.9216251	1.273712	1.451555
3660	-369.2935	-536.0899	166.7963	3.159476	2.004474	0.234698	1.331464	1.264049	1.054293	0.5868908
3666	-359.7476	-525.2744	165.5268	5.048297	1.434741	0.08957265	0.323399	1.158545	2.992078	0.6867049
3672	-365.5746	-531.8373	166.2627	6.348893	1.07196	0.07377096	1.442698	0.3543367	1.689038	0.6939998
3678	-366.3998	-532.5124	166.1126	4.661498	1.627382	0.08178748	1.934773	0.7200695	1.165716	0.8190341
3684	-363.5162	-530.4241	166.9079	6.668075	1.636553	0.0227025	1.271284	0.3177992	0.531809	0.7941148
3690	-366.4014	-534.2331	167.8317	4.090871	1.220008	0.0227025	1.996829	0.0320344	0.9060048	0.7590813
3696	-380.5537	-547.6627	167.109	2.753127	0.5424024	1.488419	1.996829	0.06966866	0.9060048	1.478698
3702	-369.2972	-531.466	162.1688	3.263941	1.549759	0.5673908	1.991881	1.301151	4.286284	1.394327
3708	-364.3592	-528.1812	163.822	3.468332	1.377857	0.4530204	0.5944317	3.971147	1.172525	1.647763
3714	-354.1551	-518.0298	163.8747	2.262069	1.907322	0.8452774	0.6869693	3.971147	0.6903633	1.84594
3720	-354.9217	-518.4984	163.5767	2.786221	1.241663	1.964004	2.017318	1.563738	1.551221	1.607108
3726	-368.379	-529.0265	160.6476	1.795885	1.379825	0.9910514	5.93896	2.338708	1.407489	1.609885
3732	-357.6514	-527.3739	169.7224	1.697845	1.37652	0.1962242	0.9553153	0.3170189	1.249164	0.6198161
3738	-346.7731	-514.905	168.1319	3.275081	1.94759	0.07566006	0.823372	0.3557193	1.249164	0.3753188
3744	-357.9834	-526.4738	168.4904	1.979726	2.532812	0.04497998	0.823372	0.2348566	1.249164	0.2376093
3750	-355.0041	-524.2757	169.2715	2.255371	2.619436	0.0144307	0.3935358	0.2218697	0.7710165	0.3304286
3756	-354.1321	-518.5166	164.3844	2.784859	1.784136	0.01345626	2.254141	3.994476	0.515374	0.4151831
3762	-356.008	-518.6959	162.6879	3.082199	1.264078	0.09879731	1.098734	4.791537	2.428421	1.072919
3768	-336.504	-504.1229	167.6189	2.995115	1.248651	0.1291153	1.969369	0.5472145	0.9039818	1.084801
3774	-337.5947	-506.0085	168.4138	3.099306	1.053156	0.1289432	1.525341	0.2133256	0.9512865	1.138519
3780	-342.4881	-509.9315	167.4434	3.489945	1.0233	0.03427876	2.411799	0.3707631	0.7882499	1.096929
3786	-343.7188	-512.112	168.3932	3.489945	0.8894125	0.1094544	1.462649	0.04869209	0.5318688	1.605669
3792	-341.8343	-506.5188	164.6845	2.502085	0.8894125	0.02501226	1.60468	1.656179	2.42229	2.182402
3798	-346.7687	-514.7198	167.9512	4.963546	1.151419	0.02374623	0.4032252	0.2005924	0.5462426	1.820698
3804	-352.2854	-520.8887	168.6033	4.515918	2.00098	0.02374623	0.1577512	0.5187128	0.1476657	1.102957
3810	-350.639	-516.3659	165.7269	7.872693	1.061203	0.0667794	0.07373737	0.9112358	0.5254984	2.222591
3816	-352.3143	-519.4709	167.1566	2.409055	0.9929797	0.1303347	1.265932	0.4345013	1.285713	2.239218
3822	-358.3503	-523.6378	165.2875	4.500904	1.249717	0.6119389	0.1410243	1.345248	1.294866	2.217175
3828	-347.9784	-510.2643	162.2859	4.732062	1.249717	1.814291	0.5539526	1.251277	2.404892	2.372903
3834	-351.9096	-514.0102	162.1006	2.256355	1.122191	2.581512	0.5575525	1.251277	2.404892	3.083667
3840	-353.4488	-515.557	162.1082	2.560521	1.087372	0.1727386	1.475705	2.510465	4.761615	1.582328
3846	-358.2486	-519.7066	161.458	3.297729	1.013736	0.1285899	2.572237	1.953771	4.761615	1.358824
3852	-357.2034	-518.7518	161.5484	4.173136	1.723563	0.08623329	1.386982	4.824282	1.109828	1.843687
3858	-345.5617	-509.1246	163.5629	4.14759	2.202275	1.00249	0.5697382	1.108843	2.633293	1.570941
3864	-342.5048	-509.7832	167.2784	3.487388	1.975914	0.1720042	0.1245535	0.5102048	1.423503	1.570941
3870	-343.0662	-513.2112	170.145	2.274519	1.150867	0.009645582	0.1914067	0.7913409	0.3907298	1.322665
3876	-346.3363	-514.8816	168.5453	3.554912	0.8333432	0.02439564	0.6373575	0.0455044	0.6466057	2.061084
3882	-352.6041	-521.5748	168.9707	3.282936	1.274004	0.009957637	0.5837136	0.1129881	0.2684294	1.852863
3888	-364.8432	-530.3658	165.5226	6.684066	1.61476	0.009746	0.6216988	1.542275	0.571597	1.516976
3894	-359.5907	-526.6565	167.0658	4.472145	1.640608	0.1907808	0.1192517	1.337975	1.34323	0.8788242
3900	-360.1163	-525.5184	165.4021	1.836136	1.798616	0.8127726	3.177091	1.075242	0.8564056	1.260554
3906	-350.6588	-515.8016	165.1428	3.707839	1.749299	0.9057619	0.2110047	3.694436	0.04217248	1.260554
3912	-353.5877	-517.6534	164.0657	5.489299	2.794011	0.4030295	0.8923036	1.952771	0.2841718	1.54838
3918	-355.7568	-520.2344	164.4776	3.70969	1.334893	0.1388093	2.172961	2.342713	0.4899908	1.844584
3924	-356.7289	-523.0017	166.2728	4.517342	1.316091	0.007090988	0.339859	1.15527	0.6074851	2.3596
3930	-354.2579	-520.3453	166.0874	6.287922	0.8075608	0.05505097	0.3252484	0.979465	0.2859413	2.531682
3936	-358.1911	-525.6484	167.4573	2.168147	1.711335	0.198207	0.4384753	0.9330278	0.6293921	2.297441
3942	-359.2498	-526.6183	167.3685	2.081643	1.082115	0.580267	1.398682	0.04154961	1.450602	1.982376
3948	-352.3555	-518.2948	165.9394	5.365672	1.118983	1.07154	0.2538252	0.07087326	2.728116	0.9273586
3954	-356.8901	-523.1831	166.2931	3.580092	1.106248	1.1223	1.284313	0.1444927	2.408151	0.7002522
3960	-352.1258	-516.6482	164.5224	2.062033	0.9478029	3.252515	0.3471103	1.006397	2.508738	1.529172
3966	-352.5614	-519.4413	166.8799	1.545354	1.42283	1.210771	0.6431949	0.3370132	2.893113	1.258707
3972	-364.7846	-527.2352	162.4506	3.403051	0.9978805	0.1850565	0.8036467	0.09071316	7.833379	0.8568998
3978	-358.8918	-522.736	163.8442	3.668075	0.9287987	0.6382291	0.29729	0.09487077	6.353798	0.8970021
3984	-362.1185	-531.2396	169.1211	3.207931	1.68859	0.5045914	0.3540984	0.1295008	0.2652451	1.26588
3990	-360.3305	-526.2728	165.9423	3.207931	1.147338	0.727871	0.8662638	1.222219	0.4275976	2.463576
3996	-360.1599	-528.0702	167.9103	3.088853	1.728891	0.3274938	0.7819125	1.066497	0.1359688	1.419942
4002	-357.2979	-522.9859	165.688	2.07521	1.839613	1.249849	2.296367	0.6779868	0.3347299	1.874765
4008	-352.1714	-516.2451	164.0737	4.441181	1.389784	2.12352	2.307308	0.6204708	0.06597519	1.806091
4014	-365.2312	-530.3697	165.1384	3.151953	1.802531	1.187332	1.119357	0.3392086	2.162268	1.539817
4020	-360.7424	-524.6235	163.8811	4.186333	2.113612	0.5329495	2.519825	0.5781892	0.5267742	2.189137
4026	-355.414	-521.4095	165.9955	4.571054	1.213867	0.1910996	1.005731	0.7564966	1.551231	1.661745
4032	-362.004	-525.7772	163.7732	4.571054	2.670953	0.1017293	2.487568	0.5891202	1.551231	1.31468
4038	-352.0633	-519.1229	167.0596	4.18782	1.239981	0.05569487	2.07341	0.32817	0.4659032	1.446266
4044	-355.8805	-524.692	168.8116	2.342296	0.6985932	0.03656016	0.2217553	2.102786	1.067528	1.050726
4050	-356.9319	-519.8004	162.8685	4.707392	2.554156	0.0536651	1.817874	0.8745059	2.899786	1.339388
4056	-355.8452	-522.058	166.2128	6.021481	1.977736	0.01677702	1.084912	0.9974228	0.1944509	1.279903
4062	-360.8974	-526.2573	165.3599	9.575928	1.877477	1.225205	0.05638583	0.564931	0.2886334	1.019983
4068	-360.3503	-523.3398	162.9895	5.413939	2.040287	2.025124	0.2980147	0.2534904	3.615079	0.855753
4074	-357.762	-521.9017	164.1398	5.717182	2.23059	0.1970875	1.932058	1.433716	0.6870618	1.286004
4080	-357.6972	-522.8795	165.1823	4.257947	2.05114	0.1201705	1.565068	1.25488	1.155164	1.331864
4086	-358.6992	-523.2979	164.5987	3.385441	1.604726	0.2366167	0.9987375	3.509048	0.1496266	1.89014
4092	-357.8924	-523.0224	165.1301	5.99439	1.604726	0.3030071	1.10139	1.997102	0.2440352	1.373339
4098	-357.6933	-523.3033	165.61	3.582667	1.377764	0.4851737	1.724236	1.997102	0.3660084	1.469046
4104	-345.5421	-512.2321	166.6901	2.827101	0.9819143	0.4851737	1.329271	1.860228	0.3327355	1.753542
4110	-339.7646	-507.2716	167.5071	5.38133	1.323949	0.100765	0.476856	0.7876439	0.1311199	1.634482
4116	-343.7851	-511.8911	168.106	3.759388	1.057522	0.2227591	0.7600538	0.7425684	0.1340572	1.777696
4122	-353.4386	-521.3888	167.9502	4.215434	1.057522	0.3643408	0.749007	0.8058737	0.08887015	1.588728
4128	-350.2123	-516.6013	166.389	4.817443	1.116036	0.3079635	0.6221978	0.9702357	0.6111567	2.048136
4134	-353.923	-519.4832	165.5602	4.817443	1.716381	1.125038	0.3016646	1.000205	0.3114195	2.049196
4140	-341.4223	-505.9267	164.5044	4.817443	1.733746	1.46108	1.839437	0.9387424	0.1809784	1.605448
4146	-354.6336	-515.8728	161.2392	6.283204	1.562883	2.086493	2.849542	0.3322094	1.44873	1.900099
4152	-345.0201	-509.3754	164.3554	3.462654	1.347623	1.997774	2.849542	0.613334	0.5225394	1.431717
4158	-346.5298	-508.8387	162.3089	4.456995	1.583888	2.890038	2.849542	0.8395502	0.1104031	1.798872
4164	-347.2974	-511.4425	164.1451	5.82946	1.292166	2.051181	1.237522	0.6929418	0.5696526	1.72073
4170	-355.6727	-519.5265	163.8539	5.920074	1.618676	1.698	0.9754536	0.8128576	1.787963	1.093555
4176	-339.4926	-503.3976	163.905	5.225214	1.596109	3.170209	0.03790076	0.668785	1.841176	0.9637544
4182	-341.0825	-508.1356	167.0531	5.008798	2.12164	1.06323	0.2811618	0.3319915	0.6178965	0.8036264
4188	-347.6628	-515.1763	167.5134	3.19274	2.12164	0.8878903	1.342406	0.1821919	0.6178965	0.5771357
4194	-343.9776	-511.6845	167.7069	4.30967	1.500728	0.1955559	0.79666	1.130082	0.6314349	0.6115538
4200	-343.5476	-513.0908	169.5432	3.823432	1.020499	0.1747591	0.6530707	0.4121753	0.1492354	1.010626
4206	-346.8101	-517.0528	170.2427	3.082991	1.054422	0.1747591	0.6530707	0.02912692	0.1101202	1.16757
4212	-338.6847	-507.7371	169.0524	2.722134	1.004717	0.3326613	0.7300058	0.3602033	0.02227227	1.927648
4218	-339.8557	-506.9219	167.0661	4.406241	1.279109	0.3476189	1.004849	0.3602033	0.1742886	2.054647
4224	-338.4605	-502.2529	163.7923	3.32384	1.561894	0.4995254	3.561779	1.606961	1.140755	1.112488
4230	-341.1857	-508.1802	166.9945	3.75507	0.9968336	0.9459992	1.962462	0.1993869	1.044543	0.8493807
4236	-350.1751	-517.4192	167.2442	1.510024	1.282822	2.584851	0.8041286	0.5153482	1.425614	0.834766
4242	-342.3197	-508.5698	166.2501	2.311748	1.09859	2.59932	2.434021	0.6304645	0.1852498	0.7920346
4248	-350.4101	-516.8721	166.462	3.318319	0.7916979	1.477988	2.588989	0.810759	0.2428027	0.906363
4254	-350.5364	-516.368	165.8316	3.240535	0.9695692	3.118862	0.3689143	1.843144	0.169244	1.035196
4260	-331.7834	-499.6836	167.9002	3.796634	1.30891	0.6525694	0.7400302	1.104948	0.2376096	1.035196
4266	-347.6021	-517.6986	170.0965	1.871543	0.9702014	0.4377521	1.347139	0.4331479	0.1475151	0.9472517
4272	-349.1561	-515.4152	166.259	2.98158	1.472256	0.4403312	2.158612	2.073502	0.1473874	0.9631072
4278	-346.9216	-514.5536	167.632	3.046608	1.508898	0.407907	1.254631	0.7645624	0.9103377	0.9911426
4284	-356.6861	-521.7393	165.0531	3.948515	1.148246	0.1596704	2.879386	1.898271	0.2786807	1.40529
4290	-354.6209	-518.7684	164.1476	2.984154	2.02573	0.5256018	2.088273	2.003962	1.748166	0.973471
4296	-350.7476	-518.8206	168.0729	3.649737	1.250221	0.1169888	0.9839828	0.2194	1.525455	0.8966629
4302	-349.2112	-515.7625	166.5512	4.645728	1.524886	0.07584652	1.685131	0.1751089	1.525455	0.9496076
4308	-353.9807	-520.4499	166.4692	4.205631	1.524886	0.3884763	0.3590922	2.218886	0.3970119	1.332914
4314	-351.7173	-521.2162	169.4989	2.65187	1.742237	0.123534	0.3830152	0.6514055	0.1169672	1.21663
