Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-885.4208	-1048.89	163.4697	0.0127606	0.0897664	0.00530922	0.10375	0.0341718	0.0741711	0.0762951	0.0814159	0.02688	0.0037354	0.17217	0.0278648	0.228106	0.00335567	0.0743904	0.019307	0.107875	0.0584935	0.078017	0.112985	0.201463	0.062363	0.0200857	0.0301783	0.00327539	0.0550208	0.0874504	0.088037	0.0102171	0.018139	0.191191	0.15095	0.0261426	0.115537	0.0240146	0.268038	0.0739938	0.0626362	0.0480757	0.137894	0.0361453	0.17886	0.0705498	0.118537	0.0294214	0.0967781	0.0600106	0.0193357	0.0204761	0.030279	0.0288376	0.0289303	0.0151094	0.0599722	0.0949186	0.0859972	0.0884499	0.00184681	0.0419977	0.0284763	0.0866564	0.0984618	0.0137922	0.262044	0.164496	0.148548	0.160846	0.0323671	0.033747	0.125983	0.0274438	0.0147124	0.00589958	0.0563565	0.0196695	0.0643382	0.00725819	0.148833	0.00703485	0.00384968	0.147454	0.0134396	0.0964373	0.0514214	0.188562	0.108431	0.0173773	0.136039	0.0387052	0.054081	0.0703648	0.0324061	0.0482231	0.0657162	0.0935448	0.00177311	0.0495271	0.00185036	0.0130166	0.000769865	0.0150443	0.0049551	0.0107552	0.0110632	0.0118058	0.00389774	0.000541654	0.0249657	0.00404055	0.0330767	0.00048659	0.010787	0.00279962	0.0156424	0.00848188	0.0113129	0.0163834	0.0292132	0.00904298	0.00291253	0.00437602	0.00047495	0.00797832	0.0126808	0.0127659	0.00148154	0.00263026	0.0277237	0.0218885	0.00379082	0.0167535	0.00348225	0.0388669	0.0107295	0.00908259	0.00697124	0.0199954	0.00524126	0.0259357	0.0102301	0.0171886	0.00426627	0.0140334	0.00870186	0.00280378	0.00296915	0.00439062	0.00418161	0.00419505	0.00219095	0.00869629	0.0137637	0.0124701	0.0128257	0.000267797	0.00608989	0.00412923	0.0125657	0.0142775	0.00199995	0.0379978	0.0238528	0.0215402	0.0233236	0.00469341	0.0048935	0.0182682	0.00397951	0.00213337	0.000855472	0.00817201	0.00285218	0.00932939	0.00105248	0.0215816	0.00102009	0.000558224	0.0213817	0.00194881	0.0139839	0.00745638	0.0273426	0.0157231	0.0025198	0.0197263	0.00561246	0.00784204	0.0102033	0.00469907	0.00699261	0.00952921	0.0135645	0.00025711	0.00718169	6.896291
828	-895.3666	-1057.149	161.7824	0.0299929	0.167898	0.0328792	0.0954072	0.0366043	0.116968	0.0961826	0.189821	0.0284736	0.045252	0.108776	0.0387827	0.148262	0.00409299	0.127556	0.042796	0.053334	0.018537	0.0219131	0.160965	0.112649	0.232951	0.228051	0.0820546	0.00563493	0.108173	0.0299546	0.10184	0.00119525	0.0513931	0.223437	0.185955	0.0548941	0.120427	0.034545	0.246745	0.00583498	0.183601	0.364685	0.0532079	0.0478577	0.11528	0.104809	0.0854504	0.0446823	0.077705	0.149002	0.0798533	0.00799317	0.105403	0.135575	0.0650335	0.212262	0.110671	0.0932384	0.050078	0.0806606	0.0317007	0.0251585	0.102428	0.0179949	0.0558459	0.0284342	0.0696378	0.0332482	0.0346649	0.016634	0.0352133	0.0258005	0.168295	0.0169923	0.0944391	0.0110987	0.117649	0.0349084	0.0176563	0.0223668	0.10641	0.0258287	0.0526754	0.187528	0.0985847	0.0347694	0.0708551	0.0705854	0.026415	0.0233559	0.0598024	0.0139524	0.0667988	0.0852584	0.0105103	0.0494069	0.123	0.0471673	0.0270854	0.104192	0.00384444	0.0215209	0.00421441	0.0122291	0.00469188	0.0149927	0.0123285	0.0243309	0.0036497	0.00580034	0.0139427	0.00497111	0.019004	0.000524634	0.0163499	0.00548553	0.00683627	0.00237605	0.00280879	0.0206322	0.0144391	0.0298594	0.0292312	0.0105176	0.000722277	0.0138655	0.00383953	0.0130537	0.000153206	0.00658749	0.0286399	0.0238354	0.00703624	0.0154361	0.00442793	0.0316273	0.000747919	0.0235337	0.0467448	0.0068201	0.00613433	0.0147765	0.0134343	0.0109529	0.0057273	0.00996011	0.0190988	0.0102355	0.00102455	0.0135104	0.0173777	0.00833589	0.0272074	0.0141857	0.0119512	0.00641892	0.0103389	0.00406335	0.00322478	0.0131291	0.00230656	0.00715825	0.00364465	0.00892607	0.00426171	0.0044433	0.00213212	0.00451359	0.00330707	0.0215718	0.00217805	0.0121051	0.00142261	0.01508	0.00447451	0.00226316	0.00286694	0.0136395	0.00331068	0.00675185	0.024037	0.0126364	0.00445669	0.0090821	0.00904753	0.00338584	0.00299373	0.00766538	0.0017884	0.00856217	0.0109283	0.00134719	0.00633291	0.0157659	0.00604583	0.00347177	0.0133551	7.801622
864	-880.4306	-1044.689	164.2581	0.0605579	0.0183027	0.00261473	0.0145605	0.00990364	0.0118626	0.0782022	0.0870074	0.0988869	0.0358817	0.182925	0.081778	0.0429436	0.00866797	0.0848004	0.077809	0.0332763	0.0872442	0.0521277	0.15055	0.171628	0.0187328	0.199854	0.0585432	0.00143757	0.0271615	0.0990926	0.135058	0.00155085	0.0291229	0.136171	0.0837257	0.0443601	0.148878	0.052562	0.142624	0.00200127	0.120245	0.129743	0.083344	0.0379553	0.201251	0.100754	0.138964	0.115093	0.0390286	0.120401	0.105594	0.0423494	0.0750044	0.0840144	0.0842404	0.0503016	0.0361679	0.0421326	0.0268974	0.112093	0.0733818	0.00261385	0.0698822	0.0212421	0.0195639	0.012207	0.0796438	0.0449821	0.0178263	0.0721771	0.0205472	0.0545374	0.0824882	0.0889102	0.0790272	0.050851	0.0961684	0.0311524	0.00948797	0.0676479	0.025861	0.000391299	0.0478956	0.152729	0.0724347	0.044513	0.24782	0.0291335	0.0189643	0.000909761	0.00632482	0.036072	0.117654	0.0567011	0.00546416	0.0366944	0.107039	0.0356231	0.016511	0.0991349	0.00935952	0.00282878	0.000404119	0.00225039	0.00153066	0.00183343	0.0120865	0.0134474	0.0152835	0.00554569	0.0282719	0.0126392	0.00663714	0.00133968	0.0131063	0.0120258	0.00514302	0.013484	0.00805659	0.0232683	0.026526	0.00289526	0.0308885	0.00904815	0.000222183	0.00419795	0.0153153	0.020874	0.000239691	0.00450108	0.0210458	0.0129402	0.00685607	0.0230099	0.00812372	0.0220433	0.000309306	0.0185845	0.0200524	0.0128812	0.00586618	0.0311044	0.015572	0.0214775	0.0177881	0.00603206	0.0186086	0.0163201	0.00654531	0.0115923	0.0129849	0.0130198	0.00777436	0.00558993	0.0065118	0.00415713	0.0173245	0.0113415	0.000403984	0.0108006	0.00328307	0.00302369	0.00188665	0.0123094	0.00695221	0.00275515	0.0111553	0.00317567	0.00842902	0.012749	0.0137415	0.0122141	0.00785927	0.0148633	0.00481477	0.00146641	0.0104553	0.00399695	6.04772e-05	0.00740251	0.023605	0.0111951	0.00687971	0.0383018	0.00450273	0.00293102	0.000140608	0.000977532	0.00557511	0.0181839	0.00876344	0.000844513	0.0056713	0.0165435	0.00550573	0.00255186	0.0153218	6.470189
900	-905.911	-1070.067	164.1556	0.0481548	0.0329176	0.0219223	0.0478083	0.0627994	0.105999	0.0792156	0.0495436	0.0505715	0.00478854	0.227762	0.0330036	0.101076	0.0917397	0.114085	0.0278961	0.0827728	0.111781	0.0565349	0.251523	0.105606	0.0287097	0.0914731	0.066473	0.004737	0.180271	0.135646	0.0452211	0.0652591	0.0107304	0.143353	0.072086	0.046742	0.152239	0.012879	0.0995256	0.0111207	0.034401	0.0763027	0.081758	0.00972253	0.110142	0.0461531	0.0594919	0.0259734	0.0680718	0.0632533	0.0354577	0.0121714	0.0258577	0.0813711	0.0220118	0.0148403	0.0236938	0.0529464	0.015149	0.0452103	0.066949	0.0416454	0.0352706	0.0720017	0.0246756	0.0799061	0.0728451	0.036273	0.0443424	0.00627599	0.034642	0.0350806	0.0711209	0.239014	0.0543629	0.00368002	0.0815324	0.0945844	0.0822442	0.0168176	0.111236	0.00421732	0.125285	0.0468544	0.000264325	0.0443595	0.0758544	0.021409	0.0622985	0.24985	0.0813574	0.051617	0.106564	0.0579354	0.154518	0.0702765	0.0527707	0.118144	0.0505199	0.0691889	0.00737922	0.00504428	0.00335936	0.00732613	0.00962336	0.0162432	0.012139	0.00759205	0.00774956	0.000733794	0.0349021	0.00505746	0.0154888	0.0140582	0.0174823	0.00427478	0.0126841	0.0171293	0.00866338	0.0385432	0.0161831	0.00439947	0.0140173	0.0101863	0.000725896	0.0276246	0.0207864	0.00692966	0.0100003	0.00164433	0.0219674	0.0110464	0.00716272	0.023329	0.00197357	0.0152513	0.00170414	0.0052716	0.0116926	0.0125286	0.00148988	0.016878	0.00707248	0.00911651	0.00398015	0.0104313	0.0096929	0.00543352	0.00186515	0.00396243	0.0124693	0.00337307	0.00227412	0.00363083	0.00811349	0.00232143	0.00692801	0.0102592	0.00638172	0.00540485	0.0110335	0.00378128	0.0122448	0.0111627	0.00555846	0.00679502	0.00096173	0.00530853	0.00537573	0.0108985	0.0366264	0.00833054	0.000563924	0.012494	0.0144941	0.0126031	0.00257712	0.0170458	0.00064626	0.0191986	0.00717996	4.0505e-05	0.00679763	0.0116239	0.0032807	0.00954659	0.0382869	0.0124672	0.00790977	0.0163298	0.00887799	0.0236783	0.0107691	0.00808656	0.0181044	0.00774165	0.0106025	6.525729
936	-896.5547	-1058.95	162.3955	0.0349966	0.123519	0.0236576	0.0366571	0.0258442	0.0128364	0.0104117	0.0455744	0.0120715	0.00568295	0.0556858	0.0849541	0.0977934	0.0919912	0.200548	0.0377746	0.0575938	0.0757664	0.0337906	0.384411	0.275966	0.0215566	0.0515827	0.0245302	0.000349272	0.100481	0.0439522	0.0830686	0.0196915	0.0755439	0.152651	0.0552214	0.0140877	0.091415	0.0435231	0.261247	0.00230644	0.0354509	0.0996733	0.116588	0.0100224	0.181642	0.0262317	0.135428	0.0609246	0.0886014	0.089895	0.108633	0.012224	0.0843265	0.0533804	0.214654	0.133268	0.0171298	0.0574583	0.0739531	0.0965638	0.0142118	0.0396702	0.133294	0.0427611	0.0301689	0.0753193	0.212303	0.320251	0.00837387	0.14691	0.0530065	0.0756832	0.0480955	0.0964665	0.0459093	0.0230446	0.105345	0.00594803	0.181271	0.0170113	0.0458687	0.0364682	0.058844	0.160804	0.0100243	0.0854707	0.160558	0.124498	0.00852818	0.00655233	0.00431557	0.0489847	0.0197983	0.198192	0.0501569	0.0784891	0.0402772	0.0262997	0.133218	0.0363803	0.00468272	0.0165275	0.00316551	0.00490491	0.00345809	0.00171758	0.00139314	0.00609809	0.00161523	0.000760408	0.00745104	0.0113673	0.0130853	0.0123089	0.0268344	0.00505443	0.00770634	0.0101379	0.00452136	0.0514361	0.0369257	0.00288439	0.00690203	0.00328227	4.67343e-05	0.0134449	0.00588103	0.011115	0.00263482	0.0101082	0.0204255	0.0073889	0.00188501	0.0122318	0.00582361	0.0349562	0.000308614	0.00474351	0.0133368	0.0156001	0.00134105	0.0243046	0.00350993	0.0181209	0.00815203	0.0118553	0.0120284	0.0145357	0.00163563	0.0112833	0.00714257	0.0287217	0.017832	0.00229206	0.00768821	0.0098953	0.0129207	0.00190161	0.00530807	0.0178354	0.00572166	0.00403676	0.0100781	0.0284072	0.0428512	0.00112047	0.0196574	0.00709254	0.0101268	0.00643542	0.0129077	0.0061429	0.00308348	0.0140958	0.000795877	0.0242549	0.0022762	0.00613747	0.00487963	0.00787363	0.0215164	0.00134131	0.0114364	0.0214835	0.0166584	0.00114111	0.000876736	0.000577445	0.00655441	0.00264911	0.0265191	0.00671125	0.0105022	0.0053893	0.00351904	0.0178253	0.00486787	7.473555
972	-886.993	-1051.072	164.0795	0.0539347	0.0181445	0.0331135	0.0209162	0.00891391	0.0602499	0.0447177	0.106321	0.068146	0.0121585	0.0361965	0.0489295	0.158226	0.0369419	0.10886	0.0227851	0.121739	0.0455215	0.0526557	0.103597	0.191115	0.0392203	0.0852145	0.0132573	0.0107704	0.0992237	0.12154	0.0815164	0.0090337	0.0108627	0.155096	0.029749	0.0150336	0.169053	0.0664129	0.25107	0.0553609	0.0557293	0.120499	0.0350451	0.0090956	0.0619855	0.0133206	0.0729847	0.0379636	0.0619924	0.133081	0.0500818	0.0141078	0.0585791	0.153282	0.0533303	0.171869	0.0290565	0.0183501	0.111233	0.00917549	0.0115715	0.0318454	0.00252738	0.0138837	0.0768165	0.00663228	0.0327767	0.104976	0.0773002	0.0847489	0.0818051	0.14861	0.273084	0.0603912	0.0369538	0.094404	0.0427433	0.053582	0.0471314	0.0829882	0.0320323	0.0192763	0.103887	0.0419071	0.00310143	0.0449887	0.18443	0.0299388	0.0388709	0.0401963	0.094577	0.0261821	0.169187	0.133458	0.199538	0.00266677	0.0888646	0.100167	0.000440483	0.0120843	0.00821308	0.00276302	0.00504247	0.00318508	0.0013574	0.00917474	0.00680953	0.0161904	0.0103771	0.00185148	0.00551193	0.0074509	0.0240943	0.00562545	0.016577	0.00346968	0.0185382	0.00693193	0.00801832	0.0157756	0.0291027	0.0059724	0.0129763	0.0020188	0.0016401	0.0151096	0.0185079	0.0124132	0.00137564	0.00165416	0.0236178	0.00453012	0.0022893	0.0257431	0.0101132	0.0382325	0.00843026	0.00848636	0.0183494	0.0053366	0.00138506	0.00943904	0.00202843	0.011114	0.00578103	0.0094401	0.0202654	0.00762637	0.00214831	0.00892033	0.0233415	0.00812104	0.0261719	0.00442468	0.00279433	0.0169383	0.00139723	0.00176209	0.00484936	0.000384865	0.00211419	0.0116975	0.00100995	0.00499119	0.0159856	0.0117711	0.0129054	0.0124571	0.02263	0.0415848	0.00919627	0.00562726	0.0143757	0.00650887	0.00815937	0.00717709	0.0126373	0.00487782	0.00293536	0.0158197	0.00638154	0.00047228	0.0068508	0.0280846	0.00455903	0.0059192	0.00612103	0.014402	0.00398697	0.0257636	0.0203227	0.0303853	0.000406091	0.0135321	0.0152533	6.70759e-05	0.00184018	6.566925
1008	-885.1012	-1048.213	163.1116	0.0202298	0.0789116	0.0488702	0.0404443	0.0704011	0.0722384	0.0376427	0.0277894	0.0150019	0.0399464	0.115547	0.0605404	0.0257384	0.00943015	0.135738	0.00440887	0.0301746	0.0815464	0.0558621	0.127172	0.261553	0.0138343	0.147239	0.0568406	0.00396452	0.0470547	0.125617	0.275197	0.0730936	0.0387306	0.182463	0.0807001	0.0662666	0.129447	0.128068	0.207855	0.0010127	0.0386971	0.143599	0.133168	0.0467417	0.0883122	0.000182866	0.124475	0.0175028	0.0781355	0.128647	0.0283856	0.0334457	0.131028	0.114352	0.264634	0.0194008	0.0175704	0.0634211	0.0245671	0.042831	0.0097795	0.0469948	0.000393375	0.0597246	0.0918185	0.0229958	0.0975433	0.102157	0.131141	0.0558297	0.124584	0.00334854	0.265699	0.0990284	0.00958912	0.00975405	0.113138	0.00484612	0.0116792	0.0675555	0.0282696	0.0186453	0.0509586	0.0848086	0.0623951	0.11965	0.106908	0.0103498	0.0766403	0.125605	0.102121	0.0289597	0.12514	0.112733	0.134048	0.00246236	0.056377	0.0284734	0.00399538	0.00730058	0.00285364	0.0111314	0.0068937	0.00570513	0.00993088	0.0101901	0.00530993	0.00392001	0.00211619	0.00563489	0.0162992	0.00853991	0.00363069	0.00133023	0.0191474	0.000621921	0.00425648	0.011503	0.00787999	0.0179391	0.0368951	0.00195149	0.0207697	0.00801802	0.000559241	0.00663761	0.0177198	0.0388197	0.0103107	0.00546339	0.0257386	0.0113837	0.00934766	0.01826	0.0180655	0.0293203	0.000142852	0.00545867	0.0202563	0.0187849	0.00659345	0.0124574	2.57953e-05	0.0175586	0.00246898	0.0110219	0.0181472	0.00400412	0.0047179	0.018483	0.0161306	0.0373296	0.00273671	0.0024785	0.00894628	0.00346548	0.0060418	0.00137951	0.00662916	5.54901e-05	0.00842484	0.012952	0.00324382	0.0137596	0.0144104	0.0184989	0.00787542	0.017574	0.00047235	0.0374799	0.0139691	0.00135265	0.00137592	0.0159594	0.000683601	0.00164749	0.00952947	0.00398775	0.00263013	0.00718829	0.0119632	0.00880154	0.0168781	0.0150806	0.00145996	0.010811	0.0177181	0.0144054	0.0040851	0.0176525	0.0159022	0.018909	0.000347344	0.00795262	0.0040165	0.000563594	0.00102983	7.089108
1044	-899.8819	-1062.186	162.3036	0.0665165	0.0419531	0.0113542	0.0208849	0.0277806	0.114349	0.116851	0.194478	0.0177031	0.0141479	0.0617554	0.0953813	0.313237	0.00400119	0.0981573	0.00963689	0.0633597	0.120682	0.101263	0.155239	0.160417	0.0201613	0.104727	0.0750451	0.000934954	0.10266	0.176246	0.103069	0.0496622	0.0449616	0.157859	0.052656	0.0747441	0.352134	0.069851	0.426632	0.0160338	0.0131509	0.152844	0.0680836	0.0126025	0.162489	0.00113549	0.0376341	0.015687	0.0644824	0.123154	0.0527321	0.081464	0.0752938	0.107065	0.0627193	0.0458848	0.119425	0.0578469	0.0542778	0.0337044	0.0197069	0.060229	0.00927204	0.020069	0.0631571	0.0606709	0.0240925	0.408164	0.0167058	0.068486	0.00896181	0.106289	0.170513	0.0487378	0.0566653	0.035934	0.163855	0.0103168	0.017723	0.0393777	0.0379515	0.0444695	0.168179	0.0269532	0.0665208	0.0576388	0.0347249	0.0308599	0.0257838	0.0375686	0.0814176	0.0387463	0.161242	0.0888992	0.153204	0.0320638	0.00773975	0.0174801	0.0176724	0.00658447	0.00884195	0.00557678	0.0015093	0.00277621	0.00369284	0.0152003	0.0155328	0.0258518	0.00235325	0.00188066	0.00820907	0.0126789	0.0416381	0.000531873	0.0130479	0.00128102	0.00842232	0.0160421	0.0134608	0.0206357	0.021324	0.00268002	0.0139212	0.00997565	0.000124282	0.0136465	0.0234281	0.0137008	0.00660153	0.00597668	0.020984	0.00699949	0.00993564	0.0468088	0.00928521	0.0567117	0.00213135	0.00174813	0.0203174	0.00905027	0.00167523	0.0215994	0.000150939	0.00500265	0.00208526	0.00857156	0.0163707	0.00700962	0.0108289	0.0100087	0.014232	0.0083372	0.00609941	0.015875	0.00768952	0.00721508	0.00448029	0.00261961	0.00800617	0.00123252	0.00266774	0.0083954	0.00806491	0.00320258	0.0542568	0.00222068	0.00910376	0.00119128	0.0141289	0.0226661	0.00647865	0.00753245	0.00477666	0.0217811	0.0013714	0.0023559	0.00523442	0.00504485	0.00591127	0.0223559	0.00358286	0.00884253	0.00766186	0.00461593	0.00410216	0.0034274	0.00499394	0.0108227	0.00515049	0.0214337	0.0118173	0.0203652	0.00426221	0.00102884	0.00232361	0.00234917	0.000875265	7.522828
1080	-889.9977	-1052.792	162.7944	0.0625308	0.0363197	0.0688871	0.0346407	0.053984	0.14561	0.0603054	0.0816693	0.027577	0.102252	0.211782	0.068065	0.0997431	0.0419401	0.0557398	0.0555999	0.135148	0.0561296	0.0720213	0.12543	0.163815	0.0740375	0.153723	0.0234073	0.0165044	0.0451702	0.035901	0.12621	0.00913474	0.000856201	0.172776	0.0889674	0.0162969	0.0923354	0.0384514	0.232154	0.0268933	0.0122056	0.0793193	0.0529719	0.0871417	0.0978514	0.0404832	0.150438	0.0885211	0.0449427	0.114641	0.0225289	0.053046	0.0585744	0.0553959	0.0735999	0.027039	0.0498388	0.00493359	0.0331956	0.0418884	0.0371934	0.13707	0.136096	0.0261661	0.0241075	0.146002	0.235663	0.158789	0.057185	0.0402099	0.00463202	0.0482105	0.0330038	0.0522521	0.196205	0.0429879	0.0465634	0.106236	0.118254	0.150901	0.0524428	0.0694091	0.118854	0.118381	0.0790978	0.0724354	0.0712115	0.0155937	0.00765898	0.00675806	0.113896	0.11331	0.145606	0.025027	0.110474	0.031537	0.115227	0.025315	0.0582142	0.0108693	0.00861352	0.00500298	0.00948909	0.00477171	0.00743621	0.0200575	0.00830698	0.0112498	0.00379869	0.014085	0.0291727	0.00937585	0.0137395	0.00577719	0.00767808	0.00765879	0.0186165	0.00773177	0.00992082	0.0172778	0.0225653	0.0101985	0.0211751	0.00322432	0.00227345	0.00622212	0.00494531	0.0173852	0.0012583	0.00011794	0.0237996	0.0122551	0.00224488	0.0127191	0.00529662	0.0319789	0.00370451	0.0016813	0.0109261	0.0072968	0.0120036	0.0134789	0.0055765	0.0207226	0.0121936	0.00619079	0.0157916	0.00310332	0.007307	0.00806854	0.0076307	0.0101383	0.00372458	0.00686522	0.000679594	0.00457265	0.00577006	0.00512334	0.0188812	0.0187471	0.00360434	0.00332078	0.0201115	0.0324622	0.021873	0.00787714	0.00553886	0.000638053	0.00664092	0.00454622	0.00719765	0.0270269	0.00592151	0.00641404	0.0146339	0.0162893	0.0207863	0.00722391	0.009561	0.0163719	0.0163068	0.0108956	0.00997787	0.00980928	0.00214801	0.00105501	0.000930912	0.015689	0.0156083	0.020057	0.00344743	0.0152176	0.00434418	0.0158723	0.00348711	0.00801892	0.00149723	7.25961
1116	-897.9583	-1060.186	162.2277	0.0347484	0.0256405	0.0206641	0.0062466	0.0116709	0.0836806	0.043257	0.0294967	0.068757	0.126499	0.110357	0.104583	0.109729	0.0384388	0.0772625	0.1552	0.130834	0.0979098	0.152416	0.122673	0.302943	0.037497	0.17973	0.00727815	0.0151549	0.051545	0.0431427	0.0624	0.00706687	0.00225991	0.192636	0.119744	0.0343543	0.0883056	0.0541228	0.196253	0.0319903	0.0911013	0.127967	0.0745452	0.216577	0.10292	0.0799499	0.145236	0.027424	0.118754	0.203882	0.00886978	0.0546413	0.0202211	0.0556409	0.0775169	0.0521188	0.0347376	0.0313172	0.0299652	0.0346859	0.0472665	0.118243	0.148211	0.0362806	0.150359	0.062576	0.0791927	0.0440303	0.00296975	0.0260361	0.0332152	0.111322	0.0369056	0.133213	0.0262958	0.0914169	0.000784956	0.0168392	0.0880351	0.173421	0.103411	0.0795218	0.163115	0.121589	0.175557	0.0434576	0.114128	0.038561	0.126759	0.0110493	0.132266	0.00512214	0.0924927	0.0134349	0.165191	0.0325094	0.0228865	0.0410105	0.013486	0.0767211	0.00459426	0.00339006	0.00273211	0.000825894	0.00154306	0.0110638	0.00571922	0.0038999	0.00909071	0.0167251	0.0145908	0.0138275	0.0145078	0.00508218	0.0102153	0.0205197	0.0172982	0.0129451	0.0201516	0.0162192	0.0400536	0.00495767	0.023763	0.000962281	0.0020037	0.00681502	0.00570411	0.00825021	0.000934346	0.000298794	0.0254694	0.0158319	0.00454215	0.0116753	0.00715584	0.0259475	0.00422959	0.012045	0.0169192	0.009856	0.0286347	0.0136075	0.0105706	0.0192024	0.00362586	0.015701	0.0269563	0.00117272	0.0072244	0.00267353	0.00735656	0.0102489	0.00689089	0.00459284	0.00414061	0.00396185	0.00458599	0.00624934	0.0156335	0.0195957	0.00479684	0.0198797	0.00827349	0.0104705	0.00582147	0.000392646	0.00344237	0.00439155	0.0147184	0.00487947	0.0176128	0.00347669	0.0120867	0.000103783	0.0022264	0.0116396	0.0229289	0.0136725	0.010514	0.0215662	0.016076	0.0232112	0.00574574	0.0150894	0.00509834	0.0167595	0.00146089	0.0174876	0.000677224	0.0122289	0.0017763	0.0218407	0.00429823	0.00302593	0.0054222	0.00178305	0.0101437	7.563439
