Iteration	Posterior	Likelihood	Prior	tree_length
330	-904.7995	-1067.756	162.9569	7.172317
336	-892.7441	-1053.526	160.7817	8.335029
342	-883.4482	-1047.252	163.8043	6.715714
348	-886.0861	-1049.756	163.6696	6.788427
354	-887.4644	-1049.03	161.5651	7.917617
360	-890.9087	-1053.553	162.6447	7.339947
366	-895.5811	-1058.566	162.9848	7.157317
372	-895.3721	-1058.149	162.7774	7.268754
378	-883.4578	-1046.193	162.7348	7.291609
384	-888.6792	-1050.514	161.8344	7.773826
390	-905.326	-1067.746	162.4196	7.46064
396	-901.7473	-1064.034	162.2864	7.531998
402	-877.6004	-1040.779	163.1789	7.052897
408	-894.3662	-1055.38	161.0142	8.211293
414	-893.4962	-1055.753	162.2565	7.548061
420	-904.9157	-1068.024	163.1086	7.090755
426	-902.131	-1064.323	162.1919	7.582607
432	-907.2394	-1069.013	161.774	7.806108
438	-905.6644	-1067.344	161.68	7.856306
444	-897.027	-1061.017	163.9899	6.61539
450	-900.2692	-1064.091	163.8214	6.706498
456	-895.0948	-1057.414	162.3197	7.514204
462	-900.9629	-1063.991	163.028	7.13408
468	-903.4837	-1065.11	161.6265	7.884866
474	-899.906	-1062.628	162.7217	7.29862
480	-887.2646	-1050.76	163.4956	6.882308
486	-891.5975	-1056.172	164.5745	6.298576
492	-890.6081	-1053.457	162.849	7.230307
498	-894.9474	-1056.93	161.9822	7.69484
504	-902.8053	-1064.885	162.0798	7.642624
510	-899.2382	-1061.399	162.1612	7.59904
516	-889.2307	-1051.906	162.6755	7.323447
522	-900.1308	-1063.283	163.1523	7.067226
528	-897.4264	-1060.389	162.9631	7.168984
534	-902.5269	-1064.448	161.9206	7.727725
540	-902.0335	-1065.129	163.0954	7.09782
546	-901.8582	-1065.498	163.6394	6.804763
552	-901.8265	-1065.207	163.3806	6.944314
558	-894.6888	-1056.482	161.7929	7.795973
564	-880.2358	-1042.743	162.5072	7.413687
570	-883.9944	-1047.01	163.0152	7.140989
576	-894.1336	-1056.765	162.6317	7.346945
582	-890.9161	-1053.548	162.6317	7.346945
588	-884.6214	-1047.133	162.5114	7.411435
594	-882.7724	-1045.447	162.6743	7.324101
600	-889.9278	-1053.188	163.26	7.009237
606	-889.4485	-1052.012	162.5633	7.383637
612	-889.0523	-1052.622	163.5696	6.842404
618	-886.264	-1049.428	163.1643	7.060749
624	-893.7244	-1056.698	162.9731	7.16358
630	-888.5464	-1052.529	163.9826	6.619356
636	-893.9393	-1057.199	163.2597	7.009394
642	-884.553	-1045.977	161.4243	7.992746
648	-879.6348	-1043.429	163.7945	6.721011
654	-885.8067	-1051.642	165.8358	5.609994
660	-876.2703	-1041.337	165.0668	6.030679
666	-875.1422	-1040.3	165.1579	5.980969
672	-880.1245	-1043.425	163.3005	6.987476
678	-893.6211	-1056.965	163.3439	6.964064
684	-900.232	-1064.172	163.94	6.6424
690	-889.2351	-1052.223	162.9879	7.155623
696	-877.8447	-1040.676	162.8312	7.239855
702	-886.5998	-1049.039	162.4394	7.450057
708	-894.5588	-1057.691	163.1324	7.077918
714	-887.9926	-1051.022	163.0294	7.133356
720	-901.4381	-1064.898	163.4602	6.901391
726	-899.9173	-1063.104	163.1865	7.048808
732	-897.2413	-1060.604	163.363	6.953811
738	-901.62	-1063.761	162.1409	7.609904
744	-896.0759	-1060.205	164.1292	6.53999
750	-887.5812	-1051.329	163.7475	6.746395
756	-880.0569	-1044.713	164.6556	6.254468
762	-888.0346	-1052.406	164.371	6.408967
768	-887.8134	-1051.758	163.9445	6.639926
774	-896.5251	-1059.593	163.0682	7.11246
780	-896.1086	-1059.045	162.9365	7.183274
786	-887.5047	-1051.124	163.6189	6.815829
792	-889.2859	-1052.759	163.4729	6.894541
798	-890.7722	-1052.212	161.4401	7.984328
804	-898.5417	-1060.916	162.3743	7.484919
810	-906.0193	-1067.842	161.823	7.779904
816	-894.7162	-1057.163	162.4465	7.446238
822	-896.5874	-1058.712	162.1251	7.618358
828	-907.6832	-1067.75	160.0666	8.714875
834	-911.7421	-1073.743	162.0011	7.684711
840	-918.0682	-1079.897	161.8285	7.776953
846	-908.1299	-1070.5	162.3703	7.487086
852	-895.6504	-1057.811	162.1604	7.599488
858	-893.893	-1055.881	161.9882	7.69161
864	-908.7036	-1071.211	162.5077	7.413435
870	-906.3526	-1068.36	162.0078	7.681101
876	-902.4857	-1065.366	162.8802	7.213499
882	-915.2903	-1078.732	163.4421	6.911163
888	-902.5862	-1066.669	164.0831	6.56495
894	-896.1093	-1059.206	163.0963	7.09736
900	-888.2553	-1051.453	163.1973	7.042988
906	-892.9265	-1055.418	162.491	7.422378
912	-888.887	-1052.947	164.06	6.57749
918	-915.7013	-1076.142	160.4402	8.516526
924	-884.389	-1046.723	162.3338	7.506653
930	-898.5779	-1060.692	162.1145	7.624049
936	-907.7485	-1069.737	161.9886	7.691413
942	-895.4591	-1058.185	162.7263	7.29618
948	-895.682	-1057.599	161.9169	7.729711
954	-890.8849	-1052.73	161.8448	7.768286
960	-896.739	-1058.51	161.7709	7.807746
966	-903.3957	-1068.085	164.6893	6.23619
972	-900.544	-1062.408	161.8637	7.758157
978	-884.5385	-1047.938	163.3996	6.934075
984	-897.2289	-1059.777	162.5481	7.391758
990	-905.6789	-1066.9	161.2212	8.101047
996	-887.3811	-1050.125	162.7434	7.286961
1002	-900.7127	-1064.758	164.0457	6.585229
1008	-894.2447	-1056.553	162.3087	7.520074
1014	-900.3961	-1062.845	162.449	7.444897
1020	-890.515	-1052.717	162.2017	7.577378
1026	-907.0057	-1068.959	161.9532	7.710316
1032	-909.9726	-1073.442	163.4698	6.896213
1038	-887.7024	-1050.526	162.8236	7.243902
1044	-893.3252	-1056.963	163.6375	6.805759
1050	-889.8444	-1052.33	162.4858	7.425181
1056	-886.3167	-1048.318	162.0009	7.684822
1062	-878.2112	-1040.656	162.4446	7.447252
1068	-888.9274	-1052.086	163.1582	7.064054
1074	-891.2985	-1053.683	162.384	7.479723
1080	-886.7102	-1049.353	162.6427	7.341009
1086	-886.3966	-1048.884	162.4872	7.424422
1092	-890.156	-1052.923	162.7669	7.27438
1098	-881.6649	-1045.877	164.2119	6.495207
1104	-890.541	-1054.835	164.2944	6.450539
1110	-895.1022	-1058.557	163.4546	6.904403
1116	-900.5854	-1063.913	163.3275	6.972915
1122	-910.2051	-1073.145	162.9402	7.181292
1128	-919.2941	-1080.777	161.4827	7.961616
1134	-911.6651	-1072.742	161.0764	8.178191
1140	-908.5531	-1070.554	162.0005	7.685031
1146	-915.5724	-1078.839	163.2664	7.005792
1152	-898.574	-1060.008	161.434	7.987603
1158	-911.1427	-1070.282	159.1389	9.206144
1164	-913.3583	-1076.056	162.6973	7.311727
1170	-908.3527	-1072.192	163.8396	6.696632
1176	-911.3853	-1074.653	163.2677	7.005097
1182	-906.002	-1068.054	162.052	7.657489
1188	-909.2109	-1071.734	162.5228	7.405347
1194	-890.9378	-1053.461	162.5228	7.405347
1200	-899.135	-1060.045	160.9098	8.26685
1206	-886.0993	-1048.13	162.0306	7.668922
1212	-899.427	-1062.393	162.9662	7.167295
1218	-891.4984	-1054.769	163.2702	7.003792
1224	-889.701	-1051.969	162.2678	7.54201
1230	-896.9521	-1059.967	163.0146	7.141275
1236	-891.3681	-1054.204	162.8361	7.237201
1242	-903.1029	-1065.939	162.8361	7.237201
1248	-904.3025	-1066.432	162.1298	7.615866
1254	-902.8363	-1065.236	162.3996	7.471357
1260	-899.5888	-1062.946	163.3567	6.957169
1266	-891.0948	-1053.475	162.3807	7.481507
1272	-894.4566	-1057.53	163.073	7.109866
1278	-894.6223	-1058.137	163.5144	6.872189
1284	-894.5297	-1056.43	161.9004	7.738568
1290	-896.1789	-1058.338	162.1591	7.600164
1296	-888.3463	-1051.904	163.5581	6.848599
1302	-887.239	-1050.234	162.9954	7.151591
1308	-891.4224	-1054.068	162.6457	7.339411
1314	-890.9694	-1054.377	163.4078	6.929671
1320	-895.1245	-1056.921	161.7968	7.7939
1326	-890.5491	-1054.036	163.4873	6.886777
1332	-885.6474	-1049.194	163.5466	6.854814
1338	-893.7572	-1057.304	163.5466	6.854814
1344	-889.8863	-1052.451	162.5649	7.382739
1350	-887.9215	-1052.675	164.7538	6.201092
1356	-877.1225	-1040.317	163.1947	7.044412
1362	-885.4818	-1047.067	161.585	7.907016
1368	-893.8035	-1056.276	162.4724	7.432371
1374	-887.3612	-1050.35	162.9889	7.155104
1380	-897.8183	-1061.005	163.187	7.048536
1386	-897.7694	-1060.858	163.0886	7.101518
1392	-889.9352	-1052.693	162.758	7.279172
1398	-879.6132	-1042.895	163.2819	6.997439
1404	-883.9071	-1046.052	162.1446	7.607922
1410	-883.1789	-1046.647	163.4686	6.896901
1416	-884.8225	-1048.524	163.7018	6.771047
1422	-893.839	-1056.793	162.9542	7.17377
1428	-895.3948	-1058.001	162.6064	7.360496
1434	-888.0842	-1050.691	162.6064	7.360496
1440	-891.2811	-1054.331	163.05	7.122273
1446	-898.116	-1060.804	162.6883	7.316548
1452	-896.0939	-1057.854	161.76	7.813569
1458	-891.9804	-1056.08	164.0992	6.556256
1464	-898.8674	-1061.625	162.7575	7.279409
1470	-901.9893	-1063.653	161.6633	7.865243
1476	-896.0596	-1058.134	162.074	7.645737
1482	-896.3706	-1059.461	163.0903	7.100595
1488	-897.0116	-1060.028	163.0165	7.140266
1494	-884.4217	-1047.438	163.0165	7.140266
1500	-878.9455	-1042.217	163.271	7.003333
1506	-890.1101	-1052.925	162.8153	7.248381
1512	-885.6471	-1048.812	163.1648	7.060484
1518	-900.9652	-1063.257	162.2919	7.529104
1524	-898.7465	-1061.281	162.5348	7.398921
1530	-890.1467	-1052.681	162.5348	7.398921
1536	-897.3596	-1059.834	162.474	7.431486
1542	-885.1677	-1048.281	163.1137	7.088019
1548	-879.2809	-1042.854	163.5736	6.840264
1554	-893.7547	-1055.735	161.9805	7.695724
1560	-893.1123	-1057.644	164.5316	6.321834
1566	-883.4601	-1048.225	164.7653	6.194842
1572	-886.2301	-1048.661	162.4305	7.454801
1578	-894.0752	-1055.896	161.8208	7.781111
1584	-896.4923	-1059.874	163.3819	6.9436
1590	-883.4734	-1048.409	164.9358	6.102061
1596	-907.4865	-1069.259	161.7725	7.806884
1602	-905.6179	-1068.026	162.4084	7.466675
1608	-896.7639	-1058.893	162.1288	7.61641
1614	-895.6912	-1058.4	162.7088	7.305551
1620	-896.9938	-1060.596	163.6026	6.824591
1626	-893.8516	-1058.204	164.3528	6.418854
1632	-891.0929	-1055.09	163.9971	6.611503
1638	-895.2003	-1058.084	162.8839	7.21154
1644	-881.5852	-1044.336	162.7507	7.283041
1650	-884.9475	-1048.569	163.6217	6.814286
1656	-880.3818	-1041.718	161.3358	8.039975
1662	-886.3362	-1048.752	162.4155	7.462867
1668	-896.0742	-1060.705	164.6304	6.268178
1674	-895.0983	-1057.838	162.7397	7.288995
1680	-904.5007	-1067.924	163.4237	6.921071
1686	-895.4381	-1058.366	162.9275	7.188079
1692	-898.0672	-1060.92	162.8523	7.228488
1698	-885.7516	-1048.604	162.8523	7.228488
1704	-907.7595	-1069.039	161.2798	8.069819
1710	-924.6301	-1088.31	163.6796	6.78307
1716	-912.849	-1075.282	162.4329	7.453545
1722	-887.0736	-1048.734	161.6607	7.866607
1728	-893.1623	-1055.645	162.4823	7.427066
1734	-899.6214	-1060.597	160.9753	8.231985
1740	-896.9717	-1058.625	161.6534	7.870479
1746	-897.5728	-1058.592	161.019	8.208766
1752	-905.3727	-1066.565	161.1922	8.116468
1758	-901.5154	-1063.869	162.3537	7.495976
1764	-897.8056	-1060.4	162.5949	7.366683
1770	-895.4013	-1057.652	162.2511	7.550908
1776	-903.1175	-1066.12	163.0024	7.147849
1782	-901.0639	-1064.261	163.1972	7.043082
1788	-913.2042	-1074.832	161.628	7.884065
1794	-899.5447	-1062.242	162.6968	7.311979
1800	-901.9428	-1066.128	164.1854	6.509586
1806	-912.7091	-1076.857	164.148	6.529856
1812	-901.3457	-1063.662	162.3164	7.515981
1818	-893.464	-1054.674	161.2097	8.10714
1824	-890.1374	-1053.202	163.0649	7.114227
1830	-881.4023	-1044.467	163.0649	7.114227
1836	-885.0889	-1048.326	163.2368	7.021758
1842	-890.0094	-1053.246	163.2368	7.021758
1848	-886.5316	-1048.528	161.9965	7.687193
1854	-880.5311	-1043.134	162.6026	7.36256
1860	-911.4835	-1073.018	161.5344	7.934001
1866	-901.5844	-1064.012	162.4276	7.456373
1872	-903.3655	-1063.693	160.3273	8.576507
1878	-893.8705	-1054.779	160.9086	8.267521
1884	-881.0812	-1043.42	162.3383	7.504233
1890	-886.7572	-1050.1	163.3428	6.96469
1896	-887.1178	-1050.102	162.9839	7.157784
1902	-888.8173	-1050.852	162.0342	7.667016
1908	-892.4655	-1056.324	163.8587	6.686342
1914	-900.4825	-1062.988	162.5057	7.414523
1920	-895.5542	-1056.787	161.2329	8.09481
1926	-898.1823	-1061.743	163.5607	6.847229
1932	-898.897	-1061.562	162.6651	7.329019
1938	-899.5176	-1062.466	162.948	7.177089
1944	-908.3061	-1071.077	162.7713	7.272016
1950	-888.0004	-1050.407	162.4066	7.467647
1956	-888.44	-1051.136	162.6959	7.312489
1962	-898.2551	-1061.827	163.5722	6.840994
1968	-890.9245	-1052.674	161.7498	7.819021
1974	-896.1543	-1059.643	163.4886	6.886105
1980	-886.4049	-1049.328	162.9229	7.190579
1986	-896.519	-1059.484	162.9646	7.16819
1992	-898.8365	-1060.683	161.8468	7.767195
1998	-905.2882	-1066.631	161.3428	8.036198
2004	-902.5209	-1062.816	160.2952	8.593567
2010	-901.2236	-1065.01	163.7869	6.725132
2016	-904.2249	-1067.365	163.1401	7.073774
2022	-903.3283	-1065.617	162.2891	7.530577
2028	-899.1294	-1063.207	164.0775	6.568007
2034	-920.0321	-1083.029	162.9965	7.151012
2040	-891.7258	-1054.276	162.5503	7.39061
2046	-879.6657	-1042.604	162.9386	7.182154
2052	-881.5443	-1045.124	163.5798	6.836898
2058	-884.6178	-1047.761	163.143	7.07225
2064	-893.5679	-1055.539	161.9709	7.700846
2070	-889.8083	-1053.67	163.8621	6.684498
2076	-905.4208	-1068.172	162.7512	7.28279
2082	-887.8491	-1050.358	162.509	7.412738
2088	-894.2418	-1056.232	161.9904	7.690408
2094	-903.6221	-1066.333	162.7111	7.304341
2100	-895.2135	-1057.925	162.7111	7.304341
2106	-891.8397	-1056.48	164.6403	6.262814
2112	-894.4388	-1057.396	162.9572	7.172143
2118	-904.3449	-1066.815	162.4704	7.433423
2124	-899.9937	-1064.038	164.0447	6.585755
2130	-891.7226	-1053.185	161.4629	7.972168
2136	-902.582	-1065.011	162.429	7.45562
2142	-897.2469	-1059.976	162.7292	7.294603
2148	-893.0164	-1055.746	162.7292	7.294603
2154	-901.0246	-1063.593	162.5685	7.380808
2160	-895.655	-1058.224	162.5685	7.380808
2166	-903.7585	-1065.832	162.0732	7.646159
2172	-914.2466	-1077.051	162.8049	7.25398
2178	-909.9789	-1072.816	162.8369	7.236756
2184	-900.8043	-1062.186	161.3813	8.015704
2190	-900.6173	-1062.256	161.639	7.878166
2196	-907.3426	-1070.575	163.2325	7.024053
2202	-892.1235	-1055.356	163.2325	7.024053
2208	-892.3961	-1055.267	162.8711	7.218421
2214	-901.4002	-1064.2	162.7999	7.256654
2220	-889.6877	-1052.488	162.7999	7.256654
2226	-890.6654	-1052.521	161.8553	7.762628
2232	-890.128	-1052.893	162.7653	7.275215
2238	-897.0643	-1060.051	162.9871	7.156089
2244	-897.6516	-1060.725	163.073	7.109911
2250	-889.913	-1051.915	162.0022	7.684099
2256	-901.584	-1062.401	160.8165	8.316515
2262	-894.1515	-1057.255	163.1032	7.093654
2268	-896.9804	-1060.492	163.5112	6.873918
2274	-886.0979	-1049.032	162.9339	7.184662
2280	-900.4823	-1063.272	162.7899	7.262039
2286	-887.0105	-1050.629	163.6185	6.816028
2292	-892.0259	-1055.207	163.1814	7.051585
2298	-882.7532	-1045.935	163.1814	7.051585
2304	-883.7362	-1047.056	163.3197	6.977092
2310	-882.5731	-1044.86	162.2866	7.531916
2316	-893.622	-1056.916	163.2937	6.991134
2322	-891.2916	-1053.513	162.2216	7.566716
2328	-887.7639	-1050.902	163.1383	7.074752
2334	-900.7357	-1061.978	161.2419	8.090012
2340	-891.054	-1053.453	162.3991	7.471658
2346	-885.6377	-1050.101	164.4635	6.358819
2352	-876.8526	-1039.921	163.0683	7.1124
2358	-885.258	-1049.675	164.4171	6.383987
2364	-881.9784	-1045.533	163.5551	6.850236
2370	-894.1715	-1056.202	162.0306	7.668908
2376	-887.6162	-1051.059	163.4429	6.910748
2382	-888.8278	-1052.041	163.2132	7.034441
2388	-894.5761	-1057.916	163.3395	6.96643
2394	-893.2904	-1056.05	162.7594	7.278399
2400	-907.5846	-1070.05	162.4658	7.435906
2406	-896.4373	-1059.966	163.5292	6.864189
2412	-906.0791	-1068.917	162.8378	7.236272
2418	-888.7904	-1051.025	162.2345	7.559827
2424	-900.4297	-1063.11	162.6799	7.321059
2430	-906.7549	-1070.617	163.8622	6.684457
2436	-911.0952	-1074.957	163.8622	6.684457
2442	-916.7031	-1079.284	162.5811	7.374065
2448	-894.0571	-1056.732	162.6749	7.323778
2454	-896.5551	-1059.497	162.9422	7.180229
2460	-906.2448	-1068.343	162.0983	7.632706
2466	-898.9044	-1059.85	160.9452	8.24801
2472	-896.97	-1060.016	163.0456	7.124636
2478	-898.6606	-1061.876	163.2156	7.033141
2484	-896.6545	-1060.508	163.8534	6.689179
2490	-903.3435	-1067.099	163.7553	6.74218
2496	-895.8682	-1058.587	162.7191	7.300022
2502	-893.1273	-1055.798	162.6705	7.326103
2508	-889.3654	-1052.494	163.1284	7.080061
2514	-894.6124	-1057.905	163.2928	6.991592
2520	-894.9155	-1057.03	162.1145	7.624053
2526	-891.8502	-1054.291	162.4404	7.449535
2532	-882.9808	-1045.716	162.7353	7.29135
2538	-868.407	-1031.88	163.4735	6.894256
2544	-882.7936	-1046.527	163.7336	6.753876
2550	-884.8006	-1048.534	163.7336	6.753876
2556	-893.4566	-1057.218	163.7612	6.738979
2562	-883.5105	-1046.204	162.6939	7.313545
2568	-881.7538	-1045.515	163.7616	6.738763
2574	-882.0316	-1045.464	163.4325	6.916358
2580	-895.4599	-1059.936	164.4762	6.351922
2586	-896.4929	-1060.214	163.7213	6.760552
2592	-887.9976	-1050.682	162.6841	7.318806
2598	-881.764	-1044.563	162.7989	7.257171
2604	-887.9135	-1049.971	162.0579	7.654301
2610	-895.8482	-1058.256	162.4076	7.467092
2616	-893.3623	-1055.19	161.8282	7.777154
2622	-897.5174	-1062.075	164.5572	6.307945
2628	-894.9998	-1057.495	162.495	7.420271
2634	-894.7809	-1058.704	163.9233	6.651408
2640	-885.8529	-1048.951	163.0978	7.096541
2646	-884.9485	-1048.81	163.861	6.685091
2652	-887.4808	-1050.081	162.5997	7.364094
2658	-878.1693	-1042.31	164.1405	6.533885
2664	-886.0998	-1046.566	160.4663	8.502703
2670	-882.13	-1045.611	163.4811	6.890148
2676	-881.5149	-1043.245	161.7297	7.829767
2682	-884.1489	-1045.843	161.694	7.848832
2688	-893.3067	-1054.412	161.1049	8.162973
2694	-887.7325	-1050.087	162.3544	7.495587
2700	-907.704	-1070.691	162.9867	7.156277
2706	-906.1428	-1068.319	162.1761	7.591061
2712	-889.7431	-1053.307	163.5637	6.845571
2718	-876.7669	-1040.489	163.7221	6.760099
2724	-881.3297	-1043.671	162.3412	7.502649
2730	-884.2745	-1047.492	163.2176	7.032087
2736	-889.9127	-1052.477	162.5638	7.383357
2742	-892.7963	-1055.449	162.653	7.335494
2748	-886.5777	-1047.052	160.4743	8.49843
2754	-894.1273	-1054.858	160.7305	8.362249
2760	-892.9025	-1054.249	161.3467	8.034145
2766	-892.9372	-1056.371	163.4337	6.915699
2772	-888.637	-1050.765	162.1284	7.616633
2778	-894.195	-1056.129	161.9338	7.72068
2784	-896.5952	-1058.669	162.074	7.64574
2790	-899.5343	-1063.067	163.5327	6.862324
2796	-893.7122	-1057.802	164.0903	6.561068
2802	-901.8633	-1065.958	164.0951	6.558483
2808	-893.8995	-1056.229	162.3299	7.50872
2814	-907.8679	-1070.269	162.401	7.470627
2820	-893.4957	-1055.643	162.1475	7.606371
2826	-890.06	-1052.453	162.3928	7.475023
2832	-899.6994	-1063.333	163.6331	6.808146
2838	-887.4115	-1050.563	163.1511	7.067881
2844	-881.3135	-1044.059	162.7459	7.285634
2850	-898.0434	-1060.352	162.3086	7.520146
2856	-891.0764	-1054.262	163.1852	7.049536
2862	-890.5936	-1052.181	161.5873	7.905806
2868	-902.1758	-1064.195	162.0194	7.674915
2874	-885.1738	-1048.938	163.7639	6.737525
2880	-880.6331	-1043.033	162.3998	7.471264
2886	-885.0694	-1046.44	161.3702	8.021616
2892	-891.4156	-1052.786	161.3702	8.021616
2898	-892.4097	-1055.039	162.6288	7.34847
2904	-879.4354	-1042.662	163.227	7.027047
2910	-893.5225	-1057.035	163.512	6.873451
2916	-896.6834	-1059.135	162.4515	7.443588
2922	-894.8576	-1059.388	164.5305	6.322418
2928	-889.3074	-1052.41	163.1031	7.093677
2934	-884.973	-1048.076	163.1031	7.093677
2940	-885.7762	-1048.679	162.9025	7.201542
2946	-890.9637	-1053.025	162.0613	7.652497
2952	-887.4037	-1050.046	162.6421	7.341355
2958	-893.3194	-1055.823	162.5036	7.415611
2964	-889.7645	-1051.478	161.7135	7.838392
2970	-901.7172	-1063.113	161.3955	8.008109
2976	-899.0865	-1062.109	163.0225	7.137054
2982	-893.2931	-1054.707	161.4143	7.998087
2988	-893.9804	-1056.654	162.6739	7.32427
2994	-897.4841	-1060.829	163.3449	6.963519
3000	-889.4663	-1052.811	163.3449	6.963519
3006	-891.7314	-1055.076	163.3449	6.963519
3012	-903.4927	-1064.734	161.2414	8.090294
3018	-903.2916	-1066.05	162.7587	7.278785
3024	-897.4902	-1059.867	162.3769	7.483519
3030	-894.058	-1057.673	163.6146	6.818157
3036	-897.2399	-1060.955	163.7152	6.76386
3042	-910.5713	-1073.41	162.8385	7.235913
3048	-903.2207	-1067.112	163.8914	6.668676
3054	-885.6724	-1048.816	163.1431	7.072187
3060	-888.1604	-1050.873	162.7123	7.303702
3066	-890.8138	-1053.724	162.9106	7.197161
3072	-889.1989	-1051.798	162.5995	7.364217
3078	-895.3938	-1056.166	160.7721	8.340116
3084	-896.8112	-1057.583	160.7721	8.340116
3090	-888.038	-1050.346	162.3083	7.520308
3096	-889.5503	-1052.058	162.5074	7.413594
3102	-886.9463	-1049.388	162.4413	7.449038
3108	-875.1393	-1038.926	163.7867	6.725222
3114	-874.5015	-1037.273	162.7712	7.272035
3120	-879.6306	-1041.818	162.1878	7.584819
3126	-875.4421	-1038.264	162.8222	7.244699
3132	-886.8235	-1049.342	162.5189	7.40743
3138	-888.8637	-1051.178	162.3144	7.517034
3144	-890.361	-1052.057	161.6961	7.847727
3150	-879.9673	-1043.374	163.407	6.93007
3156	-884.3323	-1046.184	161.8516	7.764614
3162	-882.8315	-1046.05	163.2188	7.031456
3168	-887.5946	-1049.886	162.291	7.529545
3174	-893.3063	-1056.456	163.1493	7.068843
3180	-882.553	-1045.263	162.7101	7.304871
3186	-893.4609	-1056.755	163.2941	6.990894
3192	-897.6721	-1059.757	162.085	7.639838
3198	-902.648	-1064.733	162.085	7.639838
3204	-894.1792	-1057.437	163.2578	7.010459
3210	-887.7244	-1049.797	162.0724	7.64658
3216	-889.884	-1053.352	163.4685	6.896929
3222	-891.3206	-1054.424	163.1037	7.093368
3228	-898.5014	-1061.381	162.8792	7.214079
3234	-892.0077	-1056.014	164.0061	6.606645
3240	-894.2891	-1058.562	164.2726	6.46231
3246	-888.9036	-1052.407	163.5034	6.878116
3252	-896.6324	-1060.532	163.8996	6.66422
3258	-898.2771	-1060.911	162.6336	7.345893
3264	-883.6891	-1046.266	162.5769	7.376308
3270	-898.3989	-1061.468	163.069	7.112026
3276	-891.6946	-1055.047	163.3522	6.959601
3282	-894.608	-1058.507	163.8993	6.664384
3288	-890.4253	-1054.428	164.0023	6.608707
3294	-892.4094	-1055.605	163.1956	7.043909
3300	-894.1546	-1056.214	162.0592	7.653624
3306	-886.1692	-1048.537	162.3681	7.488281
3312	-903.2773	-1064.841	161.5642	7.918134
3318	-893.7579	-1056.154	162.3962	7.473211
3324	-905.7327	-1068.582	162.8497	7.229889
3330	-897.6417	-1060.491	162.8497	7.229889
3336	-876.6854	-1040.868	164.1822	6.511302
3342	-881.1891	-1045.25	164.0605	6.577174
3348	-879.3684	-1041.967	162.5991	7.364412
3354	-889.7588	-1054.316	164.5571	6.307975
3360	-899.9065	-1064.068	164.1619	6.522315
3366	-893.5742	-1056.807	163.233	7.0238
3372	-889.1126	-1050.669	161.5563	7.922325
3378	-887.5464	-1050.564	163.0179	7.139491
3384	-906.0365	-1068.457	162.4209	7.459988
3390	-899.3633	-1061.008	161.6445	7.87524
3396	-897.9943	-1060.359	162.3647	7.49008
3402	-898.2237	-1061.856	163.6321	6.808678
3408	-891.9162	-1054.619	162.7025	7.308941
