Iteration	Posterior	Likelihood	Prior	tree_length
312	-895.3136	-1058.849	163.5352	6.860946
318	-891.9767	-1056.076	164.0998	6.555945
324	-888.7769	-1051.851	163.0743	7.109202
330	-894.6328	-1058.086	163.453	6.90527
336	-892.8178	-1056.725	163.9068	6.660326
342	-890.358	-1052.197	161.839	7.771384
348	-893.6341	-1056.233	162.5994	7.364251
354	-889.1351	-1052.908	163.7733	6.732463
360	-886.8554	-1050.835	163.9793	6.621116
366	-888.5208	-1052.423	163.9026	6.6626
372	-884.4827	-1047.942	163.4594	6.901855
378	-885.8132	-1048.612	162.7986	7.257363
384	-891.8638	-1054.662	162.7986	7.257363
390	-899.7198	-1062.518	162.7986	7.257363
396	-903.3846	-1067.6	164.215	6.49356
402	-903.4174	-1065.369	161.9512	7.711368
408	-894.7517	-1056.835	162.0831	7.640826
414	-908.3647	-1069.598	161.2335	8.094483
420	-901.3201	-1063.72	162.4001	7.471095
426	-907.0833	-1069.391	162.3072	7.520888
432	-904.0657	-1065.869	161.8033	7.790442
438	-900.854	-1064.446	163.5919	6.830389
444	-900.1012	-1063.187	163.0857	7.10308
450	-892.572	-1055.676	163.1041	7.093134
456	-899.2183	-1062.009	162.7905	7.261712
462	-895.2559	-1059.02	163.7639	6.737514
468	-887.2276	-1049.954	162.726	7.296308
474	-891.3364	-1054.45	163.1141	7.087794
480	-903.4388	-1067.201	163.7618	6.738669
486	-901.8129	-1063.067	161.2545	8.083286
492	-898.0373	-1059.828	161.7904	7.797332
498	-882.9481	-1046.151	163.2026	7.040175
504	-899.8738	-1061.542	161.6682	7.862605
510	-886.9247	-1047.966	161.041	8.197022
516	-901.2994	-1063.719	162.4191	7.460909
522	-892.7081	-1055.723	163.0149	7.141105
528	-895.0991	-1056.07	160.971	8.234318
534	-900.956	-1064.313	163.3574	6.95682
540	-897.6915	-1061.128	163.4362	6.91433
546	-894.9191	-1057.161	162.2419	7.555846
552	-903.1899	-1066.75	163.5603	6.84741
558	-892.3336	-1055.663	163.3292	6.972
564	-902.6866	-1065.756	163.0696	7.111709
570	-897.073	-1059.248	162.1754	7.591471
576	-902.4727	-1064.803	162.3301	7.508595
582	-884.3794	-1047.608	163.2288	7.026052
588	-891.6154	-1054.844	163.2288	7.026052
594	-904.5317	-1067.287	162.7552	7.280651
600	-906.0906	-1067.344	161.2535	8.083813
606	-909.8649	-1071.573	161.7078	7.84144
612	-906.3687	-1068.293	161.9244	7.725723
618	-902.0478	-1063.972	161.9244	7.725723
624	-918.9204	-1078.997	160.0767	8.709509
630	-915.5319	-1077.893	162.3613	7.491911
636	-913.7416	-1074.772	161.0306	8.202554
642	-913.4058	-1074.347	160.9414	8.250077
648	-908.8945	-1069.915	161.0203	8.208031
654	-896.6478	-1057.919	161.271	8.074503
660	-896.6742	-1058.331	161.6566	7.868816
666	-895.9335	-1058.409	162.4754	7.430757
672	-893.505	-1056.304	162.7987	7.25732
678	-904.8664	-1067.324	162.4576	7.440312
684	-901.0885	-1063.829	162.7405	7.288566
690	-893.1426	-1058.093	164.9502	6.094212
696	-898.952	-1061.579	162.6267	7.349629
702	-886.8993	-1050.016	163.1166	7.086456
708	-894.0152	-1056.869	162.8541	7.22752
714	-877.9079	-1040.762	162.8541	7.22752
720	-886.5542	-1049.554	163.0001	7.149083
726	-892.2707	-1055.397	163.1266	7.081047
732	-886.8264	-1049.282	162.4552	7.441557
738	-886.1323	-1048.588	162.4552	7.441557
744	-890.2609	-1052.878	162.6171	7.354783
750	-886.5693	-1050.018	163.4484	6.907751
756	-886.444	-1049.197	162.7531	7.281789
762	-888.9475	-1051.701	162.7531	7.281789
768	-896.4606	-1059.037	162.5769	7.376338
774	-890.4898	-1053.067	162.5769	7.376338
780	-887.7177	-1050.706	162.9888	7.155169
786	-880.9615	-1043.721	162.7591	7.278584
792	-885.4208	-1048.89	163.4697	6.896291
798	-884.6831	-1047.461	162.7779	7.268471
804	-897.5783	-1058.667	161.0883	8.171861
810	-906.256	-1066.897	160.6415	8.409601
816	-916.8304	-1080.468	163.6374	6.805857
822	-905.3511	-1067.548	162.1972	7.579757
828	-895.3666	-1057.149	161.7824	7.801622
834	-888.6467	-1052.572	163.9249	6.650532
840	-892.4619	-1055.815	163.353	6.959151
846	-873.3746	-1036.24	162.8657	7.221328
852	-882.254	-1045.693	163.4393	6.912674
858	-887.4867	-1051.826	164.3396	6.426034
864	-880.4306	-1044.689	164.2581	6.470189
870	-890.1969	-1054.455	164.2581	6.470189
876	-892.4245	-1055.041	162.6166	7.355013
882	-890.0012	-1054.117	164.1156	6.547348
888	-886.1106	-1048.675	162.5647	7.382864
894	-890.9303	-1052.894	161.964	7.704552
900	-905.911	-1070.067	164.1556	6.525729
906	-906.9349	-1068.067	161.1321	8.148495
912	-901.9506	-1065.017	163.0669	7.113164
918	-904.9059	-1067.171	162.2655	7.543214
924	-910.262	-1072.528	162.2655	7.543214
930	-911.6979	-1073.424	161.7258	7.831827
936	-896.5547	-1058.95	162.3955	7.473555
942	-889.4677	-1053.049	163.5816	6.835921
948	-898.3179	-1061.961	163.6434	6.802604
954	-888.3954	-1051.29	162.8946	7.205806
960	-888.5791	-1050.912	162.3325	7.507327
966	-889.6568	-1054.028	164.3713	6.408807
972	-886.993	-1051.072	164.0795	6.566925
978	-896.0833	-1057.728	161.6445	7.875268
984	-885.7402	-1049.399	163.6584	6.794477
990	-889.2045	-1052.554	163.3497	6.960948
996	-879.9651	-1043.315	163.3497	6.960948
1002	-881.0501	-1043.877	162.8271	7.242061
1008	-885.1012	-1048.213	163.1116	7.089108
1014	-897.7563	-1058.067	160.3107	8.585321
1020	-891.9487	-1054.778	162.8296	7.240685
1026	-895.2021	-1058.394	163.1918	7.045983
1032	-897.6507	-1060.842	163.1918	7.045983
1038	-899.8678	-1061.128	161.2605	8.080114
1044	-899.8819	-1062.186	162.3036	7.522828
1050	-894.1698	-1056.473	162.3036	7.522828
1056	-891.3267	-1053.63	162.3036	7.522828
1062	-886.1421	-1050.325	164.1829	6.510936
1068	-904.2089	-1068.53	164.3207	6.43627
1074	-883.3081	-1047.107	163.7988	6.718698
1080	-889.9977	-1052.792	162.7944	7.25961
1086	-904.1497	-1068.438	164.2882	6.453877
1092	-896.9466	-1060.741	163.7948	6.72084
1098	-901.0915	-1062.525	161.4333	7.98796
1104	-890.8626	-1053.067	162.2043	7.576003
1110	-900.4236	-1063.883	163.4595	6.901777
1116	-897.9583	-1060.186	162.2277	7.563439
1122	-902.5022	-1063.649	161.1473	8.140433
1128	-899.3163	-1062.961	163.6447	6.801913
1134	-892.9705	-1054.585	161.614	7.891514
1140	-912.8789	-1075.722	162.8435	7.233227
1146	-905.8429	-1067.382	161.5392	7.931475
1152	-903.3363	-1065.99	162.6535	7.335243
1158	-896.2074	-1058.861	162.6535	7.335243
1164	-886.664	-1049.003	162.3391	7.503773
1170	-897.409	-1059.714	162.3051	7.522016
1176	-897.806	-1060.754	162.9481	7.177023
1182	-886.9404	-1049.889	162.9481	7.177023
1188	-884.6921	-1047.64	162.9481	7.177023
1194	-894.3141	-1057.262	162.9481	7.177023
1200	-893.0323	-1055.394	162.3613	7.491915
1206	-895.0169	-1058.419	163.4016	6.932962
1212	-903.0924	-1065.876	162.7832	7.265615
1218	-905.3125	-1068.096	162.7832	7.265615
1224	-910.5346	-1071.868	161.333	8.041449
1230	-924.7725	-1085.671	160.8982	8.273033
1236	-923.2507	-1085.11	161.8589	7.760722
1242	-923.1665	-1084.965	161.7986	7.792932
1248	-906.723	-1068.833	162.1099	7.626495
1254	-902.274	-1064.283	162.009	7.680491
1260	-897.1881	-1059.605	162.4172	7.461958
1266	-894.3992	-1055.35	160.9506	8.245156
1272	-890.775	-1053.091	162.3155	7.516422
1278	-901.7442	-1061.492	159.7476	8.883967
1284	-891.6753	-1055.09	163.4145	6.926031
1290	-887.4391	-1050.667	163.2283	7.026334
1296	-892.9311	-1056.891	163.9595	6.631806
1302	-886.4953	-1050.455	163.9595	6.631806
1308	-894.1719	-1057.239	163.0674	7.112895
1314	-883.8916	-1045.855	161.963	7.705076
1320	-896.2654	-1058.228	161.963	7.705076
1326	-917.2825	-1078.52	161.238	8.092069
1332	-905.7873	-1067.18	161.3928	8.009583
1338	-915.1384	-1078.051	162.9125	7.196176
1344	-894.5667	-1055.961	161.3946	8.008585
1350	-903.8318	-1066.149	162.3168	7.515765
1356	-884.057	-1046.842	162.7851	7.26462
1362	-881.7332	-1044.915	163.1823	7.051106
1368	-889.2256	-1052.031	162.805	7.253925
1374	-891.9408	-1054.416	162.4751	7.430903
1380	-890.3258	-1052.801	162.4751	7.430903
1386	-916.2497	-1078.795	162.5457	7.393089
1392	-910.7353	-1073.398	162.6628	7.330267
1398	-909.5449	-1070.89	161.3446	8.035239
1404	-918.4203	-1079.282	160.8615	8.292566
1410	-905.2543	-1066.639	161.385	8.013727
1416	-892.4092	-1055.39	162.9811	7.159294
1422	-889.1786	-1050.982	161.8035	7.790311
1428	-892.8303	-1055.045	162.215	7.570252
1434	-899.2679	-1062.033	162.7653	7.275221
1440	-887.5852	-1050.351	162.7653	7.275221
1446	-883.7218	-1045.741	162.0188	7.675238
1452	-895.5349	-1057.931	162.3957	7.473486
1458	-895.8032	-1058.199	162.3957	7.473486
1464	-891.8991	-1054.295	162.3957	7.473486
1470	-889.163	-1050.964	161.8011	7.79159
1476	-893.2513	-1057.543	164.2919	6.451882
1482	-888.5933	-1051.655	163.0617	7.115977
1488	-889.9884	-1052.44	162.4511	7.443784
1494	-894.4135	-1056.915	162.5017	7.416669
1500	-885.818	-1049.385	163.5668	6.843895
1506	-889.9348	-1052.805	162.8705	7.218739
1512	-885.6199	-1047.863	162.2433	7.555086
1518	-887.676	-1049.575	161.8991	7.739222
1524	-882.0553	-1043.954	161.8991	7.739222
1530	-891.6426	-1053.99	162.3477	7.499164
1536	-884.184	-1046.342	162.1583	7.60063
1542	-883.9268	-1046.086	162.1594	7.600043
1548	-883.8628	-1046.521	162.6582	7.332703
1554	-897.5519	-1060.557	163.0052	7.146318
1560	-899.1357	-1062.141	163.0052	7.146318
1566	-897.7319	-1060.974	163.2419	7.019013
1572	-897.8775	-1062.22	164.3424	6.424504
1578	-897.0478	-1058.968	161.9198	7.728158
1584	-894.8964	-1056.342	161.4458	7.981271
1590	-876.2211	-1039.071	162.8501	7.229702
1596	-879.92	-1042.854	162.9338	7.184724
1602	-889.6823	-1053.924	164.2418	6.479052
1608	-890.9608	-1053.96	162.9992	7.149576
1614	-883.0162	-1044.796	161.7803	7.802737
1620	-890.0882	-1053.344	163.2561	7.011358
1626	-892.4612	-1056.194	163.7324	6.754562
1632	-898.2188	-1059.465	161.2464	8.087607
1638	-896.0021	-1057.391	161.3887	8.011744
1644	-889.7794	-1052.497	162.718	7.300619
1650	-902.6623	-1064.774	162.112	7.625371
1656	-889.4764	-1051.588	162.112	7.625371
1662	-885.235	-1048.096	162.861	7.223829
1668	-893.1049	-1055.966	162.861	7.223829
1674	-884.9616	-1047.823	162.861	7.223829
1680	-880.8111	-1045.055	164.2436	6.478048
1686	-879.712	-1043.328	163.6164	6.817161
1692	-881.911	-1048.179	166.2682	5.372172
1698	-887.4261	-1051.248	163.8223	6.705982
1704	-885.8522	-1048.587	162.7345	7.291788
1710	-880.0756	-1043.048	162.9724	7.163993
1716	-882.7811	-1045.328	162.5465	7.392614
1722	-880.6083	-1042.77	162.1616	7.598823
1728	-868.5533	-1031.905	163.3519	6.959774
1734	-881.1271	-1044.688	163.5607	6.847215
1740	-888.0283	-1050.395	162.3665	7.489125
1746	-895.5788	-1058.739	163.1599	7.063154
1752	-886.2924	-1050.23	163.9381	6.643412
1758	-891.1478	-1054.876	163.7285	6.756665
1764	-894.1645	-1057.893	163.7285	6.756665
1770	-889.5257	-1053.242	163.7162	6.763289
1776	-886.8842	-1049.923	163.0391	7.12809
1782	-898.2074	-1062.155	163.9472	6.638509
1788	-884.3601	-1045.782	161.4218	7.994073
1794	-879.1054	-1042.338	163.2323	7.02418
1800	-889.2663	-1052.976	163.7098	6.766741
1806	-898.6169	-1061.315	162.6983	7.311214
1812	-903.4853	-1067.272	163.7863	6.72545
1818	-881.5809	-1045.17	163.5895	6.831661
1824	-886.2236	-1049.058	162.834	7.238363
1830	-884.788	-1047.456	162.6684	7.327236
1836	-894.3215	-1055.846	161.5242	7.939443
1842	-899.6403	-1062.634	162.9938	7.152475
1848	-885.0024	-1048.585	163.5827	6.835343
1854	-900.0966	-1062.614	162.5178	7.408003
1860	-918.8809	-1080.462	161.5814	7.908965
1866	-904.2798	-1067.075	162.7951	7.259255
1872	-889.3758	-1052.282	162.9064	7.199468
1878	-875.7446	-1038.651	162.9064	7.199468
1884	-903.5178	-1066.145	162.627	7.349454
1890	-900.0709	-1062.7	162.6295	7.348113
1896	-893.8192	-1056.449	162.6295	7.348113
1902	-902.1138	-1064.458	162.3444	7.500948
1908	-899.1296	-1061.258	162.1284	7.616623
1914	-885.749	-1048.864	163.1148	7.087396
1920	-893.0804	-1056.037	162.9569	7.17233
1926	-890.8585	-1053.627	162.7683	7.273603
1932	-897.4268	-1060.581	163.154	7.066309
1938	-899.9252	-1062.965	163.04	7.127646
1944	-897.8509	-1061.912	164.0613	6.57676
1950	-895.0568	-1057.78	162.7235	7.297662
1956	-886.382	-1049.127	162.7454	7.285913
1962	-897.8407	-1060.095	162.2546	7.549062
1968	-903.9103	-1066.691	162.7812	7.266678
1974	-898.013	-1060.718	162.7053	7.307437
1980	-892.7977	-1055.503	162.7053	7.307437
1986	-879.5149	-1041.262	161.7474	7.820306
1992	-887.3106	-1050.453	163.1426	7.07247
1998	-885.8111	-1048.681	162.8701	7.218922
2004	-884.2587	-1047.129	162.8701	7.218922
2010	-888.8062	-1051.035	162.229	7.562755
2016	-884.0722	-1047.997	163.9251	6.650412
2022	-889.7971	-1052.508	162.7108	7.304483
2028	-891.6427	-1054.354	162.7108	7.304483
2034	-880.2795	-1044.325	164.0459	6.585069
2040	-888.8463	-1051.693	162.8464	7.231691
2046	-890.4103	-1051.847	161.4371	7.985924
2052	-894.5715	-1056.931	162.3592	7.493031
2058	-885.2769	-1048.026	162.7493	7.283845
2064	-908.5161	-1071.313	162.797	7.25823
2070	-910.2309	-1071.659	161.4277	7.990932
2076	-898.5996	-1061.336	162.7364	7.29072
2082	-893.4156	-1055.592	162.1767	7.590732
2088	-898.0579	-1060.193	162.1349	7.613151
2094	-887.9962	-1051.02	163.024	7.13622
2100	-888.0918	-1051.116	163.024	7.13622
2106	-893.9904	-1056.249	162.2586	7.546894
2112	-898.6227	-1060.206	161.5836	7.907778
2118	-896.082	-1058.855	162.7734	7.270885
2124	-907.1271	-1069.9	162.7734	7.270885
2130	-893.919	-1056.946	163.0269	7.134698
2136	-894.4889	-1057.516	163.0269	7.134698
2142	-887.7348	-1050.954	163.2196	7.031012
2148	-901.157	-1062.507	161.3504	8.032142
2154	-886.9363	-1050.238	163.302	6.986657
2160	-888.4896	-1051.792	163.302	6.986657
2166	-870.3297	-1034.25	163.9204	6.652995
2172	-882.0495	-1044.614	162.5644	7.383016
2178	-889.8782	-1053.419	163.5405	6.858109
2184	-881.5591	-1044.782	163.2226	7.029407
2190	-896.147	-1057.565	161.4181	7.996082
2196	-876.3891	-1037.947	161.5577	7.921605
2202	-889.9254	-1053.847	163.9212	6.652554
2208	-901.2246	-1063.538	162.313	7.517793
2214	-901.0091	-1061.802	160.7927	8.329155
2220	-897.7797	-1059.962	162.1824	7.587731
2226	-897.9148	-1061.032	163.1169	7.086288
2232	-901.2319	-1064.038	162.8061	7.253334
2238	-896.8961	-1058.455	161.5587	7.92106
2244	-903.6798	-1066.371	162.6909	7.315165
2250	-908.7428	-1072.634	163.8912	6.668766
2256	-903.6603	-1065.75	162.0896	7.637393
2262	-900.5246	-1062.32	161.7955	7.794626
2268	-904.0137	-1064.508	160.4943	8.487824
2274	-908.3286	-1070.454	162.125	7.618423
2280	-898.3725	-1060.125	161.7523	7.817663
2286	-903.1866	-1064.939	161.7523	7.817663
2292	-919.8196	-1080.698	160.878	8.283805
2298	-905.1837	-1068.56	163.3767	6.946397
2304	-905.78	-1068.154	162.3745	7.484814
2310	-891.3303	-1053.947	162.6166	7.355048
2316	-890.9045	-1053.646	162.7416	7.287929
2322	-900.8261	-1064.018	163.1917	7.046041
2328	-896.0269	-1057.602	161.5748	7.912483
2334	-894.644	-1056.783	162.139	7.610925
2340	-895.0364	-1057.534	162.4972	7.419048
2346	-894.8312	-1057.965	163.1341	7.077032
2352	-904.0003	-1067.046	163.0459	7.124464
2358	-898.3164	-1060.637	162.3203	7.513853
2364	-899.2409	-1061.831	162.5903	7.369118
2370	-890.3103	-1052.249	161.9383	7.718262
2376	-897.6317	-1061.437	163.8055	6.715071
2382	-899.8109	-1061.325	161.5145	7.94465
2388	-887.7826	-1050.248	162.4657	7.435955
2394	-888.6966	-1051.769	163.0724	7.110227
2400	-888.2495	-1050.507	162.2572	7.547657
2406	-886.1903	-1049.576	163.3857	6.941551
2412	-907.0289	-1070.415	163.3857	6.941551
2418	-901.5652	-1063.941	162.3755	7.48432
2424	-877.27	-1041.067	163.7971	6.719626
2430	-887.2681	-1049.121	161.8532	7.763768
2436	-891.2107	-1054.884	163.6736	6.786309
2442	-899.8666	-1063.542	163.6753	6.785353
2448	-898.9731	-1060.202	161.2288	8.096976
2454	-893.6675	-1055.802	162.1343	7.613462
2460	-884.1886	-1046.829	162.6407	7.342127
2466	-885.4214	-1048.422	163.0002	7.149009
2472	-905.7743	-1067.364	161.5895	7.904633
2478	-905.6322	-1068.402	162.77	7.272685
2484	-897.9223	-1059.22	161.2981	8.060028
2490	-895.9217	-1058.207	162.2849	7.532836
2496	-893.6097	-1055.895	162.2849	7.532836
2502	-897.265	-1058.699	161.4337	7.987742
2508	-905.6011	-1068.64	163.0386	7.128385
2514	-900.9102	-1062.444	161.534	7.934213
2520	-907.6131	-1069.811	162.1983	7.579179
2526	-913.2959	-1076.342	163.0456	7.124607
2532	-898.4737	-1060.472	161.9987	7.685968
2538	-893.4257	-1054.136	160.71	8.373146
2544	-885.3009	-1047.105	161.8044	7.789857
2550	-891.8064	-1054.264	162.458	7.440106
2556	-897.1774	-1059.336	162.1587	7.600382
2562	-904.941	-1067.1	162.1587	7.600382
2568	-890.2862	-1051.801	161.5146	7.94461
2574	-882.6558	-1045.682	163.0259	7.135201
2580	-887.3479	-1049.16	161.8118	7.78592
2586	-888.5926	-1052.239	163.6459	6.801233
2592	-894.3487	-1056.814	162.4649	7.436381
2598	-888.1364	-1050.756	162.6196	7.353439
2604	-889.1348	-1052.239	163.1043	7.093041
2610	-889.0162	-1052.121	163.1043	7.093041
2616	-890.6942	-1052.651	161.9568	7.708371
2622	-892.9887	-1054.473	161.4846	7.960582
2628	-883.6282	-1045.519	161.8908	7.743689
2634	-892.0474	-1055.154	163.1069	7.091624
2640	-898.7992	-1061.439	162.6397	7.342621
2646	-902.9926	-1065.632	162.6397	7.342621
2652	-900.8997	-1062.582	161.6827	7.854847
2658	-892.0635	-1053.746	161.6827	7.854847
2664	-892.5438	-1056.157	163.613	6.81898
2670	-891.208	-1053.688	162.4802	7.428201
2676	-897.8725	-1059.716	161.8436	7.768909
2682	-897.8483	-1058.885	161.0371	8.199126
2688	-896.3598	-1057.806	161.4465	7.980915
2694	-894.8923	-1058.952	164.0598	6.577563
2700	-903.0189	-1066.818	163.799	6.7186
2706	-891.4613	-1053.972	162.5111	7.411638
2712	-895.3816	-1056.364	160.9824	8.228249
2718	-896.778	-1059.238	162.4602	7.438886
2724	-887.2926	-1049.658	162.3654	7.489697
2730	-908.39	-1070.583	162.1926	7.582263
2736	-891.566	-1053.948	162.3816	7.481013
2742	-901.5379	-1063.444	161.9064	7.735329
2748	-903.5971	-1065.894	162.2969	7.526388
2754	-883.7856	-1046.19	162.4048	7.468621
2760	-892.7026	-1054.142	161.4392	7.984813
2766	-906.039	-1068.04	162.0013	7.684598
2772	-892.6989	-1056.404	163.7049	6.769373
2778	-893.0201	-1054.751	161.7312	7.828971
2784	-901.323	-1062.39	161.067	8.183164
2790	-890.4918	-1052.094	161.6019	7.897999
2796	-901.424	-1065.561	164.1368	6.535899
2802	-896.0134	-1058.305	162.2919	7.529104
2808	-909.0519	-1071.609	162.5568	7.387091
2814	-886.6474	-1048.789	162.1415	7.609617
2820	-900.1486	-1062.29	162.1415	7.609617
2826	-914.4924	-1076.966	162.4734	7.431807
2832	-905.4468	-1067.3	161.8527	7.764046
2838	-909.5773	-1072.506	162.9284	7.187647
2844	-900.6594	-1063.447	162.7878	7.263147
2850	-895.1074	-1058.877	163.7691	6.734718
2856	-906.0351	-1069.804	163.7691	6.734718
2862	-898.0856	-1061.855	163.7691	6.734718
2868	-888.8633	-1051.575	162.7114	7.304145
2874	-898.1419	-1060.396	162.254	7.549367
2880	-894.7569	-1055.726	160.9695	8.235107
2886	-903.9959	-1067.466	163.47	6.896105
2892	-892.4001	-1054.831	162.4309	7.454607
2898	-885.8221	-1049.237	163.4152	6.925645
2904	-891.7876	-1054.728	162.94	7.181406
2910	-883.4346	-1045.865	162.4299	7.455127
2916	-909.9481	-1071.395	161.4471	7.980591
2922	-892.6064	-1054.633	162.027	7.67087
2928	-888.7523	-1051.344	162.592	7.368213
2934	-894.1175	-1056.879	162.7614	7.277335
2940	-889.7949	-1053.973	164.1784	6.513377
2946	-897.299	-1060.585	163.2865	6.995004
2952	-900.3312	-1062.118	161.787	7.799135
2958	-902.9131	-1065.494	162.5805	7.374425
2964	-899.4544	-1062.689	163.2347	7.022897
2970	-898.0411	-1061.978	163.9364	6.644297
2976	-896.277	-1058.481	162.2042	7.576036
2982	-900.1222	-1062.259	162.1367	7.612184
2988	-892.757	-1054.557	161.8005	7.791943
2994	-892.0627	-1056.075	164.0124	6.603244
3000	-903.617	-1066.066	162.4488	7.444991
3006	-897.2348	-1059.684	162.4488	7.444991
3012	-890.5581	-1054.026	163.4679	6.897232
3018	-885.8297	-1049.891	164.0613	6.576754
3024	-893.8214	-1058.62	164.7986	6.176719
3030	-887.2044	-1049.679	162.4748	7.431058
3036	-900.699	-1064.235	163.5364	6.860331
3042	-888.2701	-1050.728	162.4576	7.440298
3048	-883.7024	-1046.638	162.9361	7.183475
3054	-882.7557	-1045.692	162.9361	7.183475
3060	-888.3342	-1051.402	163.0679	7.11264
3066	-885.6511	-1047.865	162.214	7.570809
3072	-884.6684	-1047.683	163.015	7.141082
3078	-891.181	-1054.91	163.7292	6.75626
3084	-912.8811	-1076.58	163.6989	6.772652
3090	-896.1781	-1058.345	162.1665	7.596216
3096	-894.7049	-1056.635	161.93	7.722722
3102	-894.8045	-1056.735	161.93	7.722722
3108	-902.8028	-1063.95	161.1468	8.140683
3114	-902.6484	-1065.467	162.8185	7.246689
3120	-905.6003	-1067.117	161.5169	7.943381
3126	-903.3733	-1066.972	163.5984	6.826854
3132	-903.5196	-1067.121	163.6018	6.825061
3138	-895.3929	-1059.703	164.3105	6.441788
3144	-895.5355	-1058.562	163.0269	7.134679
3150	-893.5878	-1055.401	161.8136	7.784941
3156	-888.2977	-1052.943	164.6453	6.260096
3162	-890.2217	-1053.27	163.0485	7.123053
3168	-898.1535	-1061.202	163.0485	7.123053
3174	-894.4078	-1057.456	163.0485	7.123053
3180	-896.6853	-1060.461	163.7755	6.731299
3186	-900.8273	-1063.438	162.6106	7.358236
3192	-905.5219	-1068.249	162.7271	7.295728
3198	-907.1005	-1071.163	164.0625	6.576115
3204	-902.5247	-1064.657	162.1325	7.614419
3210	-896.7437	-1059.941	163.1976	7.042834
3216	-910.2037	-1072.644	162.44	7.449732
3222	-914.5048	-1076.26	161.7549	7.81628
3228	-909.92	-1074.192	164.2723	6.462482
3234	-915.3131	-1076.346	161.0324	8.201608
3240	-906.5732	-1068.579	162.0055	7.682374
3246	-912.1921	-1073.747	161.5548	7.923142
3252	-921.9793	-1084.673	162.6941	7.313464
3258	-909.9372	-1073.162	163.2247	7.028239
3264	-898.251	-1059.75	161.4986	7.953125
3270	-892.8716	-1055.477	162.6058	7.360825
3276	-887.1174	-1049.982	162.8643	7.222067
3282	-883.8415	-1045.93	162.088	7.638232
3288	-881.7026	-1044.477	162.7748	7.270117
3294	-879.2734	-1042.37	163.0963	7.09735
3300	-893.2043	-1054.584	161.3792	8.016791
3306	-879.1645	-1043.749	164.5843	6.293217
3312	-901.5678	-1065.031	163.4628	6.899987
3318	-897.358	-1058.949	161.5912	7.903706
3324	-894.478	-1056.18	161.7019	7.844631
3330	-920.0751	-1085.038	164.963	6.087261
3336	-919.047	-1082.479	163.4316	6.916809
3342	-909.9647	-1071.518	161.5531	7.924041
3348	-894.9532	-1057.612	162.6584	7.332605
3354	-899.3986	-1060.466	161.0672	8.183064
3360	-893.9023	-1057.155	163.253	7.013046
3366	-901.3526	-1062.903	161.5499	7.925759
3372	-906.5796	-1068.348	161.768	7.809272
3378	-904.4291	-1066.138	161.7087	7.840974
3384	-900.7832	-1064.721	163.9381	6.643388
3390	-895.3892	-1058.476	163.0864	7.10266
3396	-903.8661	-1065.05	161.184	8.120872
3402	-898.216	-1061.314	163.098	7.096415
3408	-917.2357	-1078.523	161.2874	8.06576
3414	-896.2041	-1058.104	161.8997	7.738942
