Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
432	-5.862604	-178.1929	172.3303	1.229148	0.7253336
438	0.5729014	-171.5498	172.1227	1.481337	0.3806025
444	5.942137	-167.1725	173.1147	0.5175977	0.556136
450	8.994413	-164.3635	173.3579	0.2081392	0.7146246
456	-1.18754	-174.4403	173.2528	0.2808672	0.7646902
462	10.35952	-163.1307	173.4902	0.09363062	0.6833462
468	8.347524	-164.4068	172.7544	0.8204366	0.3425086
474	8.276727	-165.1243	173.401	0.2009092	0.6468261
480	6.304053	-166.6389	172.9429	0.6699178	0.6210274
486	8.566775	-163.2427	171.8095	1.694429	0.2836337
492	4.769238	-168.4483	173.2175	0.4119433	0.4369373
498	-0.3306018	-173.6766	173.346	0.2905835	0.4727295
504	11.03165	-161.3979	172.4296	1.200223	0.5673245
510	10.67534	-162.7753	173.4507	0.1851374	0.534948
516	4.762909	-168.7841	173.547	0.06900099	0.4021373
522	0.8072824	-172.6757	173.483	0.1541002	0.4777826
528	3.632357	-169.5938	173.2261	0.4015664	0.5757735
534	4.785643	-167.9494	172.735	0.8418301	0.3447475
540	9.169118	-164.2493	173.4184	0.2047795	0.4185278
546	-1.309551	-174.2198	172.9102	0.5102902	0.9060582
552	-12.93367	-185.3866	172.4529	0.8199818	1.056816
558	-5.675631	-178.8635	173.1879	0.4463845	0.4571334
564	-2.968322	-176.0505	173.0822	0.4365838	0.7856222
570	8.371012	-164.7519	173.1229	0.3279767	0.8713767
576	4.104722	-168.2432	172.3479	1.192946	0.7540788
582	4.707186	-165.372	170.0792	2.596575	1.545422
588	3.149207	-167.4062	170.5554	2.596575	1.166734
594	3.313258	-169.3548	172.668	0.9652026	0.5511749
600	-4.320144	-176.232	171.9118	1.724129	0.533782
606	5.138191	-167.1945	172.3326	1.305131	0.4867375
612	11.06258	-161.2635	172.3261	1.305131	0.5612874
618	3.505767	-167.49	170.9958	2.605615	0.6480665
624	-2.228888	-175.3757	173.1469	0.4687356	0.6138131
630	4.143373	-168.9693	173.1127	0.5028854	0.6138131
636	5.967113	-166.2511	172.2182	1.397372	0.6138131
642	2.905091	-167.3374	170.2424	2.463263	1.523189
648	6.639602	-164.6166	171.2562	2.253884	0.7974448
654	7.520043	-163.7361	171.2562	2.253884	0.7974448
660	9.921141	-163.2913	173.2125	0.4187907	0.4435854
666	2.740146	-168.7297	171.4698	1.962497	0.8927436
672	11.84841	-159.7234	171.5719	2.065454	0.5205447
678	11.32302	-160.6509	171.9739	1.663387	0.5205447
684	11.37847	-161.9069	173.2853	0.3267975	0.6228744
690	9.859735	-162.4962	172.3559	1.256186	0.6228744
696	-0.4066731	-171.837	171.4303	1.868475	1.031992
702	-2.043299	-174.6061	172.5628	0.7393595	1.028689
708	-3.246606	-174.4514	171.2048	2.000681	1.1192
714	-5.918827	-179.0675	173.1487	0.4567943	0.3828116
720	-4.71399	-177.9014	173.1874	0.39528	0.6855257
726	-1.900864	-174.7078	172.8069	0.5753654	0.947566
732	3.31472	-168.8696	172.1843	1.453616	0.4890094
738	5.244309	-167.5968	172.8411	0.7835346	0.5867794
744	2.879473	-170.3509	173.2304	0.2736962	0.8053546
750	-4.787937	-178.0389	173.2509	0.2531608	0.8053546
756	-7.922527	-180.0529	172.1304	1.37819	0.7994577
762	0.8099305	-171.4433	172.2533	1.312436	0.7151816
768	10.92664	-162.4983	173.4249	0.2131986	0.5014478
774	1.123048	-172.3128	173.4358	0.1109026	0.7453065
780	11.03881	-162.3067	173.3456	0.2011568	0.7453065
786	2.652114	-169.8094	172.4615	1.175321	0.4749669
792	3.051472	-168.6832	171.7347	1.812133	0.7451302
798	5.238522	-167.0715	172.3101	1.326222	0.4701855
804	-7.216464	-179.2459	172.0295	1.403767	0.8917255
810	0.7602604	-171.4326	172.1929	1.307816	0.2815322
816	-1.54428	-174.0902	172.5459	1.036515	0.351126
822	-7.362738	-179.4749	172.1121	1.514625	0.5792568
828	9.312762	-163.1843	172.4971	1.038359	0.7620902
834	2.0456	-170.183	172.2286	0.2843299	1.663701
840	-0.7127027	-174.1829	173.4702	0.0320638	0.8077098
846	-1.28243	-174.7657	173.4833	0.1424869	0.582815
852	6.632076	-166.9134	173.5455	0.08024443	0.582815
858	-10.83904	-184.233	173.3939	0.08024443	0.8433941
864	-2.15475	-174.6176	172.4629	1.142437	0.3826217
870	-0.9054219	-174.3526	173.4472	0.1123325	0.7253439
876	-7.557449	-179.6344	172.077	1.128405	1.119286
882	-14.42301	-186.7875	172.3645	1.207773	0.7040638
888	-6.364448	-178.926	172.5616	0.9023677	0.8558175
894	-7.233243	-179.9484	172.7152	0.8493319	0.717167
900	-0.7900215	-172.9852	172.1952	1.413812	0.3887631
906	-30.09923	-200.7664	170.6672	1.667009	1.789523
912	-15.47088	-188.3008	172.8299	0.8053874	0.4631543
918	-11.64325	-183.5177	171.8745	1.763333	0.5128722
924	-10.62395	-183.5437	172.9197	0.4605731	0.9496729
930	-7.31265	-178.8387	171.526	1.571093	1.214077
936	-5.804846	-177.5699	171.7651	1.870724	0.5347876
942	0.09549819	-171.1653	171.2608	2.301275	0.7211253
948	-6.026099	-179.5302	173.5041	0.1014993	0.6386631
954	-2.374116	-175.3768	173.0027	0.2574854	1.068813
960	0.8336035	-171.7016	172.5352	1.060946	0.3687939
966	3.026208	-170.3504	173.3767	0.2468912	0.4193724
972	3.745948	-169.3235	173.0694	0.444823	0.7917503
978	0.973994	-172.0639	173.0379	0.5815175	0.6031097
984	-8.312622	-181.378	173.0654	0.5622906	0.4310801
990	-5.368692	-178.8373	173.4686	0.1410304	0.6290554
996	-11.0519	-183.3133	172.2614	1.199211	0.8597738
1002	7.424533	-164.3976	171.8221	1.633436	0.8658674
1008	1.276645	-171.7091	172.9857	0.5574046	0.750717
1014	-5.034397	-177.9268	172.8924	0.5079339	0.9281901
1020	-10.41706	-183.7678	173.3507	0.2874376	0.5002505
1026	-12.67836	-184.8714	172.193	0.920623	1.199961
1032	3.260752	-169.4759	172.7366	0.8999984	0.5282061
1038	-0.2462568	-173.6052	173.359	0.2745397	0.549601
1044	-0.9667651	-174.2339	173.2671	0.2724029	0.7560381
1050	-2.018777	-174.6977	172.6789	0.9590299	0.4898752
1056	-2.098379	-174.1285	172.0301	1.539626	0.7084155
1062	-5.531406	-178.0999	172.5685	1.057654	0.4264751
1068	-7.575832	-180.2864	172.7106	0.7149095	0.9004997
1074	9.204028	-162.0872	171.2912	2.134267	0.9004997
1080	-1.003936	-172.75	171.7461	1.548991	1.03559
1086	5.284373	-168.2618	173.5462	0.08380103	0.4389568
1092	9.933257	-163.3585	173.2917	0.2817908	0.7018623
1098	12.13546	-160.5138	172.6493	0.9888068	0.5053471
1104	14.41548	-158.7668	173.1823	0.4165206	0.6536453
1110	15.55058	-157.8979	173.4485	0.1814141	0.5670631
1116	15.57925	-157.7248	173.304	0.3257747	0.5672641
1122	7.942299	-165.4302	173.3725	0.1867093	0.7257882
1128	2.262077	-169.3555	171.6176	2.004194	0.5958381
1134	2.864421	-170.4458	173.3102	0.3225368	0.5538535
1140	-11.26913	-183.2973	172.0281	1.540355	0.7105203
1146	0.1734885	-172.5303	172.7038	0.3884463	1.218221
1152	1.893812	-170.9426	172.8364	0.7333363	0.7084033
1158	-1.985518	-175.2565	173.271	0.0832166	0.9767908
1164	0.8102031	-171.9011	172.7113	0.9116628	0.4178641
1170	-16.16294	-188.8857	172.7227	0.7521312	0.8425504
1176	-13.80728	-186.9589	173.1516	0.1730209	1.006593
1182	-5.391233	-178.3194	172.9281	0.6848154	0.6207304
1188	-5.354551	-178.1782	172.8236	0.6848154	0.799565
1194	-2.50582	-175.2478	172.742	0.7352815	0.8395881
1200	2.082936	-170.0813	172.1642	1.428099	0.6670512
1206	-7.545831	-180.9628	173.4169	0.2043481	0.4137363
1212	1.841194	-168.609	170.4502	2.653276	1.208691
1218	-10.02612	-181.9203	171.8941	0.9918153	1.385807
1224	-3.019532	-173.293	170.2734	2.684383	1.328926
1230	-15.69697	-186.9079	171.2109	2.262963	0.8437806
1236	-8.211316	-181.3182	173.1069	0.1280814	1.092328
1242	2.434795	-170.5748	173.0096	0.5950584	0.6407205
1248	-7.199933	-180.6759	173.476	0.1605074	0.4716513
1254	3.987914	-169.3477	173.3356	0.2380912	0.7016545
1260	10.61879	-162.6329	173.2517	0.2969899	0.7422915
1266	12.18497	-160.0561	172.241	1.344623	0.3550314
1272	9.562007	-163.8304	173.3924	0.1105999	0.8068472
1278	3.622915	-169.3175	172.9404	0.6587704	0.6528391
1284	8.703505	-163.1267	171.8302	1.741058	0.3387345
1290	5.722339	-166.7466	172.4689	1.029425	0.2799978
1296	7.172456	-165.7095	172.882	0.7018448	0.6833844
1302	-0.07801401	-173.6309	173.5529	0.03090336	0.6833844
1308	7.942907	-165.61	173.5529	0.03090336	0.6833844
1314	1.489291	-171.8327	173.322	0.1836245	0.2847623
1320	2.960845	-170.288	173.2488	0.3250762	0.7012406
1326	2.035456	-168.7139	170.7493	2.779075	0.7721282
1332	2.345078	-168.125	170.4701	2.779075	1.079146
1338	5.183474	-165.3574	170.5408	2.779075	1.011314
1344	9.437682	-163.5318	172.9695	0.5595421	0.77126
1350	11.14411	-161.5077	172.6518	0.9538295	0.3830924
1356	4.148035	-169.0444	173.1924	0.3312982	0.7787823
1362	7.280008	-165.4845	172.7645	0.8700972	0.4591149
1368	9.717213	-163.4626	173.1798	0.4404695	0.6005369
1374	14.80997	-158.4689	173.2789	0.3297807	0.6313805
1380	8.070088	-159.8887	167.9588	2.858973	2.765324
1386	7.272382	-165.9887	173.2611	0.354804	0.6129032
1392	2.595649	-168.4281	171.0238	2.541461	0.7159219
1398	7.218622	-165.8514	173.07	0.5451334	0.4003334
1404	1.056598	-171.9248	172.9814	0.6376118	0.6043869
1410	15.02218	-158.2941	173.3163	0.3026467	0.6043869
1416	7.909356	-164.6705	172.5799	1.057537	0.5193035
1422	10.60283	-162.198	172.8008	0.7435954	0.7488129
1428	4.77322	-167.2027	171.9759	1.348234	1.007106
1434	1.047242	-171.1111	172.1583	1.428146	0.678403
1440	8.674213	-164.7024	173.3766	0.2098446	0.678403
1446	15.49052	-157.37	172.8605	0.7748058	0.5384852
1452	8.187074	-164.9647	173.1517	0.4842135	0.5337593
1458	5.3992	-168.0475	173.4467	0.09198185	0.7572715
1464	5.306122	-168.2992	173.6053	0.03014649	0.53736
1470	6.971355	-166.0503	173.0216	0.6163756	0.4924385
1476	11.17476	-162.1519	173.3266	0.213165	0.755669
1482	4.610362	-168.3883	172.9987	0.6026055	0.6482474
1488	6.00524	-167.2606	173.2659	0.3619786	0.4316317
1494	0.08806134	-172.1134	172.2015	1.380527	0.6867595
1500	-0.7787751	-172.0205	171.2417	2.076288	1.013194
1506	-2.86564	-176.2654	173.3997	0.2363605	0.4686386
1512	-5.890039	-178.2018	172.3117	1.285228	0.6575291
1518	-2.473664	-175.1611	172.6874	0.949299	0.5268434
1524	-6.261041	-177.7912	171.5301	1.711914	1.085743
1530	0.3397217	-172.9306	173.2703	0.2634884	0.7644143
1536	5.290418	-167.9153	173.2057	0.3280805	0.7644143
1542	-8.736265	-181.3741	172.6378	0.8262523	0.8556918
1548	-3.520912	-173.9263	170.4053	2.711762	1.196997
1554	-8.182149	-175.1394	166.9572	2.989451	3.287339
1560	4.201856	-169.0156	173.2175	0.2442707	0.8584574
1566	-11.6603	-183.9526	172.2923	1.228521	0.7828041
1572	-6.535379	-179.839	173.3036	0.2693856	0.7027601
1578	-8.158708	-180.6551	172.4964	1.141539	0.4907177
1584	0.405312	-172.891	173.2964	0.2838609	0.6899948
1590	4.970307	-168.3211	173.2914	0.1157729	0.920831
1596	3.10608	-167.5668	170.6729	2.352253	1.274244
1602	10.4502	-162.0411	172.4913	0.8838661	0.9550414
1608	3.402683	-169.3425	172.7452	0.8804118	0.5834173
1614	-5.963123	-179.2472	173.284	0.2004022	0.8306539
1620	0.3138104	-173.1707	173.4845	0.08892126	0.7020963
1626	-1.787897	-172.8817	171.0938	2.544307	0.4939692
1632	9.227853	-164.1174	173.3453	0.2894057	0.5428367
1638	7.246288	-165.6307	172.877	0.7536057	0.5640533
1644	-4.442245	-176.8547	172.4125	1.125437	0.3082377
1650	1.208407	-172.2017	173.4101	0.1450678	0.7321786
1656	-2.156671	-174.7945	172.6378	0.7961987	0.8908492
1662	-0.02733848	-173.402	173.3746	0.1318357	0.8022267
1668	1.437925	-172.1424	173.5803	0.05449809	0.5417106
1674	7.133428	-165.0676	172.2011	1.413263	0.6171889
1680	8.70257	-164.7172	173.4198	0.1401711	0.7246093
1686	4.855755	-167.9334	172.7891	0.4096091	1.125314
1692	7.034373	-165.9665	173.0009	0.2335318	1.092816
1698	0.4598613	-172.1302	172.5901	1.036681	0.5791951
1704	10.72805	-161.7428	172.4708	1.163102	0.5473279
1710	9.28138	-162.2008	171.4822	2.091479	0.7015878
1716	3.907075	-168.0848	171.9919	1.437893	0.8956744
1722	2.177514	-171.0484	173.2259	0.3686491	0.6624556
1728	0.9356657	-171.1284	172.0641	1.574002	0.4964078
1734	-0.7995916	-174.1804	173.3808	0.2519832	0.4500997
1740	2.709713	-170.1407	172.8504	0.7807669	0.4433137
1746	-2.61615	-175.4669	172.8508	0.2545488	1.207096
1752	4.373691	-167.6996	172.0732	1.552079	0.5843456
1758	-3.856991	-176.2425	172.3855	1.223431	0.6308517
1764	-7.641141	-179.1914	171.5502	1.931158	0.8344504
1770	-11.16359	-182.8375	171.6739	1.560002	1.093319
1776	0.5419576	-171.8016	172.3436	1.259632	0.6439907
1782	6.786404	-166.0573	172.8437	0.744437	0.6752645
1788	-2.538494	-175.4335	172.895	0.7151084	0.6278774
1794	-0.04765259	-172.9526	172.9049	0.7151084	0.601283
1800	11.71393	-161.7138	173.4277	0.1271741	0.7326366
1806	6.803731	-166.3653	173.1691	0.3273009	0.8154465
1812	10.02829	-163.3078	173.3361	0.1705223	0.8020541
1818	6.964006	-163.5382	170.5022	2.368015	1.398098
1824	5.492052	-165.6687	171.1607	2.474249	0.4613019
1830	2.814134	-170.3604	173.1746	0.3416289	0.7891526
1836	5.209109	-167.8311	173.0402	0.1641001	1.120274
1842	-10.98438	-182.2657	171.2813	1.183083	1.698216
1848	-4.34184	-177.0729	172.731	0.8728575	0.6425109
1854	1.634962	-168.9313	170.5662	2.73608	1.028558
1860	-0.164923	-169.4507	169.2858	2.87962	1.905243
1866	2.987857	-169.2498	172.2377	1.071824	1.021549
1872	1.923257	-171.0995	173.0228	0.4256507	0.8742004
1878	5.604437	-167.5882	173.1926	0.3161914	0.7990951
1884	0.3912363	-172.8133	173.2045	0.09786226	1.028474
1890	-8.847368	-180.9813	172.134	1.500126	0.5463091
1896	-6.631686	-178.922	172.2903	1.100453	0.9385408
1902	1.976981	-170.8053	172.7823	0.8258451	0.387302
1908	5.096657	-167.7622	172.8588	0.7572277	0.4021906
1914	2.233103	-170.9769	173.21	0.3088256	0.785562
1920	-3.485551	-175.2312	171.7456	1.853132	0.6537105
1926	-4.043334	-175.2465	171.2031	2.174522	0.9524436
1932	7.292286	-163.912	171.2043	2.174522	0.9512432
1938	-6.506181	-179.3698	172.8637	0.6556943	0.7847966
1944	2.97983	-170.4039	173.3838	0.2500259	0.4547795
1950	-0.9099285	-174.5085	173.5986	0.02864267	0.5774749
1956	3.799031	-168.6314	172.4304	1.044291	0.8427653
1962	6.865015	-165.9495	172.8146	0.7609794	0.69836
1968	7.473694	-164.3291	171.8028	1.824056	0.5790084
1974	7.300959	-164.0196	171.3206	2.218722	0.756419
1980	3.744646	-168.9161	172.6608	0.9767037	0.4817794
1986	-0.7445282	-173.2853	172.5407	1.093387	0.4566036
1992	-0.5649875	-172.7241	172.1591	1.093387	1.076052
1998	-7.816657	-179.5472	171.7306	1.81416	0.3138468
2004	-6.189732	-179.4447	173.255	0.2129668	0.8509883
2010	-10.86554	-183.6333	172.7678	0.6224312	0.9391147
2016	-5.93617	-178.7536	172.8174	0.8202248	0.484691
2022	-1.360296	-173.9628	172.6025	1.035117	0.484691
2028	-0.3209228	-172.5099	172.1889	1.335067	0.7783411
2034	-0.7234895	-173.41	172.6865	0.8912327	0.6945381
2040	2.925949	-170.5083	173.4342	0.104726	0.7569186
2046	4.593266	-167.4448	172.0381	1.594996	0.5518177
2052	0.6584275	-172.431	173.0894	0.5482032	0.51571
2058	-1.667254	-173.8275	172.1603	1.342577	0.8069759
2064	-4.104287	-174.6834	170.5792	2.512881	1.218388
2070	8.576334	-164.6729	173.2493	0.1903157	0.88445
2076	0.8493475	-172.5178	173.3671	0.2492964	0.4029597
2082	4.060227	-168.1478	172.2081	1.400647	0.3883153
2088	2.00824	-169.7549	171.7631	1.83194	0.6614759
2094	-2.853072	-175.0136	172.1605	1.448712	0.3891818
2100	-7.271451	-180.659	173.3876	0.2375031	0.4235023
2106	-0.009605758	-173.143	173.1334	0.4997461	0.5518273
2112	-4.301515	-177.2586	172.957	0.6496669	0.6360452
2118	-5.707886	-179.0448	173.3369	0.1346902	0.8465337
2124	-0.8352227	-173.8566	173.0214	0.6070284	0.5730978
2130	-6.869135	-178.9393	172.0702	1.564888	0.4619107
2136	2.73923	-170.331	173.0702	0.5670289	0.5214607
2142	-1.989558	-174.5305	172.541	0.9430031	0.8312066
2148	9.313648	-164.1459	173.4596	0.1098857	0.7088663
2154	-8.807472	-181.4781	172.6707	0.8988042	0.7088663
2160	0.2615471	-172.7749	173.0364	0.4252907	0.8585037
2166	-0.5483093	-171.7581	171.2098	2.334469	0.7490016
2172	1.474736	-170.6022	172.0769	1.557015	0.54709
2178	0.7420901	-171.707	172.4491	1.184621	0.5482408
2184	6.90005	-165.8763	172.7764	0.8484519	0.4227423
2190	-7.214847	-180.1978	172.9829	0.6507804	0.5485678
2196	-6.674466	-178.9037	172.2293	1.353609	0.6851402
2202	-5.315686	-178.614	173.2984	0.3144086	0.6212407
2208	-8.937918	-179.8997	170.9618	2.397335	0.9717772
2214	-8.178461	-180.1244	171.946	1.663774	0.390096
2220	-4.899001	-176.845	171.946	1.663774	0.390096
2226	8.100561	-165.4958	173.5963	0.01867205	0.6153595
2232	5.227601	-168.2686	173.4962	0.06130183	0.7285532
2238	-8.969066	-181.7884	172.8193	0.7466261	0.714825
2244	-13.99367	-187.1409	173.1472	0.4033765	0.7393212
2250	-0.749469	-173.1573	172.4079	1.172446	0.6898144
2256	6.001734	-167.4379	173.4396	0.1925463	0.5566238
2262	8.043646	-165.2215	173.2651	0.3670687	0.5566238
2268	1.772671	-171.0883	172.861	0.7106161	0.7052594
2274	2.069968	-171.0214	173.0914	0.5394692	0.5626548
2280	5.702035	-166.9768	172.6788	0.7252768	0.9241431
2286	-9.641504	-182.5299	172.8884	0.4735434	0.9688922
2292	2.529128	-171.0601	173.5892	0.0402012	0.5688246
2298	-7.676044	-180.5575	172.8815	0.7230964	0.6409105
2304	-4.990132	-176.3843	171.3942	2.173702	0.3352482
2310	3.629437	-169.228	172.8574	0.7376073	0.66146
2316	0.8182343	-172.4943	173.3125	0.3073953	0.4105551
2322	6.4834	-166.847	173.3304	0.3073953	0.4879371
2328	3.355513	-168.8297	172.1852	1.452671	0.4879371
2334	-2.206327	-175.513	173.3067	0.2988972	0.6387277
2340	3.507488	-168.3431	171.8505	1.783288	0.5478233
2346	-4.052686	-176.8963	172.8436	0.7856076	0.5697605
2352	-5.446813	-178.3178	172.871	0.7582279	0.5697605
2358	3.088067	-170.0814	173.1695	0.4560736	0.4248613
2364	0.3985992	-170.0873	170.4859	2.782554	1.061062
2370	-4.12743	-173.0942	168.9668	2.782554	2.180826
2376	2.593316	-170.6215	173.2148	0.421914	0.4736866
2382	-0.9642183	-174.2859	173.3217	0.03610692	0.9731162
2388	4.965696	-168.5008	173.4665	0.08711029	0.7346149
2394	4.542231	-165.9268	170.4691	2.703929	1.148281
2400	2.885207	-169.5405	172.4257	1.172056	0.6557729
2406	2.763454	-168.8422	171.6056	1.567188	1.148448
2412	2.244974	-169.316	171.561	2.054084	0.6151969
2418	7.886192	-164.0564	171.9426	1.695078	0.4856549
2424	11.55496	-161.5464	173.1014	0.5206478	0.5951556
2430	17.32392	-155.8038	173.1277	0.5071743	0.541318
2436	2.430635	-169.9683	172.399	1.228808	0.4314634
2442	3.241963	-169.8861	173.128	0.4180653	0.7462565
2448	13.16702	-159.2651	172.4321	1.187282	0.6030492
2454	15.01976	-157.3729	172.3926	1.187282	0.3482144
2460	8.646276	-164.1276	172.7739	0.8469124	0.4126054
2466	12.00168	-160.5943	172.5959	1.032766	0.5718769
2472	10.35886	-162.4631	172.822	0.8159949	0.4906312
2478	9.178073	-163.3506	172.5287	1.106993	0.4656024
2484	13.32091	-159.867	173.1879	0.4449269	0.4503282
2490	6.068408	-167.2599	173.3283	0.3062884	0.5430265
2496	5.163544	-168.3625	173.526	0.112124	0.4997975
2502	-1.12658	-174.5398	173.4132	0.1929234	0.6373787
2508	4.354143	-168.7577	173.1118	0.4950062	0.6357961
2514	4.105157	-168.7228	172.8279	0.8012143	0.5700204
2520	-10.35109	-183.207	172.8559	0.5392457	0.9337936
2526	0.4921941	-172.2962	172.7884	0.7969246	0.354592
2532	8.831128	-163.6174	172.4485	1.185637	0.5458477
2538	4.51798	-168.3949	172.9129	0.6672623	0.3485218
2544	0.3677688	-172.6597	173.0275	0.5385983	0.7145024
2550	4.866054	-168.6205	173.4866	0.1462715	0.5533069
2556	-4.412221	-177.9351	173.5229	0.06413626	0.6772637
2562	-2.803902	-175.4184	172.6145	0.9725547	0.6772637
2568	-0.5770542	-172.5832	172.0062	1.570163	0.6969988
2574	6.907704	-166.2636	173.1713	0.4661251	0.4809908
2580	0.8227774	-171.3987	172.2214	1.412075	0.4534142
2586	3.272762	-170.1994	173.4722	0.1469863	0.6038626
2592	1.903785	-171.6605	173.5643	0.06635512	0.4413863
2598	4.213172	-168.2273	172.4405	1.143218	0.3526583
2604	9.545453	-163.8357	173.3812	0.2115601	0.6661585
2610	10.29737	-162.4788	172.7762	0.8517847	0.5747643
2616	13.66746	-159.531	173.1984	0.3932742	0.6682638
2622	4.159079	-167.7368	171.8959	1.516003	0.9155904
2628	1.908258	-171.0925	173.0007	0.3398793	0.9906293
2634	11.54408	-161.9729	173.5169	0.1161925	0.5516451
2640	5.456449	-167.5787	173.0351	0.6016673	0.5265263
2646	7.708721	-165.1999	172.9086	0.7139212	0.5937162
2652	-7.098224	-178.6626	171.5644	1.941633	0.8028056
2658	-2.351277	-174.4728	172.1215	1.453069	0.7000754
2664	5.217652	-167.4144	172.6321	0.9979554	0.5663963
2670	3.636099	-168.4155	172.0516	1.584767	0.4705273
2676	-4.42097	-177.3333	172.9123	0.7125494	0.5860156
2682	-1.472305	-174.4632	172.9909	0.1269229	1.196374
2688	-6.211521	-179.3475	173.1359	0.4702215	0.637301
2694	-2.838428	-174.621	171.7826	1.836576	0.6038624
2700	-2.632942	-175.218	172.585	1.024633	0.6289479
2706	-6.454537	-179.6641	173.2095	0.3610306	0.7069975
2712	-16.16161	-187.4455	171.2839	2.231857	0.7897674
2718	-3.973347	-176.8194	172.846	0.6190481	0.8544915
2724	-6.659711	-179.1046	172.4449	0.7762119	1.105043
2730	-11.5765	-184.5964	173.0199	0.331334	0.9798478
2736	-10.43921	-181.3107	170.8715	2.28797	1.160225
2742	-12.43986	-184.8238	172.384	1.139915	0.7785309
2748	-6.219682	-179.5621	173.3424	0.1465182	0.8249537
