Iteration	Posterior	Likelihood	Prior	tree_length
3360	-212.617	-385.9493	173.3323	0.9989696
3366	-212.383	-385.6614	173.2785	1.051517
3372	-212.3346	-385.5685	173.2338	1.093365
3378	-206.0039	-379.3454	173.3415	0.9897464
3384	-212.2985	-385.3921	173.0936	1.217033
3390	-213.3862	-386.6533	173.267	1.062384
3396	-218.3559	-391.8463	173.4904	0.8230734
3402	-213.6464	-387.2121	173.5657	0.7151771
3408	-215.6444	-389.2101	173.5657	0.7151771
3414	-205.7902	-379.0772	173.2869	1.043426
3420	-208.8959	-382.3556	173.4598	0.8608243
3426	-199.2593	-372.8255	173.5662	0.7143429
3432	-199.7615	-373.2385	173.477	0.8398848
3438	-203.2568	-376.6731	173.4164	0.9106667
3444	-205.3509	-378.889	173.5381	0.7581986
3450	-209.922	-383.4601	173.5381	0.7581986
3456	-211.7631	-385.0536	173.2905	1.040021
3462	-208.7274	-381.9024	173.1749	1.146558
3468	-205.063	-378.3411	173.2781	1.051879
3474	-211.5575	-384.6694	173.1119	1.201473
3480	-212.1558	-385.6216	173.4658	0.8535727
3486	-204.6287	-377.9016	173.2728	1.056907
3492	-215.2039	-388.4767	173.2728	1.056907
3498	-211.2712	-384.5966	173.3255	1.00581
3504	-215.0858	-388.244	173.1582	1.161311
3510	-207.9145	-381.0727	173.1582	1.161311
3516	-211.622	-384.7422	173.1201	1.194395
3522	-204.4158	-377.536	173.1201	1.194395
3528	-201.5526	-374.87	173.3174	1.013826
3534	-207.7435	-380.9406	173.1972	1.12672
3540	-205.881	-379.2281	173.3471	0.9840684
3546	-201.2076	-374.5547	173.3471	0.9840684
3552	-203.2934	-376.4222	173.1288	1.186906
3558	-204.0249	-377.3646	173.3397	0.9915227
3564	-218.3783	-391.6074	173.2291	1.097717
3570	-203.0277	-376.0467	173.019	1.279295
3576	-209.9164	-382.9459	173.0295	1.270682
3582	-208.3657	-381.9519	173.5862	0.6789224
3588	-207.466	-380.6082	173.1422	1.175274
3594	-198.1027	-371.4001	173.2974	1.033364
3600	-208.2008	-381.6475	173.4466	0.8763064
3606	-215.1789	-388.2753	173.0964	1.21468
3612	-198.2024	-371.6699	173.4675	0.8515286
3618	-202.8665	-376.0663	173.1998	1.124299
3624	-210.4461	-383.7436	173.2975	1.033262
3630	-207.7091	-380.8957	173.1866	1.136159
3636	-205.6392	-378.7084	173.0692	1.237607
3642	-204.4897	-378.0543	173.5646	0.7169776
3648	-199.8507	-373.1573	173.3066	1.02439
3654	-195.0196	-368.4348	173.4152	0.9119394
3660	-202.3366	-375.4449	173.1083	1.204543
3666	-196.9905	-370.17	173.1795	1.142481
3672	-202.3951	-375.8246	173.4295	0.895944
3678	-203.3499	-376.6712	173.3213	1.009958
3684	-198.4809	-371.9832	173.5024	0.8076563
3690	-201.5224	-375.0926	173.5703	0.7075208
3696	-203.9866	-377.1855	173.1988	1.12521
3702	-213.7318	-387.1615	173.4297	0.8956925
3708	-206.1748	-379.5645	173.3897	0.9396502
3714	-207.0775	-380.5797	173.5022	0.8078591
3720	-208.0953	-381.366	173.2706	1.058977
3726	-209.79	-382.9405	173.1505	1.168067
3732	-210.2389	-383.0577	172.8187	1.437859
3738	-210.1727	-383.4069	173.2343	1.092957
3744	-208.4957	-382.089	173.5933	0.6649719
3750	-201.252	-374.3011	173.0491	1.254441
3756	-213.3477	-386.6328	173.2851	1.045174
3762	-209.2353	-382.454	173.2187	1.107207
3768	-206.3929	-379.598	173.205	1.119608
3774	-203.7528	-377.243	173.4902	0.8233226
3780	-203.8013	-377.2689	173.4676	0.8514547
3786	-195.8908	-369.3985	173.5077	0.8005473
3792	-197.9081	-371.3697	173.4617	0.8585691
3798	-198.7762	-372.2378	173.4617	0.8585691
3804	-201.9839	-375.1556	173.1716	1.149469
3810	-196.0845	-369.5042	173.4197	0.9069836
3816	-199.2061	-372.5287	173.3226	1.008683
3822	-196.3833	-369.7013	173.318	1.013216
3828	-204.2871	-377.483	173.1959	1.127821
3834	-205.215	-378.4359	173.2209	1.105199
3840	-206.5021	-380.0661	173.564	0.7180067
3846	-202.0735	-375.6817	173.6082	0.6324347
3852	-209.8793	-383.1673	173.288	1.042454
3858	-203.5791	-377.0725	173.4934	0.8192311
3864	-198.45	-372.0619	173.6119	0.6234963
3870	-207.5708	-380.9444	173.3736	0.956724
3876	-206.4495	-379.7671	173.3176	1.013545
3882	-211.4764	-384.8354	173.359	0.971856
3888	-213.4018	-386.4285	173.0267	1.272989
3894	-202.0631	-375.2034	173.1403	1.176936
3900	-199.3924	-372.5387	173.1463	1.171747
3906	-208.4987	-381.9615	173.4628	0.8571613
3912	-216.0519	-389.3006	173.2487	1.079577
3918	-214.452	-387.8151	173.3632	0.9675958
3924	-211.9811	-385.4211	173.4401	0.8839234
3930	-206.4355	-379.5918	173.1562	1.163048
3936	-203.8906	-377.2291	173.3385	0.9927713
3942	-209.5219	-382.7828	173.2609	1.068164
3948	-208.0899	-381.3508	173.2609	1.068164
3954	-202.2601	-375.5311	173.2711	1.058571
3960	-207.8419	-381.113	173.2711	1.058571
3966	-207.6347	-381.0149	173.3801	0.9498646
3972	-203.5497	-376.9053	173.3556	0.9753817
3978	-203.4062	-376.5003	173.0941	1.216623
3984	-204.0606	-377.5281	173.4674	0.8516108
3990	-205.5345	-378.9044	173.3699	0.9605862
3996	-207.3009	-380.4854	173.1845	1.138068
4002	-202.5197	-376.0528	173.5331	0.7654848
4008	-204.4796	-377.8325	173.3529	0.9781483
4014	-202.138	-375.5054	173.3674	0.9631912
4020	-209.3801	-382.8846	173.5045	0.8047776
4026	-203.7752	-377.2545	173.4793	0.8370301
4032	-207.0838	-380.2246	173.1408	1.176481
4038	-198.732	-371.8184	173.0864	1.22315
4044	-203.1183	-376.2509	173.1326	1.183667
4050	-209.0279	-382.0929	173.065	1.241129
4056	-207.785	-380.8987	173.1137	1.199926
4062	-204.4673	-377.9341	173.4668	0.852355
4068	-211.3701	-384.8129	173.4429	0.8806667
4074	-199.9204	-373.3682	173.4478	0.8749
4080	-203.0293	-376.3972	173.368	0.9625718
4086	-200.7681	-374.2693	173.5012	0.8091575
4092	-206.826	-379.8974	173.0714	1.235791
4098	-207.0195	-380.0698	173.0503	1.253425
4104	-199.676	-373.0466	173.3706	0.9598634
4110	-204.7721	-377.9619	173.1898	1.133305
4116	-213.1517	-386.4678	173.3161	1.015106
4122	-203.5419	-376.8684	173.3265	1.004757
4128	-205.6923	-378.6748	172.9825	1.309021
4134	-202.7831	-375.7656	172.9825	1.309021
4140	-196.0845	-369.476	173.3915	0.9377787
4146	-205.7841	-379.3641	173.58	0.6903972
4152	-203.7067	-376.9238	173.2171	1.108661
4158	-202.5812	-375.895	173.3137	1.017405
4164	-201.133	-374.5817	173.4487	0.8738818
4170	-212.4211	-385.6927	173.2716	1.058021
4176	-213.7715	-387.0684	173.297	1.033738
4182	-207.4685	-380.6774	173.2089	1.116141
4188	-200.7031	-373.912	173.2089	1.116141
4194	-197.07	-370.4187	173.3488	0.9823722
4200	-202.4093	-375.7581	173.3488	0.9823722
4206	-209.044	-382.3596	173.3157	1.015505
4212	-208.0921	-381.5495	173.4574	0.8636859
4218	-202.6072	-375.9571	173.3499	0.9812034
4224	-200.3245	-373.2957	172.9712	1.318157
4230	-202.8874	-376.2647	173.3774	0.9527675
4236	-192.6762	-365.9804	173.3042	1.026764
4242	-195.2815	-368.7288	173.4473	0.8755599
4248	-202.4895	-375.4441	172.9546	1.331496
4254	-205.7847	-379.2163	173.4317	0.8935053
4260	-206.2646	-379.5142	173.2497	1.078669
4266	-197.3847	-370.9895	173.6048	0.6405434
4272	-194.4634	-367.7818	173.3185	1.012722
4278	-194.0237	-367.4164	173.3927	0.9365279
4284	-193.1581	-366.4391	173.281	1.049158
4290	-193.0427	-366.3596	173.3169	1.014325
4296	-200.56	-374.0268	173.4668	0.8524146
4302	-205.8743	-379.4465	173.5721	0.7043149
4308	-204.6551	-378.2132	173.558	0.7276929
4314	-196.3025	-369.7685	173.466	0.853401
4320	-192.3481	-365.7678	173.4197	0.9069492
4326	-195.5921	-369.0118	173.4197	0.9069492
4332	-204.0012	-377.2562	173.255	1.073648
4338	-201.6871	-374.9421	173.255	1.073648
4344	-210.6276	-383.8147	173.1871	1.135745
4350	-213.1915	-386.6564	173.4649	0.8547306
4356	-207.6498	-380.8976	173.2479	1.08033
4362	-201.4861	-374.8037	173.3176	1.013601
4368	-205.2324	-378.5375	173.3051	1.02584
4374	-206.3704	-379.439	173.0687	1.238103
4380	-205.3042	-378.4872	173.183	1.139384
4386	-206.0644	-379.6525	173.5881	0.6753618
4392	-218.6033	-392.0706	173.4673	0.8518152
4398	-219.5198	-392.5465	173.0267	1.272959
4404	-217.4775	-390.7069	173.2294	1.097442
4410	-216.7566	-389.9577	173.2011	1.123172
4416	-207.8649	-381.2694	173.4045	0.9236998
4422	-210.8574	-383.9185	173.0612	1.244368
4428	-208.0384	-381.4655	173.4271	0.8986481
4434	-205.4199	-378.7289	173.309	1.022015
4440	-199.7234	-372.6596	172.9363	1.346124
4446	-203.3768	-376.9741	173.5973	0.65689
4452	-205.7638	-379.2146	173.4507	0.8715044
4458	-209.8987	-383.5125	173.6139	0.6184081
4464	-199.5276	-372.944	173.4164	0.9105841
4470	-198.3725	-371.7889	173.4164	0.9105841
4476	-198.2281	-371.7837	173.5555	0.7316293
4482	-206.406	-379.8827	173.4766	0.8403465
4488	-201.54	-374.9767	173.4367	0.8877648
4494	-199.8763	-373.3448	173.4686	0.8502276
4500	-201.3722	-374.6589	173.2867	1.043627
4506	-202.3418	-375.1199	172.778	1.468873
4512	-207.7774	-380.938	173.1606	1.159211
4518	-212.9082	-386.3785	173.4703	0.8481289
4524	-216.0284	-389.2409	173.2125	1.112818
4530	-220.7741	-394.2438	173.4697	0.8488375
4536	-216.459	-389.8073	173.3483	0.9827991
4542	-202.943	-376.5498	173.6068	0.6359152
4548	-205.6401	-378.7703	173.1301	1.185765
4554	-215.4845	-388.6146	173.1301	1.185765
4560	-223.5958	-396.3661	172.7702	1.474775
4566	-219.3229	-392.3686	173.0457	1.257286
4572	-209.6442	-383.0513	173.4071	0.9208357
4578	-195.6429	-369.05	173.4071	0.9208357
4584	-200.4008	-373.6973	173.2965	1.034238
4590	-207.1918	-380.3722	173.1804	1.14166
4596	-208.3422	-381.564	173.2218	1.104355
4602	-208.2775	-381.4993	173.2218	1.104355
4608	-204.3209	-377.4447	173.1238	1.191222
4614	-207.0475	-380.1577	173.1103	1.202873
4620	-207.5023	-380.8639	173.3616	0.9691916
4626	-211.1547	-384.177	173.0223	1.276612
4632	-210.515	-383.9803	173.4652	0.8542533
4638	-207.9716	-381.0182	173.0466	1.256513
4644	-206.5118	-379.6198	173.108	1.204788
4650	-202.4419	-375.7925	173.3506	0.9804818
4656	-201.0176	-373.9916	172.9739	1.315947
4662	-212.206	-385.473	173.2671	1.062336
4668	-208.0573	-380.7184	172.6611	1.556247
4674	-207.5503	-380.3621	172.8119	1.4431
4680	-196.3514	-369.5157	173.1643	1.155975
4686	-212.083	-385.7196	173.6367	0.5273668
4692	-210.4238	-384.0388	173.615	0.6154695
4698	-210.0785	-383.6903	173.6119	0.6234639
4704	-212.5789	-385.9847	173.4057	0.9223592
4710	-211.3922	-384.8794	173.4872	0.8271099
4716	-211.029	-383.9493	172.9202	1.358831
4722	-221.6171	-395.02	173.4028	0.9255209
4728	-203.9505	-377.3005	173.3501	0.9810157
4734	-213.9635	-387.5584	173.5948	0.6618977
4740	-225.1401	-398.4433	173.3032	1.027695
4746	-219.2037	-392.5335	173.3298	1.001457
4752	-210.9387	-383.911	172.9723	1.317274
4758	-213.8498	-387.1083	173.2585	1.070422
4764	-206.0231	-379.335	173.3119	1.019187
4770	-215.0209	-387.9469	172.926	1.354258
4776	-211.5923	-384.9556	173.3632	0.9675021
4782	-207.835	-381.0972	173.2621	1.067002
4788	-201.3629	-374.8113	173.4484	0.8742631
4794	-204.5234	-377.9718	173.4484	0.8742631
4800	-203.9047	-377.3023	173.3976	0.9312271
4806	-197.6317	-371.0227	173.391	0.9382927
4812	-205.9388	-378.8411	172.9022	1.373035
4818	-207.274	-380.5046	173.2306	1.096319
4824	-199.4883	-372.6775	173.1893	1.133787
4830	-205.2729	-378.3903	173.1173	1.196792
4836	-203.7957	-376.9769	173.1812	1.141003
4842	-209.1674	-382.6786	173.5112	0.795894
4848	-205.5516	-378.7239	173.1723	1.148876
4854	-204.3284	-377.5158	173.1874	1.135454
4860	-201.0403	-374.5094	173.4692	0.8495239
4866	-211.2164	-384.6295	173.4131	0.9143299
4872	-207.416	-380.8339	173.4179	0.9089922
4878	-204.7649	-378.1828	173.4179	0.9089922
4884	-201.271	-374.4905	173.2195	1.106494
4890	-201.4525	-374.3627	172.9102	1.366757
4896	-197.5188	-371.0631	173.5442	0.7490518
4902	-199.0153	-372.1167	173.1014	1.210404
4908	-195.3909	-368.5636	173.1727	1.148521
4914	-196.9758	-370.3796	173.4038	0.9244731
4920	-209.1169	-382.2542	173.1373	1.179586
4926	-207.5658	-380.6387	173.0729	1.234529
4932	-203.021	-376.245	173.224	1.102353
4938	-196.0163	-369.4506	173.4343	0.8904796
4944	-209.3772	-382.7161	173.3389	0.9923616
4950	-199.9858	-373.3247	173.3389	0.9923616
4956	-206.7077	-379.8118	173.1041	1.208127
4962	-204.6346	-378.1095	173.4749	0.842518
4968	-215.665	-389.0573	173.3923	0.9369213
4974	-214.6196	-387.6751	173.0555	1.249096
4980	-212.3442	-385.3832	173.0391	1.262765
4986	-212.4992	-385.8994	173.4002	0.9283391
4992	-206.4379	-379.9605	173.5226	0.7802693
4998	-210.9141	-384.3562	173.4421	0.8815585
5004	-207.1604	-380.2883	173.1279	1.187708
5010	-218.7634	-392.2152	173.4518	0.8702246
5016	-214.8249	-388.4015	173.5766	0.6964716
5022	-214.8737	-388.1901	173.3164	1.014755
5028	-209.7311	-383.1214	173.3903	0.9390423
5034	-212.1072	-385.1849	173.0777	1.230482
5040	-216.9748	-390.2039	173.2291	1.097682
5046	-212.5558	-385.7849	173.2291	1.097682
5052	-216.3846	-389.8437	173.459	0.8616832
5058	-201.302	-374.6801	173.3782	0.9519254
5064	-202.1601	-375.285	173.1249	1.190306
5070	-195.3899	-368.7322	173.3423	0.9888837
5076	-197.8779	-371.2202	173.3423	0.9888837
5082	-197.694	-370.6825	172.9886	1.304136
5088	-213.9706	-387.4702	173.4996	0.8112161
5094	-204.1253	-377.6249	173.4996	0.8112161
5100	-208.568	-382.2019	173.6339	0.5473762
5106	-217.0639	-390.6934	173.6296	0.5683706
5112	-204.5267	-377.7931	173.2664	1.062956
5118	-212.129	-385.6031	173.4741	0.8434761
5124	-209.6702	-382.8152	173.145	1.172901
5130	-216.4482	-389.8806	173.4325	0.8925869
5136	-210.3354	-383.8402	173.5048	0.8044448
5142	-205.3776	-378.7831	173.4055	0.9225888
5148	-204.9278	-378.4924	173.5646	0.7170745
5154	-222.3751	-395.645	173.27	1.059595
5160	-203.268	-376.7555	173.4875	0.826745
5166	-210.8794	-384.1044	173.225	1.101501
5172	-205.4743	-378.8521	173.3778	0.9523072
5178	-202.6346	-375.7948	173.1602	1.159576
5184	-198.3849	-371.8936	173.5087	0.7992943
5190	-212.2146	-385.4811	173.2665	1.062923
5196	-209.8131	-383.1731	173.36	0.9708443
5202	-204.3882	-377.5102	173.122	1.192785
5208	-196.6437	-369.7657	173.122	1.192785
5214	-198.4234	-371.5232	173.0999	1.211735
5220	-210.7063	-383.9142	173.2079	1.117029
5226	-209.3619	-382.0639	172.702	1.525949
5232	-203.9994	-377.3077	173.3083	1.022767
5238	-207.0072	-380.1457	173.1385	1.178502
5244	-194.6038	-367.8932	173.2894	1.04106
5250	-193.0182	-366.3834	173.3652	0.9654709
5256	-196.4754	-369.9027	173.4273	0.898499
5262	-197.0702	-370.3027	173.2325	1.094542
5268	-206.3897	-379.3975	173.0079	1.288417
5274	-213.18	-386.6961	173.5161	0.7892747
5280	-209.9698	-383.5202	173.5505	0.7395484
5286	-199.4401	-372.8022	173.3622	0.9686169
5292	-208.3756	-381.691	173.3153	1.015843
5298	-198.2596	-371.4704	173.2108	1.11436
5304	-197.6644	-371.1616	173.4972	0.814422
5310	-209.3461	-382.1316	172.7855	1.463198
5316	-213.6898	-386.8316	173.1418	1.175656
5322	-221.5401	-394.751	173.2108	1.114356
5328	-213.046	-386.5821	173.5361	0.7610261
5334	-219.7454	-392.9053	173.16	1.159775
5340	-214.7152	-388.0023	173.2871	1.043246
5346	-216.4693	-389.7776	173.3083	1.022713
5352	-202.4366	-375.7449	173.3083	1.022713
5358	-200.8287	-374.2267	173.3979	0.9308464
5364	-213.432	-386.6738	173.2418	1.086017
5370	-205.1367	-378.7102	173.5735	0.7019371
5376	-210.4334	-383.746	173.3125	1.018566
5382	-214.9198	-388.2323	173.3125	1.018566
5388	-205.7231	-378.9559	173.2328	1.094287
5394	-219.4724	-392.8909	173.4185	0.9083113
5400	-217.8999	-391.3184	173.4185	0.9083113
5406	-221.58	-395.0776	173.4976	0.8138074
5412	-212.5246	-386.0804	173.5557	0.7313122
5418	-206.6296	-380.0836	173.454	0.8676422
5424	-211.0092	-384.5858	173.5767	0.6963794
5430	-211.9843	-385.3623	173.378	0.9520859
5436	-203.0597	-376.3909	173.3312	1.000098
5442	-215.0576	-388.5337	173.4761	0.8410293
5448	-214.0608	-387.5369	173.4761	0.8410293
5454	-208.8953	-382.3714	173.4761	0.8410293
5460	-221.7412	-395.1021	173.3609	0.9699237
5466	-211.5475	-384.8659	173.3184	1.012832
5472	-214.079	-387.5646	173.4856	0.829191
5478	-207.38	-380.5352	173.1553	1.163905
5484	-205.7384	-378.8936	173.1553	1.163905
5490	-204.3282	-377.4089	173.0807	1.227942
5496	-210.0649	-383.4299	173.365	0.9656691
5502	-210.8493	-384.2143	173.365	0.9656691
5508	-208.5421	-382.0357	173.4936	0.8189726
5514	-208.1029	-381.5965	173.4936	0.8189726
5520	-201.2662	-374.619	173.3527	0.978296
5526	-196.6241	-370.1605	173.5364	0.7606159
5532	-195.0291	-368.1642	173.1351	1.181486
5538	-205.4436	-378.5122	173.0686	1.238142
5544	-204.6492	-377.486	172.8369	1.423922
5550	-209.6072	-382.66	173.0528	1.251372
5556	-198.0064	-371.1845	173.1782	1.143696
5562	-200.3166	-373.4948	173.1782	1.143696
5568	-197.2397	-370.5478	173.3082	1.022847
5574	-199.6913	-373.2661	173.5747	0.6997906
5580	-210.1893	-383.6293	173.4399	0.8840572
5586	-209.594	-383.0602	173.4662	0.8531212
5592	-212.7567	-386.2205	173.4638	0.8560517
5598	-204.6054	-378.0691	173.4638	0.8560517
5604	-203.5096	-376.929	173.4193	0.9073743
5610	-201.8835	-374.9917	173.1082	1.204656
5616	-201.6175	-374.8136	173.1961	1.127675
5622	-204.8978	-378.3562	173.4583	0.8625453
5628	-199.7166	-373.1561	173.4395	0.8845853
5634	-192.5929	-365.9638	173.3709	0.9595934
5640	-198.7079	-372.0197	173.3119	1.019226
5646	-206.507	-379.5592	173.0522	1.251834
5652	-208.7247	-381.6034	172.8786	1.391515
5658	-204.1212	-376.8325	172.7113	1.519024
5664	-207.6714	-380.974	173.3026	1.028289
5670	-220.0852	-392.8562	172.771	1.474212
5676	-218.7856	-392.2948	173.5093	0.798515
5682	-213.9262	-387.2222	173.296	1.034665
5688	-206.9891	-380.2489	173.2598	1.069174
5694	-208.8016	-382.0313	173.2297	1.097148
5700	-200.5431	-373.6385	173.0954	1.215545
5706	-199.5475	-372.8089	173.2614	1.067666
5712	-196.7654	-370.1106	173.3452	0.9859968
5718	-198.6461	-372.1975	173.5514	0.7381375
5724	-204.0593	-377.2246	173.1653	1.155076
5730	-205.135	-378.5004	173.3654	0.9652664
5736	-198.8387	-371.7474	172.9086	1.368019
5742	-195.627	-369.0109	173.3838	0.9459308
5748	-198.6229	-372.0867	173.4638	0.8560571
5754	-197.2906	-370.7543	173.4638	0.8560571
5760	-197.9949	-371.3816	173.3867	0.9429209
5766	-197.2642	-370.7276	173.4635	0.8563687
5772	-210.1267	-383.315	173.1883	1.134665
5778	-209.4318	-382.7088	173.2769	1.052994
5784	-211.6912	-384.9531	173.2619	1.067203
5790	-211.958	-384.9229	172.9649	1.323264
5796	-213.1513	-386.4569	173.3056	1.02538
5802	-211.0355	-384.5077	173.4722	0.8458552
5808	-206.9672	-380.481	173.5138	0.7923949
5814	-213.3524	-386.258	172.9057	1.370325
5820	-220.6627	-393.8405	173.1778	1.143992
5826	-214.3308	-387.6073	173.2765	1.053387
5832	-214.7295	-388.0877	173.3582	0.9726735
5838	-204.6462	-377.9924	173.3462	0.9849874
5844	-208.5227	-382.0923	173.5696	0.7085477
5850	-205.9872	-379.2259	173.2387	1.088816
5856	-208.5267	-381.8959	173.3692	0.9612888
5862	-202.4633	-375.8829	173.4195	0.9071369
5868	-204.1025	-377.54	173.4375	0.8868837
5874	-209.6999	-383.0828	173.3829	0.9469495
5880	-205.9002	-379.283	173.3829	0.9469495
5886	-204.9477	-378.3758	173.4281	0.8975555
5892	-201.9204	-375.1891	173.2687	1.060772
5898	-196.7302	-370.1222	173.392	0.9372422
5904	-200.5728	-373.6837	173.1109	1.202302
5910	-196.4851	-369.8921	173.407	0.9210168
5916	-210.6738	-384.2531	173.5793	0.6917066
5922	-203.7655	-376.9895	173.224	1.102414
5928	-205.3845	-378.4825	173.098	1.21332
5934	-218.4686	-392.0072	173.5385	0.7575136
5940	-222.5445	-396.0992	173.5548	0.7328498
5946	-217.3362	-390.3854	173.0492	1.254354
5952	-224.4683	-397.6751	173.2068	1.118066
5958	-222.4555	-396.0049	173.5494	0.7411852
5964	-218.5569	-392.0555	173.4987	0.8124679
5970	-215.054	-388.5904	173.5364	0.7606931
5976	-208.8422	-382.3515	173.5094	0.7983592
5982	-201.8973	-375.1551	173.2578	1.071059
5988	-208.027	-381.3422	173.3152	1.015953
5994	-202.8394	-376.1533	173.3139	1.017202
6000	-212.8177	-386.3182	173.5005	0.810105
6006	-209.1926	-382.5865	173.3938	0.9352658
6012	-205.6193	-379.0017	173.3824	0.9474116
6018	-210.7369	-384.2941	173.5572	0.7290124
6024	-187.2153	-360.5702	173.3549	0.9760858
6030	-189.3803	-362.8415	173.4612	0.8590974
6036	-200.3246	-373.8198	173.4951	0.8170374
6042	-196.7631	-370.2384	173.4753	0.8420084
6048	-214.1344	-387.6939	173.5595	0.7253696
6054	-211.9724	-385.4175	173.4451	0.8781214
6060	-202.4774	-375.7814	173.3039	1.026998
6066	-201.3815	-374.8263	173.4448	0.8784463
6072	-213.2519	-386.3159	173.064	1.241979
6078	-213.3863	-386.4928	173.1065	1.206107
6084	-210.5779	-383.8415	173.2636	1.065665
6090	-208.6693	-382.0261	173.3567	0.9741956
6096	-203.6665	-376.7395	173.073	1.23446
6102	-199.1176	-372.441	173.3233	1.007918
6108	-189.2062	-362.6014	173.3953	0.9337241
6114	-203.312	-376.6618	173.3498	0.9813129
6120	-201.712	-374.9579	173.2459	1.082169
6126	-196.2368	-369.6381	173.4014	0.927122
6132	-201.6845	-374.7748	173.0903	1.219846
6138	-199.9479	-373.2565	173.3086	1.022424
6144	-207.0668	-380.4355	173.3686	0.9619073
6150	-207.0503	-380.4212	173.3709	0.9595404
6156	-198.1598	-371.5464	173.3865	0.9430617
6162	-204.4825	-377.7318	173.2493	1.078977
6168	-207.2071	-380.5611	173.354	0.9769673
6174	-217.1613	-390.5065	173.3452	0.985952
6180	-217.477	-390.5857	173.1087	1.2042
6186	-215.4485	-388.9853	173.5368	0.7600215
6192	-219.7926	-393.3748	173.5822	0.6863924
6198	-220.3029	-393.4845	173.1816	1.140611
6204	-215.7622	-389.1938	173.4316	0.8936128
6210	-209.543	-382.8496	173.3066	1.024373
6216	-218.5486	-392.0096	173.461	0.8593043
6222	-206.2441	-379.6451	173.401	0.9275098
6228	-211.1518	-384.5273	173.3755	0.9547479
6234	-209.0488	-382.5655	173.5167	0.7884246
6240	-209.962	-383.4587	173.4966	0.815097
6246	-215.2147	-388.7422	173.5275	0.7735009
6252	-224.4566	-397.9448	173.4882	0.8258773
6258	-213.2306	-386.6637	173.4331	0.8918952
6264	-206.2007	-379.6338	173.4331	0.8918952
6270	-203.1635	-376.5594	173.3959	0.9330355
6276	-196.8299	-370.1553	173.3254	1.005892
6282	-208.2146	-381.7184	173.5039	0.8056508
6288	-207.994	-381.3799	173.3859	0.943759
6294	-201.0142	-374.5161	173.5018	0.8083394
6300	-199.3342	-372.9271	173.5929	0.665771
6306	-208.0119	-381.132	173.1201	1.194463
6312	-204.8536	-378.3431	173.4895	0.8242002
6318	-207.8514	-381.1041	173.2527	1.075836
6324	-209.7537	-383.1655	173.4119	0.9156595
6330	-211.754	-385.0168	173.2629	1.066294
6336	-210.2763	-383.8659	173.5896	0.6723901
6342	-202.9289	-376.4199	173.491	0.8223837
6348	-201.0921	-374.4722	173.3801	0.9498416
6354	-196.5824	-369.9349	173.3525	0.9785485
6360	-206.8543	-380.2415	173.3873	0.9422836
6366	-203.9826	-377.3699	173.3873	0.9422836
6372	-214.3598	-387.7505	173.3907	0.9385765
6378	-214.1563	-387.3142	173.1578	1.161633
6384	-219.1002	-392.1221	173.0219	1.276919
6390	-211.1185	-384.6308	173.5122	0.7944931
6396	-217.7349	-391.0479	173.313	1.01808
6402	-207.0519	-380.4983	173.4464	0.8766104
6408	-209.0997	-382.5136	173.414	0.9133401
6414	-207.4156	-380.8474	173.4318	0.8933903
6420	-217.2777	-390.3718	173.094	1.216704
6426	-202.74	-375.8218	173.0819	1.226973
6432	-204.9923	-378.2996	173.3073	1.023744
6438	-209.9836	-382.8691	172.8855	1.386179
6444	-199.9275	-373.4165	173.489	0.8248879
6450	-203.9446	-377.113	173.1684	1.152364
6456	-207.033	-380.5684	173.5353	0.762181
6462	-197.8296	-371.1943	173.3646	0.9660562
6468	-207.1299	-380.2801	173.1503	1.168262
6474	-203.375	-376.9183	173.5433	0.7504304
6480	-205.6554	-379.0322	173.3768	0.953352
6486	-203.9065	-377.4984	173.5919	0.6679122
6492	-206.9811	-380.4997	173.5186	0.7858765
6498	-203.8742	-376.8902	173.016	1.281756
6504	-213.1318	-386.2462	173.1144	1.199317
6510	-206.7427	-380.1008	173.3581	0.9727784
6516	-207.4026	-380.5325	173.1299	1.18596
6522	-207.5769	-380.6038	173.0269	1.272794
6528	-198.5604	-372.0621	173.5017	0.8085271
6534	-213.7685	-387.0384	173.27	1.05962
6540	-209.6041	-382.8741	173.27	1.05962
6546	-205.2173	-378.7103	173.4931	0.8196963
6552	-207.1718	-379.9715	172.7998	1.452362
6558	-198.3229	-371.7004	173.3775	0.9526644
6564	-205.7711	-379.1486	173.3775	0.9526644
6570	-204.0429	-377.3815	173.3386	0.9926988
6576	-209.2331	-382.8004	173.5673	0.7125147
6582	-213.4613	-386.588	173.1267	1.188703
6588	-211.2099	-384.6577	173.4478	0.8749277
6594	-215.8806	-388.9922	173.1116	1.201692
6600	-213.1746	-386.5012	173.3265	1.004737
6606	-213.8705	-387.2848	173.4142	0.9130217
6612	-202.8435	-375.9783	173.1348	1.181738
6618	-198.8834	-372.236	173.3526	0.9784323
6624	-205.6544	-379.2298	173.5754	0.6986538
6630	-215.5099	-388.727	173.2171	1.108657
6636	-209.6382	-382.7527	173.1145	1.19922
6642	-212.8871	-386.4151	173.528	0.7727075
6648	-203.1278	-376.3027	173.1749	1.146574
6654	-204.1708	-377.6444	173.4736	0.8440684
6660	-196.3173	-369.5337	173.2164	1.109322
6666	-197.6337	-370.9573	173.3236	1.007694
6672	-202.4099	-375.7335	173.3236	1.007694
6678	-204.1924	-377.5656	173.3732	0.9571227
6684	-198.8631	-372.2976	173.4345	0.8902522
