Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-43.0948	-213.4107	170.3159	2.69451	1.514568
2826	-43.34844	-215.1319	171.7834	1.714765	0.9424902
2832	-43.27117	-214.3298	171.0586	2.272685	1.181106
2838	-59.32032	-229.7281	170.4078	2.419731	1.600355
2844	-56.35647	-227.0909	170.7345	2.419731	1.353095
2850	-66.71486	-237.6058	170.8909	2.275426	1.319137
2856	-62.25215	-232.5521	170.3	3.070434	1.319137
2862	-57.57358	-229.1535	171.5799	1.644277	1.194648
2868	-52.22543	-223.2926	171.0672	1.760376	1.518848
2874	-44.60406	-215.3564	170.7524	2.786374	1.105017
2880	-48.0192	-219.1056	171.0864	2.522049	0.9726463
2886	-56.68402	-226.2975	169.6135	5.174186	0.774163
2892	-60.065	-230.6596	170.5946	1.498243	2.016565
2898	-48.13174	-218.0138	169.8821	1.580124	2.427469
2904	-49.94544	-221.2659	171.3204	1.296641	1.649396
2910	-48.94021	-219.8736	170.9334	1.771104	1.610134
2916	-45.01873	-215.6168	170.5981	1.976037	1.7225
2922	-45.96445	-217.305	171.3405	1.422481	1.546742
2928	-45.62701	-216.4486	170.8216	2.005765	1.543141
2934	-42.29023	-212.7168	170.4265	2.092174	1.774262
2940	-49.30563	-220.6274	171.3218	1.530686	1.484754
2946	-49.35154	-220.8562	171.5047	1.620889	1.275823
2952	-39.63043	-210.3322	170.7018	2.326884	1.43546
2958	-37.23668	-208.6078	171.3711	1.476119	1.486067
2964	-46.78487	-218.6696	171.8848	1.476119	1.060577
2970	-43.88446	-215.007	171.1225	1.609869	1.578327
2976	-46.18726	-216.7513	170.564	2.225533	1.598797
2982	-50.63019	-221.5467	170.9165	1.656934	1.695741
2988	-55.20474	-225.68	170.4753	1.591718	2.038139
2994	-60.428	-230.7215	170.2935	1.973647	1.933586
3000	-64.37299	-234.7528	170.3798	3.036538	1.273312
3006	-49.60694	-219.9145	170.3075	3.123056	1.28361
3012	-55.30016	-224.5585	169.2583	5.951119	0.7380687
3018	-51.37122	-221.5554	170.1842	2.900522	1.501291
3024	-57.78191	-227.69	169.9081	2.623695	1.842907
3030	-60.91049	-231.6408	170.7303	2.6143	1.235335
3036	-60.71353	-230.9445	170.231	3.661566	1.0404
3042	-53.61856	-223.3052	169.6867	4.589082	1.0404
3048	-54.24836	-224.6516	170.4032	3.70707	0.822637
3054	-58.19919	-228.4458	170.2466	3.045456	1.375375
3060	-52.60588	-222.8565	170.2507	3.027998	1.381675
3066	-72.93521	-244.5555	171.6203	1.540639	1.241347
3072	-52.59451	-223.9167	171.3221	1.540639	1.477466
3078	-58.55285	-229.1569	170.604	2.539515	1.383264
3084	-51.14514	-221.3509	170.2058	3.694951	1.044571
3090	-68.44432	-238.5093	170.065	3.493543	1.280767
3096	-56.05023	-226.7576	170.7074	2.299578	1.447746
3102	-60.20441	-231.4637	171.2593	1.495312	1.555902
3108	-51.85552	-222.5279	170.6724	1.495312	1.966463
3114	-54.92801	-225.629	170.701	1.360301	2.032885
3120	-60.01843	-230.1232	170.1048	2.583764	1.727134
3126	-56.61481	-225.9444	169.3296	3.592037	1.782163
3132	-55.09933	-225.7943	170.6949	2.195231	1.520532
3138	-51.72332	-223.3982	171.6749	1.591531	1.15401
3144	-49.33617	-220.6465	171.3104	2.004532	1.15401
3150	-39.28189	-211.1987	171.9168	1.335063	1.15401
3156	-48.83928	-221.2429	172.4036	0.6920819	1.276669
3162	-39.3083	-210.5548	171.2465	1.346488	1.667793
3168	-42.31884	-213.4463	171.1274	1.346488	1.751932
3174	-43.50532	-214.8377	171.3324	1.274116	1.656533
3180	-39.48213	-210.5528	171.0707	1.670399	1.575918
3186	-48.47264	-218.82	170.3474	1.79214	2.003009
3192	-51.01376	-222.9446	171.9308	1.14385	1.300395
3198	-60.40085	-231.7694	171.3686	1.464184	1.496429
3204	-51.90022	-223.5672	171.667	1.051001	1.574012
3210	-52.84569	-225.2891	172.4434	1.107271	0.8491853
3216	-55.19849	-226.6847	171.4862	1.56687	1.331113
3222	-45.29702	-217.0287	171.7317	1.092614	1.495242
3228	-52.61618	-223.8838	171.2677	1.05789	1.851373
3234	-60.99608	-231.5482	170.5522	1.814562	1.851373
3240	-52.55033	-223.9283	171.3779	1.543322	1.433078
3246	-51.51201	-222.684	171.172	1.703034	1.478669
3252	-46.43486	-217.7951	171.3603	1.914205	1.177814
3258	-47.21494	-218.0765	170.8616	2.25974	1.352636
3264	-48.95923	-220.1201	171.1609	1.900491	1.352636
3270	-47.26606	-218.5319	171.2658	1.513699	1.538365
3276	-48.19438	-220.4797	172.2854	0.9765334	1.141314
3282	-47.02104	-218.2951	171.2741	1.437987	1.584752
3288	-40.30166	-212.0629	171.7613	1.640215	1.033259
3294	-46.97591	-219.7054	172.7294	0.6351283	1.033259
3300	-39.93133	-212.7504	172.819	0.6569717	0.9219662
3306	-44.86872	-217.4055	172.5367	0.7009688	1.156658
3312	-41.15095	-212.7661	171.6152	1.464385	1.304336
3318	-43.20172	-214.3137	171.112	2.028444	1.304336
3324	-47.69281	-218.6501	170.9573	1.807009	1.569586
3330	-55.00423	-225.4908	170.4866	2.103156	1.72584
3336	-50.66812	-222.1122	171.4441	1.831157	1.167673
3342	-65.56383	-237.1704	171.6066	1.477313	1.301454
3348	-67.06326	-236.9995	169.9363	2.605915	1.832703
3354	-56.17225	-226.8065	170.6342	2.386753	1.45104
3360	-54.25813	-225.6422	171.3841	1.511525	1.45104
3366	-61.64305	-233.1622	171.5192	1.654015	1.238725
3372	-54.48405	-226.6782	172.1942	1.122247	1.092173
3378	-50.02119	-221.1541	171.1329	2.50247	0.9395638
3384	-56.93645	-227.1709	170.2344	2.553555	1.651284
3390	-48.82098	-220.0431	171.2221	1.65092	1.476426
3396	-49.18818	-219.6007	170.4125	2.632833	1.476426
3402	-58.85603	-229.6213	170.7652	2.362338	1.364296
3408	-46.86541	-217.341	170.4756	2.613134	1.439651
3414	-52.30208	-223.6658	171.3637	1.847549	1.224384
3420	-44.87201	-215.6945	170.8225	2.709618	1.092195
3426	-44.19635	-214.8277	170.6313	2.209519	1.559027
3432	-52.81595	-222.6888	169.8728	1.801372	2.306809
3438	-48.40079	-220.1036	171.7029	1.647007	1.082801
3444	-47.29579	-217.5699	170.2741	2.973668	1.393076
3450	-53.67512	-224.7272	171.0521	2.546685	0.988503
3456	-55.45779	-225.8135	170.3557	2.546685	1.567072
3462	-55.31422	-226.9193	171.6051	1.186744	1.520058
3468	-55.84389	-227.4522	171.6083	1.32486	1.415198
3474	-48.7221	-219.237	170.5149	1.770628	1.903248
3480	-45.78239	-216.376	170.5937	2.3893	1.480313
3486	-45.03903	-216.9742	171.9352	1.346246	1.128072
3492	-48.77291	-220.0346	171.2617	1.147307	1.794152
3498	-53.88782	-224.1248	170.237	1.96257	1.977929
3504	-50.55093	-221.9906	171.4396	1.503184	1.414363
3510	-44.25217	-215.2408	170.9887	1.652669	1.647038
3516	-52.53603	-223.073	170.5369	1.881646	1.821584
3522	-35.2975	-207.2354	171.9379	1.623667	0.8617633
3528	-54.5467	-225.8457	171.299	1.712412	1.374422
3534	-52.91159	-224.2601	171.3485	2.303213	0.8725902
3540	-44.23606	-215.3491	171.113	2.255616	1.145426
3546	-39.12133	-210.3581	171.2367	2.104941	1.144771
3552	-37.84834	-209.2175	171.3691	1.479856	1.484907
3558	-40.95142	-212.12	171.1685	1.943884	1.316654
3564	-38.78538	-210.7804	171.995	1.04235	1.330114
3570	-39.67675	-211.4347	171.758	1.282132	1.330114
3576	-37.05748	-208.3842	171.3267	1.262853	1.668455
3582	-39.63094	-210.717	171.0861	2.209279	1.201529
3588	-45.65484	-216.5293	170.8745	2.889886	0.9091565
3594	-44.99256	-215.02	170.0275	3.937824	1.072421
3600	-37.39522	-208.4053	171.0101	1.602816	1.664338
3606	-45.01788	-216.7685	171.7506	1.132837	1.450588
3612	-50.38958	-223.0578	172.6682	0.7733979	0.9675526
3618	-53.12837	-224.6843	171.5559	0.9755181	1.708177
3624	-50.733	-221.9115	171.1785	1.200745	1.815171
3630	-63.35941	-234.6627	171.3033	1.200745	1.728223
3636	-44.82664	-216.1902	171.3636	2.037043	1.081027
3642	-52.89586	-223.2462	170.3503	2.985765	1.326082
3648	-55.21717	-225.9024	170.6852	2.672885	1.236487
3654	-50.26705	-221.0383	170.7712	2.143631	1.495023
3660	-42.65919	-213.9744	171.3152	1.807874	1.293481
3666	-42.87743	-213.4106	170.5331	1.603973	1.992154
3672	-49.51047	-219.4596	169.9491	2.032186	2.129249
3678	-41.366	-212.771	171.405	1.919632	1.134283
3684	-55.60381	-226.8643	171.2605	2.052048	1.16268
3690	-52.76608	-223.9101	171.1441	2.052048	1.261824
3696	-56.16059	-225.6994	169.5388	3.575575	1.641725
3702	-50.93843	-221.75	170.8115	2.115645	1.482046
3708	-56.29872	-227.8025	171.5038	1.497335	1.368567
3714	-51.69896	-223.2049	171.506	1.532327	1.34095
3720	-49.76921	-221.8189	172.0497	1.178497	1.171665
3726	-59.11011	-229.3528	170.2427	3.308706	1.233548
3732	-55.31961	-226.3796	171.06	2.369702	1.111586
3738	-64.52277	-236.5221	171.9993	0.9672552	1.386147
3744	-47.70346	-219.318	171.6146	1.105489	1.572599
3750	-60.34656	-230.5558	170.2092	1.883566	2.041641
3756	-70.56152	-241.3267	170.7651	1.280347	2.041641
3762	-61.97368	-233.6406	171.6669	1.531555	1.209069
3768	-59.55884	-230.2114	170.6526	2.600708	1.307785
3774	-56.92942	-227.427	170.4976	1.793851	1.90102
3780	-56.44893	-226.4581	170.0092	4.039127	1.032145
3786	-66.92156	-237.3648	170.4433	2.337264	1.621546
3792	-55.58354	-226.3296	170.7461	1.968453	1.621546
3798	-61.06337	-232.2655	171.2021	1.605638	1.522475
3804	-69.0992	-240.2124	171.1132	1.605638	1.588011
3810	-53.61938	-223.8316	170.2122	1.605638	2.201929
3816	-38.21648	-210.4906	172.2741	1.037534	1.096316
3822	-48.01126	-219.1227	171.1114	1.736878	1.501401
3828	-50.96228	-221.4918	170.5296	3.094254	1.109682
3834	-48.35383	-219.6481	171.2943	1.597745	1.458554
3840	-39.17553	-211.0055	171.83	1.205594	1.332475
3846	-52.18494	-224.356	172.171	0.9838129	1.233814
3852	-47.52097	-218.8385	171.3175	1.484653	1.520229
3858	-49.93949	-221.235	171.2955	1.471489	1.545722
3864	-66.17591	-235.9588	169.7829	4.023867	1.24266
3870	-62.82933	-233.4602	170.6309	1.689086	1.873963
3876	-56.06757	-227.0759	171.0083	1.946157	1.440858
3882	-59.52023	-230.9637	171.4434	0.981098	1.783074
3888	-52.97461	-224.5081	171.5335	0.9848444	1.717436
3894	-44.20324	-216.2374	172.0341	0.9573915	1.366533
3900	-50.60273	-221.5751	170.9724	1.775532	1.578899
3906	-47.58912	-218.4738	170.8847	1.875442	1.578899
3912	-45.72381	-217.0271	171.3033	2.188607	1.018899
3918	-50.04446	-222.0839	172.0394	1.260591	1.108979
3924	-59.14815	-230.8006	171.6524	1.260591	1.429372
3930	-58.59397	-229.9173	171.3233	1.607673	1.429372
3936	-45.58274	-216.8235	171.2408	1.464843	1.590519
3942	-47.4189	-219.5588	172.1399	0.788717	1.414062
3948	-46.61188	-217.6801	171.0682	2.247764	1.190128
3954	-36.86973	-208.4839	171.6142	1.380512	1.368847
3960	-40.4928	-211.859	171.3662	1.398172	1.544903
3966	-40.28449	-212.9158	172.6314	0.9070843	0.8634951
3972	-39.82493	-211.2736	171.4487	2.188501	0.8634951
3978	-40.19937	-211.3098	171.1104	2.065569	1.280251
3984	-32.40452	-204.6237	172.2191	0.8794226	1.280251
3990	-38.39712	-209.17	170.7729	2.718277	1.131534
3996	-47.01371	-216.8573	169.8436	3.064943	1.665929
4002	-50.50585	-221.7944	171.2885	1.9536	1.210475
4008	-43.77907	-214.3244	170.5453	2.817937	1.264524
4014	-39.7425	-211.4865	171.744	1.524377	1.147939
4020	-47.365	-218.2008	170.8358	2.608758	1.147939
4026	-55.36055	-226.2943	170.9338	2.068728	1.4185
4032	-43.18062	-213.7255	170.5448	2.938424	1.192307
4038	-48.23812	-220.4215	172.1834	1.008337	1.202547
4044	-52.07838	-222.8689	170.7906	2.515153	1.247707
4050	-57.89852	-227.7412	169.8427	2.515153	1.943147
4056	-52.44712	-223.6584	171.2113	1.681492	1.463596
4062	-64.47468	-233.8607	169.386	2.706823	2.150137
4068	-56.91981	-227.408	170.4882	1.392827	2.152212
4074	-66.93646	-236.7681	169.8316	2.341133	2.040841
4080	-67.48315	-238.3627	170.8796	1.929951	1.548054
4086	-61.38526	-232.688	171.3028	2.242728	0.9753955
4092	-57.80806	-229.1752	171.3671	1.519596	1.458212
4098	-61.4239	-232.8736	171.4497	1.519596	1.39468
4104	-47.68101	-219.1142	171.4332	1.700621	1.27508
4110	-52.88869	-222.6815	169.7928	3.646001	1.419841
4116	-54.46021	-224.7315	170.2713	3.325068	1.200113
4122	-48.28729	-219.7109	171.4236	1.806535	1.204105
4128	-61.25887	-232.0142	170.7553	1.806535	1.715088
4134	-55.65941	-227.3136	171.6541	1.347604	1.362257
4140	-62.68559	-233.0785	170.393	2.396412	1.624285
4146	-51.69066	-222.2711	170.5805	2.59062	1.371371
4152	-58.15247	-229.7204	171.5679	1.372848	1.410726
4158	-55.29957	-226.0556	170.756	2.696012	1.161052
4164	-44.07014	-216.3992	172.329	1.05002	1.032775
4170	-41.43848	-214.151	172.7126	0.8595887	0.8215241
4176	-42.23647	-213.1057	170.8693	2.62321	1.108185
4182	-44.8196	-215.5536	170.734	2.62321	1.226569
4188	-52.83875	-223.3724	170.5336	2.267592	1.596266
4194	-51.22467	-222.3758	171.1511	1.552271	1.596266
4200	-60.65195	-231.9432	171.2912	1.239003	1.710244
4206	-57.17919	-228.4704	171.2912	1.239003	1.710244
4212	-65.85211	-236.2259	170.3738	3.247894	1.155731
4218	-68.97025	-239.8381	170.8679	2.158159	1.412271
4224	-64.06272	-234.0875	170.0248	2.417582	1.87073
4230	-56.22058	-226.9279	170.7074	2.324248	1.432769
4236	-56.99575	-227.719	170.7232	2.324248	1.420559
4242	-58.60709	-229.3185	170.7114	2.829929	1.113603
4248	-60.61022	-231.8013	171.191	1.690739	1.472645
4254	-49.28253	-220.4295	171.1469	1.586129	1.576434
4260	-44.50116	-215.9107	171.4095	1.304383	1.579427
4266	-42.33095	-213.2086	170.8777	2.028746	1.48684
4272	-49.91375	-220.5728	170.659	2.213942	1.535919
4278	-50.1087	-221.3598	171.2511	2.204451	1.056823
4284	-49.79367	-219.6968	169.9032	3.893545	1.207116
4290	-45.29769	-216.0108	170.7132	2.919423	1.052537
4296	-51.63531	-223.5873	171.952	1.614226	0.8552627
4302	-47.74563	-219.0764	171.3307	1.68205	1.37094
4308	-55.14729	-225.7078	170.5605	2.823087	1.24884
4314	-50.38324	-221.4882	171.105	1.929951	1.376707
4320	-55.24123	-225.2535	170.0122	2.007522	2.101513
4326	-72.43995	-243.2225	170.7826	1.170093	2.101513
4332	-54.94196	-226.0154	171.0735	2.110107	1.280152
4338	-47.22972	-219.3535	172.1237	0.9379583	1.310501
4344	-46.6222	-218.3018	171.6796	1.364968	1.328697
4350	-48.77786	-221.211	172.4332	0.835862	1.134145
4356	-40.54295	-212.5327	171.9898	0.835862	1.493433
4362	-46.65112	-217.3825	170.7314	1.749848	1.767099
4368	-46.12738	-217.6882	171.5608	1.172758	1.563055
4374	-50.35013	-221.7256	171.3754	1.340039	1.579111
4380	-51.0598	-221.6799	170.6201	2.252405	1.541746
4386	-54.85914	-225.8687	171.0095	2.460909	1.092737
4392	-42.05546	-213.8738	171.8183	1.24333	1.312061
4398	-40.56931	-212.571	172.0016	0.9505348	1.397367
4404	-42.49999	-214.25	171.75	1.203259	1.397367
4410	-48.28892	-219.101	170.812	2.144596	1.463599
4416	-52.24846	-222.5887	170.3402	2.029261	1.869991
4422	-48.10898	-218.5376	170.4286	3.069039	1.213647
4428	-47.08496	-219.0349	171.95	1.188869	1.247945
4434	-44.41938	-216.0349	171.6155	1.747631	1.079748
4440	-46.37799	-218.4026	172.0246	1.477769	0.9173218
4446	-43.4967	-214.4634	170.9667	2.366002	1.196507
4452	-44.26913	-216.255	171.9859	0.937782	1.419459
4458	-47.12591	-218.8443	171.7183	1.470416	1.214044
4464	-54.84658	-226.6666	171.82	1.644778	0.9704855
4470	-52.79181	-223.6844	170.8926	2.195021	1.369439
4476	-52.22482	-223.6458	171.421	2.065585	1.00281
4482	-50.30951	-221.6636	171.354	1.990023	1.126046
4488	-55.35045	-226.1954	170.845	2.328487	1.322094
4494	-47.25196	-218.5333	171.2813	1.839425	1.298553
4500	-44.9608	-217.2167	172.2559	1.139524	1.017166
4506	-42.53121	-213.6581	171.1269	1.279306	1.797603
4512	-48.16337	-219.3381	171.1748	1.215119	1.807988
4518	-49.28191	-220.679	171.3971	1.215119	1.651607
4524	-53.8471	-225.6045	171.7574	1.18806	1.403282
4530	-59.24646	-229.951	170.7045	1.533148	1.921016
4536	-65.44804	-237.2148	171.7668	0.9639963	1.564582
4542	-66.32068	-237.4453	171.1247	1.804935	1.445698
4548	-61.80197	-233.0083	171.2064	1.864334	1.341387
4554	-56.4707	-227.6381	171.1674	1.546049	1.588561
4560	-45.55186	-217.0604	171.5085	1.687797	1.221894
4566	-48.77094	-219.558	170.787	2.614692	1.186734
4572	-53.13059	-224.8621	171.7315	1.490275	1.186734
4578	-48.79436	-219.4473	170.6529	1.948062	1.700617
4584	-46.08379	-217.2855	171.2018	1.460608	1.621734
4590	-58.49884	-229.9487	171.4499	1.299916	1.552947
4596	-53.25512	-225.1662	171.911	1.336394	1.157975
4602	-53.78362	-225.3979	171.6143	1.411639	1.345244
4608	-46.48067	-217.8272	171.3465	1.411639	1.549956
4614	-48.30088	-220.3755	172.0747	1.511927	0.8205274
4620	-51.39862	-221.6513	170.2527	2.979841	1.406332
4626	-41.53092	-213.2651	171.7342	1.299676	1.335504
4632	-49.84471	-220.7156	170.8709	2.274916	1.335504
4638	-44.43116	-215.7388	171.3076	2.335665	0.8901082
4644	-51.2771	-222.2668	170.9897	1.658145	1.642731
4650	-45.07339	-216.4589	171.3855	2.142833	0.9739174
4656	-45.13252	-216.6527	171.5202	1.660174	1.233174
4662	-58.92612	-228.5774	169.6513	4.150047	1.289933
4668	-60.43675	-231.2419	170.8052	2.589546	1.187396
4674	-62.26986	-233.0207	170.7508	2.589546	1.233685
4680	-58.9841	-229.2557	170.2716	2.455507	1.678346
4686	-63.03987	-232.7859	169.746	3.068382	1.733396
4692	-59.27589	-229.9872	170.7113	2.179413	1.517955
4698	-61.59622	-233.0969	171.5007	1.645931	1.260248
4704	-53.47746	-224.2887	170.8112	1.954474	1.582849
4710	-52.76776	-223.974	171.2063	1.268252	1.749883
4716	-52.28495	-223.1084	170.8235	1.555709	1.825602
4722	-58.05388	-229.4518	171.398	1.48924	1.456388
4728	-78.68822	-249.2881	170.5999	1.352651	2.104379
4734	-77.4749	-247.2861	169.8112	1.168211	2.71647
4740	-72.62717	-243.4123	170.7851	1.994997	1.576719
4746	-70.06326	-240.6996	170.6363	2.330057	1.483303
4752	-76.95276	-247.9399	170.9871	2.119512	1.343638
4758	-62.95156	-234.1493	171.1977	1.871032	1.343638
4764	-62.87743	-233.329	170.4515	2.100356	1.752067
4770	-61.72892	-232.5063	170.7773	1.722556	1.752067
4776	-59.68335	-230.3869	170.7036	1.947257	1.66507
4782	-57.26254	-229.0238	171.7613	1.698764	0.9805651
4788	-56.32083	-226.7625	170.4417	2.953916	1.269937
4794	-46.31126	-217.945	171.6338	1.489338	1.269937
4800	-47.06665	-217.0891	170.0225	3.455837	1.334873
4806	-44.47689	-215.8097	171.3328	1.264922	1.662661
4812	-38.61968	-209.6425	171.0228	1.423595	1.773449
4818	-44.07863	-214.1438	170.0651	2.209487	1.955401
4824	-41.07828	-212.2365	171.1583	1.549051	1.593208
4830	-37.4811	-207.6244	170.1433	2.046737	1.992925
4836	-39.54449	-211.1095	171.5651	1.140833	1.583128
4842	-38.86255	-210.27	171.4074	1.74559	1.263107
4848	-38.01856	-208.8276	170.809	1.446743	1.9052
4854	-41.13299	-212.6604	171.5275	1.761617	1.14832
4860	-46.83163	-217.7267	170.8951	2.815585	0.9447127
4866	-53.53116	-224.2954	170.7642	2.908453	1.010521
4872	-47.6372	-219.2282	171.591	1.915697	0.9591146
4878	-49.45347	-220.2675	170.814	2.953604	0.9259809
4884	-48.29286	-218.4825	170.1897	3.156229	1.360201
4890	-45.40397	-216.0641	170.6602	2.888607	1.121896
4896	-55.28808	-226.7069	171.4188	1.994407	1.062965
4902	-54.42838	-225.1937	170.7654	1.943453	1.623022
4908	-48.15165	-217.9013	169.7496	3.31386	1.612259
4914	-50.94901	-221.7345	170.7855	2.546587	1.231869
4920	-41.06942	-211.83	170.7606	2.40707	1.340142
4926	-50.71336	-220.9082	170.1948	4.112407	0.7734547
4932	-48.31914	-219.6618	171.3426	2.180661	0.9860813
4938	-41.01304	-212.8176	171.8045	1.306577	1.273013
4944	-46.11796	-217.7304	171.6124	1.163345	1.531806
4950	-42.94751	-213.6967	170.7492	2.191003	1.482435
4956	-46.47913	-217.265	170.7859	2.191003	1.4546
4962	-44.58696	-216.4128	171.8258	1.052083	1.4546
4968	-42.48504	-213.1437	170.6586	1.954836	1.692471
4974	-48.43576	-220.3859	171.9501	1.346675	1.114233
4980	-49.42713	-220.7363	171.3092	1.755959	1.335487
4986	-49.64815	-221.4773	171.8292	0.9741408	1.510848
4992	-51.93936	-223.5687	171.6293	0.7829152	1.790005
4998	-52.96724	-223.8691	170.9019	1.958874	1.513103
5004	-62.18516	-235.0216	172.8364	0.7304037	0.822904
5010	-64.5617	-235.2687	170.707	1.563856	1.900018
5016	-67.05846	-237.3378	170.2794	1.651188	2.131197
5022	-66.71793	-236.3395	169.6215	3.47466	1.628736
5028	-62.83279	-232.618	169.7852	3.953415	1.275667
5034	-58.78057	-228.9017	170.1211	2.649344	1.680765
5040	-67.99475	-238.3951	170.4003	2.561077	1.526049
5046	-56.13505	-227.3008	171.1657	1.032529	1.937844
5052	-55.68188	-226.5412	170.8593	2.105422	1.452243
5058	-53.39924	-223.6604	170.2611	2.591028	1.611595
5064	-48.98035	-219.6855	170.7051	2.033057	1.611595
5070	-46.70784	-217.321	170.6132	2.580823	1.351369
5076	-52.174	-223.585	171.411	1.753074	1.254637
5082	-57.99069	-229.4931	171.5024	2.039506	0.9414295
5088	-51.55574	-222.7841	171.2284	1.734955	1.413718
5094	-53.16656	-224.4026	171.236	1.176913	1.791629
5100	-52.452	-222.5188	170.0668	2.636737	1.725861
5106	-37.49817	-208.993	171.4948	1.521998	1.357468
5112	-37.92544	-209.7231	171.7977	1.487495	1.130856
5118	-40.83561	-211.8001	170.9645	1.663608	1.657233
5124	-47.03907	-219.3131	172.274	1.111875	1.026284
5130	-48.87135	-219.2397	170.3684	3.317176	1.119342
5136	-51.96113	-224.4794	172.5183	0.6415767	1.21851
5142	-51.66937	-222.393	170.7236	2.069999	1.575553
5148	-50.77221	-221.5547	170.7825	2.584739	1.209949
5154	-46.75628	-217.4035	170.6472	2.109862	1.607094
5160	-66.6541	-235.7304	169.0763	1.63143	2.894901
5166	-54.57592	-225.3725	170.7966	2.385415	1.324923
5172	-58.41038	-228.7892	170.3789	2.622532	1.507503
5178	-54.26469	-224.6545	170.3898	2.622532	1.499282
5184	-43.98111	-214.5749	170.5938	2.626465	1.339499
5190	-47.67992	-218.4159	170.736	1.456006	1.948598
5196	-46.77897	-218.3192	171.5402	1.960597	0.9718441
5202	-52.31339	-223.3476	171.0342	2.091139	1.324773
5208	-39.96025	-210.6537	170.6935	2.082981	1.589682
5214	-39.02982	-209.9738	170.9439	1.391087	1.849327
5220	-39.05571	-209.845	170.7893	2.458725	1.284595
5226	-52.8185	-224.6269	171.8084	1.266553	1.301733
5232	-49.99692	-221.1921	171.1952	1.245208	1.773329
5238	-52.93417	-223.1214	170.1872	2.536989	1.693938
5244	-48.23757	-219.1522	170.9146	1.809674	1.599028
5250	-42.65035	-214.5008	171.8505	1.382438	1.172255
5256	-45.61432	-216.853	171.2387	2.065034	1.172255
5262	-45.16387	-216.3353	171.1714	2.306828	1.054269
5268	-52.34718	-223.0335	170.6863	3.177394	0.8959388
5274	-59.22467	-230.5239	171.2992	1.805582	1.308154
5280	-51.94158	-223.5576	171.616	1.709375	1.110802
5286	-49.69932	-220.7519	171.0526	2.109833	1.297418
5292	-52.4189	-222.8281	170.4092	2.128139	1.765574
5298	-41.83505	-213.0537	171.2186	1.595139	1.517358
5304	-46.54621	-217.1222	170.576	1.78575	1.852485
5310	-48.17161	-219.2143	171.0427	1.94126	1.417623
5316	-41.11766	-212.815	171.6973	0.9919434	1.594983
5322	-39.22279	-210.1831	170.9603	2.011938	1.434784
5328	-46.71204	-218.2294	171.5174	1.529574	1.333863
5334	-48.90726	-219.862	170.9547	1.42477	1.819862
5340	-53.08866	-224.0075	170.9189	1.42477	1.844514
5346	-59.74837	-231.1613	171.4129	1.42477	1.49115
5352	-53.01342	-223.9985	170.9851	1.876331	1.504041
5358	-55.28661	-225.6977	170.4111	2.377525	1.621846
5364	-51.38465	-221.9888	170.6042	2.903546	1.162231
5370	-45.46714	-216.7632	171.2961	1.75917	1.343654
5376	-45.2602	-216.2437	170.9835	1.700869	1.619363
5382	-49.13662	-219.3262	170.1896	1.780657	2.113939
5388	-44.55455	-215.8969	171.3424	1.55307	1.453365
5394	-40.6337	-212.3413	171.7076	1.896049	0.8473453
5400	-45.89357	-216.6568	170.7633	1.923898	1.63665
5406	-44.72624	-217.3504	172.6241	0.7212068	1.059906
5412	-45.19148	-217.4839	172.2924	0.6580672	1.390103
5418	-53.57444	-225.6214	172.0469	0.876456	1.419407
5424	-54.0474	-225.6416	171.5942	1.404979	1.366127
5430	-45.69356	-216.4729	170.7793	1.5106	1.884564
5436	-37.45575	-209.047	171.5912	1.5106	1.288495
5442	-42.14199	-213.893	171.751	1.084273	1.486907
5448	-54.98214	-225.0007	170.0186	3.59098	1.267645
5454	-46.84931	-217.6146	170.7653	1.819907	1.699763
5460	-41.63342	-212.6319	170.9985	2.110786	1.340321
5466	-47.38771	-219.3285	171.9408	1.178028	1.264434
5472	-43.69692	-214.7056	171.0087	2.002282	1.403763
5478	-46.14497	-216.4253	170.2803	3.438707	1.126785
5484	-51.98971	-223.9484	171.9587	1.405561	1.053829
5490	-49.94057	-221.6756	171.735	1.195751	1.414761
5496	-53.86804	-224.6959	170.8279	2.408516	1.28491
5502	-54.13732	-225.0013	170.8639	2.146557	1.422661
5508	-67.45046	-236.8694	169.4189	3.224927	1.885621
5514	-61.30161	-232.6569	171.3553	1.661503	1.366226
5520	-59.75517	-229.1933	169.4381	3.946015	1.548228
5526	-58.0431	-229.1367	171.0936	1.990682	1.344735
5532	-67.40012	-238.4436	171.0435	2.569619	0.9795675
5538	-60.5095	-231.1081	170.5986	3.158461	1.002271
5544	-53.42384	-224.8209	171.3971	2.094961	1.002271
5550	-50.87206	-222.8241	171.9521	1.087026	1.328807
5556	-40.66881	-212.3273	171.6585	1.672198	1.102601
5562	-48.48067	-219.0149	170.5342	1.687951	1.940187
5568	-49.56086	-220.1583	170.5974	1.59876	1.952301
5574	-53.41269	-224.0055	170.5928	2.358578	1.499119
5580	-56.69947	-228.3041	171.6046	1.682754	1.142565
5586	-57.01996	-228.0006	170.9807	1.625097	1.670739
5592	-58.86388	-231.2283	172.3644	1.025216	1.022462
5598	-55.92078	-227.1093	171.1885	2.376313	0.9835796
5604	-51.21201	-221.2938	170.0818	3.049757	1.499421
5610	-53.74055	-224.0819	170.3414	1.220327	2.354089
5616	-49.10983	-220.3223	171.2125	1.538959	1.560358
