Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-47.24686	-218.5024	171.2555	0.000308082	0.000499571	0.00416266	0.0590304	0.00414991	0.00409232	0.011607	0.0119456	0.0462196	0.0130235	0.00137601	0.00301413	0.00497052	0.00523455	0.030877	0.00366863	0.00848794	0.00440259	0.0101739	0.00799442	0.0123814	0.00355028	0.00370734	0.00509462	0.00391174	0.013408	0.00841163	0.0161892	0.00261081	0.0213879	0.00454625	0.0527489	0.00177993	0.00207189	0.0182586	0.000294139	0.00594504	0.000923759	0.00314905	0.0366437	0.000415857	0.0515353	0.00497958	0.0024466	0.00107102	0.0135068	0.00173094	0.00686701	0.0119963	0.00127892	0.016516	0.0171858	0.000417704	0.0062251	0.015018	0.00939818	0.011182	0.000832476	0.00390923	0.00735646	0.00066493	0.0127031	0.00551326	0.0285872	0.00719051	0.0137761	0.0173771	0.0115649	0.00412036	0.00221536	0.0175314	0.00931957	0.00024294	0.01114	0.00634264	0.0255768	0.0138694	0.0222176	0.0111561	0.0140221	0.00984585	0.0416435	0.00748931	0.000729397	0.00638235	0.000743362	0.00211764	0.0115575	0.00518654	0.024378	0.0110265	0.00281657	0.0143399	0.00981687	0.0134069	0.00358065	0.0425604	2.170179	0.000285559	0.000463049	0.00385834	0.0547148	0.00384651	0.00379314	0.0107585	0.0110723	0.0428405	0.0120713	0.00127541	0.00279377	0.00460714	0.00485186	0.0286196	0.00340042	0.0078674	0.00408073	0.00943014	0.00740996	0.0114763	0.00329072	0.0034363	0.00472216	0.00362576	0.0124278	0.00779667	0.0150056	0.00241994	0.0198242	0.00421388	0.0488926	0.0016498	0.00192042	0.0169238	0.000272635	0.00551041	0.000856225	0.00291883	0.0339647	0.000385455	0.0477676	0.00461553	0.00226774	0.000992718	0.0125194	0.00160439	0.00636497	0.0111193	0.00118542	0.0153085	0.0159294	0.000387166	0.00577	0.01392	0.0087111	0.0103645	0.000771616	0.00362343	0.00681864	0.000616318	0.0117744	0.0051102	0.0264973	0.00666483	0.012769	0.0161067	0.0107195	0.00381913	0.0020534	0.0162497	0.00863824	0.000225179	0.0103255	0.00587894	0.023707	0.0128554	0.0205933	0.0103405	0.0129969	0.00912604	0.038599	0.00694178	0.000676073	0.00591575	0.000689017	0.00196283	0.0107125	0.00480736	0.0225958	0.0102203	0.00261066	0.0132915	0.00909918	0.0124268	0.00331888	0.0394489	1.078874
828	-46.12246	-216.2234	170.1009	0.00238155	0.00594451	0.00375959	0.0484166	0.0203867	0.0184488	0.0473089	0.0247143	0.0192933	0.0535615	0.00184572	0.0300783	0.0107441	0.0153892	0.00231583	0.00584728	0.0253724	0.0077302	0.0114322	0.000640654	0.0249157	0.00575287	0.00354813	0.000989091	0.00515018	0.0226617	0.00536248	0.0511757	0.0200379	0.0172722	0.0005513	0.0216023	0.00250889	0.00821379	0.0344596	0.0049594	0.0102303	0.00748393	0.00477786	0.0140858	0.0117809	0.0617279	0.00117276	0.00397125	0.00858051	0.0168658	0.00555361	0.00649757	0.0386951	0.0180178	0.00441342	0.0120433	0.0145611	0.0256172	0.023312	0.0388108	0.021245	0.0115047	0.0331875	0.00669987	0.00306385	0.0141516	0.00407281	8.22386e-05	0.0107232	0.0236201	0.0194015	0.00621412	0.00655174	0.00634403	0.0283168	0.00151335	0.00943766	0.013462	0.00532761	0.0118873	0.056224	0.0425301	0.00795789	0.00198345	0.0401048	0.00170849	0.00953581	0.00103078	0.0219857	0.0111774	0.00699935	0.0447954	0.0265793	0.0153598	0.0210437	0.00614223	0.0221684	0.0110266	0.0121339	0.0131653	0.0134437	2.950661	0.00154961	0.00386792	0.00244626	0.0315032	0.013265	0.0120041	0.0307826	0.0160809	0.0125536	0.0348509	0.00120096	0.0195711	0.00699089	0.0100133	0.00150684	0.00380466	0.0165091	0.00502982	0.00743857	0.000416855	0.0162119	0.00374323	0.00230867	0.000643573	0.00335107	0.0147453	0.00348921	0.0332985	0.0130381	0.0112385	0.000358715	0.014056	0.00163246	0.00534447	0.0224219	0.00322694	0.00665655	0.00486957	0.00310882	0.0091652	0.00766546	0.0401646	0.000763083	0.00258398	0.00558309	0.0109741	0.00361357	0.00422778	0.0251778	0.0117237	0.00287168	0.00783624	0.0094745	0.0166683	0.0151684	0.025253	0.0138235	0.0074858	0.0215941	0.00435941	0.00199356	0.00920802	0.00265006	5.35103e-05	0.00697729	0.0153689	0.012624	0.00404335	0.00426303	0.00412788	0.0184249	0.000984695	0.00614081	0.00875936	0.00346652	0.00773473	0.0365833	0.0276731	0.00517797	0.00129057	0.0260951	0.00111166	0.00620467	0.000670696	0.0143054	0.00727279	0.00455428	0.0291471	0.0172944	0.0099942	0.0136926	0.00399657	0.0144243	0.00717472	0.00789517	0.0085663	0.00874743	1.536875
864	-51.65506	-223.4044	171.7494	0.00401098	0.00424207	0.0118274	0.0413918	0.0242831	0.00445229	0.0091756	0.00117553	0.0167862	0.0214574	0.000177416	0.0163002	0.0144948	0.00759786	0.00843445	0.0243542	0.0343847	0.0445851	0.00295879	0.0104124	0.0169398	0.00682654	0.00924012	0.00436105	0.00451223	0.000530967	0.000424688	0.0388857	0.00975609	0.0325658	0.00457947	0.0261152	0.00484017	0.00706978	0.00370532	0.00461122	0.00408602	0.00500289	0.0134582	0.00527153	0.0272669	0.0923453	0.000470921	0.00758567	0.0228215	0.0100553	0.00185047	0.0024956	0.0169118	0.0198821	0.00610983	0.0497791	0.00718226	0.00344084	0.00342795	0.0138144	0.00668589	0.0317873	0.00644038	0.0409281	0.0050492	0.0202752	0.043423	0.00132522	0.0216942	0.0456388	0.00143176	0.019896	0.0167439	0.0558908	0.00747394	0.000909296	0.00783147	0.00493685	0.02068	0.0369247	0.028995	0.00930634	0.0230075	0.00128157	0.00699554	0.00233346	0.0190809	0.000259948	0.0237367	0.0139557	0.0124014	0.005157	0.00554086	0.000373485	0.00904622	0.00913704	0.00913555	0.0545371	0.0122782	0.0253685	0.00312789	1.119356	0.00274396	0.00290205	0.00809129	0.0283167	0.0166124	0.00304587	0.00627715	0.000804198	0.0114836	0.0146793	0.000121372	0.0111512	0.00991608	0.0051978	0.00577012	0.016661	0.023523	0.0305012	0.00202415	0.00712327	0.0115887	0.00467013	0.00632129	0.00298345	0.00308688	0.000363242	0.000290535	0.0266022	0.00667427	0.0222787	0.00313288	0.0178658	0.00331122	0.00483653	0.00253486	0.00315459	0.0027953	0.00342254	0.00920695	0.00360632	0.0186537	0.0631746	0.000322163	0.00518945	0.0156125	0.00687899	0.00126593	0.00170727	0.0115696	0.0136016	0.00417981	0.0340546	0.00491348	0.00235392	0.0023451	0.00945061	0.00457391	0.0217461	0.00440595	0.0279994	0.00345422	0.0138705	0.0297062	0.0009066	0.0148413	0.0312221	0.000979482	0.0136111	0.0114547	0.0382357	0.00511302	0.000622061	0.00535761	0.00337736	0.0141474	0.0252607	0.0198358	0.00636659	0.0157397	0.000876739	0.00478574	0.00159635	0.0130535	0.000177834	0.0162386	0.00954728	0.00848398	0.00352797	0.00379057	0.000255506	0.00618864	0.00625077	0.00624975	0.0373096	0.00839966	0.0173549	0.00213983	1.461747
900	-43.75263	-214.8729	171.1203	0.00107273	0.0101986	0.00957128	0.0450186	0.0465953	0.00247893	0.0110194	0.000669035	0.00466214	0.00768231	0.00134808	0.00300242	0.00743302	0.00595282	0.0184008	0.00617239	0.00688371	0.0412447	0.00024386	0.0106292	0.00378749	0.0163518	0.00884119	0.0055403	0.00235586	0.00878949	0.000919978	0.00986531	0.0107068	0.023281	0.00284711	0.0319125	0.0053294	0.00806427	0.0240711	0.00799893	0.00150754	0.00722279	0.00730964	0.00715062	0.00384713	0.0211266	0.0189337	0.00147822	0.00178549	0.00804573	0.00114438	0.00749747	0.00215129	0.00758793	0.00794358	0.0399018	0.0135738	0.0163514	0.0109299	0.00822976	0.00834295	0.0138651	0.0213576	0.0325724	0.0544138	0.0163255	0.0100208	0.0224694	0.0202703	0.00554461	0.00206474	0.00497283	0.0168188	0.0423062	0.00152512	0.000296232	0.0169626	0.0135377	0.00763046	0.0414829	0.00941756	0.00956356	0.00294953	0.00983121	0.0303018	0.00368416	0.0104077	0.00705093	0.0204575	0.0543831	0.00462668	0.00397733	0.00549115	0.00697935	0.00128093	0.00920222	0.0122832	0.014659	0.0092621	0.0536043	0.0172419	2.091722	0.000855379	0.0081322	0.00763202	0.0358973	0.0371545	0.00197667	0.00878674	0.00053348	0.00371753	0.00612578	0.00107494	0.00239409	0.00592699	0.0047467	0.0146726	0.00492179	0.00548898	0.032888	0.000194451	0.00847562	0.00302009	0.0130387	0.00704985	0.00441776	0.00187854	0.00700863	0.000733579	0.00786647	0.00853746	0.018564	0.00227025	0.0254466	0.00424959	0.00643034	0.019194	0.00637824	0.00120209	0.00575936	0.00582861	0.00570181	0.00306765	0.0168461	0.0150975	0.00117871	0.00142373	0.00641556	0.000912515	0.00597839	0.00171541	0.00605052	0.00633411	0.0318172	0.0108236	0.0130384	0.00871534	0.0065623	0.00665257	0.0110558	0.0170303	0.0259728	0.0433889	0.0130177	0.00799044	0.0179168	0.0161633	0.0044212	0.0016464	0.00396527	0.0134111	0.0337344	0.00121611	0.000236211	0.0135257	0.0107948	0.00608443	0.0330779	0.00750944	0.00762586	0.00235192	0.00783928	0.0241623	0.0029377	0.00829898	0.00562232	0.0163126	0.0433644	0.00368925	0.00317147	0.00437857	0.00556525	0.0010214	0.00733773	0.00979448	0.0116889	0.00738548	0.0427434	0.0137485	1.254096
936	-43.33524	-214.3681	171.0329	0.0146643	0.00331833	0.00654511	0.0218169	0.00414047	0.000246233	0.0172757	0.00260252	0.0682731	0.00150089	0.00244274	0.0387845	0.0294046	0.0113899	0.0048746	0.0145691	0.0160382	0.00448258	0.00219615	0.00300277	0.00108569	0.0193396	0.0281373	0.0150765	0.0100667	0.042573	0.00729039	0.0313767	0.0164916	0.093511	0.0144425	0.0744265	0.00854326	0.0119844	0.0461654	0.0109013	0.0180531	0.0056614	0.00258826	0.000333093	0.00469223	0.0131303	0.00797801	0.0168422	0.00011225	0.020722	0.0126325	0.0439083	0.00400201	0.011719	0.00854504	0.030558	0.0136454	0.00613239	0.0151164	0.0278005	0.0668461	0.0269299	0.0412347	0.0664145	0.00742479	0.002404	0.00806468	0.00539592	0.00585356	0.0110205	0.0174775	0.0100314	0.00878255	0.0105948	0.000397743	0.00482702	0.00240449	0.0146323	0.0248071	0.0214352	0.0204452	0.0119132	0.0115058	0.000957399	0.010448	0.00810899	0.00612989	0.00913039	0.00649055	0.0303421	0.000643141	0.000701344	0.00794089	0.00268745	0.00282547	0.00824208	0.0109557	0.0194089	0.0176148	0.0421482	0.0225801	1.719209	0.00933232	0.00211177	0.00416527	0.0138841	0.00263497	0.000156701	0.0109942	0.00165623	0.0434487	0.000955158	0.00155455	0.0246822	0.0187129	0.00724847	0.00310217	0.00927172	0.0102066	0.00285269	0.00139762	0.00191095	0.000690927	0.0123076	0.0179064	0.00959459	0.00640641	0.0270932	0.00463957	0.019968	0.0104952	0.0595099	0.00919115	0.0473646	0.00543689	0.00762684	0.0293794	0.00693753	0.0114889	0.00360288	0.00164716	0.000211978	0.00298611	0.00835605	0.00507716	0.0107183	7.14352e-05	0.0131874	0.00803923	0.027943	0.00254686	0.00745789	0.00543802	0.019447	0.00868387	0.00390262	0.00962001	0.0176921	0.0425405	0.017138	0.0262415	0.0422659	0.0047251	0.0015299	0.00513232	0.00343394	0.00372517	0.0070134	0.0111226	0.00638394	0.00558917	0.00674246	0.000253122	0.00307189	0.0015302	0.00931195	0.0157871	0.0136412	0.0130112	0.00758151	0.00732223	0.000609284	0.00664905	0.00516052	0.00390103	0.00581054	0.00413055	0.0193095	0.000409292	0.000446332	0.00505354	0.00171028	0.00179811	0.00524522	0.00697215	0.0123517	0.0112099	0.0268229	0.0143699	1.571351
972	-66.07178	-237.2251	171.1534	0.018811	0.00557671	0.00348318	0.0289979	0.0147835	0.012559	0.0108426	0.00396726	0.0946932	0.0199845	0.0169823	0.0638465	0.00866473	0.0145259	0.000744062	0.0116549	0.000423198	0.0313391	0.0170812	0.035576	0.0122365	0.0147335	0.031184	0.0355831	0.0265642	0.0339244	0.00896319	0.0198213	0.0252203	0.0457057	0.00638457	0.0362072	0.0123259	0.0120456	0.0242725	0.0258447	0.0309239	0.0368517	0.00230991	0.000302611	0.00383412	0.0166111	0.0198375	0.0097969	0.0129866	0.0109019	0.0051499	0.00615892	0.0197983	0.00605574	0.00664335	0.00225708	0.0300174	0.0413281	0.0145121	0.00657079	0.0343404	0.0222801	0.0373182	0.0333245	0.0134304	0.0132864	0.0096316	0.0048711	0.0193524	0.0193608	0.00845242	0.00611236	0.00182204	0.0139611	0.0543959	0.00641213	0.0146637	0.00376273	0.0256617	0.00314022	0.00708366	0.0422802	0.00814907	0.000880462	0.00175932	0.0322512	0.00520047	0.0105268	0.00595387	0.0372886	0.00300684	0.000314998	0.0015547	0.0129321	0.0380335	0.0203711	0.00513072	0.00645661	0.0169138	0.00925351	0.00165857	1.424493	0.0111905	0.00331753	0.00207211	0.0172506	0.00879458	0.00747124	0.00645017	0.00236008	0.0563321	0.0118886	0.0101026	0.0379817	0.00515456	0.00864135	0.000442636	0.00693339	0.000251756	0.0186434	0.0101615	0.0211638	0.00727938	0.00876481	0.018551	0.0211681	0.0158028	0.0201813	0.00533212	0.0117915	0.0150033	0.0271899	0.00379812	0.0215393	0.00733256	0.00716581	0.0144395	0.0153748	0.0183963	0.0219227	0.00137414	0.000180021	0.00228088	0.0098818	0.0118011	0.00582808	0.00772559	0.00648543	0.00306363	0.00366388	0.0117778	0.0036025	0.00395207	0.00134271	0.0178571	0.0245857	0.00863309	0.0039089	0.0204288	0.0132542	0.0222002	0.0198244	0.00798962	0.00790393	0.00572975	0.00289777	0.0115126	0.0115175	0.00502827	0.00363619	0.00108391	0.0083053	0.0323596	0.00381451	0.00872327	0.00223841	0.0152659	0.00186809	0.004214	0.0251521	0.00484781	0.000523779	0.0010466	0.0191859	0.00309371	0.00626232	0.0035419	0.0221827	0.00178874	0.00018739	0.000924878	0.00769317	0.0226258	0.0121186	0.00305222	0.00384098	0.0100618	0.00550483	0.000986666	1.680981
1008	-48.23971	-219.6877	171.448	0.012456	0.00546424	0.00840261	0.0192012	0.0245796	0.0201761	0.0194374	0.00137542	0.00266174	0.0130147	0.000657923	0.016382	0.000410399	0.0100548	0.00320014	0.00316148	0.000831574	0.00330929	0.0050721	0.000600279	0.00164894	0.006621	0.00218007	0.0048441	0.00755348	0.0154898	0.00141854	0.066711	0.00732476	0.0356924	0.00182577	0.0215175	0.000870965	0.00392871	0.00233359	0.021291	0.0151726	0.000425113	0.00996479	0.00344813	0.00348719	0.0191621	0.00162021	0.0307093	0.00389119	0.00273352	0.00232906	0.000128432	0.00100706	0.00293065	0.00801351	0.00579294	0.0111285	0.0119849	0.00161228	0.0254886	0.00528483	5.84838e-05	0.00442733	0.00833598	0.00198938	0.0039076	0.00716444	0.00213603	0.00603608	0.00694332	0.012662	0.00670162	0.0134054	0.0125981	0.0108304	0.00318413	0.00676065	0.0109147	0.0200992	0.00185226	0.0193056	0.000668576	0.00165842	0.0187665	0.00963598	0.0228477	0.0110388	0.00738279	0.027241	0.00620934	0.000421128	0.000726456	0.00284493	0.0202345	0.0301368	0.00164802	0.0084483	0.00688322	0.052285	0.000419046	0.00110232	2.119935	0.0134234	0.00588865	0.00905525	0.0206926	0.0264887	0.0217432	0.0209472	0.00148225	0.00286848	0.0140255	0.000709025	0.0176544	0.000442275	0.0108358	0.0034487	0.00340704	0.000896163	0.00356632	0.00546605	0.000646904	0.00177702	0.00713526	0.00234939	0.00522034	0.00814016	0.0166929	0.00152872	0.0718925	0.00789368	0.0384647	0.00196758	0.0231887	0.000938614	0.00423385	0.00251484	0.0229446	0.0163511	0.000458132	0.0107388	0.00371595	0.00375805	0.0206504	0.00174605	0.0330945	0.00419342	0.00294584	0.00250996	0.000138407	0.00108528	0.00315827	0.00863593	0.00624288	0.0119929	0.0129158	0.00173751	0.0274683	0.00569531	6.30263e-05	0.0047712	0.00898344	0.0021439	0.00421111	0.00772091	0.00230194	0.00650491	0.00748262	0.0136454	0.00722214	0.0144466	0.0135766	0.0116716	0.00343144	0.00728575	0.0117625	0.0216603	0.00199613	0.0208051	0.000720505	0.00178723	0.0202241	0.0103844	0.0246224	0.0118962	0.00795621	0.0293569	0.00669163	0.000453838	0.000782881	0.00306589	0.0218061	0.0324775	0.00177602	0.00910448	0.00741785	0.056346	0.000451594	0.00118794	0.9279269
1044	-39.67746	-209.7962	170.1187	0.00238935	0.00419485	0.00318272	0.0168412	0.0203409	0.0187793	0.0179138	0.00136368	0.0239431	0.033777	0.00140347	0.0192688	0.00728494	0.00412071	0.00976061	0.00354666	0.000472325	0.00829345	0.00257962	0.000209969	0.00112558	0.00454574	0.00189127	0.000192981	0.0114854	0.000930699	0.00216488	0.042857	0.0257626	0.0253333	0.00465526	0.0617124	0.00906396	0.000449037	0.00267487	0.00805546	0.00403195	0.000808709	0.0114327	0.000144693	0.0267369	0.00608286	0.00181687	0.0309699	0.00556513	0.00616534	0.00299087	0.00354036	0.000166913	0.00287087	0.0230628	0.00329432	0.00516393	0.000973148	0.00947944	0.00680132	0.0010706	0.00108665	0.0234951	0.010197	0.00931017	0.00405743	0.0124764	0.00646268	0.00693161	0.00988133	0.0172252	0.0161289	0.00556793	0.0130407	0.00103146	0.0139125	0.0242556	0.0105948	0.0221404	0.00279222	0.023618	0.00574451	0.00295502	0.029938	0.0028026	0.00938208	0.0196954	0.00720584	0.0180035	0.00620356	0.00123035	0.00201144	0.000110922	0.0185843	0.0298036	0.00222711	0.0122451	0.0257562	0.00608979	0.0176361	0.00867628	3.88373	0.00235116	0.00412779	0.00313184	0.016572	0.0200158	0.0184791	0.0176274	0.00134188	0.0235604	0.0332371	0.00138104	0.0189608	0.00716849	0.00405484	0.00960459	0.00348996	0.000464775	0.00816089	0.00253838	0.000206612	0.00110759	0.00447308	0.00186104	0.000189897	0.0113018	0.000915822	0.00213027	0.042172	0.0253508	0.0249284	0.00458085	0.060726	0.00891908	0.00044186	0.00263212	0.0079267	0.0039675	0.000795782	0.01125	0.00014238	0.0263095	0.00598563	0.00178783	0.0304748	0.00547618	0.00606679	0.00294306	0.00348376	0.000164245	0.00282498	0.0226941	0.00324167	0.00508138	0.000957593	0.00932791	0.00669261	0.00105348	0.00106928	0.0231195	0.010034	0.00916135	0.00399257	0.0122769	0.00635938	0.00682081	0.00972338	0.0169498	0.0158711	0.00547892	0.0128323	0.00101498	0.0136901	0.0238679	0.0104254	0.0217865	0.00274758	0.0232404	0.00565269	0.00290779	0.0294594	0.00275781	0.00923211	0.0193806	0.00709066	0.0177157	0.0061044	0.00121068	0.00197929	0.000109149	0.0182872	0.0293272	0.00219151	0.0120494	0.0253445	0.00599244	0.0173542	0.00853759	1.016244
1080	-43.61813	-215.2261	171.608	0.0154472	0.00133102	0.00958451	0.0969069	0.0478916	0.0490192	0.0170138	0.015203	0.0156356	0.0242526	0.0124169	0.0469324	0.017306	0.00744073	0.0114785	0.0138503	0.000889812	0.00635479	0.0128365	0.000430281	0.00295955	0.0127074	0.00311324	0.00091183	0.00174392	0.000354378	0.0332536	0.034059	0.02529	0.0606219	0.020595	0.0613589	0.00250234	0.00627208	0.00504736	0.0061128	0.0353959	0.00166659	0.0162537	0.00985177	0.00765229	0.0419248	0.00239811	0.0014712	0.00232643	0.0352583	0.000156257	0.0036629	0.00270285	0.00269347	0.000526477	0.00409793	0.0325323	0.00790099	0.00208689	0.0136679	0.0008046	0.00719722	0.0178621	0.0267431	0.016066	0.00525264	0.01087	0.0164131	0.00306253	0.00923433	0.0166083	0.0108112	0.0191405	0.0208344	0.00313722	0.00549827	0.0159404	0.0021286	0.0142137	0.0146585	0.0112256	0.00756155	0.0147875	0.0109693	0.00182115	0.0116092	0.0283901	0.00333411	0.0689411	0.00610418	0.00773651	0.0095816	0.000904456	0.0277761	0.0509657	0.0665024	0.0574828	0.0149106	0.0193955	0.0234043	0.0262511	1.033651	0.00947983	0.000816837	0.00588193	0.0594709	0.0293906	0.0300826	0.0104412	0.00932997	0.00959543	0.0148836	0.00762013	0.028802	0.0106205	0.00456631	0.00704425	0.0084998	0.00054607	0.00389988	0.00787766	0.00026406	0.00181625	0.00779845	0.00191057	0.000559582	0.00107023	0.000217479	0.0204075	0.0209017	0.0155203	0.0372031	0.0126389	0.0376554	0.00153567	0.00384912	0.00309752	0.00375137	0.0217222	0.00102277	0.00997476	0.00604595	0.00469614	0.0257289	0.0014717	0.000902864	0.00142771	0.0216377	9.58937e-05	0.00224789	0.00165872	0.00165296	0.000323095	0.00251486	0.0199648	0.00484877	0.0012807	0.00838789	0.000493776	0.00441687	0.0109618	0.016412	0.00985959	0.0032235	0.00667083	0.0100726	0.00187945	0.00566703	0.0101923	0.00663476	0.0117464	0.0127859	0.00192529	0.00337424	0.0097825	0.0013063	0.00872285	0.00899578	0.00688904	0.00464046	0.00907497	0.00673177	0.00111762	0.00712445	0.0174228	0.00204611	0.0423086	0.00374608	0.00474783	0.00588014	0.000555057	0.017046	0.0312772	0.040812	0.0352767	0.00915053	0.0119029	0.014363	0.01611	1.629484
1116	-51.47342	-221.886	170.4126	0.00466227	0.00933436	0.00408701	0.0322767	0.0229863	0.00480983	0.0179768	0.00963027	0.0147255	0.00726714	0.00198949	0.000498703	0.0179422	0.000835066	0.0047203	0.00553925	0.00894979	0.0134785	0.00559453	0.00262518	0.0165478	0.00398401	0.00152926	0.000506088	0.00436243	0.00086377	0.0107122	0.0190954	0.0396741	0.0206093	0.024224	0.0714838	0.000338222	0.0093697	0.00452117	0.00621073	0.00103508	0.0130575	0.0009336	0.00329976	0.00296769	0.0293836	0.0131605	0.0121615	0.00128566	0.0042952	0.0048072	0.00321179	0.00146113	0.0102524	0.0020282	0.0110587	0.00231071	0.0060359	0.000179571	0.00635043	0.00334645	0.00643516	0.00372574	0.0450647	0.0161131	0.00832062	0.0248787	0.00657246	0.00629383	0.0200292	0.0180954	0.0110526	0.0123097	0.026116	0.0025	0.00128895	0.00985617	0.0114253	0.0119568	0.00129189	0.0049151	0.0198436	0.0257103	0.0030242	0.00232426	0.0058257	0.0281577	0.00109616	0.02328	0.00398253	0.000300091	0.00182866	0.00142257	0.000245723	0.0208086	0.00949094	0.0148663	0.0103759	0.00325808	0.0132604	0.00392075	3.444962	0.00467233	0.0093545	0.00409583	0.0323463	0.0230359	0.0048202	0.0180156	0.00965105	0.0147573	0.00728281	0.00199378	0.000499779	0.0179809	0.000836867	0.00473048	0.0055512	0.00896909	0.0135075	0.0056066	0.00263085	0.0165835	0.00399261	0.00153256	0.00050718	0.00437184	0.000865633	0.0107353	0.0191366	0.0397597	0.0206537	0.0242763	0.071638	0.000338952	0.00938991	0.00453092	0.00622413	0.00103731	0.0130856	0.000935614	0.00330688	0.0029741	0.029447	0.0131889	0.0121877	0.00128844	0.00430446	0.00481757	0.00321872	0.00146428	0.0102746	0.00203257	0.0110825	0.0023157	0.00604892	0.000179958	0.00636413	0.00335367	0.00644904	0.00373378	0.0451619	0.0161478	0.00833857	0.0249323	0.00658663	0.00630741	0.0200724	0.0181344	0.0110764	0.0123362	0.0261724	0.0025054	0.00129173	0.00987743	0.0114499	0.0119826	0.00129468	0.0049257	0.0198864	0.0257658	0.00303072	0.00232927	0.00583827	0.0282185	0.00109852	0.0233302	0.00399112	0.000300739	0.00183261	0.00142564	0.000246253	0.0208534	0.00951141	0.0148984	0.0103983	0.00326511	0.013289	0.0039292	0.9978474
