Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
744	-37.19412	-208.1408	170.9467	1.823986	1.566384
750	-44.12697	-214.8974	170.7704	2.162321	1.484076
756	-36.72477	-208.9851	172.2604	1.036695	1.109676
762	-41.18397	-211.5554	170.3714	2.898404	1.35844
768	-45.16571	-216.9941	171.8284	1.77776	0.8258743
774	-48.55254	-220.4274	171.8749	1.636273	0.920467
780	-71.58555	-242.3565	170.771	1.321393	2.011323
786	-56.11729	-227.2057	171.0884	2.417247	1.050518
792	-38.41336	-209.2298	170.8164	2.417247	1.288695
798	-57.24186	-227.9388	170.6969	2.573018	1.288695
804	-59.68656	-230.2659	170.5794	2.216146	1.59315
810	-55.54794	-227.2498	171.7019	1.26543	1.38737
816	-63.70425	-234.2526	170.5484	2.58234	1.401335
822	-46.17983	-217.6966	171.5168	1.439151	1.401335
828	-46.78317	-217.1472	170.3641	2.956705	1.331427
834	-45.94367	-216.5908	170.6471	2.975827	1.077226
840	-50.81453	-221.7058	170.8913	2.06794	1.451619
846	-50.2401	-220.3227	170.0826	1.383023	2.417872
852	-42.41533	-213.6151	171.1997	1.687161	1.468514
858	-41.84891	-213.8635	172.0146	0.7214901	1.556747
864	-39.68341	-211.3488	171.6654	1.131318	1.516012
870	-43.44065	-214.9489	171.5082	1.129162	1.632787
876	-47.80266	-219.7275	171.9249	0.8947711	1.498459
882	-40.97087	-211.318	170.3471	1.758793	2.022833
888	-49.21607	-219.4894	170.2733	2.194269	1.822219
894	-46.58461	-217.3104	170.7258	1.70912	1.796344
900	-48.47668	-219.5392	171.0625	1.319756	1.814989
906	-48.72817	-219.0178	170.2896	1.786286	2.044812
912	-48.3173	-219.0761	170.7588	1.933589	1.633858
918	-42.88746	-214.5712	171.6837	1.622903	1.120456
924	-39.46483	-210.5878	171.123	2.024796	1.297892
930	-45.47314	-217.0025	171.5294	1.746436	1.158557
936	-49.66637	-221.7176	172.0513	1.192081	1.158557
942	-39.14337	-211.6805	172.5371	0.7783004	1.090605
948	-38.86503	-210.0769	171.2119	1.707276	1.445453
954	-37.78437	-209.4685	171.6842	1.542794	1.185293
960	-44.88347	-217.1017	172.2182	0.7998008	1.344178
966	-36.91394	-208.4552	171.5412	1.490261	1.344178
972	-35.20727	-206.1025	170.8952	2.474418	1.185367
978	-38.15057	-210.1814	172.0308	1.339852	1.045217
984	-40.42432	-212.1158	171.6914	1.703655	1.045217
990	-44.81612	-215.6496	170.8335	2.642544	1.127458
996	-36.06954	-207.9177	171.8482	1.668684	0.9174472
1002	-42.95544	-214.786	171.8305	1.448624	1.134231
1008	-38.8847	-210.6203	171.7356	1.448624	1.216905
1014	-37.73133	-209.104	171.3727	1.847441	1.216905
1020	-40.71006	-211.9485	171.2384	1.413908	1.627249
1026	-54.3091	-224.4282	170.1191	3.917563	0.995493
1032	-50.47925	-221.663	171.1838	1.750632	1.437273
1038	-39.75898	-210.6874	170.9284	2.045965	1.437273
1044	-49.87567	-220.867	170.9914	1.204542	1.940161
1050	-51.2188	-222.2723	171.0535	1.204542	1.898124
1056	-49.06073	-221.1904	172.1297	1.247011	1.03687
1062	-45.05401	-216.4063	171.3523	1.479497	1.497853
1068	-37.20949	-209.1625	171.9531	1.313056	1.140767
1074	-49.82796	-221.2228	171.3948	1.313056	1.584026
1080	-52.52665	-223.9078	171.3811	1.21573	1.662572
1086	-41.56231	-212.9187	171.3564	1.660069	1.366383
1092	-39.90788	-210.7893	170.8814	2.213655	1.366383
1098	-46.27298	-217.7793	171.5063	1.580304	1.304956
1104	-43.72965	-215.2119	171.4823	1.542878	1.351987
1110	-47.28878	-218.6179	171.3292	1.542878	1.470576
1116	-58.28131	-229.5645	171.2832	1.834107	1.300788
1122	-46.76553	-217.4947	170.7291	2.019997	1.602131
1128	-47.50085	-217.8796	170.3788	2.453934	1.602131
1134	-47.83165	-218.7871	170.9555	1.679067	1.65367
1140	-53.9868	-224.0922	170.1054	2.688595	1.671164
1146	-52.46122	-223.163	170.7018	1.93942	1.671164
1152	-56.27305	-226.3645	170.0914	3.835329	1.070767
1158	-53.25923	-223.8693	170.6101	2.489252	1.408448
1164	-61.39356	-231.8729	170.4794	2.399316	1.559635
1170	-48.36339	-219.6045	171.2411	1.538628	1.539462
1176	-54.43079	-225.6852	171.2545	1.599793	1.487292
1182	-63.79801	-234.6973	170.8993	1.765345	1.638489
1188	-62.61949	-233.6832	171.0637	1.31858	1.814977
1194	-66.1393	-237.4391	171.2998	1.296438	1.664297
1200	-61.46984	-231.8475	170.3776	3.328988	1.103788
1206	-55.19539	-226.8206	171.6252	1.964814	0.8751916
1212	-47.03325	-218.9785	171.9452	1.659368	0.8122188
1218	-50.40849	-222.2723	171.8638	1.126019	1.368161
1224	-48.47095	-219.8239	171.3529	2.184265	0.972561
1230	-51.42046	-222.2378	170.8173	2.098394	1.488464
1236	-44.37471	-215.149	170.7743	2.902374	1.004872
1242	-49.08214	-219.1546	170.0725	2.902374	1.582994
1248	-47.84991	-219.4473	171.5974	1.554942	1.249354
1254	-45.39265	-216.8344	171.4418	0.9581093	1.800148
1260	-43.99334	-215.4396	171.4463	1.046448	1.735463
1266	-37.36382	-208.9535	171.5897	0.9815236	1.679922
1272	-43.54612	-214.7838	171.2377	2.196027	1.075888
1278	-43.89959	-215.1707	171.2711	1.67867	1.419806
1284	-42.65682	-214.2252	171.5684	2.030423	0.876561
1290	-45.89222	-217.6703	171.7781	1.318578	1.28518
1296	-48.20598	-220.2958	172.0898	1.082135	1.219411
1302	-48.96534	-219.2722	170.3069	2.754543	1.488249
1308	-41.80983	-212.0094	170.1995	3.022887	1.424174
1314	-50.29926	-222.275	171.9757	1.006883	1.373559
1320	-49.03762	-220.5395	171.5019	1.103888	1.655408
1326	-47.64065	-218.1011	170.4604	2.209748	1.682514
1332	-49.17122	-220.4635	171.2923	1.711571	1.380235
1338	-54.56177	-226.2691	171.7073	1.223918	1.414753
1344	-51.26788	-222.5904	171.3225	1.33601	1.620456
1350	-61.61926	-231.9515	170.3323	1.387768	2.256172
1356	-54.4073	-225.5006	171.0933	1.387768	1.748092
1362	-47.3005	-217.2504	169.9499	2.852538	1.6968
1368	-48.41451	-219.1309	170.7164	1.880678	1.6968
1374	-51.79887	-222.3006	170.5018	2.64823	1.399176
1380	-42.25443	-213.5364	171.2819	1.708785	1.390307
1386	-45.99428	-216.9884	170.9942	2.108596	1.345215
1392	-50.8576	-221.904	171.0463	2.045982	1.345215
1398	-41.31299	-211.9428	170.6299	2.59977	1.326652
1404	-35.48183	-206.749	171.2672	1.879445	1.281608
1410	-39.03027	-210.3324	171.3021	1.879445	1.252745
1416	-48.72013	-219.0701	170.35	3.692833	0.8969639
1422	-47.25256	-217.4144	170.1619	3.195366	1.361166
1428	-53.5012	-223.7164	170.2152	3.202209	1.314928
1434	-53.81242	-223.8759	170.0635	2.481278	1.810327
1440	-39.9505	-210.7872	170.8367	2.699714	1.085802
1446	-50.20938	-221.1639	170.9545	2.302811	1.249163
1452	-33.48989	-204.7608	171.2709	1.185796	1.761254
1458	-32.21028	-204.3181	172.1078	1.161524	1.135202
1464	-45.48856	-217.5945	172.1059	0.9337495	1.328251
1470	-48.44801	-219.0933	170.6453	2.671978	1.270263
1476	-49.54763	-220.1239	170.5763	2.534728	1.407706
1482	-39.85137	-211.1381	171.2867	1.678701	1.407706
1488	-39.97608	-211.5169	171.5408	1.179285	1.572998
1494	-52.97705	-224.6071	171.6301	1.670714	1.129559
1500	-42.10258	-213.6056	171.5031	1.413184	1.431008
1506	-46.30378	-217.7325	171.4287	1.326291	1.54974
1512	-54.19137	-225.2979	171.1065	1.670146	1.54974
1518	-50.29352	-221.1204	170.8269	1.810422	1.661813
1524	-57.81746	-229.0231	171.2056	1.59275	1.52866
1530	-56.62373	-227.8897	171.266	1.542233	1.51852
1536	-55.29315	-225.6538	170.3606	2.194335	1.761646
1542	-57.84307	-228.0131	170.17	2.434155	1.761646
1548	-63.0094	-233.4291	170.4197	2.104185	1.772047
1554	-50.53321	-222.2629	171.7297	1.396251	1.263514
1560	-52.08092	-222.7565	170.6756	2.059583	1.616872
1566	-55.85074	-225.9364	170.0856	2.746973	1.654605
1572	-59.71313	-230.4194	170.7063	1.433321	1.98292
1578	-53.64078	-224.748	171.1072	1.335163	1.773665
1584	-51.41463	-222.5615	171.1469	1.89303	1.368796
1590	-55.43993	-225.9793	170.5393	2.753959	1.307466
1596	-63.709	-234.595	170.886	1.15157	2.045436
1602	-50.34413	-221.64	171.2959	1.852209	1.277543
1608	-53.09674	-224.3636	171.2669	1.744295	1.377211
1614	-53.35284	-223.8676	170.5148	2.47995	1.486713
1620	-53.3088	-224.3955	171.0867	1.537332	1.652806
1626	-58.79272	-229.2505	170.4578	2.264544	1.652806
1632	-48.08634	-219.5958	171.5095	1.645341	1.253383
1638	-50.81674	-222.3127	171.496	1.911693	1.05684
1644	-50.53385	-221.22	170.6861	2.9512	1.05684
1650	-57.11074	-228.4724	171.3616	1.500168	1.476184
1656	-57.26699	-228.2797	171.0127	1.333192	1.840347
1662	-56.74147	-227.5062	170.7647	1.409859	1.958697
1668	-63.07013	-233.1362	170.0661	3.656524	1.19277
1674	-63.54981	-235.1189	171.5691	1.023022	1.665011
1680	-57.78329	-228.6132	170.8299	1.801916	1.665011
1686	-54.53487	-225.8682	171.3333	1.822899	1.267853
1692	-56.52021	-227.9017	171.3815	1.768235	1.267853
1698	-63.71308	-233.8281	170.115	2.926354	1.539155
1704	-69.25458	-240.1608	170.9062	1.43528	1.846364
1710	-71.65787	-242.4813	170.8234	1.715681	1.724033
1716	-91.86908	-262.6349	170.7658	1.180587	2.105714
1722	-78.87295	-250.4929	171.6199	1.180587	1.513559
1728	-70.91981	-241.5997	170.6799	1.965924	1.670616
1734	-71.89076	-242.4213	170.5306	1.770844	1.892448
1740	-56.34684	-226.9844	170.6376	1.835962	1.779488
1746	-54.00603	-224.7503	170.7442	2.187076	1.488593
1752	-47.54817	-218.8648	171.3167	1.616752	1.428095
1758	-45.9377	-217.6879	171.7502	0.9763302	1.567682
1764	-43.96301	-215.2965	171.3335	1.400028	1.567682
1770	-49.16105	-221.3106	172.1495	0.9992746	1.238858
1776	-50.83561	-222.4241	171.5885	1.713819	1.13201
1782	-49.42807	-221.6966	172.2685	1.003788	1.13201
1788	-44.38318	-216.5458	172.1626	1.415101	0.824911
1794	-54.6729	-224.9078	170.2349	3.399096	1.18947
1800	-56.3988	-228.1297	171.7309	1.487539	1.18947
1806	-58.60837	-229.5575	170.9491	2.488168	1.128611
1812	-52.2035	-223.6727	171.4692	1.017338	1.739784
1818	-48.27247	-219.6496	171.3771	1.109625	1.739784
1824	-46.43892	-218.0472	171.6083	1.28178	1.447358
1830	-47.16711	-218.7518	171.5847	1.052068	1.633021
1836	-53.34136	-224.5729	171.2315	1.052068	1.880031
1842	-50.15111	-222.5469	172.3958	0.8908302	1.118896
1848	-40.55234	-212.4793	171.9269	1.290485	1.182945
1854	-37.47645	-208.8364	171.3599	1.571916	1.426566
1860	-52.85228	-223.4779	170.6256	1.829577	1.791669
1866	-57.11738	-227.279	170.1616	3.50012	1.196163
1872	-49.46022	-219.9209	170.4607	2.129295	1.728858
1878	-51.28731	-222.1621	170.8748	1.124547	2.070525
1884	-48.73444	-219.4784	170.7439	2.334602	1.398143
1890	-64.81907	-235.2463	170.4272	2.485905	1.548627
1896	-63.86299	-235.2836	171.4206	1.712432	1.276724
1902	-53.71345	-225.3934	171.6799	1.349684	1.340195
1908	-47.19284	-218.5596	171.3667	1.603853	1.398501
1914	-48.48191	-219.3099	170.8279	1.937471	1.58126
1920	-66.86417	-237.4475	170.5833	2.350402	1.511019
1926	-71.06521	-241.2591	170.1939	2.265001	1.837526
1932	-56.98549	-228.2008	171.2153	2.014103	1.228921
1938	-64.33318	-235.6601	171.3269	2.014103	1.132098
1944	-57.21941	-228.2974	171.078	2.274324	1.163075
1950	-63.69354	-234.9236	171.2301	1.569777	1.52624
1956	-67.75538	-238.3673	170.6119	2.060092	1.662364
1962	-66.83563	-237.7255	170.8899	2.139552	1.407048
1968	-63.43781	-234.0386	170.6008	2.503767	1.407048
1974	-55.0855	-225.7698	170.6843	2.395847	1.407048
1980	-52.29423	-222.2954	170.0011	3.090601	1.53853
1986	-52.12939	-222.838	170.7087	2.928948	1.050388
1992	-51.44843	-222.1397	170.6913	2.85956	1.112558
1998	-50.99682	-221.2997	170.3029	3.42816	1.112558
2004	-52.32632	-223.5216	171.1953	1.474544	1.616897
2010	-51.72023	-222.9976	171.2773	2.007454	1.180735
2016	-50.92111	-222.5525	171.6314	1.804143	1.016594
2022	-48.20776	-219.1018	170.894	2.437463	1.210909
2028	-48.76223	-220.2005	171.4383	1.473843	1.436634
2034	-44.90927	-215.3588	170.4495	2.602614	1.465543
2040	-48.21713	-219.5904	171.3732	1.755422	1.284057
2046	-53.09842	-223.0171	169.9187	2.787919	1.751656
2052	-49.43997	-219.7993	170.3593	2.787919	1.429858
2058	-50.39781	-221.2441	170.8463	2.266854	1.360196
2064	-56.39047	-227.2096	170.8191	2.123408	1.471468
2070	-53.49511	-223.6515	170.1564	2.995964	1.471468
2076	-53.65575	-224.1766	170.5209	2.149588	1.674408
2082	-57.0547	-227.7369	170.6822	2.149588	1.557568
2088	-57.67007	-228.7072	171.0371	2.266616	1.203839
2094	-59.10264	-228.9468	169.8441	2.84028	1.77727
2100	-53.25729	-223.8425	170.5852	2.84028	1.217616
2106	-54.58266	-224.7378	170.1552	3.308454	1.305913
2112	-57.04288	-227.2811	170.2383	3.379766	1.197497
2118	-54.24516	-225.5795	171.3344	1.917806	1.197497
2124	-58.84376	-229.9751	171.1313	2.666462	0.7949202
2130	-51.20537	-221.73	170.5246	1.397009	2.125853
2136	-48.03293	-219.6258	171.5929	1.616129	1.205583
2142	-40.89781	-211.9065	171.0087	1.591669	1.672623
2148	-35.87598	-206.9446	171.0686	1.591669	1.629645
2154	-36.14598	-208.0657	171.9198	1.578612	0.92918
2160	-43.2882	-213.9448	170.6566	3.026661	1.034504
2166	-35.65232	-207.6537	172.0014	1.340489	1.072516
2172	-35.39268	-206.407	171.0143	1.43509	1.771784
2178	-34.86318	-206.6268	171.7636	1.347804	1.273894
2184	-45.99579	-217.4911	171.4953	1.428335	1.425881
2190	-41.09494	-213.0585	171.9635	1.175788	1.247416
2196	-35.28866	-206.5451	171.2564	1.796375	1.348979
2202	-40.28195	-211.3879	171.1059	1.85177	1.42855
2208	-42.42544	-213.4243	170.9989	2.063112	1.371443
2214	-46.84895	-217.7105	170.8616	1.781443	1.655298
2220	-43.14616	-214.5406	171.3945	1.556261	1.411046
2226	-62.43429	-232.6599	170.2256	2.968666	1.433301
2232	-58.22596	-229.2523	171.0264	1.936602	1.433301
2238	-64.13761	-235.8851	171.7475	1.35746	1.279482
2244	-59.40683	-231.3092	171.9024	1.198486	1.279482
2250	-65.36668	-236.085	170.7183	1.688794	1.81417
2256	-57.07975	-228.2284	171.1486	2.163504	1.179737
2262	-60.39024	-231.6337	171.2434	1.179328	1.78486
2268	-51.42128	-222.6588	171.2375	1.185344	1.78486
2274	-61.40375	-233.7109	172.3071	1.185344	0.9170831
2280	-61.43761	-232.1114	170.6738	2.537935	1.328921
2286	-56.92718	-228.3961	171.4689	1.861037	1.122488
2292	-55.16337	-226.2576	171.0942	1.861037	1.431377
2298	-47.85475	-219.3256	171.4709	1.861037	1.120709
2304	-46.77028	-217.7509	170.9806	1.584902	1.697037
2310	-45.06416	-216.373	171.3088	2.125722	1.06314
2316	-46.70772	-217.6964	170.9887	2.765576	0.881334
2322	-52.12217	-222.1741	170.0519	4.029642	0.9955944
2328	-49.85746	-221.5868	171.7294	1.792214	0.9264689
2334	-41.60376	-212.6025	170.9987	2.173419	1.298675
2340	-46.10262	-217.7803	171.6777	0.9683842	1.626275
2346	-51.29414	-222.798	171.5038	1.117298	1.644426
2352	-52.86649	-223.887	171.0205	1.71841	1.580927
2358	-45.18381	-216.4924	171.3086	1.509037	1.509807
2364	-53.40725	-224.7055	171.2983	1.626287	1.435518
2370	-48.39736	-218.9947	170.5974	1.480791	2.025604
2376	-46.99507	-217.358	170.363	2.1581	1.780631
2382	-57.71537	-229.128	171.4126	1.01543	1.780631
2388	-59.41717	-230.697	171.2799	1.958527	1.214242
2394	-51.99583	-223.4775	171.4817	1.471998	1.404481
2400	-49.73449	-221.2162	171.4817	1.471998	1.404481
2406	-53.18326	-223.8472	170.6639	2.592212	1.303788
2412	-45.4871	-216.7687	171.2816	1.930831	1.232809
2418	-40.74129	-212.819	172.0777	1.078358	1.232809
2424	-40.22098	-211.2815	171.0605	1.659703	1.590449
2430	-33.52356	-204.9949	171.4714	2.090926	0.9286694
2436	-41.51039	-212.1666	170.6562	2.120191	1.594376
2442	-39.54542	-210.5302	170.9848	1.73772	1.594376
2448	-40.11276	-211.1222	171.0094	1.760317	1.56163
2454	-42.85617	-213.8171	170.9609	2.250802	1.278263
2460	-38.81835	-209.125	170.3067	1.706418	2.080546
2466	-45.22057	-215.3923	170.1718	2.308751	1.828728
2472	-57.20099	-226.8636	169.6627	4.500105	1.108891
2478	-60.991	-231.5184	170.5274	3.248229	1.012747
2484	-53.01154	-223.0985	170.087	1.87144	2.128954
2490	-55.09059	-226.1891	171.0985	1.87144	1.421055
2496	-54.27629	-226.2567	171.9805	1.090523	1.303121
2502	-57.55467	-228.4332	170.8786	1.845937	1.602119
2508	-48.00265	-219.1767	171.174	1.417911	1.670693
2514	-48.49292	-219.9186	171.4257	1.681931	1.295055
2520	-47.52336	-218.5498	171.0265	2.458424	1.078811
2526	-46.4712	-217.5028	171.0316	1.846398	1.488661
2532	-52.31731	-224.4031	172.0858	0.852832	1.407443
2538	-45.13158	-217.1203	171.9887	1.270388	1.145966
2544	-42.14208	-213.3478	171.2058	1.274465	1.745981
2550	-45.18102	-215.4985	170.3175	1.379487	2.270778
2556	-43.01942	-214.4678	171.4483	1.379487	1.497012
2562	-36.43676	-207.8268	171.3901	1.971181	1.107912
2568	-47.45747	-218.9619	171.5044	1.971181	0.9990204
2574	-36.07684	-207.9614	171.8845	1.323207	1.192148
2580	-38.05198	-209.4283	171.3763	0.9938111	1.820711
2586	-63.23407	-233.7633	170.5293	3.195854	1.045264
2592	-51.17508	-221.8351	170.66	2.232878	1.523791
2598	-53.31274	-223.9624	170.6497	2.787944	1.194912
2604	-52.18864	-223.116	170.9274	1.804531	1.593034
2610	-52.75228	-224.0022	171.2499	2.509877	0.7941572
2616	-58.16649	-228.5455	170.379	2.875489	1.365335
2622	-60.92744	-232.4678	171.5403	2.119734	0.8200624
2628	-68.54288	-237.9596	169.4167	4.458674	1.33694
2634	-49.57131	-220.9731	171.4018	1.929295	1.129719
2640	-56.92947	-228.0831	171.1536	1.929295	1.338634
2646	-54.87549	-226.2044	171.3289	1.615578	1.419476
2652	-60.34633	-230.758	170.4117	1.615578	2.065674
2658	-48.92045	-219.858	170.9376	2.585057	1.071571
2664	-56.0911	-227.1234	171.0323	2.75547	0.8380634
2670	-59.70704	-230.1168	170.4097	2.634631	1.477504
2676	-60.8452	-231.2995	170.4543	2.634631	1.443585
2682	-68.58321	-238.8931	170.3099	3.054126	1.320236
2688	-66.11407	-237.5137	171.3996	1.748838	1.267163
2694	-54.49144	-225.6342	171.1428	2.281707	1.099725
2700	-62.17564	-232.2259	170.0503	2.78625	1.65941
2706	-50.4116	-221.0503	170.6387	3.283687	0.8683494
2712	-45.15667	-216.2625	171.1058	2.622164	0.8683494
2718	-46.48356	-217.7408	171.2572	2.393636	0.8955093
2724	-42.51815	-211.8866	169.3684	5.484672	0.8866965
2730	-38.88828	-210.0328	171.1446	2.349273	1.047828
2736	-54.56667	-225.2556	170.6889	2.096243	1.584981
2742	-53.54894	-224.1065	170.5576	2.391383	1.506208
2748	-61.9422	-232.7529	170.8107	2.077954	1.506208
2754	-59.34435	-229.5574	170.213	2.851041	1.506208
2760	-62.25793	-233.0126	170.7546	2.851041	1.059501
2766	-71.39007	-241.8332	170.4432	3.302003	1.059501
2772	-75.92455	-246.1874	170.2628	2.707709	1.546723
2778	-74.4224	-245.0079	170.5855	2.627187	1.345658
2784	-59.96554	-231.2979	171.3323	1.685634	1.36713
2790	-48.65709	-220.1572	171.5001	1.685634	1.230684
2796	-49.97893	-220.4911	170.5122	1.685634	1.956417
2802	-44.66706	-216.1958	171.5288	1.548563	1.31052
2808	-45.04425	-215.8796	170.8353	2.496724	1.221952
2814	-40.21164	-211.5131	171.3015	1.66322	1.407111
2820	-37.93667	-208.2731	170.3364	3.951314	0.7021365
