Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-54.19137	-225.2979	171.1065	0.000520324	0.0150663	0.033387	0.0175342	0.00613461	0.0122581	0.0097382	1.50113e-05	0.043544	0.00260915	0.00798979	0.0535721	0.0513862	0.0163065	0.000147154	0.00330787	0.0137714	0.000939166	0.00415625	0.000320694	0.0105933	0.00877425	0.0142083	0.00315812	0.000441648	0.00288958	0.00352783	0.0535802	0.0079218	0.0411786	0.00434555	0.0385491	0.0100313	0.00240419	0.0433704	0.00449933	0.0185733	0.00505058	0.0169524	0.00676956	0.0120346	0.0327195	0.000952595	0.0271089	0.00898357	0.00455851	0.0134062	0.00338153	0.010661	0.0140395	0.000245892	0.00372398	0.0380767	0.020872	0.0757992	0.0548599	0.0138907	0.00402527	0.0497429	0.0178936	0.0348953	0.0195723	0.00116035	0.0106024	0.0231117	0.00769049	0.0270042	0.00374632	0.0023386	0.040923	0.00815895	0.00344371	0.00151967	0.0123147	0.0026331	0.0284966	0.0165152	0.00665047	0.00092977	0.0260455	0.0339584	0.00546821	0.000692898	0.0332183	0.0381212	0.00795673	0.0143784	0.00592918	0.00528117	0.0554645	0.00974357	0.00452152	0.00905408	0.00944004	0.00178451	0.00159559	0.0388803	1.670146	0.000335749	0.00972183	0.0215436	0.0113143	0.00395848	0.00790979	0.00628377	9.68636e-06	0.0280976	0.00168361	0.00515557	0.0345684	0.0331579	0.0105221	9.49537e-05	0.00213447	0.00888625	0.000606015	0.0026819	0.000206934	0.00683551	0.00566175	0.00916821	0.00203784	0.000284982	0.00186456	0.0022764	0.0345736	0.0051117	0.0265713	0.00280405	0.0248746	0.00647288	0.00155135	0.0279856	0.00290328	0.0119848	0.00325898	0.0109388	0.00436819	0.00776559	0.0211129	0.00061468	0.0174926	0.00579683	0.00294147	0.00865063	0.002182	0.00687924	0.00905925	0.000158666	0.00240297	0.0245697	0.0134681	0.0489109	0.0353994	0.00896323	0.00259739	0.0320976	0.0115462	0.0225169	0.0126294	0.000748738	0.00684142	0.0149133	0.00496244	0.017425	0.00241739	0.00150902	0.0264063	0.00526472	0.00222212	0.000980595	0.00794631	0.00169906	0.018388	0.0106567	0.00429135	0.000599952	0.0168064	0.0219123	0.00352847	0.000447106	0.0214348	0.0245984	0.00513424	0.00927793	0.00382592	0.00340778	0.0357895	0.00628723	0.0029176	0.00584232	0.00609137	0.00115149	0.00102959	0.0250883	1.54974
1548	-63.0094	-233.4291	170.4197	0.00360722	0.0175064	0.000684928	0.0302533	0.0341716	0.0444794	0.0625238	2.40224e-05	0.00427251	0.000860207	0.00892258	0.0466142	0.00618907	0.00845635	0.00260397	0.0183015	0.0145985	0.00112632	0.0334591	0.000128469	0.0292667	0.0167641	0.0394399	0.00263606	0.00704881	0.00317464	0.020749	0.0510175	0.0109224	0.0357345	0.00525399	0.0473945	0.0226333	0.00260122	0.0016528	0.0021476	0.0104679	0.00517382	0.0197056	0.00727055	0.00164182	0.0424884	0.00567377	0.0190941	0.00119283	0.0012806	0.00577703	0.0253563	0.0390753	0.00280115	0.00408697	0.00185673	0.0461903	0.0435426	0.0672915	0.0208136	0.00273922	0.00206158	0.0751153	0.00133399	0.00735926	0.0402392	0.00739607	0.0220209	0.00962892	0.0427921	0.0378273	0.0259676	0.00360014	0.00391267	0.0022799	0.0296159	0.0376384	0.0540291	0.000216456	0.0385614	0.0123654	0.00487443	5.90715e-05	0.00460756	0.0447798	0.0152982	0.00569534	0.0265365	0.0135258	0.00201204	0.00516202	0.0327788	0.00575636	0.0438868	0.0054181	0.0016771	0.0347291	0.0257703	0.0163456	0.0047965	0.0136351	2.104185	0.00203562	0.00987917	0.000386518	0.0170725	0.0192837	0.0251006	0.0352834	1.35563e-05	0.00241106	0.000485432	0.00503518	0.0263053	0.00349261	0.00477208	0.00146947	0.0103279	0.0082382	0.000635604	0.0188816	7.24974e-05	0.0165157	0.00946033	0.0222567	0.00148758	0.00397778	0.00179151	0.0117091	0.0287902	0.00616371	0.0201657	0.00296493	0.0267456	0.0127724	0.00146792	0.000932707	0.00121193	0.00590722	0.00291968	0.0111202	0.00410291	0.000926509	0.023977	0.00320182	0.0107752	0.000673138	0.000722666	0.00326009	0.014309	0.0220509	0.00158074	0.00230635	0.00104779	0.0260661	0.0245719	0.0379739	0.0117455	0.0015458	0.00116339	0.042389	0.000752799	0.00415297	0.0227078	0.00417374	0.0124268	0.00543379	0.0241484	0.0213467	0.014654	0.00203163	0.002208	0.00128659	0.0167128	0.0212401	0.0304897	0.00012215	0.0217609	0.00697805	0.00275073	3.33352e-05	0.00260013	0.0252701	0.00863308	0.00321399	0.0149751	0.0076329	0.00113543	0.00291303	0.0184977	0.00324842	0.0247662	0.00305754	0.000946419	0.0195983	0.0145427	0.00922412	0.00270676	0.00769453	1.772047
1584	-51.41463	-222.5615	171.1469	0.00989367	0.0086082	0.0320944	0.0719544	0.00741705	0.0095226	0.00381592	2.72993e-05	0.048315	0.000845145	0.00103097	0.0181766	0.0267918	0.0100723	0.0107672	0.00281032	0.0240618	0.00423325	0.00215196	0.0108433	0.0195224	0.0153788	0.00374202	0.00869259	0.00321151	0.00325878	0.00625193	0.0292651	0.0382396	0.0412743	0.0103924	0.0317596	0.0139466	0.00222846	0.00592705	0.00646724	0.0265238	0.00101209	0.0104007	0.00322205	0.00270442	0.0388931	0.0143983	0.000336018	0.0115881	0.00407019	0.00884301	0.0117128	0.0197207	0.00313838	0.00410652	0.00137523	0.0168457	0.0429269	0.0463901	0.022276	0.00716033	0.00172978	0.0175157	0.0328671	0.00995931	0.0404469	0.00763065	0.0049902	0.00621039	0.00299943	0.0393017	0.00746737	0.00449613	0.00932694	0.0169705	0.00825959	0.0149159	0.0160721	0.0124507	0.0159822	0.0028209	0.0139815	0.00011066	0.00831621	0.0446161	0.00151416	0.0386569	0.00745124	0.0241784	0.00957569	0.00172117	0.00243352	0.00235251	0.0575808	0.00950682	0.00098399	0.00656962	0.0134305	0.00193466	0.00476791	0.00606496	1.89303	0.00722801	0.00628888	0.0234471	0.0525676	0.00541867	0.00695692	0.00278779	1.9944e-05	0.0352974	0.000617437	0.000753193	0.0132792	0.0195733	0.00735848	0.00786619	0.00205313	0.0175788	0.00309268	0.00157216	0.00792181	0.0142625	0.0112352	0.0027338	0.00635053	0.00234623	0.00238076	0.00456746	0.0213801	0.0279367	0.0301537	0.00759235	0.0232025	0.0101889	0.00162805	0.00433012	0.00472477	0.0193774	0.000739401	0.00759841	0.00235393	0.00197577	0.0284141	0.0105189	0.000245484	0.00846589	0.00297355	0.00646043	0.00855697	0.0144073	0.0022928	0.00300009	0.0010047	0.012307	0.0313611	0.0338912	0.0162741	0.00523111	0.00126372	0.0127964	0.0240117	0.00727597	0.0295493	0.00557471	0.00364569	0.00453712	0.00219129	0.0287126	0.00545543	0.00328473	0.00681397	0.0123981	0.0060342	0.0108971	0.0117418	0.00909609	0.0116761	0.00206086	0.0102145	8.08447e-05	0.00607557	0.0325951	0.0011062	0.0282415	0.00544365	0.017664	0.0069957	0.00125743	0.00177785	0.00171867	0.0420668	0.00694538	0.000718873	0.00479956	0.00981188	0.0014134	0.00348329	0.00443087	1.368796
1620	-53.3088	-224.3955	171.0867	0.00515476	0.0279115	0.00778002	0.0529318	0.0120848	0.023338	0.0142761	0.00576481	0.0223454	0.0129759	0.0131832	0.00821168	0.0181561	0.00791836	0.00952986	0.0205786	0.0200759	0.011852	0.0135527	0.0241626	0.00374502	0.00943029	6.74959e-05	0.0285574	0.000113856	0.00440051	0.00963866	0.0188118	0.0290006	0.093582	0.00413534	0.0600994	0.0138706	0.0152917	0.0640067	0.0141265	0.0194898	0.000376525	0.010197	0.00105105	0.00865964	0.0611095	0.000589415	0.0086391	0.0339392	0.0202106	0.0245102	0.0236251	0.0273886	0.00158181	0.00533688	0.00939632	0.0262328	0.0412634	0.00722958	0.0393068	0.00672928	0.00138843	0.0131241	0.0088561	0.0907747	0.0112758	0.00992873	0.0027635	0.00828381	0.017648	0.0102512	0.00596782	0.0219191	0.00146131	0.0251185	0.00907135	0.0029486	0.00993382	0.00913569	0.00417488	0.00249072	0.00936364	0.00239342	0.0070465	0.0585956	0.00648281	0.00419032	0.00332524	0.0119702	0.0112719	0.0274366	0.0232293	0.00302984	0.0473488	0.0305896	0.00493441	0.0144804	0.0146585	0.00304184	0.0142096	0.0111669	1.537332	0.00311879	0.0168873	0.00470716	0.0320254	0.00731169	0.0141202	0.00863751	0.00348789	0.0135197	0.00785085	0.00797626	0.00496832	0.010985	0.00479086	0.00576586	0.0124507	0.0121465	0.00717083	0.00819982	0.0146192	0.00226586	0.00570562	4.08372e-05	0.0172781	6.88863e-05	0.00266245	0.0058317	0.0113818	0.0175463	0.0566201	0.00250201	0.0363621	0.00839215	0.00925196	0.0387261	0.00854695	0.0117919	0.00022781	0.00616951	0.000635916	0.00523935	0.0369732	0.000356615	0.00522693	0.0205343	0.0122281	0.0148295	0.0142939	0.016571	0.000957043	0.00322898	0.00568507	0.0158717	0.0249657	0.00437412	0.0237818	0.00407143	0.000840046	0.00794049	0.00535822	0.0549216	0.00682221	0.0060072	0.00167201	0.00501197	0.0106776	0.00620228	0.00361072	0.0132618	0.000884137	0.0151975	0.00548846	0.00178399	0.00601027	0.00552738	0.00252594	0.00150696	0.0056653	0.00144809	0.00426335	0.0354522	0.0039223	0.00253528	0.00201188	0.00724237	0.00681988	0.0166	0.0140545	0.00183315	0.0286475	0.0185077	0.00298548	0.00876108	0.00886887	0.00184041	0.00859725	0.00675631	1.652806
1656	-57.26699	-228.2797	171.0127	0.00641963	0.0322376	0.00322783	0.036693	0.0339412	0.0194159	0.0181855	0.04838	0.090301	0.0187252	0.0219447	0.0044372	0.0320316	0.00597304	0.00335628	0.0184369	0.000580108	0.0163319	0.00873435	0.00270872	0.024648	0.0171702	0.00121326	0.000984863	0.000658191	0.0153803	0.00039836	0.0468115	0.00956109	0.0389593	0.00337597	0.042852	0.00692232	0.0333639	0.0177504	0.0112684	0.01414	0.00662854	0.0179984	0.00530426	0.011273	0.035376	0.00303081	0.00511712	0.0198359	0.0480918	0.0247362	0.000578135	0.00653506	0.00552007	0.0024139	0.00584682	0.0439815	0.0355582	0.00841554	0.00709017	0.00230635	0.00617421	0.0149309	0.0259206	0.0171221	0.000414052	0.0265288	0.0125856	0.0193491	0.0370115	0.00804483	0.0617978	0.088788	0.0132213	0.00133901	0.00868122	0.0315392	0.00531868	0.00405778	0.0039352	0.0149772	0.0302075	0.00250952	0.00673772	0.0651781	0.00579307	0.016091	0.00542271	0.00192889	0.0525694	0.0466014	0.0681027	0.00755566	0.0441482	0.0150207	0.00203087	0.00448697	0.0150089	0.0172141	0.0164433	0.012402	1.333192	0.00348827	0.0175172	0.00175392	0.0199381	0.0184428	0.0105501	0.00988156	0.0262885	0.0490674	0.0101748	0.0119242	0.00241107	0.0174052	0.0032456	0.00182372	0.0100182	0.000315217	0.00887434	0.00474603	0.00147185	0.0133931	0.00932988	0.000659253	0.000535151	0.000357645	0.00835726	0.000216459	0.0254362	0.00519526	0.0211695	0.00183442	0.0232848	0.00376142	0.0181291	0.00964516	0.00612299	0.00768333	0.00360179	0.00977991	0.0028822	0.00612545	0.0192224	0.00164687	0.00278052	0.0107784	0.0261319	0.013441	0.000314144	0.00355099	0.00299947	0.00131166	0.00317702	0.0238985	0.0193215	0.0045728	0.00385262	0.00125322	0.00335492	0.00811308	0.0140846	0.00930374	0.000224986	0.0144151	0.00683871	0.0105138	0.0201112	0.00437137	0.0335794	0.0482452	0.00718412	0.000727586	0.00471716	0.0171376	0.00289004	0.0022049	0.00213829	0.00813826	0.016414	0.00136361	0.00366111	0.0354162	0.00314781	0.00874347	0.00294657	0.00104811	0.0285649	0.0253221	0.0370054	0.00410556	0.023989	0.0081619	0.00110353	0.00243811	0.00815548	0.0093537	0.00893488	0.00673892	1.840347
1692	-56.52021	-227.9017	171.3815	0.00266175	0.0157378	0.0243945	0.0262869	0.0158023	0.0151253	0.0136327	0.0119356	0.0275613	0.0024714	0.00372874	0.00757201	0.0174609	0.0182803	0.0212209	0.00729726	0.0141034	0.000685638	0.0171254	0.00855997	0.00966639	0.00795238	0.00334928	0.000367397	0.0297225	0.00329198	0.0055917	0.0187029	0.00602139	0.00637163	0.0106029	0.0321959	0.00728886	0.0249973	0.0159048	0.00557339	0.00116765	0.0185925	0.0143679	0.0124375	0.00273844	0.0448041	0.00173438	0.00189372	0.00859232	0.00505457	0.0036573	0.0030646	0.00249353	0.0265892	0.0369385	0.0011536	0.0410534	0.0137935	0.0377125	0.0112397	0.000122896	0.0081417	0.0234084	0.00559873	0.030481	0.00422693	0.0155594	0.0257739	0.00829319	0.00849919	0.015153	0.0162645	0.000668107	0.0155381	0.00121733	0.0142764	0.00287192	0.00161372	0.00440932	0.0111201	0.00475174	0.0325906	0.00257708	0.00781443	0.000743854	0.0159253	0.00625157	0.0111873	0.0235557	0.00756209	0.00519419	0.0329616	0.0014888	0.0690665	0.00360531	0.000798675	0.0291186	0.0119944	0.0088481	0.025902	0.0043536	1.768235	0.00209941	0.012413	0.0192408	0.0207334	0.0124638	0.0119299	0.0107525	0.00941404	0.0217386	0.00194928	0.00294099	0.00597231	0.013772	0.0144183	0.0167376	0.0057556	0.0111238	0.000540787	0.0135074	0.00675155	0.00762422	0.00627232	0.00264169	0.000289779	0.0234432	0.0025965	0.00441037	0.0147516	0.00474928	0.00502553	0.00836286	0.025394	0.00574898	0.0197162	0.0125447	0.00439593	0.000920963	0.0146645	0.0113325	0.00980989	0.00215991	0.0353385	0.00136796	0.00149365	0.00677707	0.00398671	0.00288464	0.00241716	0.00196674	0.0209718	0.0291347	0.000909881	0.0323803	0.0108794	0.0297452	0.00886512	9.69321e-05	0.00642164	0.018463	0.00441591	0.0240414	0.00333393	0.0122723	0.0203288	0.00654113	0.00670361	0.0119517	0.0128284	0.000526959	0.0122554	0.00096015	0.0112603	0.00226518	0.0012728	0.00347778	0.00877084	0.00374786	0.0257054	0.00203263	0.00616352	0.000586704	0.0125609	0.00493083	0.00882383	0.0185792	0.00596449	0.00409684	0.025998	0.00117427	0.0544752	0.00284364	0.000629943	0.0229669	0.00946039	0.00697881	0.0204298	0.00343383	1.267853
1728	-70.91981	-241.5997	170.6799	0.0101754	0.017351	0.0168491	0.0636437	0.0215474	0.02252	0.017659	0.0286792	0.00742856	0.00845584	0.00195718	0.0233286	0.0384063	0.00257523	0.000948964	0.0197635	0.00449612	0.0312248	0.00422369	0.000462813	0.00642697	0.018426	0.0258675	0.0272075	0.00406001	0.0214593	0.0741268	0.0433912	0.00370128	0.0799341	0.00668559	0.0235601	0.00894723	0.0254739	0.0221461	0.00958292	0.0150103	0.0202946	0.0123487	0.0080135	0.00292894	0.0638705	0.00237243	0.0121207	0.00389284	0.0301496	0.00899173	0.00723734	0.00855593	0.0167177	0.0200649	0.000647242	0.0152286	0.0237441	0.0129271	0.0279696	0.00104913	0.00865682	0.0107331	0.00994746	0.0180837	0.128248	0.00605847	0.00680973	0.0425211	0.00357291	0.00263635	0.00595148	0.0255768	0.0088551	0.00151442	0.0100986	0.0102129	0.00855037	0.0295161	0.007988	0.00116081	0.00559281	0.00894769	0.0173333	0.000127249	5.07648e-05	0.00236202	0.00166287	0.00594804	0.00867554	0.0312599	0.0343364	0.0149461	0.0147109	0.00737182	0.0122997	0.0228204	0.00989184	0.0233599	0.0153445	0.030053	1.965924	0.00609084	0.010386	0.0100856	0.0380959	0.0128979	0.01348	0.0105703	0.0171669	0.0044466	0.00506151	0.00117153	0.0139641	0.0229893	0.00154149	0.000568033	0.01183	0.0026913	0.0186906	0.00252822	0.000277031	0.00384707	0.0110295	0.0154838	0.0162859	0.00243025	0.0128451	0.0443709	0.0259732	0.00221552	0.0478471	0.00400187	0.0141026	0.00535565	0.0152482	0.0132563	0.00573616	0.00898488	0.012148	0.00739173	0.00479673	0.00175321	0.0382317	0.00142009	0.00725524	0.00233018	0.018047	0.00538229	0.00433214	0.00512143	0.0100069	0.0120105	0.000387427	0.00911554	0.0142128	0.00773795	0.0167421	0.00062799	0.00518181	0.00642461	0.00595437	0.0108245	0.0767672	0.00362649	0.00407618	0.0254524	0.00213868	0.00157807	0.00356245	0.0153098	0.0053005	0.000906503	0.00604481	0.00611326	0.00511809	0.0176678	0.00478147	0.000694842	0.00334775	0.00535592	0.0103754	7.6169e-05	3.03869e-05	0.00141386	0.000995365	0.00356039	0.00519302	0.0187116	0.0205531	0.00894646	0.0088057	0.00441264	0.0073624	0.0136599	0.00592107	0.0139828	0.00918495	0.0179891	1.670616
1764	-43.96301	-215.2965	171.3335	0.00401052	0.0188237	0.00447171	0.060422	0.06262	0.0113335	0.0399925	0.0330146	0.00303377	0.00997348	0.0091864	0.0169137	0.0260165	0.000382864	0.00789311	0.000870991	0.00865909	0.0200627	0.0263899	0.0072308	0.0177888	0.00133022	0.0162897	0.00872057	0.0166803	0.0384895	0.0360966	0.0301415	0.0135018	0.0355436	0.0192419	0.0246595	0.00723819	0.0222464	0.0271471	0.00690727	0.00412087	0.00949303	0.0273443	0.01654	0.0155397	0.0329342	0.00621629	0.00204009	0.00976831	0.0039708	0.00960973	0.00261883	0.0150035	0.0212481	0.0153853	0.000502826	0.00653672	0.00654591	0.0242788	0.0175277	0.00262456	0.0149667	0.0332503	0.0113329	0.0202226	0.0284923	0.00369237	0.0297315	0.0238735	0.0350969	0.0100311	0.00893417	0.00455767	0.0124559	0.00167814	0.00825649	0.0117346	0.00631592	0.0396161	0.0448073	0.0228781	0.00619112	0.017921	0.00466362	0.030577	0.000655993	0.00645254	0.00812961	0.0118199	0.0109968	0.00450579	0.0128231	0.00678858	0.0076551	0.00787352	0.015655	0.0579218	0.000115984	0.0134818	0.0249178	0.00343683	1.400028	0.00255825	0.0120073	0.00285244	0.0385422	0.0399443	0.00722949	0.0255106	0.0210595	0.00193519	0.00636193	0.00585986	0.010789	0.0165955	0.000244223	0.00503489	0.000555592	0.0055235	0.0127977	0.0168337	0.00461242	0.0113472	0.000848525	0.0103909	0.00556272	0.0106401	0.0245518	0.0230254	0.0192268	0.00861261	0.0226727	0.0122741	0.0157299	0.00461713	0.0141906	0.0173167	0.00440604	0.00262864	0.00605546	0.0174425	0.0105506	0.00991253	0.0210082	0.00396528	0.00130134	0.00623105	0.00253291	0.0061299	0.00167051	0.00957052	0.0135538	0.00981407	0.000320745	0.00416967	0.00417554	0.0154871	0.0111807	0.00167417	0.00954704	0.0212099	0.00722907	0.0128997	0.0181748	0.00235531	0.0189652	0.0152285	0.0223878	0.00639869	0.00569897	0.00290727	0.00794541	0.00107046	0.00526669	0.00748529	0.00402883	0.0252705	0.0285819	0.0145936	0.00394922	0.0114316	0.00297485	0.0195046	0.000418448	0.00411598	0.00518575	0.00753971	0.00701472	0.00287417	0.00817965	0.00433033	0.00488307	0.0050224	0.00998611	0.0369474	7.39844e-05	0.00859985	0.0158947	0.0021923	1.567682
1800	-56.3988	-228.1297	171.7309	0.0041517	0.00918479	0.0077554	0.0537777	0.037562	0.00193406	0.032476	0.00356691	0.00311131	0.0137278	0.000826148	0.00985576	0.0243157	0.00348474	0.00712799	0.00705616	0.0103602	0.000117923	0.0214471	0.000121434	0.00143932	0.01946	0.00810322	0.00125302	0.0129611	0.0125434	0.0276768	0.0313786	0.0242159	0.0320245	0.00253691	0.0150632	0.0396533	0.0195227	0.000934265	0.000753594	0.00276383	0.00787526	0.018915	0.00228206	0.00393819	0.0177242	0.00250074	0.00580179	0.00205868	0.00177535	0.00211652	0.026089	0.00794376	0.00191214	0.0171556	0.0143161	0.00809455	0.00530663	0.00102131	0.0385955	0.00032589	0.000183914	0.02722	0.00212098	0.0263666	0.0161087	0.00159289	0.0125207	0.00847576	0.000345737	0.00697296	0.00358026	0.0274535	0.00680965	0.0012274	0.0178231	0.03696	0.00372684	0.0103641	0.0274586	0.045443	0.0119141	0.0133983	0.0319925	0.00422219	0.00319075	0.017952	0.0023059	0.011042	0.011242	0.0321164	0.0214336	0.00148936	0.0080532	0.0114034	0.00359168	0.0107152	0.00134167	0.0111821	0.00454019	0.00359564	1.487539	0.00349038	0.00772175	0.00652005	0.0452115	0.0315788	0.00162598	0.0273029	0.00299874	0.00261571	0.0115411	0.000694552	0.00828584	0.0204425	0.00292966	0.00599258	0.00593219	0.00870992	9.91392e-05	0.0180308	0.000102091	0.00121005	0.0163603	0.00681246	0.00105342	0.0108966	0.0105454	0.0232682	0.0263803	0.0203586	0.0269233	0.00213281	0.0126638	0.0333369	0.0164129	0.000785447	0.000633554	0.00232358	0.00662082	0.015902	0.00191855	0.00331088	0.0149009	0.0021024	0.00487762	0.00173075	0.00149256	0.00177938	0.0219333	0.0066784	0.00160756	0.0144229	0.0120357	0.00680518	0.00446134	0.00085863	0.0324477	0.000273979	0.000154618	0.0228842	0.00178313	0.0221667	0.0135428	0.00133916	0.0105263	0.00712567	0.000290665	0.00586225	0.00300996	0.0230805	0.00572495	0.00103189	0.014984	0.0310726	0.00313319	0.00871325	0.0230848	0.0382044	0.0100163	0.0112641	0.0268964	0.00354964	0.0026825	0.0150925	0.00193859	0.00928314	0.00945129	0.0270006	0.0180194	0.00125212	0.00677041	0.00958695	0.00301957	0.00900838	0.00112796	0.00940094	0.00381699	0.00302289	1.18947
1836	-53.34136	-224.5729	171.2315	0.00616104	0.0627617	0.00211397	0.0809064	0.0499754	0.0471	0.0184466	0.00695757	0.0216371	0.0368596	0.00568332	0.0141455	0.0183713	0.0151051	0.0242037	0.00503183	0.00709015	0.00619805	0.0156171	0.000643827	9.11392e-05	0.0179701	0.00321952	0.0117051	0.00866831	0.0150965	0.0180881	0.0741194	0.0128663	0.0328664	0.00452357	0.0590696	0.0166163	0.00515112	0.0167932	0.00340354	0.00199814	0.00480828	0.0031027	0.0152965	0.00432069	0.0551705	0.00831339	0.00972684	0.00132638	0.00883627	0.00131864	0.00994322	0.0105115	0.0374618	0.0425088	0.00598384	0.0151756	0.0162333	0.00660275	0.0292056	0.00627228	0.0184168	0.0363361	0.010959	0.0162969	0.0372216	0.00181779	0.00543408	0.00700228	0.00255592	0.0263262	0.0338708	0.0118544	0.0456416	0.000630448	0.000754074	0.0055024	0.016444	0.106084	0.0678295	0.0250263	0.0292949	0.0187723	0.0212277	0.00216385	0.000408033	0.00534148	0.0168233	0.0331566	0.0175058	0.0237446	0.0410235	0.0152766	0.00120957	0.000670547	0.0249161	0.0268472	0.00199961	0.00739978	0.0398033	0.0370679	1.052068	0.00327709	0.0333833	0.00112443	0.0430346	0.0265822	0.0250528	0.00981186	0.00370078	0.0115089	0.0196058	0.00302299	0.00752408	0.00977183	0.00803448	0.0128741	0.00267646	0.0037713	0.00329678	0.00830684	0.000342455	4.84775e-05	0.0095584	0.00171248	0.00622599	0.00461073	0.00802991	0.00962117	0.0394246	0.00684367	0.0174818	0.00240611	0.0314195	0.00883832	0.00273991	0.00893239	0.00181036	0.00106282	0.00255755	0.00165035	0.00813629	0.0022982	0.0293455	0.00442194	0.00517376	0.000705508	0.00470007	0.000701392	0.00528886	0.00559112	0.0199261	0.0226107	0.00318284	0.00807202	0.00863461	0.00351204	0.0155346	0.00333626	0.00979601	0.0193274	0.00582915	0.00866844	0.0197984	0.000966896	0.00289042	0.00372456	0.00135951	0.0140031	0.0180161	0.00630541	0.0242771	0.000335339	0.000401097	0.00292676	0.00874665	0.0564268	0.0360789	0.0133116	0.0155821	0.00998512	0.0112911	0.00115096	0.000217035	0.00284117	0.00894841	0.0176362	0.00931142	0.0126299	0.0218206	0.00812573	0.000643375	0.000356668	0.013253	0.0142802	0.0010636	0.00393599	0.0211716	0.0197166	1.880031
