Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	8.664027	-164.8716	173.5357	0.00123834	0.00354911	8.88903e-05	0.000350745	0.00810424	0.003925	0.00406013	0.000800939	0.000123276	0.00190988	0.00127067	0.000577467	0.00518404	0.00453337	0.00303074	0.00257246	0.00155282	0.00271248	0.000300291	2.24197e-05	0.0106228	0.00152559	0.000623591	0.00811415	0.00693815	0.00439437	0.00190923	0.00538203	0.00211289	0.00239314	0.000714	0.000268126	0.00342005	0.00353113	0.00062861	0.00182721	0.00826788	0.00488803	0.00242669	0.00247124	0.00216631	0.00799066	0.00442194	0.00821316	0.000395223	0.00751601	0.000370178	0.00312525	0.00330086	8.95096e-05	0.0014829	0.00169884	0.00250197	0.00616672	0.00261869	0.00553949	0.0190909	0.000492115	0.00210547	0.00096147	0.00270165	0.000379325	0.00282819	0.000545547	0.00647337	0.000654741	0.00472921	0.0115336	0.00138694	0.00677179	0.00247988	0.00170526	0.00035214	0.000254621	0.000657507	0.00238638	0.00311011	0.00487941	0.000109905	0.00384602	0.000302587	0.00459038	0.00435163	0.00939793	0.000416866	4.14129e-05	0.00412763	0.00359851	0.00672732	0.000606685	0.00290134	0.0031501	8.06132e-05	0.0035965	0.00295344	0.00120074	0.00198349	0.00404124	0.0115823	0.000290087	0.00114463	0.0264476	0.0128089	0.0132499	0.0026138	0.000402302	0.00623274	0.00414672	0.00188452	0.0169177	0.0147943	0.00989058	0.00839502	0.00506752	0.00885196	0.000979976	7.31651e-05	0.0346668	0.00497865	0.00203504	0.0264799	0.0226421	0.0143407	0.00623062	0.0175638	0.00689526	0.00780984	0.00233009	0.00087501	0.0111611	0.0115236	0.00205142	0.00596297	0.0269816	0.0159517	0.00791932	0.00806471	0.00706959	0.0260769	0.0144307	0.026803	0.00128978	0.0245279	0.00120805	0.010199	0.0107721	0.000292108	0.00483934	0.00554404	0.00816498	0.0201246	0.00854588	0.0180777	0.0623016	0.00160598	0.00687105	0.00313768	0.00881664	0.0012379	0.00922957	0.00178035	0.0211253	0.0021367	0.0154334	0.0376389	0.00452618	0.0220992	0.00809291	0.00556498	0.00114918	0.000830936	0.00214572	0.00778777	0.0101496	0.0159236	0.000358666	0.0125512	0.000987469	0.0149804	0.0142012	0.0306694	0.00136041	0.000135148	0.0134702	0.0117435	0.0219541	0.00197987	0.00946831	0.0102801	0.000263075	0.0117369	0.00963833	0.00391853	0.00647298	0.3064266
1548	7.688428	-165.9297	173.6181	0.00108476	0.0138832	0.00472582	0.000332396	0.00350306	0.00329778	0.000566075	0.00817763	0.00242871	0.00363536	0.00447923	0.00480785	0.00712504	0.00684784	0.00158015	0.00338239	0.00126209	0.00266582	0.000896538	0.00603239	0.0252571	0.0030533	0.00631534	0.0104344	0.0119252	0.00199102	0.0312558	0.00342685	0.00793534	0.00841109	0.018951	0.00125669	0.0177514	0.00718031	0.00290176	0.0069176	0.00415372	0.00943583	0.00882711	0.00110571	0.0064447	0.015898	0.00331392	0.00549244	0.0011342	0.016569	0.0304401	0.0082077	0.00106525	0.00478699	0.00754532	0.00504123	0.000748219	0.00107164	0.0100175	0.0064945	0.0128718	0.00317805	0.0159571	0.00711923	0.0074767	0.00494517	0.00843704	0.00219988	0.0129375	0.0093212	0.0168767	0.0192649	0.00146874	0.00332472	0.000486808	0.0026547	0.00145258	0.00131227	0.000147624	0.00429717	0.0022332	0.00572744	0.00126011	0.00130618	0.00145352	0.00975818	0.012453	0.00684215	0.00366104	0.000490101	0.00148288	0.00205422	0.0115577	0.00116948	0.00197946	0.0066393	0.00131599	0.00102159	0.00296667	0.000544201	0.00173921	0.0017875	0.0228773	0.00778737	0.000547733	0.00577246	0.00543419	0.000932797	0.0134754	0.00400212	0.00599047	0.00738103	0.00792254	0.0117409	0.0112841	0.00260383	0.00557361	0.00207972	0.00439283	0.00147735	0.00994037	0.0416195	0.00503133	0.0104066	0.0171942	0.0196508	0.00328088	0.0515044	0.00564688	0.0130761	0.0138601	0.0312281	0.00207081	0.0292513	0.011832	0.00478163	0.0113991	0.00684464	0.0155487	0.0145456	0.00182203	0.0106198	0.0261973	0.00546079	0.00905062	0.00186898	0.027303	0.0501602	0.0135249	0.00175536	0.00788816	0.0124334	0.00830711	0.00123294	0.00176589	0.0165073	0.0107019	0.0212106	0.0052369	0.0262947	0.0117313	0.0123204	0.00814883	0.0139028	0.00362503	0.0213189	0.0153598	0.0278101	0.0317453	0.00242023	0.0054786	0.000802179	0.0043745	0.00239362	0.00216241	0.00024326	0.00708103	0.00367994	0.00943788	0.00207646	0.00215237	0.00239517	0.0160799	0.0205206	0.0112747	0.00603279	0.000807605	0.00244354	0.00338502	0.0190452	0.00192712	0.00326183	0.0109405	0.00216853	0.00168341	0.00488858	0.000896754	0.00286593	0.6068571
1584	12.94941	-160.613	173.5624	0.00147164	0.0179386	0.00158434	0.0015286	0.0102736	0.00895047	0.0158235	0.0171785	0.00197423	0.00923976	0.00475447	0.00763478	0.0150355	0.00146263	0.00996875	0.00241851	0.00108608	0.00300481	0.00233283	0.00630104	0.00503371	0.00269678	0.00819379	0.0129259	0.00537625	0.0208361	0.0194041	0.00493368	0.0199852	0.00599728	0.00502347	0.0020086	0.0136247	0.00594024	0.00230272	0.00138762	0.0114847	0.00236416	0.00901365	0.00172677	0.00701977	0.0083304	0.0103566	0.00321911	0.000602342	0.0205917	0.00388677	0.00517365	0.00993554	0.00360167	0.00302608	0.00933181	0.00166252	0.001568	0.0127833	0.00363049	0.0179787	0.00435763	0.00316907	0.00708169	0.00393863	0.0118692	0.0041015	0.0135408	0.0229088	0.0138693	0.00369893	0.000756459	0.0222522	0.00567248	0.00950686	0.000501097	0.022843	0.00105518	0.000198712	0.00799257	0.00394971	0.00422932	0.000816682	0.0159353	0.0123542	0.0275752	0.00385592	0.00562027	0.00250078	0.00127797	0.00897706	0.00400056	0.0107337	0.0131207	0.000538279	0.00185461	0.00699645	0.00239958	0.000407099	0.000545048	0.010693	0.0020422	0.0248934	0.00219859	0.00212124	0.0142567	0.0124206	0.0219583	0.0238386	0.00273965	0.012822	0.00659778	0.0105948	0.0208648	0.00202969	0.0138337	0.00335617	0.00150716	0.00416979	0.00323727	0.00874396	0.00698528	0.00374233	0.0113705	0.0179373	0.00746063	0.0289143	0.0269272	0.00684647	0.0277334	0.00832243	0.00697107	0.00278733	0.018907	0.00824328	0.00319549	0.0019256	0.0159373	0.00328075	0.0125083	0.00239625	0.00974134	0.0115601	0.0143719	0.00446717	0.000835871	0.0285751	0.00539368	0.00717948	0.0137876	0.00499804	0.00419929	0.0129498	0.00230709	0.00217592	0.0177394	0.00503803	0.0249491	0.0060471	0.00439773	0.00982728	0.00546565	0.0164709	0.00569166	0.0187905	0.0317906	0.0192465	0.00513301	0.00104974	0.0308795	0.00787172	0.0131927	0.000695374	0.0316993	0.00146427	0.000275753	0.0110913	0.00548102	0.00586903	0.00113331	0.0221135	0.0171439	0.0382661	0.00535087	0.00779926	0.00347034	0.00177345	0.0124575	0.00555158	0.0148952	0.0182077	0.000746971	0.00257364	0.00970899	0.0033299	0.000564932	0.000756364	0.0148386	0.7206161
1620	9.091322	-164.3592	173.4505	0.00522664	0.0237453	0.00209369	0.00808931	0.00887145	0.00659157	0.00292771	0.00975019	0.000313053	0.00829574	0.00670468	0.0115472	0.00347478	0.00112465	0.0197553	0.0245406	0.00684582	0.000488918	0.0013375	0.0112865	0.00930639	0.00131063	0.0164721	0.0249891	0.0141544	0.0192004	0.0157561	0.0124532	0.0237677	0.00815715	0.00572305	0.0124017	0.00481048	0.00600568	0.0130943	0.0060112	0.00332835	0.00109612	0.0169775	0.00235665	0.00918582	0.0199013	0.0171531	0.00594536	0.0041554	0.0280414	0.00944465	0.000572082	0.00118264	0.00288515	0.0268657	0.0068698	0.0100388	0.0019	0.0133066	0.000199704	0.0230534	0.0191218	0.00573251	0.0340579	0.0396045	0.00162867	0.000662294	0.00336476	0.0152631	0.000936503	0.0044588	0.0107357	0.0264151	0.0104618	0.00505904	0.000484072	0.00480241	0.0024616	0.0114526	0.00335294	0.00977776	0.00706671	0.000780379	0.0207307	0.00740028	0.00291215	0.0113321	0.0008547	0.00256197	0.000199314	0.000206954	0.00343392	0.00175359	0.00066546	0.000370145	0.00568655	0.0105596	0.000447444	0.00192414	0.0145887	0.0074041	0.00599526	0.0272373	0.00240158	0.0092789	0.010176	0.0075609	0.00335825	0.011184	0.000359089	0.00951568	0.00769065	0.0132453	0.00398577	0.00129004	0.0226604	0.0281494	0.00785255	0.000560816	0.00153419	0.0129462	0.010675	0.00150336	0.0188944	0.0286639	0.0162359	0.022024	0.0180732	0.0142846	0.0272629	0.00935671	0.00656466	0.0142255	0.00551789	0.00688886	0.0150199	0.00689519	0.00381781	0.00125731	0.0194742	0.00270321	0.0105367	0.0228279	0.0196756	0.00681966	0.00476648	0.0321651	0.0108335	0.000656211	0.00135655	0.00330943	0.0308165	0.00788004	0.0115151	0.0021794	0.0152635	0.000229072	0.0264436	0.0219337	0.00657551	0.0390664	0.0454286	0.00186818	0.000759689	0.00385957	0.0175077	0.00107422	0.00511449	0.0123144	0.0302997	0.0120002	0.005803	0.000555258	0.00550864	0.0028236	0.0131368	0.00384602	0.0112156	0.00810592	0.000895139	0.0237793	0.00848854	0.0033404	0.0129985	0.000980389	0.00293872	0.000228624	0.000237388	0.0039389	0.00201147	0.00076332	0.000424577	0.00652279	0.0121125	0.000513243	0.00220709	0.016734	0.00849292	0.8717966
1656	8.550278	-164.8905	173.4408	0.000866136	0.0252512	0.00509792	0.00608662	0.00340896	0.00556949	0.00130848	0.00464779	0.000181309	0.00552799	0.00504163	0.0137607	0.011271	0.00849443	0.00561048	0.0193705	0.0107217	8.54168e-05	0.0168143	0.00732028	0.0183645	0.0181352	0.00531086	0.00624266	0.0037493	0.0144869	0.0198232	0.0116979	0.0268614	0.00512859	0.00688216	0.0130236	0.00618112	0.00261794	0.00191377	0.0347431	0.00125375	0.000130581	0.00905115	0.00687113	0.0114766	0.00847703	0.00885448	0.0107483	0.0130036	0.0306193	0.00117889	0.00552943	0.00772709	0.00830439	0.00945766	0.00309224	0.00789734	0.00143892	0.00646551	0.000887184	0.0224901	0.00194543	0.000980983	0.018105	0.0432453	0.00177839	0.00345638	0.00215988	0.00670819	0.00108963	0.0010818	0.00744547	0.0477218	0.00394261	0.0029372	0.000702086	0.000618385	0.00734542	0.00209796	0.00366436	0.0147965	0.00358846	0.000442094	0.0179271	0.0110214	0.00172462	0.0215848	0.00682317	0.00965938	0.000932127	0.000423413	0.0112259	0.00365196	0.0128664	0.00423948	0.0197755	0.00887788	0.00139753	0.0270533	0.0198788	0.00159596	0.000980829	0.028595	0.00577298	0.00689261	0.00386038	0.006307	0.00148175	0.00526324	0.000205318	0.00626001	0.00570924	0.0155829	0.0127635	0.00961926	0.00635341	0.0219355	0.0121414	9.67276e-05	0.0190408	0.00828962	0.0207963	0.0205366	0.00601412	0.00706931	0.00424578	0.0164052	0.0224482	0.0132469	0.0304183	0.00580771	0.00779349	0.0147482	0.00699962	0.0029646	0.00216719	0.0393437	0.00141977	0.000147873	0.0102497	0.007781	0.0129964	0.00959955	0.010027	0.0121716	0.0147255	0.0346739	0.001335	0.00626164	0.0087503	0.00940405	0.01071	0.00350171	0.0089431	0.00162946	0.00732166	0.00100466	0.0254683	0.00220305	0.00111088	0.0205024	0.0489718	0.00201389	0.00391407	0.00244589	0.00759649	0.00123392	0.00122505	0.0084314	0.0540411	0.00446469	0.00332614	0.000795055	0.000700271	0.00831809	0.00237577	0.00414959	0.0167559	0.00406364	0.000500636	0.020301	0.0124808	0.00195299	0.0244431	0.00772669	0.0109385	0.00105556	0.000479481	0.0127124	0.00413555	0.0145702	0.00480086	0.0223942	0.0100535	0.00158259	0.0306357	0.0225111	0.00180729	0.8830652
1692	13.09333	-160.5434	173.6367	0.00191336	0.00524525	0.00132232	0.00158989	0.000930416	0.00344497	0.00148704	0.00422298	0.00076627	0.00254835	0.000567863	0.0026504	0.00506083	0.0145237	0.00860322	0.00263775	0.00822235	0.00150463	0.00677975	0.00507341	0.00624134	0.00608542	0.00565694	0.0140661	0.00230661	0.00905382	0.00963076	0.0100618	0.0155964	0.0133178	0.00478797	0.0144283	0.00537888	0.00361415	0.00672358	0.0151201	0.0010486	0.000128068	0.00182994	0.00874229	0.0101067	0.0070135	0.00564722	0.00133	0.00443269	0.00730049	0.00178462	0.00513458	0.001225	0.00111698	0.00309591	0.000309708	0.00520871	0.00143208	0.00944296	0.00414512	0.00626435	0.0054588	0.0026547	0.00553468	0.0137042	0.000298051	0.00137214	0.00347545	0.00396266	0.00633618	0.0040179	0.0017321	0.0116524	0.00138059	0.00173028	0.00122451	0.00748152	0.00248901	0.0039361	0.00660155	0.00389605	0.0128537	0.00229518	0.000849385	0.00766956	0.00996598	0.00260353	0.00117817	0.00160471	0.00582939	0.000367013	0.00660961	0.000486408	0.000640011	0.00125166	0.0101029	0.00386363	0.00040217	0.00678787	0.000907964	0.000761086	0.0040377	0.0110689	0.00279046	0.0033551	0.00196343	0.00726981	0.00313806	0.00891162	0.00161704	0.00537771	0.00119834	0.00559305	0.0106797	0.030649	0.0181551	0.00556636	0.0173514	0.00317518	0.0143071	0.0107063	0.0131709	0.0128419	0.0119377	0.0296832	0.00486758	0.019106	0.0203235	0.0212332	0.0329125	0.0281042	0.0101039	0.0304475	0.0113509	0.00762683	0.0141886	0.0319075	0.00221284	0.000270258	0.00386167	0.0184486	0.0213279	0.0148004	0.0119172	0.00280665	0.00935417	0.015406	0.00376603	0.0108354	0.00258509	0.00235713	0.0065332	0.000653567	0.0109918	0.00302208	0.0199272	0.00874731	0.0132195	0.0115195	0.00560213	0.0116797	0.0289196	0.000628967	0.00289559	0.00733413	0.00836228	0.013371	0.00847885	0.00365519	0.0245897	0.00291341	0.00365136	0.00258405	0.015788	0.00525248	0.00830623	0.0139311	0.00822171	0.0271248	0.00484344	0.00179243	0.0161848	0.0210309	0.00549414	0.00248625	0.00338637	0.0123016	0.000774497	0.0139481	0.00102645	0.0013506	0.00264133	0.0213198	0.00815331	0.000848688	0.0143242	0.00191605	0.0016061	0.473873
1728	13.90095	-159.7221	173.623	0.0011716	0.0190253	0.00927652	0.0077209	0.00364127	0.0055233	0.0131512	0.00125598	0.000223029	0.00164746	1.79244e-05	0.00110895	0.00572404	0.00121617	0.00344901	0.0123131	0.00627016	0.000275181	0.00389931	0.00258967	0.0124909	0.00317104	0.00356053	0.00291776	0.00113548	0.0175457	0.0160972	0.00587649	0.0156403	0.0191239	0.00498026	0.00274071	0.00029881	0.0013718	0.00982753	0.00126719	0.00350141	5.29299e-06	0.000980385	0.00234876	0.00374567	0.0133103	0.0112706	0.00102042	0.00280629	0.0130132	0.00471236	0.00243071	0.000579231	0.00656163	0.0028857	0.000920251	0.010336	0.00405507	0.0101883	0.0014737	0.00940864	0.00502236	0.00256949	0.00357445	0.0160487	0.000796386	0.000818175	0.00992393	0.000627191	0.00692946	0.0038448	0.0010003	0.00942454	0.00556263	0.00109645	0.00892546	0.00416357	0.00476594	0.00207211	0.0114807	0.00964134	0.0123703	0.0099559	0.000540808	0.0214695	0.0104392	0.00085385	0.015516	0.00162075	0.00210726	0.00198507	0.00534588	0.00212775	0.000821272	0.000931929	0.0060272	0.0038813	0.00716956	0.00981721	0.00343259	0.044194	0.00197907	0.0321376	0.0156699	0.0130422	0.00615084	0.00932997	0.022215	0.00212161	0.000376741	0.0027829	3.0278e-05	0.00187324	0.00966906	0.00205437	0.00582607	0.0207993	0.0105916	0.000464836	0.00658673	0.00437448	0.0210997	0.00535654	0.00601445	0.00492869	0.00191805	0.0296382	0.0271915	0.00992659	0.0264197	0.0323042	0.00841267	0.00462962	0.00050475	0.00231724	0.0166007	0.00214055	0.00591459	8.94095e-06	0.00165607	0.00396753	0.00632719	0.0224837	0.0190384	0.0017237	0.0047404	0.0219819	0.00796013	0.00410597	0.000978439	0.0110839	0.00487454	0.00155449	0.0174596	0.00684984	0.01721	0.00248938	0.0158931	0.00848379	0.00434039	0.00603798	0.0271096	0.00134526	0.00138206	0.0167635	0.00105945	0.0117053	0.00649465	0.00168971	0.01592	0.00939641	0.00185212	0.0150769	0.00703312	0.00805064	0.00350021	0.0193933	0.0162862	0.0208959	0.0168175	0.000913535	0.0362663	0.0176339	0.00144233	0.0262098	0.00273778	0.0035596	0.0033532	0.00903028	0.00359421	0.0013873	0.00157422	0.0101812	0.00655631	0.0121108	0.0165833	0.00579834	0.0746527	0.5919948
1764	-0.5432291	-174.1779	173.6346	0.00168006	0.015858	0.00312497	0.00713289	0.00925174	0.0025973	0.0221453	0.000532181	0.000682953	0.00257307	6.97614e-06	0.00288993	0.00388097	0.000600658	0.00961498	0.00352909	0.0109595	0.00180028	0.00899255	0.00148561	0.00427553	0.000640878	0.00424352	0.012118	0.0122705	0.00128092	0.0111142	0.000397487	0.00739057	0.0173421	0.00310379	0.000938961	0.00191803	0.00121411	0.0220129	0.00499926	0.00715063	8.81753e-05	0.00259472	0.00829464	0.00330705	0.00951384	0.00913771	0.0031453	0.0121072	0.0134107	0.00803959	0.0083591	0.0037516	0.00341114	0.00331783	0.00221338	0.00952017	0.00321144	0.01477	0.00620264	0.00472055	0.00430895	0.00317376	0.00872101	0.00498623	0.000692555	0.0039764	0.00871487	0.0127106	0.00641662	0.00176938	0.00214633	0.000390914	0.00950578	0.00482792	0.0106422	0.00378748	0.00148005	0.000949732	0.000397044	0.00507524	0.0114548	0.00585865	0.00155714	0.00493334	0.0039607	0.0031124	0.00661651	0.000715085	0.00072344	0.00285709	0.00223932	0.00538725	0.00056816	0.00616026	0.00234391	0.00276653	0.0189462	0.0049124	0.00197698	0.0104608	0.00309351	0.0291994	0.00575404	0.0131339	0.0170353	0.00478244	0.0407764	0.00097991	0.00125753	0.00473782	1.28453e-05	0.00532127	0.00714607	0.001106	0.0177042	0.00649816	0.0201798	0.00331488	0.0165581	0.00273547	0.00787258	0.00118006	0.00781365	0.022313	0.0225939	0.00235858	0.0204647	0.000731897	0.0136083	0.0319323	0.00571505	0.00172892	0.0035317	0.00223555	0.0405327	0.0092052	0.0131665	0.000162358	0.00477768	0.015273	0.00608931	0.017518	0.0168254	0.00579148	0.0222931	0.0246933	0.0148034	0.0153917	0.00690787	0.00628098	0.00610917	0.00407552	0.0175296	0.00591326	0.0271961	0.011421	0.008692	0.00793412	0.00584388	0.0160581	0.00918121	0.00127521	0.00732178	0.0160468	0.0234041	0.011815	0.00325797	0.00395206	0.000719794	0.0175031	0.00888971	0.0195956	0.00697394	0.00272523	0.00174875	0.000731082	0.00934509	0.0210918	0.0107876	0.00286719	0.00908382	0.00729289	0.0057309	0.0121831	0.00131669	0.00133208	0.0052608	0.00412329	0.00991961	0.00104616	0.011343	0.00431587	0.00509404	0.0348858	0.00904526	0.00364023	0.0192617	0.5430911
1800	7.036308	-166.3126	173.349	0.00284601	0.0182928	0.014221	0.00289673	0.00807568	0.00172266	0.00647929	0.00336387	0.0154999	0.00872811	0.00131714	0.0104775	0.0096356	0.00162479	0.0111693	0.0207898	0.00451171	0.00251501	0.00423271	0.00149497	0.0233482	0.00545072	0.00655749	0.0131921	0.0198246	0.010678	0.0407876	0.0170565	0.0179855	0.0222781	0.00563258	0.00156761	0.0104117	0.0135953	0.00397718	0.00678708	0.00395176	0.00183085	0.0179492	0.0107134	0.00301077	0.00304908	0.0112512	0.0214115	0.00799857	0.012943	0.00168495	0.0109317	0.00934256	0.012948	0.00970307	0.0188044	0.0359519	0.00964027	0.00977318	0.0163984	0.0131759	0.0112833	0.0100841	0.0167474	0.00670167	0.0162867	0.0168822	0.000518586	0.00468695	0.00445491	0.00571377	0.00678971	0.00936648	0.00183495	0.00175364	0.0193168	0.00631415	0.0152712	0.00827014	0.00119615	0.0009196	0.0640797	0.000101118	0.0027665	0.00443496	0.00311136	0.0157901	0.0164709	0.00240612	0.00586396	0.00105133	0.000745994	0.0030253	0.0096852	0.00731845	0.00198332	0.0027336	0.0167267	0.0106019	0.00703012	0.0303633	0.00289768	0.0186249	0.0144792	0.00294931	0.00822228	0.00175393	0.00659691	0.00342494	0.0157813	0.00888655	0.00134105	0.0106677	0.00981051	0.00165429	0.0113721	0.0211672	0.00459361	0.00256066	0.00430955	0.00152211	0.023772	0.00554967	0.00667653	0.0134315	0.0201844	0.0108718	0.041528	0.0173661	0.0183119	0.0226825	0.00573483	0.00159607	0.0106008	0.0138421	0.00404938	0.00691029	0.0040235	0.00186408	0.018275	0.0109078	0.00306542	0.00310443	0.0114555	0.0218002	0.00814377	0.013178	0.00171553	0.0111301	0.00951216	0.0131831	0.00987921	0.0191458	0.0366045	0.00981527	0.00995059	0.0166961	0.0134151	0.0114881	0.0102671	0.0170515	0.00682332	0.0165824	0.0171887	0.000528	0.00477203	0.00453578	0.00581749	0.00691296	0.00953651	0.00186826	0.00178547	0.0196675	0.00642877	0.0155485	0.00842027	0.00121786	0.000936294	0.0652429	0.000102953	0.00281672	0.00451547	0.00316784	0.0160767	0.0167699	0.0024498	0.00597041	0.00107041	0.000759536	0.00308022	0.00986101	0.0074513	0.00201932	0.00278322	0.0170303	0.0107943	0.00715774	0.0309145	0.9821707
1836	11.71745	-161.9094	173.6269	0.00216651	0.00330844	0.000426139	0.00347751	0.000387466	0.00254945	0.00789552	0.00527057	0.0202442	0.01486	0.000482856	0.00608662	0.00290642	0.00762104	0.00896713	0.0101053	0.00232279	0.00882187	0.00423996	0.00264966	0.00316254	0.00316349	0.00096333	0.0102443	0.00619231	0.00137051	0.0233982	0.00639049	0.0205682	0.00372953	0.0096784	0.000246273	0.000893231	0.00361423	0.00239297	0.0039436	0.0102065	0.000776919	0.000974074	0.0018381	0.00345474	0.0152148	0.00197363	0.00968935	0.00873983	0.0144682	0.00104784	0.0124389	0.00451797	0.0055129	0.00931452	0.00947308	0.00552121	0.010818	0.00678813	0.0113468	0.00524663	0.00787811	0.0150925	0.00204062	0.0102496	0.0031331	0.00791823	0.00130028	0.000588799	0.000405754	0.0039686	0.00427634	0.00444269	0.0012079	0.0047337	0.0193547	0.00590758	0.0034762	0.00384175	0.000318911	0.00278464	0.00762229	6.62809e-05	0.0134301	0.00678379	0.00314145	0.00691847	0.00633219	0.000415234	0.000513001	0.000705692	0.0066243	0.00437532	0.00178037	0.00565212	0.00256238	0.00583935	0.00393895	0.00390083	0.0040843	0.0271951	0.00374242	0.005715	0.000736113	0.00600705	0.000669308	0.00440392	0.0136387	0.00910438	0.0349698	0.0256692	0.000834084	0.010514	0.00502055	0.0131646	0.0154898	0.017456	0.00401239	0.0152389	0.0073241	0.00457702	0.00546298	0.00546461	0.00166406	0.017696	0.0106966	0.00236742	0.040418	0.0110389	0.0355294	0.00644239	0.0167185	0.000425412	0.00154297	0.00624323	0.00413362	0.00681218	0.0176308	0.00134205	0.00168262	0.00317514	0.00596771	0.0262821	0.00340925	0.0167374	0.0150972	0.0249923	0.00181004	0.0214869	0.00780434	0.00952298	0.0160899	0.0163638	0.00953733	0.018687	0.0117258	0.0196005	0.00906303	0.0136086	0.0260708	0.00352497	0.0177052	0.00541212	0.0136779	0.0022461	0.00101709	0.0007009	0.00685535	0.00738695	0.0076743	0.00208653	0.00817699	0.0334333	0.0102048	0.00600479	0.00663624	0.000550886	0.00481019	0.0131667	0.000114494	0.0231991	0.0117183	0.00542653	0.011951	0.0109382	0.000717276	0.000886158	0.00121901	0.0114428	0.00755793	0.0030754	0.00976347	0.00442626	0.0100869	0.00680414	0.00673829	0.00705522	0.0469769	0.5789049
