Iteration	Posterior	Likelihood	Prior	tree_length
1590	12.81064	-160.7961	173.6068	0.6359397
1596	10.28104	-163.3571	173.6381	0.4997211
1602	13.13035	-160.4355	173.5659	0.7148809
1608	14.81436	-158.7744	173.5888	0.6740141
1614	7.253487	-166.2545	173.508	0.800219
1620	9.091322	-164.3592	173.4505	0.8717966
1626	14.82742	-158.7966	173.624	0.5888697
1632	20.83507	-152.7889	173.624	0.5888697
1638	19.8758	-153.6662	173.542	0.3115306
1644	18.38158	-155.2224	173.6039	0.6424037
1650	7.508644	-165.8235	173.3321	0.9991354
1656	8.550278	-164.8905	173.4408	0.8830652
1662	11.47197	-162.0135	173.4855	0.8293347
1668	16.08772	-157.545	173.6327	0.5537622
1674	13.17259	-160.4072	173.5798	0.6908378
1680	11.73618	-161.8436	173.5798	0.6908378
1686	10.72868	-162.9012	173.6299	0.567117
1692	13.09333	-160.5434	173.6367	0.473873
1698	15.89831	-157.7374	173.6357	0.5359164
1704	16.43271	-157.194	173.6268	0.5792666
1710	16.56704	-157.0448	173.6118	0.6236483
1716	10.24624	-163.3533	173.5995	0.6521401
1722	13.84467	-159.6859	173.5306	0.7690478
1728	13.90095	-159.7221	173.623	0.5919948
1734	8.92341	-164.2569	173.1803	1.141808
1740	11.19803	-162.4156	173.6136	0.6189577
1746	2.128235	-171.5086	173.6369	0.5254532
1752	10.84135	-162.7659	173.6072	0.6348795
1758	6.48633	-167.1226	173.609	0.3887438
1764	-0.5432291	-174.1779	173.6346	0.5430911
1770	-0.4373472	-173.9966	173.5592	0.7257656
1776	-3.983029	-177.6208	173.6378	0.5133245
1782	3.294271	-170.3403	173.6346	0.543217
1788	7.106798	-166.4743	173.5811	0.6883096
1794	10.17372	-163.114	173.2878	0.18915
1800	7.036308	-166.3126	173.349	0.9821707
1806	5.590551	-168.0105	173.601	0.3758402
1812	10.09121	-163.5346	173.6258	0.5828364
1818	7.547301	-166.0903	173.6376	0.484309
1824	5.531779	-168.1059	173.6376	0.484309
1830	11.36301	-162.2672	173.6302	0.565582
1836	11.71745	-161.9094	173.6269	0.5789049
1842	12.80227	-160.7499	173.5522	0.7368968
1848	15.41463	-158.215	173.6297	0.567903
1854	16.15671	-157.4806	173.6373	0.4803973
1860	11.90646	-161.7228	173.6293	0.5694394
1866	12.43954	-161.1117	173.5512	0.3194562
1872	7.915247	-165.721	173.6362	0.5313756
1878	8.227601	-165.3751	173.6027	0.6450952
1884	4.76591	-168.7617	173.5276	0.7733164
1890	5.325169	-168.3084	173.6336	0.5493776
1896	9.436694	-164.2014	173.6381	0.4979601
1902	2.941705	-170.6326	173.5743	0.3419655
1908	0.4196828	-173.2051	173.6248	0.4227087
1914	6.306281	-167.293	173.5993	0.6526582
1920	5.22876	-168.3962	173.6249	0.423038
1926	-2.271502	-175.8615	173.5899	0.6716793
1932	8.235111	-165.3991	173.6342	0.4568475
1938	9.324693	-164.2081	173.5328	0.765921
1944	-4.564521	-177.9042	173.3397	0.991531
1950	7.237709	-166.3989	173.6366	0.4731989
1956	3.466025	-170.1667	173.6327	0.553864
1962	12.41474	-161.1373	173.5521	0.7370432
1968	6.385514	-167.1388	173.5243	0.7779052
1974	6.144884	-167.4764	173.6213	0.5975178
1980	9.981365	-163.6026	173.584	0.3529784
1986	3.172048	-170.0699	173.2419	1.085887
1992	7.806808	-165.8305	173.6373	0.5208882
1998	-1.239063	-174.8358	173.5967	0.6580329
2004	4.036782	-169.4219	173.4587	0.8621365
2010	-0.2419462	-173.8646	173.6226	0.5932961
2016	8.108219	-165.5179	173.6261	0.5815815
2022	4.327797	-169.2983	173.6261	0.5815815
2028	8.483893	-165.1422	173.6261	0.5815815
2034	-1.963886	-175.5248	173.5609	0.7230309
2040	-2.865328	-176.4889	173.6236	0.4195513
2046	-2.64514	-176.1691	173.5239	0.2974879
2052	5.000423	-168.6115	173.6119	0.3940495
2058	12.36978	-161.255	173.6248	0.5863039
2064	5.961657	-167.6456	173.6072	0.6348448
2070	2.303296	-171.3249	173.6282	0.4326556
2076	10.53913	-163.0951	173.6342	0.4568598
2082	8.176136	-165.305	173.4811	0.8347979
2088	11.20691	-162.4307	173.6376	0.5159038
2094	13.51471	-160.0453	173.56	0.327487
2100	0.3055385	-173.3208	173.6263	0.4269432
2106	3.854097	-169.7808	173.6349	0.5413577
2112	8.301126	-165.3363	173.6374	0.5191921
2118	14.57858	-158.6212	173.1998	1.124315
2124	10.68292	-162.8334	173.5163	0.292032
2130	7.151238	-166.3838	173.535	0.7627035
2136	8.197609	-165.3982	173.5958	0.6599477
2142	10.25573	-163.3813	173.637	0.5239399
2148	8.6744	-164.8535	173.5279	0.3004643
2154	6.906602	-166.6845	173.5911	0.3619307
2160	-8.154739	-181.756	173.6012	0.6484276
2166	-9.130468	-182.5102	173.3798	0.9502378
2172	1.678766	-171.701	173.3798	0.9502378
2178	1.46061	-172.1603	173.621	0.5984987
2184	2.855937	-170.7641	173.6201	0.6011449
2190	9.440548	-164.1976	173.6381	0.4984304
2196	5.810726	-167.7846	173.5954	0.6608276
2202	7.5272	-166.1023	173.6295	0.4372044
2208	7.360351	-166.2475	173.6078	0.6333747
2214	8.933045	-164.4608	173.3938	0.9352826
2220	14.00341	-159.632	173.6354	0.46377
2226	7.753091	-165.8224	173.5755	0.3432203
2232	-8.844234	-182.1668	173.3225	1.008699
2238	3.739011	-169.6975	173.4365	0.888007
2244	0.9784275	-172.4581	173.4365	0.888007
2250	10.7615	-162.8584	173.6199	0.601646
2256	9.138364	-164.4272	173.5656	0.3328916
2262	11.6391	-161.9954	173.6345	0.4585521
2268	2.88268	-170.7414	173.6241	0.5885233
2274	6.792534	-166.7713	173.5639	0.7182297
2280	7.452029	-166.0925	173.5445	0.7485983
2286	11.34024	-162.2775	173.6178	0.4057948
2292	3.523646	-169.8706	173.3943	0.9347767
2298	5.20641	-168.351	173.5574	0.3250481
2304	8.636308	-164.9958	173.6321	0.4470718
2310	1.197684	-172.1374	173.3351	0.9961896
2316	14.59129	-158.9562	173.5475	0.7441472
2322	1.485405	-172.0563	173.5417	0.7528449
2328	16.67252	-156.9561	173.6286	0.4340956
2334	14.87659	-158.699	173.5756	0.6982317
2340	11.1288	-162.4803	173.6091	0.6304202
2346	9.793099	-163.8263	173.6194	0.4093862
2352	7.924183	-165.7134	173.6376	0.5170778
2358	14.22477	-159.4128	173.6376	0.5170778
2364	11.40675	-162.2307	173.6374	0.4814817
2370	6.064204	-167.5726	173.6368	0.5258198
2376	5.056964	-168.5811	173.6381	0.5047842
2382	3.825343	-169.6904	173.5157	0.2916083
2388	9.950305	-163.6233	173.5736	0.3411673
2394	10.16075	-163.4646	173.6254	0.424378
2400	8.74104	-164.683	173.424	0.9021293
2406	8.45519	-165.1646	173.6198	0.4102669
2412	12.52113	-161.0982	173.6194	0.6032669
2418	12.61172	-160.977	173.5887	0.3588648
2424	12.91092	-160.7009	173.6118	0.3938926
2430	9.665526	-163.8636	173.5291	0.7711893
2436	4.215719	-169.3524	173.5681	0.7111528
2442	8.413538	-165.1951	173.6087	0.6314254
2448	14.94774	-158.591	173.5387	0.7572876
2454	11.31821	-162.2254	173.5436	0.7500301
2460	12.06639	-161.5491	173.6155	0.4009803
2466	11.5556	-162.0825	173.6381	0.5043688
2472	18.49758	-155.1218	173.6193	0.4092376
2478	7.726603	-165.8695	173.5961	0.6594011
2484	10.46352	-163.0969	173.5604	0.7238882
2490	-1.726499	-175.3039	173.5774	0.3454052
2496	-5.996314	-179.4724	173.4761	0.8410234
2502	-9.917738	-183.5298	173.612	0.6231379
2508	-3.433222	-177.0547	173.6215	0.5967581
2514	-2.317478	-175.8373	173.5198	0.7841783
2520	10.33359	-163.2697	173.6033	0.6437815
2526	10.44166	-163.1102	173.5519	0.7373295
2532	13.764	-159.78	173.544	0.3131839
2538	17.54729	-156.0742	173.6215	0.4142737
2544	5.329625	-168.2926	173.6222	0.4159832
2550	3.780765	-169.6752	173.4559	0.2556008
2556	5.461968	-168.1618	173.6238	0.4199327
2562	5.777365	-167.7938	173.5711	0.7060313
2568	15.67712	-157.9553	173.6324	0.4485476
2574	13.59319	-160.0255	173.6187	0.6051298
2580	18.36762	-155.2362	173.6038	0.6426879
2586	13.43338	-160.0838	173.5172	0.2926335
2592	13.89072	-159.6265	173.5172	0.2926335
2598	13.75225	-159.8271	173.5793	0.6916551
2604	8.091939	-165.5461	173.6381	0.4947904
2610	-0.541992	-174.1036	173.5616	0.3290345
2616	3.368801	-170.2679	173.6367	0.4732793
2622	16.07456	-157.5633	173.6379	0.4893114
2628	11.09979	-162.5331	173.6329	0.5528358
2634	13.88736	-159.5605	173.4478	0.2514328
2640	8.064619	-165.539	173.6037	0.6430228
2646	10.61702	-163.0101	173.6271	0.4294412
2652	6.351231	-167.1569	173.5081	0.8000391
2658	15.16448	-158.4539	173.6184	0.4071561
2664	19.02312	-154.5014	173.5245	0.7775927
2670	9.691899	-163.7719	173.4638	0.2597593
2676	8.663734	-164.7557	173.4194	0.2378397
2682	-0.6412431	-174.2521	173.6108	0.3920546
2688	0.3990039	-173.1615	173.5605	0.7236635
2694	2.016976	-171.5627	173.5797	0.347951
2700	4.118642	-169.5177	173.6363	0.4704572
2706	-1.856205	-175.4917	173.6355	0.5374365
2712	-7.073444	-180.4847	173.4113	0.9163118
2718	-2.906189	-176.3174	173.4113	0.9163118
2724	0.7422353	-172.6309	173.3731	0.9571945
2730	-8.455747	-182.0614	173.6057	0.6384738
2736	9.370429	-164.2676	173.638	0.4915355
2742	7.687496	-165.8028	173.4902	0.8233001
2748	11.71757	-161.911	173.6286	0.5723727
2754	8.866159	-164.7588	173.625	0.5856381
2760	10.346	-163.2582	173.6042	0.3808202
2766	6.573841	-167.0639	173.6377	0.4859671
2772	8.396278	-165.2415	173.6377	0.4859671
2778	5.038101	-168.532	173.5701	0.7078264
2784	5.080997	-168.4467	173.5277	0.773142
2790	5.515075	-168.1134	173.6284	0.5729228
2796	-4.581859	-177.5555	172.9736	1.316216
2802	5.840729	-167.6804	173.5212	0.782301
2808	3.588318	-170.0118	173.6001	0.3744746
2814	4.497627	-169.1405	173.6381	0.5042772
2820	2.383568	-171.2392	173.6228	0.5927542
2826	8.884003	-164.5707	173.4547	0.8668453
2832	5.39266	-168.1482	173.5409	0.7540188
2838	5.750678	-167.7902	173.5409	0.7540188
2844	10.80985	-162.8067	173.6166	0.6111789
2850	6.434852	-167.06	173.4949	0.8173609
2856	12.45347	-161.128	173.5815	0.6876831
2862	9.824682	-163.7455	173.5702	0.3375836
2868	5.609621	-167.9675	173.5771	0.6956139
2874	-2.534423	-175.9684	173.434	0.89084
2880	-17.59569	-191.1825	173.5868	0.6776691
2886	-14.02971	-187.664	173.6343	0.4575557
2892	-0.1230292	-173.7132	173.5902	0.6712653
2898	8.023665	-165.5766	173.6003	0.6505251
2904	14.41697	-159.1891	173.606	0.3837961
2910	12.61887	-160.9179	173.5368	0.7600776
2916	9.531158	-164.1041	173.6353	0.4633004
2922	8.863949	-164.7714	173.6353	0.4633004
2928	1.823459	-171.622	173.4455	0.8776173
2934	9.428587	-164.2072	173.6358	0.5352456
2940	10.13532	-163.4218	173.5571	0.7292009
2946	2.515254	-171.106	173.6212	0.4135602
2952	8.358837	-165.2302	173.589	0.6734553
2958	3.490031	-169.852	173.342	0.9892055
2964	1.257086	-172.3807	173.6378	0.4877873
2970	13.81829	-159.8114	173.6297	0.5677812
2976	10.70553	-162.931	173.6365	0.472364
2982	11.68435	-161.9507	173.6351	0.4618419
2988	14.18059	-159.4341	173.6147	0.39941
2994	4.50274	-169.112	173.6147	0.39941
3000	8.094627	-165.5407	173.6353	0.5385848
3006	5.630675	-168.0045	173.6352	0.4623671
3012	9.014329	-164.3977	173.412	0.9154857
3018	8.821709	-164.5921	173.4138	0.9134724
3024	12.71969	-160.826	173.5457	0.7468845
3030	11.91418	-161.7211	173.6353	0.5387428
3036	3.212513	-170.3519	173.5644	0.7173948
3042	9.963759	-163.5676	173.5314	0.7678882
3048	11.34369	-162.2042	173.5479	0.3165082
3054	-19.94274	-193.3589	173.4161	0.9109561
3060	5.862806	-167.5744	173.4372	0.8871566
3066	8.937362	-164.5722	173.5096	0.7980825
3072	4.645624	-168.8545	173.5001	0.2811671
3078	4.761457	-168.7144	173.4758	0.8413419
3084	15.48514	-158.1393	173.6244	0.5873778
3090	15.19611	-158.3587	173.5548	0.7328515
3096	6.093944	-167.5364	173.6304	0.4402541
3102	7.979741	-165.4733	173.453	0.8688478
3108	-2.993416	-176.4464	173.453	0.8688478
3114	-1.138801	-174.7188	173.58	0.6903437
3120	-11.14731	-184.7317	173.5844	0.6822289
3126	-4.785379	-178.3698	173.5844	0.6822289
3132	-5.258741	-178.7489	173.4901	0.8234642
3138	-5.503909	-179.1238	173.6199	0.6016955
3144	-11.1698	-184.7454	173.5755	0.6983486
3150	-11.04734	-184.6526	173.6052	0.6394231
3156	-18.45124	-191.9932	173.542	0.7524131
3162	-11.80276	-185.3447	173.542	0.7524131
3168	-1.372581	-174.9146	173.542	0.7524131
3174	2.654833	-170.7918	173.4467	0.8762748
3180	-1.114833	-174.4616	173.3467	0.9844212
3186	-0.5127961	-173.8127	173.2999	1.030941
3192	8.167373	-165.4702	173.6376	0.4837843
3198	10.8561	-162.7706	173.6267	0.5794082
3204	11.94051	-161.6862	173.6267	0.5794082
3210	-9.217393	-182.7976	173.5802	0.689984
3216	-8.81214	-181.9939	173.1818	1.140475
3222	17.22432	-156.2482	173.4725	0.8454148
3228	11.64575	-161.9028	173.5486	0.3171431
3234	7.468233	-166.1503	173.6186	0.6055157
3240	-5.352146	-178.8671	173.515	0.7907618
3246	-4.537794	-178.1541	173.6163	0.6119581
3252	-4.600151	-178.2144	173.6143	0.6172821
3258	-2.94522	-176.5373	173.5921	0.667455
3264	-3.796384	-177.4096	173.6132	0.3965238
3270	-6.498809	-179.9072	173.4084	0.9195067
3276	4.053707	-169.5485	173.6022	0.6461924
3282	3.573602	-169.6648	173.2384	1.0891
3288	6.480078	-167.123	173.6031	0.6443626
3294	0.4128633	-173.1902	173.6031	0.6443626
3300	-4.280182	-177.7108	173.4306	0.8947145
3306	-5.166958	-178.5976	173.4306	0.8947145
3312	8.634637	-164.9589	173.5935	0.6645837
3318	4.138531	-169.4917	173.6303	0.4398146
3324	10.10393	-163.5304	173.6344	0.5447323
3330	11.12877	-162.4127	173.5415	0.311157
3336	15.10414	-158.4713	173.5755	0.6984785
3342	12.28606	-161.351	173.6371	0.5235992
3348	6.184545	-167.4362	173.6208	0.599006
3354	1.222854	-172.1314	173.3542	0.9767939
3360	9.895146	-163.4973	173.3925	0.2261728
3366	13.80085	-159.7634	173.5643	0.7175405
3372	10.71755	-162.8843	173.6019	0.3771335
3378	4.672494	-168.9052	173.5777	0.6945315
3384	11.43801	-162.1893	173.6273	0.577177
3390	11.64142	-161.9956	173.637	0.5240184
3396	-0.7573073	-174.3943	173.637	0.5240184
3402	4.845427	-168.7492	173.5946	0.6622993
