Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
444	-111.7715	-277.1886	165.4171	0.6022052	6.206366	0.7040463	2.570624
450	-104.6466	-270.4717	165.825	0.1923888	8.247192	1.166207	1.716746
456	-106.9582	-272.5828	165.6246	0.229583	7.899412	1.22928	1.878308
462	-96.84483	-261.2173	164.3725	0.3982664	10.6371	1.400152	1.8481
468	-97.19142	-262.8809	165.6895	0.05037951	7.183111	1.674869	1.8481
474	-109.7228	-276.1219	166.3991	0.1398673	5.153933	1.378558	2.134448
480	-106.3497	-273.7445	167.3948	0.04041281	3.939719	1.155335	2.134448
486	-102.4947	-269.0401	166.5454	0.4621775	3.937071	1.164238	2.40408
492	-109.3993	-274.1074	164.7082	0.4332343	8.63356	0.8575762	2.406165
498	-107.9127	-275.0737	167.161	0.1642864	4.092847	0.7505578	2.406165
504	-131.3655	-296.0549	164.6894	0.298124	7.785862	1.586866	2.243941
510	-119.5866	-284.775	165.1884	0.147802	8.823384	1.104564	2.077366
516	-117.5836	-282.3131	164.7295	0.4427443	10.61362	0.777372	2.002612
522	-123.7042	-284.3978	160.6935	1.619799	17.69356	1.712757	2.052139
528	-110.7884	-278.3573	167.5689	0.110543	3.724235	1.358705	1.92491
534	-104.6134	-271.0237	166.4103	0.5758039	5.061869	1.929462	1.474018
540	-112.2376	-277.7933	165.5558	0.3795457	8.11795	1.929462	1.236672
546	-107.4745	-273.0592	165.5847	0.2629745	8.028348	1.6007	1.586589
552	-111.1653	-277.7599	166.5946	0.4504263	6.082009	1.6007	1.295106
558	-113.1103	-277.0374	163.9271	0.5165066	9.858845	2.772594	1.260508
564	-112.3314	-277.9982	165.6668	0.3351952	9.858845	1.214203	1.260508
570	-114.6684	-283.2589	168.5905	0.2126302	2.819348	1.070472	1.767221
576	-114.3688	-279.8026	165.4338	0.2182985	5.766469	1.521183	2.417431
582	-111.5838	-277.1438	165.56	0.4325837	7.733847	1.412092	1.700276
588	-104.1764	-269.1959	165.0194	0.3105523	9.721745	1.637671	1.492058
594	-126.756	-291.7348	164.9788	0.4894885	8.997662	1.584518	1.613989
600	-117.4624	-283.0887	165.6263	0.04919486	9.121629	1.398791	1.566349
606	-116.1724	-282.9115	166.739	0.03774588	5.029019	0.8654244	2.353077
612	-108.0353	-273.5129	165.4776	0.1537038	8.758007	1.46835	1.642178
618	-98.76821	-264.8151	166.0469	0.01730969	8.758007	1.515779	1.275792
624	-113.83	-278.2833	164.4533	0.05089285	10.88815	2.688354	0.981454
630	-113.627	-277.2348	163.6077	0.5157788	12.68171	2.416966	1.100745
636	-108.5615	-273.3687	164.8072	0.6157767	7.588728	2.622047	1.258419
642	-112.375	-276.236	163.861	0.165638	11.77821	1.883922	1.787581
648	-113.3204	-276.9053	163.5848	0.2867337	13.92739	2.210002	1.209082
654	-105.0291	-267.2644	162.2353	0.2867337	18.96028	2.67244	0.9453075
660	-113.3602	-276.153	162.7928	0.6202241	13.67672	2.709944	1.229817
666	-117.4047	-279.3174	161.9128	0.4599279	19.35461	2.533711	1.144052
672	-119.2574	-283.7821	164.5247	0.2544108	10.39791	2.353881	1.181486
678	-122.3726	-286.7296	164.357	0.01655383	9.839169	2.219212	1.735309
684	-114.892	-280.1843	165.2923	0.04155691	9.839169	1.258887	1.735309
690	-121.5092	-285.8957	164.3865	0.01003888	12.00072	1.686628	1.619356
696	-116.3393	-282.9039	166.5646	0.04338125	5.342139	1.99093	1.602886
702	-117.9254	-281.1511	163.2257	0.1690136	13.34841	2.691695	1.331675
708	-130.2869	-295.6017	165.3148	0.4458983	6.626418	2.062684	1.728573
714	-104.3232	-269.8239	165.5007	0.2627884	9.024587	1.510781	1.442187
720	-113.0941	-277.5242	164.43	0.3788261	9.533566	1.42123	2.05209
726	-102.3543	-266.932	164.5776	0.3318059	10.72088	1.495447	1.666026
732	-103.5628	-267.9744	164.4116	0.3318059	12.55506	1.772081	1.155088
738	-105.6547	-270.3745	164.7198	0.05056151	10.50704	1.490633	1.814517
744	-104.383	-269.03	164.6469	0.1216008	11.42039	2.024467	1.200583
750	-116.1958	-280.9043	164.7085	0.2909815	9.663584	0.9711517	2.19291
756	-115.4586	-280.5086	165.05	0.507151	5.920011	1.894992	2.19291
762	-111.1905	-276.4894	165.2989	0.1230223	6.653667	1.08059	2.584121
768	-117.8937	-281.0603	163.1666	0.1673608	11.92733	3.113582	1.360941
774	-112.8572	-278.655	165.7978	0.4153702	6.774514	2.042204	1.360941
780	-103.9834	-268.4407	164.4573	0.1038073	11.33812	1.870106	1.507807
786	-101.8085	-266.5903	164.7818	0.05861024	11.33812	1.804307	1.343285
792	-107.6634	-273.1373	165.4739	0.4939769	5.809885	1.545189	2.187146
798	-117.7679	-280.0267	162.2588	2.127796	11.5393	1.739779	1.685773
804	-104.4346	-269.2987	164.8641	0.2837022	10.31102	1.291057	1.73456
810	-117.9391	-282.0858	164.1467	0.6929017	13.25776	1.598317	1.048644
816	-113.8447	-279.7077	165.863	0.3207743	6.133093	2.169025	1.504909
822	-110.3835	-276.0343	165.6508	0.04402359	8.256521	1.974	1.353531
828	-111.1787	-275.9181	164.7394	0.05070459	9.535189	2.40244	1.367763
834	-106.9877	-272.4495	165.4618	0.04645625	8.564173	1.961342	1.419791
840	-116.5265	-282.4806	165.9542	0.1302435	6.21121	2.469096	1.321881
846	-120.5447	-284.8519	164.3072	0.6790073	7.214964	3.017841	1.412391
852	-126.0878	-293.0196	166.9319	0.8977074	2.913639	1.226096	2.266951
858	-125.9508	-291.2189	165.2681	0.4292636	6.722818	1.278526	2.266951
864	-131.4378	-296.6103	165.1725	0.3525293	7.908392	2.069797	1.512633
870	-138.3456	-300.6309	162.2853	0.7325926	11.48008	3.526407	1.388765
876	-132.9061	-294.5403	161.6342	0.1316033	17.66466	3.687505	0.9638884
882	-114.3946	-277.411	163.0163	0.02839475	14.38876	3.335537	0.7830645
888	-119.5204	-279.5512	160.0307	0.1712251	24.98987	4.062663	0.6880018
894	-113.5545	-274.2708	160.7162	0.5017153	24.35755	2.962382	0.9401993
900	-120.2956	-283.5655	163.27	0.3817682	14.7374	2.691018	0.7059471
906	-126.8695	-284.5891	157.7196	0.4129831	36.26442	4.389885	0.8370697
912	-117.9594	-278.3826	160.4232	0.1190947	26.13963	3.46218	0.7948635
918	-113.0327	-274.7881	161.7554	0.3284654	13.8208	4.419722	0.8144911
924	-102.5732	-265.9001	163.327	0.3042425	13.66424	2.574601	1.161422
930	-116.4968	-280.4864	163.9896	0.4448302	8.891715	2.111997	1.991034
936	-120.9816	-284.4062	163.4246	0.1947368	13.86575	2.467843	1.218031
942	-121.8257	-287.6181	165.7924	0.2404944	6.767122	1.498321	1.888389
948	-109.3736	-275.7513	166.3777	0.03557121	5.19344	1.226621	2.30067
954	-110.5407	-278.0604	167.5196	0.1980678	2.662141	1.313401	2.398873
960	-109.0922	-275.628	166.5357	0.0768913	4.405873	1.313401	2.386913
966	-108.3561	-273.5059	165.1498	0.2451326	7.179855	1.933816	1.907591
972	-113.7462	-279.5325	165.7863	0.7006545	7.042968	0.8987902	1.907591
978	-110.9801	-274.7198	163.7396	0.328482	11.74701	1.272902	2.175067
984	-106.5657	-272.7167	166.151	0.2778741	7.335904	1.551874	1.391985
990	-110.2608	-274.5349	164.2741	0.3183655	12.49789	1.783556	1.286847
996	-111.3277	-274.4914	163.1637	0.1875358	15.0675	2.454851	1.197488
1002	-104.2134	-269.7382	165.5248	0.09359197	9.306626	0.874548	1.928725
1008	-102.3588	-268.658	166.2992	0.4740575	5.936183	0.7148706	2.164632
1014	-98.9918	-265.763	166.7712	0.2317032	4.935923	0.9062318	2.213326
1020	-100.3603	-267.0026	166.6423	0.3998277	4.562649	1.195381	2.130678
1026	-100.8052	-267.8319	167.0267	0.1017143	4.780655	1.556124	1.749219
1032	-108.6967	-274.2467	165.55	0.23014	8.174632	1.556124	1.627436
1038	-106.401	-272.7754	166.3744	0.0843228	6.0565	1.494735	1.816235
1044	-116.0827	-281.1818	165.0991	0.1500703	6.636815	1.141242	2.657879
1050	-121.4806	-287.1803	165.6997	0.5359255	7.919805	0.7993482	1.905913
1056	-115.3765	-281.2291	165.8526	0.1712621	8.708048	0.9065971	1.774604
1062	-110.0464	-274.1763	164.1298	0.3042577	10.92008	1.850067	1.707576
1068	-105.7438	-270.6854	164.9417	0.1126414	10.21585	1.850067	1.415626
1074	-115.1353	-279.9775	164.8421	0.02930888	10.98755	1.929369	1.30399
1080	-107.7765	-273.5895	165.813	0.3762837	7.271976	1.929369	1.303086
1086	-102.2188	-268.4217	166.2029	0.2784769	3.950368	1.009924	2.82021
1092	-94.5117	-260.8972	166.3855	0.1238674	5.771305	1.225441	2.054081
1098	-104.8697	-271.891	167.0213	0.178855	5.482214	1.323022	1.607349
1104	-101.8524	-266.8972	165.0448	0.2052016	8.584576	1.789159	1.730105
1110	-105.7493	-269.9649	164.2157	0.3953738	10.97387	1.967801	1.4806
1116	-104.4465	-269.6602	165.2137	0.6270863	9.357357	1.662207	1.161257
1122	-102.8818	-267.9396	165.0578	0.1388629	11.50615	1.528257	1.236534
1128	-112.2359	-275.7256	163.4897	0.3676719	14.41505	2.013828	1.2799
1134	-117.0877	-281.4561	164.3684	0.2499868	9.59743	2.623369	1.311546
1140	-118.0104	-283.7706	165.7602	0.7488715	6.229689	1.982852	1.364229
1146	-127.1723	-293.8102	166.6379	0.1748483	5.417725	1.357802	1.877185
1152	-118.045	-282.6673	164.6224	0.1781677	10.28911	1.461153	1.862167
1158	-118.1185	-284.0185	165.9	0.05837016	6.941934	1.456655	1.91662
1164	-130.7116	-294.5213	163.8097	0.1747728	11.05749	3.230081	0.9021207
1170	-116.2855	-281.3914	165.1059	0.826329	8.128416	0.6926495	2.125395
1176	-122.7459	-287.8145	165.0686	0.826329	8.528512	0.5800186	2.125395
1182	-112.7238	-280.3373	167.6135	0.826329	3.294191	0.6206752	2.094055
1188	-111.3354	-276.2537	164.9184	0.1824557	10.04469	1.940765	1.352048
1194	-108.394	-271.2604	162.8664	0.2495804	13.81482	3.193576	1.029374
1200	-114.2985	-277.6801	163.3817	0.2495804	13.22732	2.83491	1.029374
1206	-115.1498	-280.9298	165.7801	0.1151736	8.395674	2.037734	1.084682
1212	-125.2282	-289.7375	164.5093	0.2506295	11.64724	1.90154	1.254363
1218	-115.4345	-280.2891	164.8546	0.1251929	10.88107	1.697114	1.42783
1224	-119.3144	-284.8153	165.501	0.1495456	5.240611	2.610606	1.87602
1230	-105.7343	-270.1856	164.4513	0.08225513	10.98776	2.52879	1.078011
1236	-110.8422	-275.0726	164.2304	0.3727999	10.90141	2.52879	1.037362
1242	-111.4166	-275.0637	163.647	0.1222139	12.61201	2.956583	0.9376373
1248	-107.3667	-271.539	164.1724	0.2937429	13.03313	2.08494	0.9977934
1254	-110.3561	-274.5339	164.1778	0.07872908	11.15955	2.882003	0.9506632
1260	-103.5018	-267.9989	164.497	0.1110235	11.15955	2.530472	0.9506632
1266	-118.1471	-282.8519	164.7049	0.1481902	8.517353	2.162383	1.76404
1272	-123.1106	-287.402	164.2914	0.06738488	10.49115	1.520167	2.075215
1278	-113.7287	-280.5951	166.8664	0.1030471	3.772252	0.9661669	2.61438
1284	-118.9996	-285.1128	166.1132	0.05771572	4.295354	1.567271	2.544119
1290	-118.4311	-285.5119	167.0808	0.2989016	4.101207	1.27901	2.026366
1296	-119.6008	-284.9079	165.307	0.006228125	9.021171	2.099035	1.335268
1302	-121.7847	-285.8374	164.0527	0.04223534	12.58811	1.463645	1.869668
1308	-110.7678	-275.4292	164.6614	0.1358816	11.21202	1.328193	1.755977
1314	-105.5053	-272.2616	166.7563	0.1585361	5.143192	1.37852	1.88791
1320	-113.4411	-279.4988	166.0577	0.1698431	5.53622	0.9962587	2.455677
1326	-111.4952	-276.9879	165.4927	0.1395875	4.854965	0.8196271	3.137902
1332	-122.6774	-287.488	164.8106	0.1395875	5.604478	0.9557038	3.235907
1338	-101.6302	-266.4728	164.8426	0.09853601	9.2753	1.714312	1.825393
1344	-100.8185	-266.1235	165.305	0.1581327	8.6871	1.40158	1.825393
1350	-112.3921	-277.8994	165.5073	0.3085624	8.497045	1.446878	1.59321
1356	-101.5701	-267.4762	165.9061	0.1311346	7.067653	1.425899	1.847848
1362	-99.41174	-265.424	166.0123	0.1112154	6.469587	1.210707	2.106517
1368	-99.50006	-267.3606	167.8605	0.1212241	4.392305	1.274272	1.490187
1374	-108.4879	-275.6537	167.1659	0.1791733	4.277623	1.186238	2.042939
1380	-123.8525	-288.44	164.5875	0.2004484	9.380036	1.371004	2.133465
1386	-108.1166	-273.1039	164.9873	0.2429492	9.380036	1.016906	2.075639
1392	-119.8503	-285.4157	165.5653	0.3290745	7.060963	1.374503	1.981165
1398	-114.3115	-280.2641	165.9526	0.04802384	7.421153	1.81099	1.4949
1404	-116.0108	-279.7665	163.7557	0.4646713	12.07826	2.009264	1.4949
1410	-114.4177	-280.1189	165.7012	0.4646713	7.31426	2.227564	1.048239
1416	-111.6126	-276.9832	165.3706	0.7683044	8.044188	2.109939	0.899631
1422	-110.5712	-275.2067	164.6354	0.148586	12.42712	1.711117	1.20409
1428	-112.7763	-278.7736	165.9972	0.1901757	8.695854	1.668085	1.053671
1434	-103.741	-269.3549	165.614	0.03343152	9.040457	1.715958	1.368687
1440	-111.6648	-276.8641	165.1992	0.03701952	8.313368	1.352056	2.10356
1446	-110.3071	-276.625	166.3178	0.2679034	6.577567	0.9070508	1.969893
1452	-109.0885	-274.8033	165.7148	0.05520659	8.61034	1.328483	1.681462
1458	-107.6674	-272.7763	165.1089	0.1847398	8.944372	1.248534	1.98131
1464	-111.4605	-277.367	165.9065	0.06551191	8.944372	0.980029	1.699717
1470	-109.8669	-274.5807	164.7139	0.09649978	8.944372	1.373937	2.216269
1476	-115.7379	-280.7127	164.9747	0.05446619	8.432887	1.206241	2.302972
1482	-112.5415	-278.8637	166.3222	0.2220495	3.411179	1.224916	2.856427
1488	-118.9809	-284.1228	165.1419	0.02343961	6.919286	1.105291	2.656881
1494	-120.3829	-285.8797	165.4967	0.08644571	6.919286	1.436758	2.184301
1500	-115.184	-281.2469	166.063	0.1470277	4.582721	1.470369	2.479546
1506	-120.5345	-287.8985	167.364	0.2257464	3.788808	0.8178302	2.311791
1512	-113.8847	-278.8913	165.0066	0.2034761	7.274278	1.265483	2.43727
1518	-104.259	-270.8531	166.5941	0.06902599	6.068565	1.62596	1.574121
1524	-106.1988	-272.2301	166.0313	0.08416447	6.068565	1.438325	2.081411
1530	-111.0281	-277.4056	166.3776	0.05004369	7.03769	0.9665335	1.903403
1536	-112.693	-278.1482	165.4552	0.2317664	7.829636	1.386753	1.903403
1542	-94.59514	-259.9117	165.3166	0.1448444	7.829636	1.519	1.966316
1548	-114.7549	-279.1935	164.4386	0.2744229	11.93854	1.688756	1.394257
1554	-106.4353	-272.9534	166.5181	0.2744229	6.645081	1.570835	1.319444
1560	-101.4292	-267.6835	166.2543	0.1467831	6.770223	2.038194	1.211894
1566	-109.1801	-276.4193	167.2392	0.09574089	4.206697	0.9807814	2.210593
1572	-109.5027	-275.4454	165.9427	0.1551998	6.94058	1.131807	2.040971
1578	-108.7498	-274.0675	165.3176	0.1164442	7.524747	2.075688	1.684711
1584	-108.8377	-273.4868	164.649	0.4354271	8.770357	1.764374	1.815529
1590	-107.2592	-272.7705	165.5113	0.09931357	7.433465	1.675262	1.86619
1596	-120.2579	-286.4758	166.2179	1.86886	3.425234	1.227917	1.866243
1602	-121.6228	-286.664	165.0412	0.1001106	8.017923	1.678546	2.024774
1608	-118.6242	-283.6279	165.0037	0.1187536	10.35692	1.494352	1.59675
1614	-113.0746	-277.2569	164.1823	0.1756419	12.75449	2.014526	1.230248
1620	-106.1198	-271.5188	165.399	0.2734866	10.20981	1.602993	1.109004
1626	-106.6157	-273.5142	166.8986	0.2414844	3.637548	1.093539	2.481236
1632	-107.3525	-274.0532	166.7007	0.7670974	4.616269	1.029359	1.938989
1638	-103.3838	-270.9408	167.557	0.2795275	3.134841	1.072027	2.262478
1644	-116.7447	-283.0928	166.3481	0.2621487	3.986468	1.551217	2.391953
1650	-116.5468	-282.1016	165.5548	0.3015324	6.11838	1.695614	2.0675
1656	-111.137	-278.0732	166.9361	0.1030955	5.575989	1.145899	1.813798
1662	-107.0719	-274.1778	167.1059	0.4427645	4.450029	1.486056	1.629199
1668	-104.3731	-270.7489	166.3759	0.4058407	4.450029	1.141065	2.373279
1674	-108.275	-274.5405	166.2656	0.1418454	5.014188	1.862019	1.949172
1680	-98.18765	-264.4473	166.2596	0.2769303	7.541849	1.753139	1.059328
1686	-101.7182	-266.958	165.2399	0.01353042	10.28245	1.766501	1.307222
1692	-112.5605	-278.359	165.7985	0.01438595	10.166	1.480342	1.105818
1698	-109.5735	-275.1215	165.548	0.07086038	8.385131	1.539173	1.698274
1704	-113.5325	-278.1212	164.5886	0.1764522	8.940643	1.897976	1.900787
1710	-99.44324	-265.6594	166.2161	0.1163579	6.208925	1.153764	2.083521
1716	-109.8475	-275.6571	165.8096	0.2347267	7.342952	1.10303	1.984585
1722	-107.0674	-272.2593	165.1919	0.08108254	8.715451	1.10303	2.145352
1728	-97.03793	-264.3635	167.3256	0.124146	4.3995	1.10303	1.982522
1734	-102.0892	-268.5823	166.4931	0.1648316	5.660351	1.144167	2.044778
1740	-108.906	-274.0593	165.1534	0.07254167	9.289453	1.144167	2.015028
1746	-114.6192	-280.5883	165.9691	0.1199742	9.551332	0.844761	1.560124
1752	-105.2331	-271.0359	165.8028	0.08122008	7.07879	1.390493	1.972455
1758	-101.038	-267.2357	166.1976	0.02919216	6.569924	1.265464	1.972455
1764	-108.4809	-274.6662	166.1853	0.251284	6.479909	1.265464	1.857347
1770	-106.909	-272.3657	165.4566	0.04776873	6.311295	2.007783	2.035812
1776	-98.06841	-263.8503	165.7819	0.2726341	6.311295	1.859514	1.762885
1782	-91.0034	-256.6004	165.597	0.005477657	8.410952	2.136018	1.25003
1788	-98.7612	-265.3215	166.5603	0.005861071	6.98845	1.508231	1.430963
1794	-102.6327	-268.7758	166.1431	0.02757696	6.802349	1.697884	1.642337
1800	-103.2362	-269.6318	166.3956	0.3609158	3.857373	0.7382618	2.852201
1806	-101.1395	-268.3023	167.1628	0.3609158	3.539112	1.19713	2.211257
1812	-108.904	-275.9534	167.0495	0.4559586	4.199373	1.983725	1.396283
1818	-97.72975	-262.8244	165.0947	0.07473803	9.739393	2.083694	1.263044
1824	-97.5124	-262.311	164.7986	0.294024	7.421026	1.236236	2.491779
1830	-99.22572	-265.0229	165.7972	0.3256393	5.28286	1.22521	2.456738
1836	-101.07	-267.3459	166.2759	1.188083	5.465579	1.00557	1.651923
1842	-114.1028	-277.8196	163.7168	0.3414289	12.65015	1.229246	2.040152
1848	-102.3062	-268.08	165.7738	0.08028382	9.368659	1.15108	1.55379
1854	-110.5513	-275.1607	164.6094	0.282279	11.17661	1.50672	1.568498
1860	-106.1755	-272.6144	166.4389	0.1638353	7.408447	1.220332	1.490112
1866	-118.9074	-283.1024	164.195	0.149537	9.763806	1.947603	1.958824
1872	-120.4501	-285.7146	165.2645	0.1404688	8.909991	1.776601	1.542579
1878	-129.6987	-294.7414	165.0427	0.2248195	10.65132	1.605347	1.330577
1884	-114.632	-280.7723	166.1403	0.2739296	5.777389	1.281216	2.078131
1890	-127.3432	-292.3473	165.004	0.2057617	7.875278	1.584535	2.078131
1896	-118.7895	-285.3354	166.5458	0.2919372	5.479269	0.8644924	2.168177
1902	-110.498	-275.3571	164.8591	0.3642283	5.439151	1.261136	2.939099
1908	-112.076	-278.5841	166.5081	0.2543142	5.439151	1.395342	1.878699
1914	-114.6767	-278.99	164.3133	0.07929585	10.81315	1.395342	2.068162
1920	-109.7195	-276.6539	166.9344	0.1286955	3.978321	1.088542	2.401244
1926	-105.5144	-272.7982	167.2838	0.007916031	5.581394	1.107766	1.66147
1932	-108.2084	-273.6952	165.4868	0.02638926	8.565958	1.971723	1.407461
1938	-110.2921	-274.0618	163.7697	0.07974082	15.96743	1.82378	1.123531
1944	-128.8116	-291.3503	162.5387	0.3684079	17.55567	2.404085	1.123531
1950	-121.9759	-287.0627	165.0868	0.5701609	8.742077	1.991549	1.22345
1956	-122.8145	-286.6159	163.8015	0.7650651	10.61922	2.284565	1.356004
1962	-117.3548	-279.285	161.9302	0.5471673	20.10523	1.57312	1.691886
1968	-117.515	-279.5559	162.0409	0.3104557	20.10155	2.368342	1.17559
1974	-110.0712	-274.0264	163.9552	0.4240097	11.66966	2.368342	1.17559
1980	-108.3227	-273.9919	165.6692	0.2583535	8.289177	1.747462	1.338866
1986	-111.6458	-276.9293	165.2835	0.2843735	11.08636	1.159131	1.338866
1992	-108.7836	-274.1827	165.3992	0.08892439	8.153125	1.99726	1.524222
1998	-107.5261	-273.1373	165.6111	0.01791837	8.935234	1.259639	1.746649
2004	-101.4685	-266.0981	164.6295	0.04402854	10.77229	1.769327	1.627146
2010	-109.8871	-275.5266	165.6395	0.1987568	9.501626	1.178059	1.511622
2016	-98.61214	-264.2763	165.6642	0.2671328	7.605076	1.336572	1.831336
2022	-109.5823	-273.9339	164.3516	0.5745897	7.605076	0.9760097	2.710169
2028	-102.919	-268.0752	165.1562	0.1194661	6.706439	0.9994561	2.710169
2034	-114.7411	-280.7497	166.0086	0.3404932	5.70752	1.322086	2.116001
2040	-99.52785	-265.4812	165.9534	0.3879119	5.70752	2.303266	1.435219
2046	-110.6539	-275.0493	164.3954	0.4638652	11.84068	2.043198	0.9839364
2052	-117.346	-282.9239	165.5779	0.7378993	6.548006	2.416495	1.034656
2058	-102.5042	-269.0071	166.5029	0.0709612	7.072571	1.755774	1.196038
2064	-104.3051	-269.5802	165.2752	0.05142724	9.901291	1.682631	1.414544
