Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-188.9151	-360.2226	171.3075	0.7191919	0.4791479	1.129508	0.3907346
2040	-182.9531	-354.8748	171.9217	0.188695	0.5288461	1.035824	0.5618335
2046	-184.0178	-354.9006	170.8828	0.2507752	1.537283	0.9238559	0.8122555
2052	-174.098	-344.3354	170.2374	0.2883457	2.250859	1.008944	0.6635729
2058	-181.6542	-352.2287	170.5745	0.04853058	2.261259	0.7710654	0.8583463
2064	-183.2887	-355.0352	171.7465	0.07659776	0.842511	0.7528718	0.9930163
2070	-181.7272	-351.3895	169.6622	0.2720106	2.23189	1.638611	0.6101802
2076	-188.2828	-358.5425	170.2597	0.6453107	0.856546	1.952538	0.5491874
2082	-188.9241	-360.6907	171.7666	0.4489499	0.4755126	0.9609211	0.5733439
2088	-181.5561	-351.4468	169.8907	1.112627	1.515344	1.196302	0.4121335
2094	-189.0417	-358.8273	169.7856	0.709914	1.72986	1.521267	0.4556963
2100	-186.838	-356.0731	169.2351	1.286867	2.219039	0.8997705	0.8659872
2106	-193.2702	-358.6525	165.3824	2.514303	5.353843	1.04328	1.339764
2112	-191.3027	-358.0199	166.7173	2.194836	3.084377	1.975627	0.7124434
2118	-188.8122	-357.8126	169.0004	2.188367	0.4787201	1.975627	0.4062515
2124	-191.2983	-358.3892	167.0909	1.669714	2.339644	2.659266	0.31842
2130	-179.303	-347.516	168.213	2.379657	1.356498	1.130512	1.300095
2136	-177.2271	-343.8215	166.5944	2.580098	3.016929	0.7367826	1.641342
2142	-189.0148	-352.9898	163.9751	2.580098	5.019615	3.184556	0.7019923
2148	-172.8366	-342.7553	169.9187	0.7954733	2.40049	0.5987096	0.82243
2154	-184.3825	-353.3561	168.9736	0.8167096	2.634467	1.324666	0.8463472
2160	-180.6027	-350.1076	169.5049	0.5699649	2.379438	1.377776	0.6176996
2166	-181.8836	-350.8936	169.01	1.892691	1.618476	1.195087	0.6176996
2172	-182.4919	-352.5744	170.0825	0.6567994	1.113831	1.865402	0.5215076
2178	-189.7086	-360.0442	170.3357	0.3333337	1.947572	1.104619	0.6880145
2184	-201.54	-371.1557	169.6157	0.232247	2.403083	1.484247	0.7945
2190	-185.9291	-356.1802	170.2512	1.064723	1.6666	0.70026	0.6969929
2196	-180.156	-350.7808	170.6248	0.3776028	1.684552	1.045365	0.5881164
2202	-186.7824	-356.643	169.8606	0.7066488	1.821618	1.368819	0.5434507
2208	-185.704	-353.0942	167.3902	0.2553057	5.471652	1.918385	0.4280851
2214	-179.2195	-349.7945	170.575	0.423485	1.534024	1.117062	0.7342353
2220	-186.6968	-356.408	169.7112	0.9146463	1.763088	1.363263	0.4670158
2226	-186.3164	-354.9368	168.6204	0.9146463	2.771034	1.608915	0.6478034
2232	-190.4961	-356.9846	166.4885	2.349845	4.087105	1.3157	0.8462243
2238	-195.9306	-363.9842	168.0536	2.738935	0.6553687	2.031508	0.9180012
2244	-184.2224	-353.3062	169.0838	2.389022	1.289592	0.5113692	1.133291
2250	-180.5916	-350.1216	169.53	2.117202	1.253387	0.6273094	0.8784799
2256	-193.8826	-362.8398	168.9572	1.824405	2.225353	0.8173187	0.4849718
2262	-185.6488	-350.883	165.2342	1.534368	5.747216	2.512491	0.2675563
2268	-185.6628	-354.3543	168.6915	0.4079102	2.617833	2.183638	0.4303765
2274	-210.9861	-379.7255	168.7394	2.263811	1.402423	1.221268	0.757127
2280	-190.5243	-361.4117	170.8875	1.080538	0.3686645	1.222909	0.3903121
2286	-179.3554	-349.4565	170.1011	0.08865971	1.248463	2.264278	0.4096945
2292	-193.8719	-361.3064	167.4344	0.9172776	2.861147	2.588041	0.2590472
2298	-199.7259	-367.6862	167.9603	0.413069	3.961384	1.984831	0.376205
2304	-183.0438	-352.4381	169.3943	0.8703175	2.126364	1.414623	0.5223378
2310	-183.2056	-353.3822	170.1767	0.6505149	1.287274	1.552888	0.6841183
2316	-185.7302	-355.2755	169.5453	0.2780471	3.308914	0.9609225	0.613243
2322	-199.0995	-369.5409	170.4415	1.080861	0.3786963	1.599698	0.3110486
2328	-195.7615	-367.0069	171.2453	0.5969535	0.2334791	1.209716	0.3419525
2334	-186.2024	-356.2906	170.0882	1.023846	0.6181775	1.954827	0.4119055
2340	-181.5762	-352.491	170.9148	0.1607477	1.631089	0.9808571	0.6824694
2346	-187.8769	-358.2769	170.4	0.08523406	2.536703	0.5273889	1.035037
2352	-182.6019	-353.1342	170.5323	0.04991658	2.006646	0.832763	1.056839
2358	-197.2733	-365.9346	168.6613	1.341492	2.481862	1.347141	0.6695695
2364	-182.1476	-351.1493	169.0017	1.341492	1.232719	2.144728	0.5097785
2370	-175.1907	-344.5603	169.3696	0.1949714	2.897379	1.507644	0.5989221
2376	-181.2315	-351.4054	170.1739	0.1949714	2.556656	0.9412406	0.6321807
2382	-185.5319	-355.6532	170.1213	0.1684207	2.21493	1.304006	0.5887528
2388	-179.059	-348.1795	169.1206	0.1354574	3.063392	1.534221	0.8660402
2394	-183.376	-354.7676	171.3916	0.07185755	1.441841	0.6022153	0.9094513
2400	-177.7981	-348.1896	170.3915	1.239073	1.004782	1.083846	0.4955237
2406	-181.1533	-350.9833	169.83	0.4248278	2.364482	0.9279855	0.9986642
2412	-197.3266	-368.8609	171.5343	0.6505384	0.6244571	0.812881	0.7298426
2418	-187.0203	-358.083	171.0627	0.5279365	0.973157	1.038631	0.782024
2424	-185.7513	-355.8342	170.0829	0.6420928	1.189658	1.792244	0.5857239
2430	-187.7187	-357.4842	169.7654	0.8520938	1.656621	1.304774	0.8443179
2436	-191.7926	-361.2912	169.4986	1.19203	1.29571	1.731381	0.4535821
2442	-191.4055	-360.0084	168.6029	2.30364	0.4388366	2.232863	0.7012343
2448	-185.6892	-355.9786	170.2894	0.3492486	1.390402	1.662017	0.6433057
2454	-190.3849	-360.6402	170.2553	0.5123431	1.958676	0.892168	0.8399439
2460	-183.4429	-353.6006	170.1577	1.479368	0.859992	0.892168	1.022336
2466	-180.1129	-349.1902	169.0773	1.63279	1.946556	1.117308	0.5454879
2472	-190.3582	-359.7329	169.3747	0.232352	3.258333	1.117308	0.7809513
2478	-185.2961	-353.515	168.219	0.9561068	3.434635	1.541132	0.4400378
2484	-177.9099	-348.261	170.3511	0.3852741	1.719711	1.293448	0.5112097
2490	-179.048	-349.0333	169.9853	0.2322141	2.301069	1.29355	0.6265472
2496	-179.8018	-348.3906	168.5887	1.413849	2.981492	0.8942844	0.8042974
2502	-171.6	-342.0484	170.4484	1.33626	0.826567	1.094778	0.5818591
2508	-171.8093	-341.8558	170.0465	1.242488	1.534842	0.8999475	0.5742196
2514	-180.4436	-349.703	169.2594	1.986566	1.026572	1.372185	0.7184757
2520	-182.1139	-351.4674	169.3535	1.098293	2.274998	1.023293	0.734355
2526	-191.0354	-356.7412	165.7057	1.993921	4.682928	2.252213	0.384703
2532	-204.6717	-369.5734	164.9017	2.018102	5.952182	2.340527	0.3218402
2538	-192.8697	-362.3109	169.4412	0.8941722	2.277144	1.118514	0.7636881
2544	-188.0811	-358.8863	170.8052	0.3535809	1.501999	1.023144	0.6708268
2550	-193.8807	-364.4918	170.6111	0.9759156	0.8724455	1.098065	0.8400917
2556	-198.8607	-369.206	170.3453	1.194696	1.410097	0.5513454	0.9143938
2562	-190.1575	-359.8561	169.6986	1.160411	1.96343	0.6131939	1.037201
2568	-197.1882	-365.0896	167.9014	1.261009	4.434986	0.6131939	1.037201
2574	-175.6709	-346.0447	170.3737	0.8843393	1.592343	0.5791033	1.001755
2580	-208.9341	-376.925	167.9908	0.6521042	3.893122	1.793269	0.4954787
2586	-192.3641	-360.3104	167.9464	0.6178675	4.024235	1.793269	0.4954787
2592	-186.3535	-356.384	170.0304	1.444771	1.331202	0.7498937	0.8472313
2598	-186.922	-355.4638	168.5418	1.537947	2.511243	1.006713	0.9810214
2604	-182.8756	-353.231	170.3553	1.572975	1.096178	0.3570248	1.030518
2610	-187.1207	-356.9097	169.789	1.118628	1.41429	1.079385	1.018426
2616	-192.7015	-360.752	168.0506	2.102388	1.755747	0.8976667	1.534194
2622	-177.5794	-348.6933	171.1139	0.2354906	1.180231	1.109718	0.7285714
2628	-179.0827	-349.5605	170.4778	0.3937417	1.180231	1.429913	0.9287476
2634	-193.7688	-364.4903	170.7216	0.07134791	2.165827	0.7812286	0.7171558
2640	-188.8126	-359.2079	170.3953	1.562339	0.7489416	0.4791758	1.204406
2646	-193.0681	-364.0952	171.0271	1.16381	0.7447344	0.2932766	1.166902
2652	-209.7455	-380.4008	170.6554	0.2739283	0.8919582	1.746889	0.8270281
2658	-194.1692	-364.1157	169.9465	0.8986089	1.813609	1.05445	0.669533
2664	-187.174	-355.2596	168.0856	0.5574677	0.9028622	4.102177	0.3345621
2670	-182.2756	-353.4663	171.1907	0.3473565	0.6113581	1.470866	0.7294973
2676	-184.1703	-354.965	170.7948	1.016337	0.8981621	1.00083	0.5696258
2682	-186.1175	-355.6955	169.578	1.283884	1.764665	1.038695	0.7422116
2688	-191.8505	-363.6228	171.7723	0.1628132	0.9141381	0.8483291	0.6110362
2694	-189.0267	-359.9298	170.9031	0.03769668	1.716797	0.8726338	0.9078716
2700	-182.02	-351.1984	169.1785	0.1076609	2.592025	2.008557	0.4098712
2706	-181.0911	-352.278	171.1869	0.278515	0.9959395	1.214345	0.6623197
2712	-182.3584	-352.8087	170.4503	0.7892106	1.23234	1.132775	0.7811845
2718	-192.0484	-361.348	169.2996	2.061087	1.676828	0.5961655	0.7751817
2724	-182.2859	-352.1864	169.9004	1.146871	1.739172	0.7757501	0.8740919
2730	-195.5919	-365.6243	170.0324	0.9051672	1.9205	0.767001	0.8248108
2736	-195.9154	-366.181	170.2656	1.242361	1.333065	0.544088	1.031035
2742	-183.7887	-354.5113	170.7226	1.186488	1.080902	0.3370762	1.082122
2748	-185.9116	-355.4052	169.4936	0.9977203	2.261741	0.6177804	1.144529
2754	-196.4871	-365.6571	169.17	1.879375	1.954033	0.5997171	0.8578293
2760	-191.9008	-362.5455	170.6447	0.07307844	1.285192	1.350704	1.059749
2766	-188.2085	-355.8904	167.6819	2.404469	2.193926	1.170192	1.059749
2772	-194.8313	-362.4157	167.5844	2.426693	2.360397	0.7331471	1.38198
2778	-195.2869	-362.5419	167.255	2.45416	2.427099	1.167139	1.232767
2784	-196.0809	-366.4729	170.392	0.7551396	1.834229	0.636594	0.8194327
2790	-189.3167	-360.1391	170.8224	1.343982	0.657829	0.8253376	0.6912397
2796	-196.0764	-366.1892	170.1128	0.3060216	2.265091	1.089863	0.6912397
2802	-179.6122	-350.4317	170.8195	0.7424795	1.282024	0.5980636	0.9725992
2808	-183.5235	-353.9913	170.4678	0.5480137	1.084694	1.366453	0.9438119
2814	-177.6545	-348.5392	170.8846	1.00803	1.087009	0.4104174	1.022105
2820	-194.0185	-363.7983	169.7798	0.6078291	2.352825	1.013326	0.7530528
2826	-194.3951	-364.8328	170.4377	0.4261986	1.767031	0.9887324	0.8069118
2832	-209.5666	-381.0217	171.4551	0.1747304	0.8272449	0.9458571	1.008243
2838	-212.4959	-382.619	170.1231	0.01974744	2.513249	0.9458571	0.977106
2844	-185.0439	-355.2462	170.2023	0.01874244	1.588553	1.894138	0.6421859
2850	-188.3416	-356.995	168.6534	1.465036	2.501355	0.9814377	0.9750413
2856	-197.6108	-368.6359	171.0251	0.1815845	1.466743	0.9814377	0.7189409
2862	-186.8128	-357.1511	170.3383	0.1164916	2.244412	1.12566	0.543024
2868	-188.3378	-357.267	168.9292	2.209204	1.03509	1.541519	0.5470528
2874	-192.2141	-360.2046	167.9905	0.3707013	2.694446	2.875585	0.4990194
2880	-179.4321	-349.338	169.9058	0.1576883	2.638923	1.181744	0.6390731
2886	-171.9804	-342.8503	170.87	0.8093728	1.152407	0.6882859	0.8857498
2892	-175.7272	-347.5183	171.7911	0.5264597	0.868786	0.3891534	0.8173825
2898	-176.5197	-346.9114	170.3917	0.8958095	1.546371	0.871476	0.6308712
2904	-170.6761	-341.68	171.0039	0.7261622	0.9926803	0.9435669	0.6807662
2910	-177.4442	-348.334	170.8898	0.8609455	0.6725192	1.196406	0.7432901
2916	-181.0548	-352.1071	171.0523	0.5938957	0.8533915	1.217721	0.5252417
2922	-176.7861	-345.5523	168.7662	1.912606	0.8533915	2.185931	0.5141614
2928	-178.8965	-346.868	167.9715	1.922176	1.332081	2.497271	0.5141614
2934	-193.5984	-360.8748	167.2763	1.162363	2.617807	2.81921	0.3777
2940	-185.3661	-354.6888	169.3227	0.7739008	2.617807	0.9535481	0.934602
2946	-184.0065	-354.1573	170.1508	0.2245355	2.219517	1.17903	0.6745843
2952	-186.6946	-357.2401	170.5455	0.7998919	1.663163	0.5424631	0.8782694
2958	-182.4416	-353.1798	170.7382	0.4111138	1.639397	0.8842207	0.7096818
2964	-190.0302	-360.5099	170.4797	1.182908	0.9714515	1.030951	0.6830472
2970	-198.5224	-368.7563	170.2338	1.038191	0.9603549	1.451732	0.644368
2976	-189.7774	-361.2202	171.4429	0.1194558	1.018886	1.05215	0.736728
2982	-190.2461	-360.7321	170.4861	0.781426	1.716054	0.6709697	0.7505146
2988	-195.2752	-365.9459	170.6706	1.025595	1.025142	0.9029617	0.7505146
2994	-192.1276	-361.6119	169.4843	0.5527895	2.082684	1.565915	0.7773462
3000	-188.3437	-357.8985	169.5548	0.2652828	2.641492	1.455461	0.5168207
3006	-188.7261	-358.6091	169.883	1.225683	1.790904	0.7420757	0.7808356
3012	-204.8279	-374.0663	169.2384	0.8321654	0.7557271	2.827915	0.6966156
3018	-197.4427	-366.354	168.9113	1.218795	1.065519	2.490115	0.381504
3024	-187.6832	-357.501	169.8178	0.6675919	1.788336	1.480312	0.5412641
3030	-191.4127	-360.2632	168.8505	2.018775	1.544233	1.025438	0.9886167
3036	-192.2018	-361.8363	169.6345	2.017417	0.6523169	1.295003	0.7700261
3042	-186.7716	-355.3326	168.5611	2.251765	0.6698326	2.107083	0.78611
3048	-200.9972	-366.728	165.7308	0.6463263	8.868768	1.77447	0.4604809
3054	-187.8711	-357.7786	169.9075	1.361709	1.711087	0.7536529	0.5915669
3060	-183.7148	-353.3486	169.6338	0.7709087	1.918002	1.399288	0.6786885
3066	-191.3806	-361.81	170.4294	0.4333869	1.329424	1.479349	0.6786885
3072	-191.5842	-359.5352	167.951	1.43563	3.163244	1.514499	0.5422201
3078	-195.9119	-364.8627	168.9507	0.351762	3.220296	1.514499	0.6730878
3084	-190.6264	-358.8283	168.2019	2.320068	1.40014	1.755075	0.6730878
3090	-186.5105	-356.8246	170.3142	0.8925293	0.5919821	1.899001	0.487056
3096	-194.5507	-364.1004	169.5497	0.4682059	2.133442	1.55974	0.7532486
3102	-193.9541	-364.9961	171.042	0.8897731	0.6565963	1.067684	0.6789403
3108	-200.8561	-371.8299	170.9738	0.7732457	1.0145	0.7756635	0.865187
3114	-201.8282	-371.989	170.1609	0.2113365	1.94716	1.322977	0.8074524
3120	-202.6049	-372.9659	170.361	0.05834751	1.986378	1.322977	0.6847485
3126	-191.9581	-360.5396	168.5815	0.06150378	5.130201	1.078404	0.6223886
3132	-193.4902	-362.1688	168.6785	2.431132	1.43062	0.7538351	1.119947
3138	-190.5746	-357.5728	166.9983	2.431132	3.346257	1.134773	0.9062096
3144	-182.7342	-353.4444	170.7102	0.03641142	2.449807	0.5052658	0.8506088
3150	-197.5359	-365.8591	168.3232	0.2214041	5.519089	0.9938451	0.586868
3156	-186.3293	-357.2921	170.9628	0.4317238	1.346316	0.6496158	1.026314
3162	-186.283	-356.7984	170.5154	0.08078401	2.400598	0.6672226	0.8822922
3168	-201.3	-370.1639	168.864	1.057331	2.980886	0.9429874	0.8461477
3174	-193.1964	-363.489	170.2925	0.2902669	1.899493	1.250893	0.6509731
3180	-198.6624	-367.0285	168.3662	0.8654984	3.108592	1.709465	0.5194936
3186	-201.5378	-370.3771	168.8393	0.4623336	2.941291	1.756486	0.512229
3192	-192.6735	-360.5785	167.905	0.2181526	4.971944	1.693881	0.5823589
3198	-186.1039	-354.115	168.0112	0.9266666	3.697075	1.618966	0.4957167
3204	-192.5907	-361.4737	168.8831	0.9252514	1.182471	2.726279	0.4626077
3210	-178.6617	-347.9639	169.3022	0.04313393	3.341942	1.417677	0.6116649
3216	-175.8207	-345.7793	169.9586	0.08025296	1.877215	1.794107	0.6903411
3222	-183.5532	-352.5884	169.0352	0.09296328	3.251829	1.70541	0.4290674
3228	-179.288	-348.3273	169.0394	2.113187	1.103619	1.455259	0.5656148
3234	-191.7968	-358.9201	167.1233	2.113187	2.935474	1.82448	0.5286815
3240	-190.2424	-359.694	169.4517	1.51781	2.136548	0.5787239	0.7914357
3246	-186.9638	-353.3497	166.3859	2.436686	2.863456	2.170844	0.7869895
3252	-197.0173	-365.0205	168.0031	1.543568	4.070191	0.5637877	0.9085487
3258	-200.688	-370.1712	169.4832	0.3751964	3.156266	0.6794162	1.062704
3264	-189.8939	-358.3963	168.5025	1.425432	3.503651	0.6451609	0.767295
3270	-185.6269	-354.9028	169.2759	1.247349	2.363461	0.8106739	0.8326007
3276	-185.4462	-354.8915	169.4453	0.7940109	3.146533	0.6073705	0.709829
3282	-183.9931	-354.8944	170.9013	0.7940109	1.290856	0.5996742	0.8083535
3288	-192.7383	-362.4411	169.7028	0.3229847	2.666781	1.231382	0.4928286
3294	-192.5001	-362.3626	169.8625	1.453909	1.348018	1.04222	0.599008
3300	-187.7904	-357.1544	169.364	1.647799	1.964948	0.777857	0.6227366
3306	-171.1206	-341.1879	170.0673	0.3753937	2.030148	1.265366	0.679573
3312	-169.165	-338.6374	169.4724	1.528117	1.897752	0.8464808	0.6235488
3318	-179.1408	-349.7729	170.6321	0.2031528	1.608791	1.210231	0.7356308
3324	-189.9522	-361.2235	171.2713	0.1534585	1.150095	1.050111	0.7502746
3330	-193.8202	-364.6228	170.8026	0.6811196	1.150095	1.050111	0.6457495
3336	-172.347	-342.7833	170.4363	0.3963666	1.745259	1.010175	0.8439423
3342	-179.376	-349.6935	170.3174	0.84287	1.764973	0.5696417	0.9516623
3348	-188.4947	-358.7686	170.2739	0.2276443	2.172158	0.9694353	0.8527676
3354	-189.1259	-357.103	167.9771	0.3495142	3.243076	2.47647	0.361279
3360	-178.1226	-347.6832	169.5606	1.337361	1.887601	0.9754626	0.5688777
3366	-184.5805	-352.4277	167.8472	2.127049	1.474477	1.774601	1.184603
3372	-182.0115	-352.9163	170.9048	0.2228571	1.031004	1.522015	0.6518641
3378	-181.4858	-351.5742	170.0884	0.902187	1.367164	1.359705	0.5625782
3384	-179.0843	-350.0864	171.0021	0.3823537	1.53841	0.6505899	0.8392393
3390	-175.7805	-346.44	170.6595	0.4063043	1.546151	1.091342	0.6357728
3396	-186.9503	-356.0556	169.1053	0.2924554	3.011198	1.543298	0.7080734
3402	-189.3363	-359.1357	169.7994	1.072736	1.571757	0.9051282	1.077748
3408	-181.4076	-351.2942	169.8865	0.7628818	2.199757	0.9051282	0.7035191
3414	-194.6901	-365.0118	170.3216	0.6434964	1.386693	0.9711887	1.091702
3420	-174.8744	-345.3704	170.496	0.6317454	1.386693	0.808539	1.091702
3426	-175.9725	-346.3849	170.4124	0.4302979	1.834444	0.6540391	1.118312
3432	-195.1668	-366.326	171.1592	0.4545185	0.9945626	1.060878	0.675283
3438	-191.0587	-360.5395	169.4809	0.3235161	3.007784	1.196267	0.5779643
3444	-184.6396	-354.9515	170.3119	0.1563961	1.517621	1.492086	0.9462845
3450	-192.1462	-362.8779	170.7316	0.03145293	1.97663	0.850472	0.8769771
3456	-195.5855	-365.6802	170.0946	0.5093856	1.253406	1.742706	0.7879726
3462	-193.5845	-364.1959	170.6114	0.4680329	1.253406	1.267262	0.7879726
3468	-180.2368	-350.6166	170.3797	0.7606829	1.463795	1.089482	0.6456652
3474	-194.0741	-363.4647	169.3906	1.54519	1.638603	0.4677896	1.344521
3480	-192.5291	-362.4935	169.9643	1.275366	1.879163	0.594748	0.6845784
3486	-190.2093	-359.8199	169.6106	2.182839	0.5963343	1.205393	0.7635746
3492	-178.4867	-348.6088	170.122	0.4772852	1.769485	1.362316	0.6177464
3498	-193.6835	-362.1375	168.4539	1.155411	1.540879	2.565408	0.6028251
3504	-191.1745	-360.3423	169.1678	0.7927285	1.429478	2.330727	0.4440943
3510	-189.4209	-359.6009	170.18	0.9204084	1.429478	1.146827	0.6768229
3516	-193.9686	-361.197	167.2284	1.939979	3.010063	1.823145	0.6026674
3522	-193.862	-363.6262	169.7641	0.3841716	1.78178	1.823145	0.4602598
3528	-192.2127	-361.3668	169.1541	1.498513	1.794759	1.276523	0.6421961
3534	-179.9148	-350.1829	170.2681	0.8950565	1.682425	0.6532772	0.9383474
3540	-180.9682	-351.0602	170.092	2.180588	0.8416251	0.5598419	0.6639992
3546	-188.714	-359.9822	171.2682	0.3515675	1.062113	0.4419784	1.259697
3552	-184.1431	-354.8942	170.7511	0.331733	2.256693	0.3948053	0.75284
3558	-180.9696	-352.5616	171.592	0.03835467	0.950917	0.6532282	1.165457
3564	-180.659	-351.6727	171.0137	0.01132099	1.517204	0.9862818	0.8908648
3570	-195.9078	-365.0172	169.1094	0.01532011	1.854674	2.784847	0.4767572
3576	-184.6726	-354.6607	169.9881	0.01326226	0.5683763	3.107127	0.5952422
3582	-188.6945	-355.3152	166.6208	0.03344218	3.828923	3.769702	0.3562976
3588	-192.3021	-357.6934	165.3913	0.09767718	5.741968	3.769702	0.2539892
3594	-180.8164	-349.3399	168.5235	0.06800621	4.04476	1.74877	0.4512883
3600	-184.8572	-355.1324	170.2751	0.3719163	1.664648	1.376915	0.6860644
3606	-187.8111	-358.4332	170.6221	0.05268812	2.031986	1.016225	0.7073934
3612	-177.0093	-347.3652	170.3559	0.377974	1.476872	1.44149	0.7240925
3618	-178.6592	-348.4342	169.775	0.6898443	1.787402	1.500202	0.4528937
3624	-193.6986	-364.3611	170.6625	1.16017	1.066752	0.7943437	0.6452505
3630	-190.2764	-360.4024	170.1261	0.1899346	1.959854	1.360784	0.8172533
3636	-181.6583	-351.5377	169.8794	1.055649	1.673054	0.9856556	0.8277648
3642	-180.3808	-350.0994	169.7186	0.9520122	2.154149	0.8916075	0.7509547
3648	-189.6098	-359.9447	170.3349	0.646319	2.164829	0.6087072	0.6913783
3654	-181.9474	-351.8884	169.941	0.4901053	2.257713	0.9913183	0.8270317
3660	-183.7293	-353.8067	170.0775	0.05873584	2.669255	0.6712115	1.133043
3666	-192.6153	-361.8252	169.2099	1.25511	2.277477	0.6439515	1.133456
3672	-187.7035	-359.1745	171.471	0.2846604	0.7040596	0.8833081	1.060939
3678	-193.245	-364.3483	171.1033	0.3757888	1.20513	0.8833081	0.8294886
3684	-182.1469	-352.2374	170.0905	0.6252304	1.991124	0.8374605	0.9307969
3690	-181.3889	-351.3273	169.9384	0.5346415	2.188785	1.026303	0.7995688
3696	-177.9248	-348.0305	170.1056	1.124899	1.49397	1.003798	0.4632191
3702	-179.6217	-349.1962	169.5746	1.459069	1.902814	0.8300351	0.5529865
3708	-175.8482	-346.1192	170.271	0.4947904	2.039875	0.8500377	0.8084295
3714	-172.0487	-342.4539	170.4052	0.5982561	1.351712	0.9824406	1.076834
3720	-177.0576	-345.1472	168.0896	2.353632	1.972025	1.0522	1.007263
3726	-185.2479	-353.3211	168.0732	2.353632	1.906519	0.8304819	1.270434
3732	-184.6355	-352.8804	168.2449	1.400227	3.405278	0.6810951	1.104956
3738	-179.8123	-350.9348	171.1225	0.6838264	0.9330893	0.8350204	0.8192561
3744	-185.791	-355.3794	169.5884	1.741106	1.139089	0.9949596	0.9478081
3750	-190.353	-359.7418	169.3889	1.945025	1.755918	0.626626	0.649094
3756	-196.5325	-364.4293	167.8968	2.21205	1.755918	1.417868	1.153457
3762	-198.1014	-367.0445	168.9431	2.21205	1.160626	0.9329945	1.153457
3768	-193.4711	-362.3363	168.8653	2.21205	1.434469	0.6494178	1.235662
3774	-186.0572	-356.8971	170.8399	0.03055163	1.347648	0.9033791	1.26555
3780	-184.7118	-355.1672	170.4554	0.2861442	1.770739	0.8842506	1.050634
3786	-184.694	-354.2501	169.5561	1.952764	1.500725	0.503874	0.9066128
3792	-186.8731	-355.4573	168.5842	1.08068	2.022444	2.089554	0.4252222
3798	-186.2	-353.052	166.852	0.4730161	5.678109	2.121966	0.3914798
3804	-182.2088	-352.4535	170.2447	0.0580206	1.296747	2.121966	0.4791849
3810	-192.8087	-360.4063	167.5976	1.17715	4.043704	1.481788	0.7422947
3816	-189.5842	-358.6584	169.0742	1.418484	1.901109	1.373729	0.5461438
3822	-180.7299	-349.942	169.2121	0.9525305	1.881882	1.715655	0.5605584
3828	-189.1088	-357.8509	168.7422	1.979337	1.245275	1.715655	0.6521345
3834	-185.8826	-356.0331	170.1505	0.5834448	2.108977	0.8817687	0.7257181
3840	-183.1362	-351.2761	168.1399	1.016567	4.118873	1.13779	0.441594
3846	-180.5022	-350.1751	169.6729	0.8287912	1.714055	1.491447	0.6593486
3852	-177.0009	-347.2707	170.2697	0.6671648	1.504674	1.248199	0.6593486
3858	-184.0017	-352.2926	168.2909	0.3823215	4.565987	1.109257	0.9571139
3864	-180.7864	-350.3592	169.5728	1.652035	1.156471	1.331523	0.5611433
3870	-178.1022	-348.8053	170.7031	0.01350942	1.135695	1.866246	0.4784456
3876	-184.2823	-354.3821	170.0998	0.1334511	2.569229	0.8535148	0.9345674
3882	-178.2235	-348.7477	170.5242	0.1334511	2.157915	0.7529575	0.9345674
3888	-172.1768	-343.4226	171.2458	0.05336038	1.316201	0.8851407	0.9113937
3894	-178.524	-349.6594	171.1354	0.02655978	1.465183	0.8799172	0.9113937
3900	-180.0139	-351.6278	171.6139	0.1113411	1.128635	0.6706704	0.8803492
3906	-175.4991	-345.2759	169.7768	0.509001	2.591059	0.9672706	0.6952339
3912	-187.7876	-357.4023	169.6147	0.1117511	3.087988	1.154079	0.720186
3918	-190.1953	-358.1389	167.9436	0.7947757	4.189764	1.44652	0.720186
3924	-190.1259	-358.3119	168.186	0.04381174	4.294029	1.967299	0.4613145
3930	-181.4466	-350.6868	169.2402	0.1195763	1.380878	2.967447	0.5984028
3936	-181.2873	-351.8777	170.5905	0.2456549	1.316191	1.518218	0.6797044
3942	-191.0929	-358.0589	166.9659	0.8511098	6.410249	1.300801	0.4120564
3948	-192.8126	-362.941	170.1284	0.9383885	0.9759929	1.602219	0.7180431
3954	-201.7111	-369.9434	168.2323	2.280722	2.476045	0.7655527	0.7905125
3960	-196.5218	-364.7368	168.2149	2.128395	2.139533	1.322843	0.5409879
3966	-195.5097	-365.5911	170.0814	0.375168	2.139533	1.111375	0.7601423
3972	-191.2011	-361.7816	170.5805	0.5429312	1.573001	0.3983054	1.297885
3978	-193.2091	-363.7012	170.4921	0.3901559	1.638918	1.078855	0.815708
3984	-190.1829	-361.8944	171.7115	0.174572	0.8480574	0.8154594	0.8493905
3990	-194.9759	-366.7382	171.7623	0.05030918	0.6453201	1.140605	0.7698268
3996	-188.2811	-358.8376	170.5565	0.2149048	1.7308	1.140605	0.7698268
4002	-190.1325	-358.4599	168.3275	1.401325	3.317201	1.063407	0.5698276
4008	-182.5002	-352.2242	169.724	1.067778	2.110773	0.8989543	0.5349794
4014	-184.2372	-354.7314	170.4942	0.714375	1.321893	1.123713	0.7091907
4020	-191.6121	-362.4631	170.851	0.4705032	1.27762	0.9030771	0.9082927
4026	-184.4989	-353.7996	169.3007	1.635234	1.49846	1.282524	0.5902514
4032	-180.2433	-350.7304	170.487	1.158511	1.054979	1.004142	0.5902514
4038	-183.4736	-355.0993	171.6258	0.02375402	0.8860474	1.16743	0.5945951
4044	-187.5429	-358.8933	171.3503	0.004427064	1.385365	0.8967831	0.7409501
