Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
282	-1414.467	-1580.905	166.4387	0.1068838	5.21901
288	-1417.745	-1584.368	166.6233	0.03784685	5.15504
294	-1407.411	-1574.364	166.9527	0.2268261	4.867148
300	-1427.92	-1594.461	166.5413	0.2261608	5.096157
306	-1412.294	-1580.127	167.8334	0.005505875	4.498001
312	-1418.265	-1585.208	166.9429	0.004634686	4.996234
318	-1417.114	-1583.557	166.4432	0.009921549	5.270124
324	-1411.133	-1578.021	166.8876	0.0005856759	5.029203
330	-1406.181	-1573.067	166.8862	0.001951726	5.029203
336	-1406.033	-1572.405	166.3723	0.005594188	5.311648
342	-1414.685	-1581.164	166.479	0.005753818	5.25264
348	-1424.691	-1591.353	166.6621	0.104745	5.096503
354	-1417.618	-1584.831	167.2122	0.1080812	4.788599
360	-1415.288	-1581.803	166.5146	0.08807178	5.187407
366	-1435.316	-1601.551	166.2356	0.2366635	5.259512
372	-1417.667	-1584.531	166.8642	0.06519505	5.006318
378	-1428.568	-1595.817	167.2485	0.01169937	4.822179
384	-1429.976	-1596.013	166.0371	0.03501896	5.480139
390	-1423.863	-1590.789	166.9255	0.01258857	5.001436
396	-1432.921	-1600.078	167.157	0.03222478	4.861738
402	-1417.094	-1583.645	166.5509	0.0868687	5.168019
408	-1409.974	-1576.537	166.5632	0.07456709	5.168019
414	-1417.908	-1583.02	165.1117	0.2336935	5.878619
420	-1411.507	-1578.102	166.5948	0.1578125	5.104373
426	-1406.88	-1573.622	166.7418	0.01087828	5.104373
432	-1412.651	-1579.359	166.7076	0.04504868	5.104373
438	-1405.841	-1572.574	166.7327	0.01996317	5.104373
444	-1409.678	-1575.489	165.8108	0.0825632	5.578427
450	-1411.992	-1578.836	166.8444	0.2650719	4.906154
456	-1412.868	-1578.145	165.2768	0.2888424	5.758134
462	-1412.274	-1578.701	166.4263	0.14022	5.207449
468	-1422.839	-1589.373	166.534	0.03245239	5.207449
474	-1412.354	-1578.815	166.4607	0.1058089	5.207449
480	-1419.746	-1586.534	166.7877	0.10835	5.024822
486	-1422.389	-1589.153	166.7634	0.188911	4.993537
492	-1419.707	-1586.889	167.1824	0.1555366	4.778752
498	-1414.066	-1580.845	166.7794	0.0620409	5.055099
504	-1419.745	-1587.689	167.9438	0.04787137	4.411986
510	-1423.625	-1589.676	166.051	0.3374195	5.305818
516	-1412.492	-1579.436	166.944	0.02829442	4.982452
522	-1407.652	-1573.095	165.4432	0.3604977	5.627665
528	-1411.145	-1577.825	166.6793	0.1260536	5.075146
534	-1413.805	-1580.633	166.8283	0.14169	4.983763
540	-1433.277	-1599.413	166.136	0.1647711	5.354217
546	-1433.574	-1601.262	167.6879	0.1125315	4.519619
552	-1417.762	-1584.354	166.5923	0.1272748	5.122676
558	-1418.362	-1585.177	166.8152	0.1145281	5.006085
564	-1418.886	-1584.075	165.1887	0.2529314	5.826007
570	-1431.631	-1597.041	165.4102	0.03139	5.826007
576	-1427.869	-1594.891	167.0215	0.02455094	4.941448
582	-1417.064	-1583.78	166.7157	0.03730585	5.104168
588	-1420.385	-1586.87	166.4852	0.1900498	5.147273
594	-1421.885	-1588.025	166.1409	0.2800065	5.2879
600	-1421.737	-1588.904	167.1673	0.0516098	4.845192
606	-1421.272	-1588.101	166.8293	0.03579432	5.042018
612	-1412.826	-1579.14	166.3131	0.03073575	5.330449
618	-1418.977	-1585.051	166.0736	0.09086325	5.429294
624	-1401.23	-1568.409	167.179	0.1072139	4.80761
630	-1407.764	-1574.152	166.3876	0.03812768	5.285225
636	-1410.606	-1577.497	166.8902	0.04007449	5.005787
642	-1411.285	-1577.792	166.5071	0.2544696	5.099433
648	-1407.451	-1573.987	166.5357	0.06524887	5.188365
654	-1409.637	-1576.226	166.5894	0.01159935	5.188365
660	-1419.653	-1586.426	166.7737	0.2869572	4.933309
666	-1416.418	-1583.482	167.0638	0.2059967	4.816797
672	-1422.288	-1587.341	165.0527	0.1896676	5.9349
678	-1413.232	-1580.328	167.096	0.001927162	4.912551
684	-1415.718	-1582.42	166.702	0.0040054	5.130219
690	-1416.744	-1583.428	166.6836	0.01415003	5.134807
696	-1424.817	-1591.84	167.0223	0.001482862	4.953816
702	-1424.701	-1591.145	166.4446	0.01319721	5.267533
708	-1415.009	-1581.822	166.8126	0.1602136	4.982154
714	-1420.32	-1586.371	166.0513	0.2149473	5.37322
720	-1425.555	-1592.539	166.9837	0.3567136	4.777388
726	-1418.292	-1584.152	165.8595	0.1345563	5.523101
732	-1412.609	-1578.968	166.3583	0.03070893	5.305516
738	-1415.679	-1581.917	166.2379	0.1498296	5.306228
744	-1426.407	-1593.444	167.037	0.05661692	4.914995
750	-1441.853	-1608.766	166.9129	0.1328854	4.941615
756	-1422.743	-1588.214	165.4703	0.168999	5.717775
762	-1424.875	-1591.669	166.7936	0.06338874	5.046467
768	-1434.848	-1601.647	166.7991	0.05792564	5.046467
774	-1414.52	-1581.158	166.6375	0.2195691	5.046467
780	-1420.858	-1587.695	166.8364	0.02064384	5.046467
786	-1419.142	-1585.333	166.1905	0.07910896	5.371377
792	-1403.826	-1570.498	166.6717	0.08641407	5.101356
798	-1405.842	-1572.677	166.8347	0.02893481	5.042789
804	-1405.56	-1572.374	166.8142	0.04945118	5.042789
810	-1409.283	-1575.852	166.5688	0.03102651	5.189011
816	-1410.496	-1577.179	166.6826	0.1612906	5.053749
822	-1414.861	-1580.943	166.0817	0.2381105	5.343722
828	-1415.1	-1582.637	167.5368	0.09105228	4.616537
834	-1408.52	-1574.556	166.0356	0.126027	5.430863
840	-1406.227	-1572.486	166.2594	0.2571568	5.235027
846	-1415.137	-1582.16	167.023	0.1996109	4.843115
852	-1423.099	-1590.011	166.9119	0.1345002	4.941225
858	-1409.946	-1577.288	167.3413	0.03188284	4.759076
864	-1413.831	-1579.481	165.6498	0.1572896	5.625761
870	-1410.688	-1576.794	166.1057	0.09131875	5.411403
876	-1416.783	-1583.157	166.3741	0.2316499	5.185715
882	-1406.239	-1572.312	166.0733	0.2930834	5.317996
888	-1409.655	-1577.001	167.3456	0.01694434	4.765037
894	-1403.927	-1570.129	166.2017	0.006234258	5.405391
900	-1411.325	-1578.242	166.9165	0.1539483	4.92786
906	-1409.353	-1575.729	166.3766	0.2073317	5.197803
912	-1402.935	-1569.117	166.1817	0.2073317	5.305479
918	-1410.336	-1577.057	166.7205	0.03176002	5.104564
924	-1416.932	-1583.655	166.723	0.1127648	5.058272
930	-1416.984	-1583.939	166.9546	0.1374713	4.915813
936	-1405.054	-1571.741	166.687	0.2596149	4.996744
942	-1404.64	-1571.241	166.6009	0.180765	5.08826
948	-1420.437	-1587.114	166.6772	0.1490043	5.063588
954	-1416.824	-1583.155	166.3306	0.1973948	5.228727
960	-1419.987	-1586.21	166.2232	0.1567231	5.310514
966	-1424.21	-1591.08	166.8701	0.163047	4.948613
972	-1437.448	-1603.729	166.2804	0.119525	5.299459
978	-1425.362	-1592.374	167.0115	0.125235	4.890942
984	-1434.678	-1601.816	167.1381	0.04389385	4.865744
990	-1424.72	-1592.359	167.6392	0.05480877	4.579438
996	-1433.562	-1600.546	166.9837	0.1427796	4.896679
1002	-1425.318	-1591.938	166.6196	0.06269797	5.14333
1008	-1422.407	-1589.609	167.2018	0.07296783	4.814033
1014	-1425.619	-1592.029	166.4104	0.1865057	5.190596
1020	-1427.035	-1593.55	166.5144	0.008881791	5.231355
1026	-1425.262	-1592.192	166.9293	0.1210084	4.939093
1032	-1420.453	-1587.143	166.6901	0.1798102	5.039306
1038	-1408.292	-1575.118	166.8261	0.1675811	4.970587
1044	-1418.739	-1585.626	166.8875	0.1061013	4.970587
1050	-1420.451	-1585.958	165.5075	0.2864135	5.63302
1056	-1412.047	-1579.291	167.2438	0.002338218	4.830005
1062	-1414.908	-1581.31	166.4019	0.3521147	5.103616
1068	-1419.916	-1586.27	166.3549	0.06772885	5.286923
1074	-1420.608	-1586.98	166.3716	0.05108758	5.286923
1080	-1421.997	-1588.262	166.2659	0.2283259	5.247383
1086	-1432.971	-1599.373	166.4013	0.09297846	5.247383
1092	-1428.165	-1594.656	166.4912	0.07027689	5.210197
1098	-1427.44	-1594.365	166.9242	0.1478852	4.926935
1104	-1422.175	-1588.667	166.4913	0.01542291	5.240463
1110	-1414.016	-1580.857	166.8409	0.01772805	5.045586
1116	-1418.671	-1585.461	166.79	0.04648409	5.05785
1122	-1410.529	-1577.538	167.0093	0.07639449	4.919395
1128	-1413.2	-1579.987	166.7865	0.06536363	5.049341
1134	-1426.692	-1594.272	167.5794	0.07610481	4.601003
1140	-1427.631	-1593.83	166.1985	0.2020411	5.299133
1146	-1432.067	-1599.372	167.3051	0.1510483	4.712679
1152	-1421.051	-1587.976	166.9252	0.08686217	4.960336
1158	-1415.563	-1581.793	166.23	0.2232168	5.270047
1164	-1415.473	-1582.246	166.7721	0.04563579	5.068278
1170	-1405.085	-1571.628	166.5424	0.1325006	5.147423
1176	-1410.353	-1577.629	167.2763	0.1188432	4.746778
1182	-1407.142	-1574.386	167.2443	0.1509124	4.746778
1188	-1420.968	-1587.914	166.9464	0.1043738	4.938802
1194	-1430.199	-1597.067	166.8689	0.1818759	4.938802
1200	-1420.951	-1587.406	166.4557	0.1057236	5.210257
1206	-1419.927	-1586.107	166.1797	0.06694956	5.384062
1212	-1412.571	-1578.244	165.6732	0.1738278	5.603835
1218	-1410.931	-1577.408	166.4765	0.211739	5.140055
1224	-1406.224	-1573.995	167.7715	0.07113107	4.495906
1230	-1410.711	-1576.13	165.419	0.2605512	5.695738
1236	-1420.933	-1586.918	165.9847	0.1048541	5.470535
1242	-1416.44	-1582.438	165.9988	0.09082959	5.470535
1248	-1412.803	-1578.834	166.0305	0.05852654	5.470852
1254	-1422.592	-1588.731	166.1399	0.1544098	5.357781
1260	-1421.643	-1589.224	167.5808	0.07253149	4.60223
1266	-1428.708	-1595.725	167.0168	0.07524524	4.915839
1272	-1424.324	-1591.55	167.226	0.1827841	4.739199
1278	-1415.209	-1582.72	167.5103	0.01765177	4.672537
1284	-1423.855	-1591.547	167.692	0.04554337	4.554978
1290	-1420.223	-1586.889	166.6658	0.1612891	5.063103
1296	-1418.077	-1584.883	166.806	0.02103849	5.063103
1302	-1413.241	-1580.566	167.3247	0.00495178	4.783377
1308	-1416.898	-1584.128	167.2301	0.05522476	4.808158
1314	-1412.266	-1579.393	167.1276	0.1576545	4.808158
1320	-1424.008	-1589.33	165.3213	0.273356	5.742244
1326	-1427.595	-1594.057	166.4621	0.08924895	5.215827
1332	-1419.089	-1585.446	166.3568	0.1271575	5.253081
1338	-1416.793	-1583.601	166.8077	0.03045631	5.056929
1344	-1410.764	-1577.413	166.6488	0.08270359	5.116108
1350	-1419.366	-1585.423	166.0573	0.2968956	5.324749
1356	-1405.666	-1572.718	167.0525	0.0397767	4.915739
1362	-1413.319	-1579.876	166.5569	0.0397767	5.190724
1368	-1416.519	-1582.867	166.3476	0.02242522	5.316014
1374	-1423.023	-1590.175	167.1519	0.07857756	4.838751
1380	-1410.274	-1577.645	167.3703	0.06338907	4.72526
1386	-1413.533	-1580.733	167.1993	0.2344034	4.72526
1392	-1407.859	-1574.961	167.1024	0.03899201	4.88839
1398	-1421.214	-1588.685	167.4717	0.1130707	4.640668
1404	-1421.236	-1587.738	166.5026	0.1323634	5.169558
1410	-1420.452	-1586.91	166.4576	0.05231231	5.238714
1416	-1422.313	-1589.089	166.7761	0.04899075	5.064219
1422	-1422.967	-1589.523	166.5557	0.0833882	5.167251
1428	-1425.105	-1591.252	166.147	0.06366964	5.40385
1434	-1424.077	-1590.33	166.2525	0.1735311	5.285052
1440	-1410.127	-1577.011	166.8841	0.05008587	5.003614
1446	-1421.748	-1588.346	166.5986	0.2588408	5.046255
1452	-1441.048	-1606.971	165.9226	0.2653909	5.416373
1458	-1435.704	-1601.606	165.902	0.1723748	5.478903
1464	-1432.027	-1598.243	166.2161	0.2536394	5.260928
1470	-1438.752	-1605.747	166.9945	0.1160996	4.905549
1476	-1436.851	-1603.542	166.6905	0.09929914	5.083751
1482	-1429.562	-1596.957	167.3946	0.05444675	4.71668
1488	-1431.077	-1597.901	166.8235	0.1377451	4.988574
1494	-1423.784	-1590.631	166.8464	0.1838085	4.950246
1500	-1428.899	-1595.209	166.3102	0.1872452	5.24563
1506	-1430.576	-1596.934	166.3579	0.1677823	5.230011
1512	-1414.315	-1581.062	166.7468	0.1206752	5.04068
1518	-1418.264	-1585.06	166.7958	0.1123089	5.018091
1524	-1419.943	-1587.231	167.2879	0.02476497	4.792874
1530	-1417.22	-1584.393	167.1736	0.07959847	4.826085
1536	-1419.52	-1585.919	166.3984	0.2389006	5.168285
1542	-1414.419	-1581.508	167.0885	0.09951295	4.862416
1548	-1427.097	-1593.276	166.1797	0.2423567	5.287282
1554	-1417.187	-1583.94	166.7528	0.1768803	5.006134
1560	-1425.319	-1592.97	167.6516	0.08763382	4.554019
1566	-1428.959	-1596.219	167.2597	0.04451604	4.79757
1572	-1434.66	-1601.765	167.1054	0.1988359	4.79757
1578	-1439.129	-1605.31	166.1814	0.1988359	5.310331
1584	-1441.713	-1608.683	166.9697	0.08556464	4.936297
1590	-1432.411	-1599.248	166.8372	0.1877751	4.95319
1596	-1422.383	-1589.3	166.9172	0.08882983	4.963682
1602	-1418.417	-1584.386	165.9685	0.09729406	5.4836
1608	-1422.034	-1588.585	166.5505	0.1014445	5.160144
1614	-1422.922	-1589.576	166.6542	0.2418278	5.024833
1620	-1425.036	-1591.754	166.7179	0.2418278	4.98945
1626	-1411.837	-1578.806	166.9696	0.03520237	4.964398
1632	-1414.268	-1581.096	166.8276	0.03234502	5.044851
1638	-1424.858	-1591.926	167.0681	0.001934432	4.928125
1644	-1426.449	-1592.544	166.0957	0.09921533	5.412541
1650	-1425.219	-1591.233	166.0139	0.179922	5.413159
1656	-1415.33	-1581.188	165.8577	0.04781467	5.571745
1662	-1415.167	-1581.12	165.9535	0.1323321	5.472614
1668	-1417.065	-1583.876	166.8114	0.09000126	5.021847
1674	-1427.715	-1593.617	165.9025	0.1360314	5.498601
1680	-1421.634	-1588.762	167.1274	0.1360314	4.820376
1686	-1437.866	-1604.703	166.8372	0.3082271	4.886128
1692	-1423.163	-1590.689	167.5259	0.2342231	4.542278
1698	-1433.87	-1600.161	166.2908	0.1250677	5.29069
1704	-1422.71	-1590.362	167.6519	0.05988838	4.569452
1710	-1419.868	-1585.953	166.0851	0.09169465	5.422548
1716	-1416.158	-1582.49	166.3319	0.01271366	5.330027
1722	-1405.61	-1571.887	166.2764	0.1895941	5.262984
1728	-1411.518	-1578.218	166.6996	0.3707483	4.927941
1734	-1408.152	-1574.83	166.6774	0.03093735	5.128927
1740	-1420.986	-1586.476	165.4902	0.2562599	5.659057
1746	-1415.667	-1582.628	166.9613	0.0400875	4.96627
1752	-1402.95	-1569.773	166.8231	0.1783514	4.96627
1758	-1419.07	-1584.957	165.8865	0.1491408	5.500191
1764	-1415.516	-1582.457	166.9418	0.1491408	4.916444
1770	-1420.347	-1587.445	167.0975	0.1651158	4.820826
1776	-1423.209	-1589.459	166.2501	0.00818044	5.377622
1782	-1416.626	-1582.185	165.5593	0.02890606	5.745776
1788	-1426.609	-1593.966	167.3577	0.05256835	4.738327
1794	-1414.295	-1581.096	166.8006	0.02302384	5.064994
1800	-1415.139	-1582.24	167.1009	0.1010983	4.854601
1806	-1416.816	-1583.636	166.8207	0.2262485	4.940923
1812	-1425.128	-1592.522	167.3946	0.0785618	4.703164
1818	-1420.781	-1587.244	166.4633	0.1947719	5.156775
1824	-1427.001	-1593.379	166.3778	0.1437897	5.232265
1830	-1412.06	-1578.406	166.3462	0.1477064	5.24757
1836	-1417.659	-1584.005	166.3462	0.1477064	5.24757
1842	-1417.829	-1585.366	167.5376	0.06981735	4.62801
1848	-1426.385	-1593.238	166.8537	0.09860389	4.99356
1854	-1434.214	-1601.672	167.4573	0.2980254	4.54499
1860	-1416.794	-1584.381	167.587	0.15977	4.549814
1866	-1423.639	-1590.222	166.5825	0.04804987	5.171975
1872	-1420.437	-1587.259	166.8224	0.1070489	5.006237
1878	-1405.443	-1572.333	166.8896	0.03986098	5.006237
1884	-1422.877	-1589.795	166.9187	0.01082753	5.006237
1890	-1431.895	-1599.029	167.1342	0.1092022	4.831545
1896	-1418.162	-1584.866	166.7046	0.1092022	5.070471
1902	-1421.196	-1588.249	167.0534	0.1362726	4.861459
1908	-1443.61	-1610.882	167.2713	0.1276634	4.744663
1914	-1421.185	-1588.087	166.9019	0.160684	4.932236
1920	-1415.419	-1582.102	166.6836	0.2291112	5.015582
1926	-1413.539	-1579.101	165.5623	0.1718777	5.665777
1932	-1422.321	-1588.976	166.6547	0.2242485	5.034298
1938	-1429.496	-1596.068	166.5724	0.07656706	5.161792
1944	-1422.425	-1589.413	166.9877	0.1563927	4.886896
1950	-1424.636	-1591.705	167.0686	0.07202568	4.888809
1956	-1425.318	-1592.132	166.8132	0.1383196	4.99398
1962	-1428.735	-1595.867	167.1321	0.1383196	4.816456
1968	-1423.299	-1590.292	166.9937	0.03963196	4.948497
1974	-1419.398	-1586.116	166.7186	0.009686379	5.117877
1980	-1423.808	-1590.58	166.7723	0.01079701	5.087467
1986	-1424.477	-1590.67	166.193	0.2288692	5.287377
1992	-1426.026	-1593.2	167.1738	0.05138908	4.841678
1998	-1425.939	-1592.4	166.4609	0.1337625	5.191834
2004	-1416.037	-1583.131	167.0934	0.06587732	4.878425
2010	-1421.625	-1588.616	166.991	0.1682823	4.878425
2016	-1411.796	-1578.392	166.5967	0.09921142	5.135795
2022	-1408.376	-1575.174	166.7977	0.1452713	4.998769
2028	-1411.38	-1578.694	167.3133	0.04648808	4.766562
2034	-1420.058	-1587.046	166.988	0.03271915	4.955532
2040	-1405.403	-1572.609	167.2058	0.09836515	4.797597
2046	-1410.347	-1576.877	166.53	0.09836515	5.173198
2052	-1403.274	-1569.259	165.9843	0.09836515	5.474321
2058	-1408.332	-1573.595	165.2632	0.05877281	5.891422
2064	-1416.663	-1583.051	166.3878	0.08232713	5.260701
2070	-1417.027	-1583.398	166.3709	0.0992744	5.260701
2076	-1417.041	-1583.382	166.3409	0.08284779	5.286334
2082	-1434.212	-1601.394	167.1822	0.08284779	4.819471
2088	-1434.998	-1601.125	166.1265	0.1068216	5.391395
2094	-1424.265	-1590.706	166.4409	0.05102732	5.248637
2100	-1416.121	-1583.37	167.2487	0.0323793	4.81051
2106	-1417.983	-1584.111	166.1281	0.06401668	5.41407
2112	-1422.683	-1589.451	166.7687	0.0012516	5.094752
2118	-1427.72	-1594.285	166.5655	0.1541922	5.122636
2124	-1420.235	-1587.168	166.9331	0.0231228	4.991394
2130	-1417.433	-1584.385	166.9521	0.004154356	4.991394
2136	-1409.157	-1575.537	166.3792	0.01623635	5.301971
2142	-1417.43	-1585.162	167.7326	0.02282688	4.544958
2148	-1415.958	-1582.309	166.3508	0.003093685	5.324915
2154	-1407.356	-1573.622	166.2663	0.1044539	5.315589
2160	-1422.635	-1589.792	167.1571	0.2094936	4.762773
2166	-1409.396	-1576.049	166.6526	0.1276962	5.089054
2172	-1411.636	-1578.464	166.8284	0.09281253	5.010825
2178	-1418.237	-1584.947	166.7102	0.07542227	5.086108
2184	-1405.267	-1572.219	166.9512	0.1128317	4.93142
2190	-1413.004	-1579.364	166.3605	0.1381038	5.244964
2196	-1416.868	-1582.909	166.041	0.215552	5.3786
2202	-1420.677	-1587.541	166.8646	0.1204408	4.97535
2208	-1413.005	-1579.309	166.3043	0.06299472	5.317521
2214	-1406.772	-1574.365	167.5931	0.005611277	4.632863
2220	-1410.783	-1577.931	167.1489	0.03754789	4.863297
2226	-1405.284	-1572.267	166.9835	0.1604238	4.886977
2232	-1405.412	-1572.001	166.5883	0.1000813	5.13998
2238	-1402.794	-1569.68	166.8857	0.1000813	4.974959
2244	-1410.946	-1577.217	166.2714	0.09026061	5.32063
2250	-1418.329	-1585.381	167.0526	0.1126692	4.875059
2256	-1430.148	-1596.121	165.9739	0.1491197	5.452134
2262	-1415.793	-1583.378	167.5856	0.23635	4.507544
2268	-1412.72	-1578.475	165.7552	0.1044311	5.59693
2274	-1405.674	-1572.23	166.556	0.09776568	5.159156
2280	-1422.693	-1589.482	166.7891	0.1406349	5.006115
2286	-1422.164	-1589.075	166.9108	0.01895601	5.006115
2292	-1414.549	-1581.659	167.11	0.1059921	4.846783
2298	-1419.075	-1585.91	166.835	0.04039951	5.036264
2304	-1421.88	-1588.801	166.9215	0.0884569	4.961503
2310	-1421.163	-1588.061	166.8987	0.1721936	4.927638
2316	-1428.721	-1595.821	167.0994	0.04096443	4.888957
2322	-1423.159	-1590.97	167.8109	0.3122117	4.337764
2328	-1414.637	-1581.828	167.1917	0.1506205	4.776325
2334	-1413.318	-1579.927	166.6092	0.009862883	5.178354
2340	-1423.613	-1589.913	166.3002	0.3188458	5.178354
2346	-1409.549	-1575.685	166.1357	0.03466784	5.426063
2352	-1424.013	-1590.699	166.6858	0.1675885	5.0485
2358	-1417.283	-1584.622	167.3386	0.04803766	4.751568
2364	-1410.483	-1576.862	166.3791	0.1752532	5.214154
2370	-1417.155	-1584.795	167.64	0.02826913	4.593869
2376	-1418.701	-1586.087	167.3861	0.00707602	4.747929
2382	-1419.691	-1585.94	166.2489	0.01459825	5.374759
2388	-1404.39	-1571.395	167.0055	0.01247073	4.957081
2394	-1404.896	-1571.445	166.5486	0.00942128	5.212114
2400	-1413.831	-1581.166	167.3352	0.09346784	4.72804
2406	-1426.508	-1593.907	167.3993	0.02937785	4.72804
2412	-1424.044	-1590.299	166.2544	0.04023968	5.357588
2418	-1421.324	-1587.351	166.0267	0.1477921	5.423807
2424	-1418.024	-1583.848	165.824	0.2385488	5.485415
2430	-1409.6	-1576.09	166.4899	0.08977091	5.200124
2436	-1416.52	-1583.313	166.793	0.1261637	5.011987
2442	-1418.646	-1583.711	165.0643	0.3841078	5.82226
2448	-1420.632	-1586.709	166.0773	0.02011085	5.466222
2454	-1421.915	-1587.566	165.6505	0.0702084	5.673173
2460	-1434.535	-1599.687	165.1518	0.2453362	5.850341
2466	-1430.054	-1597.015	166.961	0.1563894	4.901756
2472	-1419.892	-1586.973	167.0808	0.2591134	4.777662
2478	-1417.9	-1583.45	165.5493	0.3918126	5.552195
2484	-1418.847	-1584.211	165.3637	0.2976977	5.705696
2490	-1417.556	-1583.984	166.4281	0.231041	5.156173
2496	-1415.905	-1582.435	166.53	0.1290924	5.156173
2502	-1415.956	-1583.377	167.4212	0.03008158	4.715416
2508	-1422.348	-1589.956	167.6076	0.04366964	4.603431
2514	-1430.365	-1597.421	167.0561	0.08726738	4.887262
2520	-1410.539	-1577.337	166.7983	0.2512696	4.939475
2526	-1424.132	-1589.655	165.5225	0.1361802	5.70716
2532	-1418.2	-1583.753	165.5529	0.1057411	5.70716
2538	-1429.987	-1596.085	166.0974	0.07125259	5.42701
2544	-1425.396	-1591.714	166.3187	0.04732891	5.31822
2550	-1424.697	-1590.924	166.2267	0.09460075	5.342898
2556	-1424.722	-1590.901	166.1795	0.06936033	5.382843
2562	-1416.736	-1582.995	166.2588	0.0148985	5.369113
2568	-1417.431	-1584.078	166.6469	0.002741831	5.161405
2574	-1419.247	-1585.883	166.6353	0.001712884	5.168437
2580	-1420.608	-1587.571	166.9628	0.007909346	4.983332
2586	-1416.563	-1583.57	167.0074	0.117458	4.89761
2592	-1418.248	-1584.547	166.2992	0.2519527	5.215934
2598	-1419.175	-1584.948	165.7728	0.002228827	5.64337
2604	-1429.103	-1596.428	167.3248	0.01108605	4.779906
2610	-1427.959	-1595.315	167.3559	0.008923385	4.763721
2616	-1427.734	-1594.642	166.9088	0.004336807	5.015295
2622	-1423.697	-1590.031	166.3343	0.01518526	5.327312
2628	-1414.707	-1581.616	166.9089	0.08690054	4.969415
2634	-1415.261	-1581.739	166.4786	0.02383415	5.242849
2640	-1413.754	-1580.166	166.4115	0.08132778	5.248186
2646	-1420.081	-1586.805	166.7241	0.08132778	5.075116
2652	-1421.347	-1588.643	167.2962	0.2078215	4.685915
2658	-1433.072	-1599.178	166.1063	0.04835613	5.434715
2664	-1430.541	-1597.649	167.1082	0.04131295	4.883831
2670	-1429.058	-1594.805	165.7471	0.0949477	5.606571
2676	-1421.846	-1588.923	167.0766	0.2150472	4.804623
2682	-1415.907	-1582.371	166.4648	0.3014874	5.096802
2688	-1414.347	-1580.555	166.2082	0.2407021	5.272431
2694	-1421.308	-1587.049	165.741	0.2145284	5.544242
2700	-1430.78	-1597.735	166.9545	0.2418436	4.857759
2706	-1432.047	-1598.289	166.2412	0.2418436	5.253564
2712	-1427.481	-1593.78	166.2993	0.1837466	5.253564
2718	-1421.462	-1587.397	165.9353	0.2810185	5.400733
2724	-1414.088	-1580.91	166.8221	0.03670201	5.045475
2730	-1420.124	-1586.198	166.0737	0.08659232	5.431601
