Iteration	Posterior	Likelihood	Prior	tree_length
726	-910.8347	-1082.82	171.9857	2.025764
732	-911.6599	-1082.665	171.0052	2.650426
738	-916.2278	-1087.589	171.3611	2.428806
744	-913.4759	-1084.572	171.0965	2.593972
750	-911.794	-1083.249	171.4549	2.369539
756	-911.0846	-1082.761	171.6764	2.228014
762	-913.3854	-1085.347	171.9612	2.041987
768	-904.7733	-1076.471	171.6976	2.214302
774	-911.504	-1083.119	171.6154	2.267196
780	-909.8475	-1081.463	171.6154	2.267196
786	-911.2885	-1082.823	171.5341	2.319201
792	-920.0157	-1091.54	171.524	2.32564
798	-919.7192	-1091.299	171.5801	2.289841
804	-921.1661	-1092.746	171.5801	2.289841
810	-905.3216	-1077.214	171.8925	2.087327
816	-921.7278	-1093.374	171.6459	2.247619
822	-908.6692	-1080.531	171.8622	2.107211
828	-913.2607	-1085.123	171.8622	2.107211
834	-910.206	-1081.729	171.5233	2.326107
840	-912.6553	-1084.179	171.5233	2.326107
846	-916.8116	-1088.414	171.6026	2.27541
852	-913.4837	-1085.182	171.6987	2.213597
858	-915.0341	-1086.716	171.6824	2.224132
864	-909.0796	-1081.095	172.0157	2.005848
870	-904.9061	-1076.468	171.5616	2.301649
876	-910.8202	-1082.674	171.8536	2.112872
882	-910.7175	-1082.723	172.0059	2.012343
888	-919.122	-1090.749	171.6273	2.259556
894	-920.8932	-1092.376	171.4827	2.351885
900	-917.137	-1088.334	171.1971	2.531483
906	-917.9519	-1090.029	172.0773	1.964619
912	-911.9448	-1083.913	171.9683	2.037306
918	-916.4879	-1088.004	171.5161	2.330695
924	-917.4099	-1089.17	171.76	2.173883
930	-914.5983	-1086.423	171.8246	2.13183
936	-913.2902	-1085.092	171.8022	2.146477
942	-909.4802	-1081.293	171.8125	2.139702
948	-902.7985	-1074.645	171.8463	2.117675
954	-913.8469	-1085.406	171.5592	2.303202
960	-918.5295	-1090.605	172.0753	1.966002
966	-912.2317	-1083.498	171.2664	2.488235
972	-911.5337	-1083.481	171.9469	2.051498
978	-912.3228	-1084.356	172.0336	1.993862
984	-914.583	-1086.515	171.9315	2.061619
990	-913.064	-1084.838	171.7743	2.164625
996	-915.5809	-1087.102	171.5208	2.327708
1002	-908.8376	-1081.153	172.3151	1.802753
1008	-907.0453	-1078.598	171.5524	2.307539
1014	-905.4657	-1077.287	171.821	2.134196
1020	-911.7248	-1083.04	171.3155	2.457483
1026	-920.3897	-1091.776	171.3868	2.412622
1032	-916.8026	-1088.265	171.4626	2.364673
1038	-921.1667	-1092.925	171.758	2.175228
1044	-912.1303	-1083.57	171.4392	2.379464
1050	-905.9459	-1077.757	171.8106	2.140972
1056	-918.7432	-1090.626	171.8829	2.09362
1062	-916.4466	-1088.329	171.8829	2.09362
1068	-910.8164	-1082.692	171.8752	2.0987
1074	-913.3948	-1085.397	172.0026	2.014511
1080	-909.057	-1080.665	171.6082	2.271808
1086	-909.8974	-1081.928	172.031	1.99561
1092	-904.2767	-1075.899	171.6221	2.262916
1098	-907.5068	-1078.966	171.4589	2.366997
1104	-907.6631	-1079.122	171.4589	2.366997
1110	-900.1743	-1072.205	172.0312	1.995517
1116	-912.254	-1083.862	171.6075	2.272264
1122	-919.4132	-1091.028	171.6149	2.267553
1128	-914.9846	-1086.611	171.6264	2.260156
1134	-910.0719	-1081.698	171.6264	2.260156
1140	-924.534	-1096.165	171.6309	2.257255
1146	-910.0888	-1081.622	171.5334	2.319625
1152	-905.0815	-1076.553	171.4711	2.359242
1158	-910.0561	-1081.586	171.5303	2.321649
1164	-925.1757	-1096.636	171.4599	2.366353
1170	-918.3683	-1089.628	171.2594	2.492601
1176	-920.3566	-1092.392	172.0357	1.992481
1182	-911.6293	-1083.084	171.455	2.369504
1188	-906.8839	-1078.381	171.497	2.34284
1194	-913.2609	-1084.872	171.6114	2.269811
1200	-915.6781	-1087.515	171.8372	2.123567
1206	-919.8393	-1091.531	171.6914	2.218342
1212	-926.9516	-1098.9	171.9481	2.050705
1218	-918.9382	-1090.3	171.3617	2.428391
1224	-920.5435	-1092.569	172.0254	1.999354
1230	-920.6254	-1092.651	172.0254	1.999354
1236	-917.3016	-1089.219	171.9175	2.070871
1242	-915.8791	-1087.852	171.973	2.034162
1248	-908.9733	-1080.767	171.794	2.151791
1254	-914.6804	-1086.319	171.6386	2.252341
1260	-930.852	-1102.905	172.0533	1.980734
1266	-928.9014	-1100.42	171.5189	2.328882
1272	-912.8618	-1084.531	171.669	2.232742
1278	-920.9612	-1092.429	171.4679	2.36128
1284	-928.4061	-1099.562	171.1555	2.557364
1290	-919.1858	-1090.341	171.1555	2.557364
1296	-926.734	-1098.128	171.3944	2.40778
1302	-919.2984	-1090.781	171.4822	2.352197
1308	-918.9638	-1090.11	171.1465	2.562985
1314	-908.2691	-1079.627	171.3579	2.430826
1320	-912.8774	-1084.416	171.5384	2.316443
1326	-920.7093	-1092.589	171.88	2.09555
1332	-915.622	-1087.553	171.931	2.061949
1338	-898.3002	-1070.367	172.0666	1.971853
1344	-910.1882	-1082.336	172.1475	1.917342
1350	-910.0502	-1081.947	171.8968	2.084533
1356	-909.7997	-1081.418	171.6182	2.265442
1362	-922.5188	-1094.489	171.9701	2.036093
1368	-919.8385	-1091.809	171.9701	2.036093
1374	-925.3415	-1096.751	171.4097	2.39814
1380	-913.7754	-1084.817	171.0418	2.627804
1386	-912.4364	-1084.28	171.8438	2.119288
1392	-920.3841	-1091.949	171.5645	2.299831
1398	-926.5296	-1098.036	171.5066	2.336721
1404	-919.7435	-1091.464	171.7202	2.199716
1410	-924.1309	-1095.851	171.7202	2.199716
1416	-929.2848	-1101.069	171.7838	2.158456
1422	-932.3352	-1103.653	171.3173	2.456295
1428	-933.5004	-1105.513	172.0123	2.008111
1434	-918.658	-1090.612	171.954	2.046747
1440	-915.8756	-1087.262	171.3869	2.412548
1446	-911.2661	-1083.095	171.8289	2.12902
1452	-910.8004	-1082.164	171.3635	2.427292
1458	-906.3003	-1077.598	171.2974	2.468783
1464	-916.3632	-1088.055	171.692	2.217933
1470	-920.18	-1091.847	171.6668	2.234206
1476	-908.1303	-1079.983	171.8524	2.113619
1482	-910.7127	-1082.282	171.5694	2.296677
1488	-919.8745	-1091.632	171.7578	2.175363
1494	-915.205	-1087.168	171.9634	2.040573
1500	-913.7994	-1085.664	171.8642	2.105917
1506	-914.4148	-1086.268	171.8528	2.113358
1512	-922.3082	-1093.959	171.6511	2.244288
1518	-917.9198	-1089.568	171.6486	2.245923
1524	-913.9678	-1085.776	171.8084	2.142422
1530	-908.2789	-1080.322	172.0433	1.987373
1536	-911.8847	-1083.765	171.8806	2.095149
1542	-909.752	-1081.736	171.9837	2.027064
1548	-913.809	-1085.368	171.5588	2.303425
1554	-912.7024	-1084.542	171.84	2.121733
1560	-920.4903	-1091.693	171.2027	2.527976
1566	-920.8929	-1092.475	171.582	2.288607
1572	-920.02	-1091.336	171.3164	2.456889
1578	-915.1013	-1086.884	171.7824	2.159373
1584	-918.2824	-1090.089	171.8067	2.143504
1590	-908.6264	-1080.209	171.583	2.287963
1596	-907.3917	-1078.972	171.5804	2.28966
1602	-906.1998	-1077.764	171.5647	2.299703
1608	-923.756	-1095.313	171.5571	2.304512
1614	-912.2668	-1084.093	171.8265	2.130588
1620	-914.3344	-1085.348	171.0141	2.644937
1626	-909.6916	-1081.663	171.9718	2.034957
1632	-911.9585	-1083.659	171.701	2.212139
1638	-917.3415	-1089.433	172.0914	1.955181
1644	-914.8704	-1086.153	171.2821	2.478372
1650	-917.9395	-1090	172.0609	1.97567
1656	-921.972	-1093.994	172.022	2.001637
1662	-917.7012	-1089.296	171.595	2.280322
1668	-917.7742	-1088.958	171.1836	2.53992
1674	-919.7891	-1090.86	171.0706	2.610047
1680	-916.2691	-1088.136	171.8669	2.104158
1686	-914.9902	-1086.372	171.3822	2.4155
1692	-917.5433	-1088.925	171.3822	2.4155
1698	-914.1134	-1085.504	171.3906	2.410168
1704	-908.0438	-1079.64	171.5957	2.279816
1710	-914.9533	-1086.781	171.8275	2.129946
1716	-910.9802	-1082.875	171.8949	2.085766
1722	-912.6532	-1084.054	171.4011	2.40355
1728	-906.1937	-1077.554	171.3605	2.429143
1734	-909.4717	-1080.969	171.4973	2.342643
1740	-910.8351	-1082.703	171.8682	2.103299
1746	-918.2006	-1090.017	171.8165	2.137099
1752	-910.2313	-1081.941	171.7101	2.206241
1758	-914.3824	-1086.093	171.7101	2.206241
1764	-912.3201	-1084.03	171.7101	2.206241
1770	-905.1869	-1077.211	172.0236	2.000532
1776	-905.4667	-1077.072	171.6055	2.273542
1782	-900.1565	-1072.172	172.0159	2.005708
1788	-900.9398	-1073.044	172.1039	1.94675
1794	-902.7449	-1074.563	171.8179	2.136176
1800	-907.9691	-1079.731	171.7618	2.172724
1806	-920.0432	-1091.622	171.5792	2.290393
1812	-919.8841	-1091.241	171.3568	2.431493
1818	-920.9532	-1092.62	171.6671	2.234002
1824	-919.4273	-1090.836	171.4082	2.39911
1830	-919.9062	-1091.452	171.546	2.311596
1836	-915.5445	-1086.98	171.4354	2.381868
1842	-916.7495	-1088.073	171.3234	2.452484
1848	-917.6039	-1088.808	171.204	2.527207
1854	-914.5423	-1086.113	171.5708	2.29575
1860	-909.6571	-1081.042	171.3853	2.413553
1866	-907.9817	-1079.596	171.6139	2.268149
1872	-909.3062	-1081.391	172.085	1.959488
1878	-909.295	-1080.954	171.6586	2.239473
1884	-904.4594	-1076.211	171.7514	2.179471
1890	-907.4812	-1079.423	171.9418	2.054841
1896	-910.4663	-1082.284	171.8174	2.136551
1902	-918.4385	-1089.503	171.0645	2.6138
1908	-914.6468	-1086.394	171.7471	2.182265
1914	-927.5727	-1098.928	171.3557	2.432208
1920	-913.1845	-1084.443	171.2582	2.493364
1926	-912.5847	-1083.978	171.3937	2.408235
1932	-912.007	-1083.245	171.2383	2.505785
1938	-912.2302	-1084.122	171.8923	2.087482
1944	-903.1938	-1075.018	171.8246	2.13184
1950	-908.461	-1079.546	171.085	2.6011
1956	-911.7944	-1082.879	171.085	2.6011
1962	-909.2283	-1080.87	171.6419	2.250198
1968	-914.8594	-1086.642	171.7821	2.159525
1974	-910.7498	-1082.296	171.5462	2.31151
1980	-915.4633	-1087.549	172.0861	1.958714
1986	-923.8361	-1095.151	171.3146	2.458042
1992	-916.9887	-1088.457	171.468	2.361234
1998	-943.2021	-1114.874	171.6723	2.230622
2004	-921.0514	-1092.517	171.4653	2.362973
2010	-916.4667	-1087.403	170.9367	2.692533
2016	-913.3423	-1085.455	172.1125	1.941021
2022	-914.4248	-1086.022	171.5972	2.278859
2028	-925.3184	-1097.218	171.8992	2.082904
2034	-913.5891	-1085.205	171.6157	2.26703
2040	-919.4327	-1091.048	171.6157	2.26703
2046	-923.5824	-1095.376	171.794	2.151805
2052	-911.4543	-1082.921	171.4666	2.362104
2058	-920.6463	-1092.432	171.7858	2.157117
2064	-918.2028	-1090.332	172.1293	1.929632
2070	-909.0502	-1080.998	171.9481	2.050655
2076	-913.5293	-1085.16	171.6306	2.257487
2082	-925.5586	-1096.874	171.3156	2.457396
2088	-912.1254	-1083.937	171.8112	2.140603
2094	-916.5035	-1088.068	171.5649	2.29952
2100	-909.5319	-1080.583	171.0515	2.6218
2106	-906.6166	-1078.586	171.9691	2.036803
2112	-901.3838	-1073.049	171.665	2.23532
2118	-907.6591	-1079.074	171.4147	2.394973
2124	-906.6914	-1078.106	171.4147	2.394973
2130	-928.1987	-1099.526	171.3272	2.450121
2136	-909.7752	-1081.688	171.9131	2.073794
2142	-915.8334	-1087.166	171.3328	2.446612
2148	-915.7015	-1087.034	171.3328	2.446612
2154	-903.7072	-1075.351	171.6439	2.248935
2160	-907.8379	-1079.712	171.8745	2.099175
2166	-916.1627	-1088.068	171.9056	2.078701
2172	-909.6621	-1081.593	171.9307	2.062203
2178	-915.1187	-1086.811	171.6926	2.217561
2184	-927.9273	-1099.336	171.4086	2.398801
2190	-926.4743	-1098.253	171.7789	2.161609
2196	-934.5196	-1106.395	171.8754	2.098563
2202	-915.7536	-1086.607	170.8539	2.743279
2208	-913.1072	-1084.725	171.6175	2.26589
2214	-914.8144	-1086.189	171.3742	2.420541
2220	-914.9383	-1086.556	171.6175	2.265849
2226	-907.926	-1079.425	171.4987	2.341758
2232	-909.7657	-1081.643	171.8774	2.097285
2238	-922.5602	-1093.939	171.3786	2.417735
2244	-919.0866	-1091.15	172.0629	1.974298
2250	-921.146	-1093.061	171.9155	2.072226
2256	-918.4224	-1089.881	171.4583	2.367415
2262	-919.2006	-1090.788	171.5878	2.284914
2268	-918.4341	-1090.112	171.6782	2.22684
2274	-920.1261	-1092.048	171.9218	2.068035
2280	-917.9314	-1089.837	171.9059	2.078527
2286	-915.789	-1087.695	171.9059	2.078527
2292	-918.8779	-1090.762	171.8839	2.092957
2298	-908.3171	-1080.324	172.007	2.011614
2304	-903.4157	-1075.276	171.8601	2.108613
2310	-908.6173	-1080.016	171.3992	2.40478
2316	-907.4197	-1079.506	172.0861	1.958736
2322	-906.6464	-1078.464	171.818	2.136132
2328	-912.0204	-1083.822	171.8013	2.147036
2334	-918.2248	-1090.195	171.9701	2.036116
2340	-905.5059	-1076.829	171.3232	2.452596
2346	-906.2655	-1077.749	171.4836	2.35136
2352	-909.121	-1080.785	171.664	2.235985
2358	-913.8901	-1085.665	171.775	2.164138
2364	-906.6316	-1077.97	171.3388	2.442847
2370	-906.8804	-1078.353	171.4722	2.358538
2376	-909.5256	-1081.343	171.817	2.136771
2382	-902.1343	-1074.168	172.0341	1.993564
2388	-906.5611	-1078.391	171.8295	2.128643
2394	-899.5673	-1071.397	171.8301	2.128223
2400	-900.1722	-1071.598	171.4257	2.388021
2406	-913.2602	-1084.79	171.5301	2.321724
2412	-908.7619	-1080.556	171.7941	2.151714
2418	-908.1858	-1079.745	171.5589	2.303396
2424	-904.6176	-1076.379	171.7611	2.173208
2430	-911.6012	-1083.134	171.5328	2.320063
2436	-911.4905	-1083.497	172.0068	2.011721
2442	-910.9939	-1082.454	171.4604	2.366046
2448	-909.3036	-1080.764	171.4604	2.366046
2454	-909.5354	-1080.785	171.2493	2.498939
2460	-894.3089	-1065.937	171.6283	2.25893
2466	-905.5218	-1077.15	171.6283	2.25893
2472	-908.0958	-1079.724	171.6283	2.25893
2478	-914.4524	-1086.293	171.8405	2.121433
2484	-919.101	-1090.428	171.3272	2.450094
2490	-918.0456	-1089.355	171.3094	2.461305
2496	-906.3818	-1078.22	171.8377	2.123257
2502	-895.9929	-1067.738	171.7449	2.183732
2508	-912.5921	-1084.147	171.5547	2.306057
2514	-910.3051	-1081.86	171.5547	2.306057
2520	-917.4286	-1088.79	171.3616	2.428454
2526	-919.6081	-1091.406	171.7981	2.149129
2532	-922.5434	-1093.756	171.2121	2.522145
2538	-912.5889	-1084.159	171.5701	2.296195
2544	-911.1563	-1082.574	171.4182	2.392789
2550	-901.4783	-1073.013	171.5344	2.31901
2556	-904.7655	-1076.603	171.8372	2.123584
2562	-910.5385	-1082.321	171.782	2.159602
2568	-923.259	-1094.567	171.3085	2.461835
2574	-923.5235	-1094.269	170.746	2.809055
2580	-917.3968	-1089.435	172.0382	1.990814
2586	-911.4985	-1082.729	171.23	2.51097
2592	-899.3523	-1071.02	171.6679	2.233457
2598	-915.8994	-1086.872	170.973	2.670198
2604	-913.8183	-1084.959	171.1412	2.566252
2610	-921.3922	-1092.46	171.0683	2.61147
2616	-919.8183	-1091.142	171.3235	2.452448
2622	-915.3331	-1087.514	172.1808	1.894796
2628	-917.8811	-1089.482	171.6008	2.276592
2634	-926.4526	-1098.456	172.0033	2.014071
2640	-914.8935	-1086.583	171.6896	2.219506
2646	-913.1167	-1084.386	171.2691	2.486566
2652	-906.376	-1078.024	171.6482	2.246143
2658	-923.7414	-1095.153	171.4115	2.397028
2664	-924.6739	-1095.822	171.1486	2.561693
2670	-913.1006	-1084.998	171.8978	2.083854
2676	-910.6254	-1082.602	171.977	2.031513
2682	-911.7473	-1083.291	171.5437	2.313078
2688	-900.8118	-1072.479	171.6677	2.233629
2694	-922.7566	-1094.478	171.7214	2.198952
2700	-910.501	-1082.546	172.045	1.986242
2706	-912.1939	-1083.679	171.4849	2.350489
2712	-912.4227	-1084.549	172.1265	1.931562
2718	-917.0219	-1088.354	171.3325	2.446759
2724	-913.8019	-1085.488	171.686	2.221813
2730	-914.7562	-1085.986	171.23	2.510967
2736	-911.3966	-1083.36	171.9632	2.040669
2742	-900.519	-1072.35	171.8312	2.12754
2748	-909.9224	-1081.486	171.5633	2.30055
2754	-910.1939	-1081.757	171.5633	2.30055
2760	-914.4596	-1086.068	171.6086	2.271605
2766	-915.8365	-1087.445	171.6086	2.271605
2772	-900.8465	-1072.213	171.3665	2.425377
2778	-904.7226	-1076.547	171.8243	2.132028
2784	-909.7348	-1081.687	171.9527	2.047645
2790	-917.0689	-1088.458	171.389	2.411196
2796	-906.88	-1078.269	171.389	2.411196
2802	-915.038	-1086.943	171.9054	2.078872
2808	-913.9019	-1085.228	171.3259	2.450937
2814	-916.9343	-1088.27	171.3358	2.444686
2820	-920.4691	-1092.18	171.7112	2.205542
2826	-916.791	-1088.525	171.7343	2.190561
2832	-929.1133	-1100.704	171.5907	2.283028
2838	-921.1468	-1092.337	171.1898	2.536071
2844	-925.1518	-1096.027	170.8753	2.730199
2850	-930.8628	-1102.991	172.1284	1.930284
2856	-914.6757	-1086.193	171.5173	2.329878
2862	-914.3616	-1086.32	171.9582	2.043998
2868	-915.696	-1087.416	171.7205	2.199526
2874	-918.5846	-1090.491	171.906	2.078461
2880	-906.0192	-1077.533	171.5135	2.332347
2886	-908.9958	-1081.136	172.1397	1.922637
2892	-912.5829	-1084.3	171.7172	2.20167
2898	-901.8475	-1073.011	171.1637	2.552293
2904	-909.7758	-1081.667	171.8913	2.088135
2910	-932.6968	-1104.638	171.9407	2.055552
2916	-921.0692	-1093.02	171.9506	2.04901
2922	-921.9963	-1093.742	171.7455	2.183344
2928	-915.117	-1086.673	171.556	2.305212
2934	-925.6417	-1097.198	171.556	2.305212
2940	-912.8833	-1084.626	171.7432	2.184835
2946	-922.5566	-1094.349	171.7928	2.152593
2952	-928.5046	-1100.333	171.8281	2.129519
2958	-928.2427	-1099.794	171.5516	2.30803
2964	-916.2086	-1088.012	171.8031	2.145894
2970	-917.9405	-1089.546	171.6058	2.273387
2976	-932.7162	-1104.403	171.687	2.221143
2982	-911.4178	-1083.192	171.774	2.164784
2988	-917.1265	-1088.71	171.5837	2.287513
2994	-911.3129	-1082.731	171.4181	2.392809
3000	-915.2424	-1086.924	171.6816	2.224636
3006	-911.1667	-1083.125	171.9588	2.043605
3012	-911.12	-1082.849	171.7286	2.194261
3018	-910.8772	-1082.426	171.549	2.309699
3024	-913.8981	-1085.945	172.0468	1.985097
3030	-910.6182	-1082.55	171.9315	2.061673
3036	-902.6383	-1074.299	171.6606	2.238171
3042	-906.327	-1077.914	171.5873	2.285232
3048	-901.129	-1072.777	171.6484	2.246019
3054	-916.3612	-1087.966	171.605	2.273871
3060	-911.7792	-1083.806	172.027	1.998266
3066	-909.4099	-1081.397	171.9873	2.02472
3072	-914.7528	-1086.332	171.5788	2.290644
3078	-914.8738	-1086.591	171.7173	2.201585
3084	-918.7809	-1091.155	172.3746	1.76141
3090	-922.0468	-1093.652	171.6049	2.273964
3096	-927.6261	-1098.992	171.3657	2.425872
3102	-922.5735	-1094.204	171.6301	2.257772
3108	-919.3134	-1091.399	172.0855	1.959144
3114	-908.4563	-1080.52	172.064	1.973588
3120	-919.194	-1090.424	171.2303	2.510797
3126	-920.4346	-1091.687	171.2523	2.497032
3132	-914.1676	-1085.815	171.6479	2.246369
3138	-914.904	-1086.843	171.9388	2.056793
3144	-923.7292	-1095.282	171.5526	2.307377
3150	-927.8703	-1099.803	171.9324	2.061026
3156	-925.3714	-1097.021	171.6493	2.24547
3162	-926.0914	-1097.518	171.4266	2.387458
3168	-909.924	-1081.861	171.9372	2.057869
3174	-912.2199	-1083.317	171.0969	2.593742
3180	-919.4607	-1091.245	171.7842	2.158157
3186	-916.8028	-1087.797	170.9938	2.657449
3192	-899.9506	-1071.743	171.7925	2.152799
3198	-907.0803	-1078.778	171.6981	2.214016
3204	-903.0977	-1075.273	172.1749	1.898811
3210	-913.213	-1084.958	171.7448	2.183793
3216	-908.967	-1080.236	171.2689	2.486686
3222	-912.7147	-1084.566	171.8517	2.114131
3228	-908.8809	-1081.157	172.2761	1.82963
3234	-913.9123	-1085.451	171.539	2.316058
3240	-923.9565	-1096.181	172.2245	1.865
3246	-918.751	-1090.476	171.725	2.196621
3252	-915.6223	-1087.282	171.6597	2.238738
3258	-927.1712	-1098.536	171.3646	2.426605
3264	-933.6229	-1105.516	171.893	2.086992
3270	-929.5842	-1100.875	171.291	2.47282
3276	-913.7073	-1085.317	171.6092	2.271169
3282	-912.0882	-1084.023	171.9351	2.059243
3288	-909.4484	-1081.083	171.6345	2.254949
3294	-899.0311	-1070.822	171.7905	2.154055
3300	-914.2163	-1086.007	171.7905	2.154055
3306	-903.9977	-1076.082	172.0846	1.959747
3312	-901.7099	-1073.836	172.1257	1.932094
3318	-910.3612	-1081.576	171.2143	2.520749
3324	-906.4751	-1077.855	171.3801	2.416843
3330	-917.2241	-1089.055	171.8313	2.127447
3336	-912.6883	-1084.384	171.6956	2.215604
3342	-918.7852	-1090.471	171.6863	2.221588
3348	-915.1452	-1086.943	171.7978	2.149294
3354	-925.926	-1097.822	171.8965	2.08469
3360	-921.0581	-1092.762	171.7035	2.210474
3366	-911.8575	-1083.561	171.7035	2.210474
3372	-908.2467	-1079.927	171.6805	2.22538
3378	-923.9095	-1095.59	171.6805	2.22538
3384	-925.985	-1097.291	171.3058	2.463561
3390	-916.809	-1087.738	170.9286	2.697535
3396	-915.39	-1086.331	170.9407	2.690056
3402	-913.7403	-1084.82	171.0792	2.604677
3408	-919.0623	-1090.821	171.7584	2.174958
3414	-918.4415	-1090.121	171.6799	2.225736
