Iteration	Posterior	Likelihood	Prior	tree_length
1092	-910.0059	-1081.36	171.3539	2.433337
1098	-907.5187	-1078.897	171.3785	2.41781
1104	-913.1441	-1084.836	171.6919	2.217994
1110	-929.8682	-1101.558	171.6898	2.219371
1116	-919.0834	-1090.982	171.8989	2.083109
1122	-926.6387	-1098.621	171.9819	2.028281
1128	-921.1296	-1092.554	171.4247	2.38863
1134	-912.2485	-1083.887	171.6387	2.252277
1140	-911.1275	-1082.609	171.4811	2.352935
1146	-910.59	-1082.69	172.0995	1.94971
1152	-919.2431	-1090.925	171.682	2.224349
1158	-903.5185	-1075.256	171.7374	2.188542
1164	-924.4278	-1096.056	171.6287	2.258708
1170	-922.3859	-1093.918	171.5324	2.320294
1176	-916.2737	-1088.12	171.8463	2.117669
1182	-920.0691	-1091.796	171.7266	2.195573
1188	-914.826	-1086.553	171.7266	2.195573
1194	-915.8325	-1087.374	171.5414	2.314567
1200	-920.3577	-1092.289	171.9311	2.061908
1206	-917.1061	-1088.539	171.4325	2.383736
1212	-931.4229	-1103.549	172.1258	1.931999
1218	-928.3934	-1100.057	171.6633	2.236457
1224	-927.5525	-1099.328	171.7751	2.164101
1230	-923.4584	-1095.436	171.9776	2.03115
1236	-921.7931	-1093.369	171.5759	2.292495
1242	-918.6962	-1090.206	171.5097	2.334757
1248	-936.7278	-1108.459	171.7315	2.192394
1254	-925.9647	-1097.537	171.572	2.295032
1260	-917.9653	-1089.598	171.633	2.255933
1266	-910.5432	-1082.401	171.8575	2.110322
1272	-918.9954	-1090.547	171.5521	2.307724
1278	-918.8817	-1090.434	171.5521	2.307724
1284	-920.1196	-1091.583	171.463	2.364423
1290	-917.364	-1088.98	171.6158	2.266973
1296	-913.362	-1084.978	171.6158	2.266973
1302	-923.5714	-1095.249	171.6776	2.227249
1308	-923.0524	-1094.491	171.4382	2.380098
1314	-911.698	-1083.487	171.7892	2.154899
1320	-907.6583	-1079.721	172.0631	1.97418
1326	-909.4295	-1080.782	171.3527	2.434092
1332	-913.4562	-1085.14	171.6843	2.222912
1338	-916.2271	-1087.149	170.9222	2.701413
1344	-920.732	-1092.477	171.7454	2.183394
1350	-917.1208	-1088.379	171.2578	2.493635
1356	-917.349	-1089.247	171.8984	2.083465
1362	-920.9439	-1092.713	171.7696	2.167682
1368	-909.1302	-1081.235	172.1053	1.945859
1374	-914.9299	-1087.213	172.2832	1.824777
1380	-917.1236	-1088.772	171.6485	2.245948
1386	-919.3657	-1091.312	171.9466	2.051701
1392	-909.5801	-1081.353	171.7731	2.165407
1398	-904.0981	-1075.861	171.7627	2.172138
1404	-925.93	-1097.661	171.7308	2.192864
1410	-926.9513	-1099.071	172.1201	1.935902
1416	-922.4297	-1093.556	171.1268	2.57523
1422	-916.7308	-1088.431	171.7001	2.212682
1428	-917.8621	-1090.05	172.1875	1.890216
1434	-900.6484	-1072.486	171.838	2.123043
1440	-911.2613	-1083.154	171.8927	2.087174
1446	-910.2631	-1082.057	171.7941	2.151716
1452	-908.7129	-1079.94	171.2275	2.512532
1458	-912.0065	-1083.981	171.9741	2.033437
1464	-922.646	-1094.628	171.9818	2.028376
1470	-917.5338	-1089.283	171.7493	2.180818
1476	-913.9181	-1085.674	171.7561	2.176451
1482	-909.24	-1080.882	171.6422	2.250028
1488	-914.5652	-1086.315	171.7502	2.180271
1494	-911.6811	-1083.373	171.6914	2.218301
1500	-914.9636	-1086.501	171.5377	2.316917
1506	-907.591	-1079.29	171.6988	2.213567
1512	-901.1097	-1072.431	171.321	2.453992
1518	-910.5647	-1082.226	171.6617	2.237488
1524	-924.7431	-1096.726	171.983	2.027545
1530	-924.4548	-1095.936	171.4816	2.352613
1536	-913.9467	-1085.336	171.389	2.41122
1542	-927.3306	-1098.955	171.6241	2.261613
1548	-913.7465	-1085.651	171.904	2.079782
1554	-907.1655	-1079.245	172.0796	1.963086
1560	-900.8476	-1072.86	172.0126	2.007876
1566	-904.0625	-1076.006	171.9435	2.053694
1572	-909.998	-1081.26	171.2622	2.490827
1578	-901.6215	-1072.961	171.3393	2.442486
1584	-914.5291	-1085.883	171.3541	2.43317
1590	-916.9839	-1089.022	172.0378	1.991049
1596	-910.7447	-1082.545	171.8007	2.147443
1602	-917.7139	-1089.592	171.8777	2.09703
1608	-912.1549	-1083.724	171.5693	2.296746
1614	-913.0743	-1084.662	171.5878	2.284914
1620	-912.1746	-1084.149	171.9746	2.033121
1626	-913.5254	-1085.05	171.5243	2.325425
1632	-905.4291	-1077.378	171.9488	2.050195
1638	-912.5838	-1084.518	171.9344	2.059717
1644	-907.8548	-1079.808	171.9531	2.047394
1650	-917.2758	-1089.187	171.9114	2.074875
1656	-914.0016	-1085.831	171.829	2.128984
1662	-916.6273	-1088.338	171.7103	2.206083
1668	-918.0164	-1089.713	171.697	2.214682
1674	-916.6349	-1088.286	171.6508	2.244481
1680	-913.0553	-1084.353	171.2982	2.468334
1686	-904.2019	-1076.195	171.9933	2.020722
1692	-916.2147	-1087.084	170.8693	2.733826
1698	-898.3692	-1069.678	171.3086	2.461797
1704	-899.896	-1072.062	172.1661	1.904805
1710	-912.8137	-1084.11	171.2968	2.469176
1716	-903.0975	-1074.919	171.8213	2.133959
1722	-907.2719	-1079.275	172.0031	2.014195
1728	-901.6275	-1073.664	172.0367	1.991797
1734	-905.877	-1077.721	171.8438	2.119272
1740	-915.1373	-1086.172	171.035	2.63204
1746	-911.6383	-1083.611	171.9729	2.034253
1752	-922.9021	-1094.768	171.8657	2.104917
1758	-905.872	-1077.685	171.8132	2.139279
1764	-908.4338	-1079.851	171.4173	2.393322
1770	-908.7282	-1080.146	171.4173	2.393322
1776	-903.967	-1075.65	171.6834	2.223502
1782	-916.6399	-1088.075	171.4354	2.381892
1788	-922.7743	-1094.565	171.7905	2.154098
1794	-926.5944	-1098.385	171.7905	2.154098
1800	-917.1217	-1088.765	171.6437	2.249041
1806	-925.6084	-1097.534	171.9253	2.065755
1812	-925.0981	-1096.466	171.3676	2.424723
1818	-903.9225	-1075.797	171.8741	2.099405
1824	-903.9107	-1075.316	171.4057	2.400678
1830	-920.0075	-1091.405	171.3978	2.405683
1836	-914.4371	-1086.173	171.7355	2.18978
1842	-906.757	-1078.493	171.7355	2.18978
1848	-906.5381	-1078.373	171.8346	2.125264
1854	-907.8118	-1078.874	171.0623	2.615137
1860	-913.236	-1085.073	171.837	2.12374
1866	-917.5538	-1089.414	171.8598	2.108832
1872	-915.045	-1086.547	171.502	2.339648
1878	-925.5891	-1097.121	171.5314	2.320912
1884	-907.6517	-1079.238	171.5865	2.285713
1890	-902.5739	-1074.397	171.8228	2.133013
1896	-910.817	-1082.579	171.7624	2.172338
1902	-917.2829	-1089.274	171.9908	2.022396
1908	-920.1094	-1091.744	171.6348	2.25475
1914	-926.173	-1097.228	171.0551	2.619595
1920	-916.6193	-1087.808	171.1882	2.537012
1926	-914.374	-1086.078	171.7043	2.20997
1932	-917.8679	-1089.596	171.7281	2.194612
1938	-906.4784	-1078.231	171.7522	2.178999
1944	-916.3654	-1087.683	171.3173	2.456351
1950	-915.5749	-1087.795	172.2198	1.868266
1956	-910.71	-1082.292	171.5819	2.288703
1962	-909.0106	-1080.561	171.5501	2.30901
1968	-916.2848	-1087.907	171.6219	2.26304
1974	-910.4028	-1082.498	172.0952	1.952635
1980	-900.1924	-1071.636	171.4435	2.376772
1986	-909.726	-1081.7	171.9741	2.033432
1992	-913.9027	-1085.738	171.8349	2.12508
1998	-906.8437	-1078.161	171.3173	2.456312
2004	-928.401	-1099.529	171.1284	2.574186
2010	-925.3571	-1097.007	171.6501	2.244941
2016	-919.0937	-1090.824	171.7308	2.192862
2022	-908.2504	-1079.94	171.6901	2.219154
2028	-913.6898	-1085.363	171.6728	2.230335
2034	-911.9444	-1083.617	171.6728	2.230335
2040	-915.6723	-1086.892	171.2197	2.517425
2046	-914.5508	-1086.302	171.7511	2.179683
2052	-912.5764	-1084.388	171.812	2.140046
2058	-911.4783	-1083.29	171.812	2.140046
2064	-911.5799	-1083.107	171.5269	2.323816
2070	-906.7858	-1078.488	171.7018	2.211592
2076	-913.11	-1085.1	171.9901	2.022828
2082	-912.8579	-1084.733	171.8747	2.099049
2088	-912.1447	-1083.99	171.8454	2.1182
2094	-909.5529	-1081.309	171.7562	2.176371
2100	-904.3182	-1075.863	171.5444	2.312635
2106	-910.147	-1081.653	171.5058	2.33725
2112	-911.3327	-1083.21	171.8772	2.097361
2118	-920.5644	-1092.152	171.588	2.284793
2124	-920.6649	-1092.489	171.8238	2.132381
2130	-913.941	-1084.786	170.8449	2.748768
2136	-902.978	-1074.674	171.6959	2.215404
2142	-910.7026	-1082.495	171.7924	2.152852
2148	-902.8141	-1074.279	171.4648	2.363253
2154	-903.7178	-1075.183	171.4648	2.363253
2160	-904.9459	-1076.712	171.7663	2.169843
2166	-900.5245	-1071.737	171.2124	2.521942
2172	-904.8016	-1076.13	171.3288	2.449076
2178	-916.0164	-1088.131	172.1145	1.93966
2184	-904.2406	-1075.808	171.5673	2.298027
2190	-912.5934	-1084.248	171.6545	2.242077
2196	-917.9475	-1089.854	171.9062	2.07829
2202	-904.499	-1076.351	171.852	2.113936
2208	-905.0807	-1076.331	171.2498	2.498593
2214	-905.55	-1076.943	171.3929	2.40876
2220	-906.6454	-1078.538	171.8923	2.087462
2226	-909.5144	-1080.747	171.233	2.509086
2232	-912.6944	-1083.718	171.0239	2.63887
2238	-922.4444	-1093.5	171.0559	2.619095
2244	-928.9821	-1099.883	170.9013	2.714232
2250	-910.1	-1081.524	171.4237	2.389274
2256	-914.6791	-1086.621	171.9415	2.055064
2262	-915.7503	-1087.419	171.6687	2.232947
2268	-931.4716	-1103.642	172.1701	1.902059
2274	-925.7559	-1097.524	171.7676	2.168974
2280	-919.0179	-1090.785	171.7676	2.168974
2286	-919.4307	-1091.198	171.7676	2.168974
2292	-912.0468	-1083.723	171.6763	2.228075
2298	-911.9695	-1083.354	171.3848	2.41384
2304	-899.5218	-1071.045	171.5233	2.326092
2310	-908.9188	-1080.232	171.3133	2.458804
2316	-922.0808	-1093.99	171.9089	2.076566
2322	-917.5704	-1089.122	171.5512	2.308278
2328	-919.6505	-1090.955	171.3043	2.464509
2334	-916.2083	-1087.834	171.6259	2.260499
2340	-913.0226	-1084.669	171.6461	2.247518
2346	-919.4312	-1091.077	171.6461	2.247518
2352	-938.5492	-1110.397	171.8477	2.116759
2358	-920.8705	-1092.577	171.7063	2.20871
2364	-913.8326	-1085.351	171.518	2.329442
2370	-922.3412	-1094.057	171.7159	2.20249
2376	-923.9455	-1095.53	171.5844	2.287056
2382	-913.8792	-1085.777	171.8976	2.083993
2388	-911.1208	-1082.64	171.5192	2.328678
2394	-917.1297	-1088.941	171.8116	2.140324
2400	-903.3829	-1074.815	171.4317	2.384255
2406	-905.3752	-1076.903	171.5278	2.323186
2412	-906.4434	-1078.308	171.8641	2.105985
2418	-922.6091	-1093.844	171.2345	2.508174
2424	-904.8846	-1076.661	171.7766	2.163105
2430	-899.0575	-1070.609	171.5514	2.3082
2436	-899.7861	-1071.761	171.9749	2.032952
2442	-916.3032	-1087.832	171.5291	2.322361
2448	-914.4341	-1086.116	171.6824	2.224147
2454	-924.6497	-1096.094	171.444	2.37644
2460	-912.8595	-1084.304	171.444	2.37644
2466	-910.3383	-1082.106	171.7682	2.168598
2472	-918.6544	-1089.732	171.0778	2.605565
2478	-917.6396	-1088.279	170.6399	2.873427
2484	-915.4659	-1086.916	171.4506	2.372284
2490	-907.4976	-1079.37	171.8728	2.100307
2496	-906.5592	-1077.789	171.2298	2.511087
2502	-907.5976	-1079.234	171.6362	2.253841
2508	-910.7953	-1082.431	171.6362	2.253841
2514	-918.7836	-1090.518	171.7343	2.190541
2520	-914.76	-1086.448	171.6883	2.220311
2526	-917.569	-1089.381	171.8117	2.140254
2532	-922.5934	-1094.405	171.8117	2.140254
2538	-906.3562	-1078.097	171.7409	2.186282
2544	-911.728	-1083.324	171.5963	2.279478
2550	-919.6072	-1090.881	171.2737	2.483667
2556	-912.2399	-1083.731	171.491	2.346625
2562	-907.8595	-1079.688	171.8287	2.129138
2568	-902.8883	-1074.717	171.8287	2.129138
2574	-910.6168	-1082.467	171.8497	2.115402
2580	-921.5259	-1092.743	171.217	2.519077
2586	-912.1592	-1083.222	171.0632	2.614569
2592	-909.3324	-1081.003	171.671	2.2315
2598	-911.8756	-1083.363	171.4873	2.349013
2604	-909.2602	-1080.644	171.3839	2.414391
2610	-908.2441	-1079.622	171.3784	2.417911
2616	-902.1222	-1073.879	171.7567	2.176069
2622	-910.1153	-1081.862	171.7465	2.182676
2628	-900.4517	-1071.812	171.3602	2.429359
2634	-899.9769	-1071.685	171.7077	2.207756
2640	-907.1039	-1078.386	171.2826	2.478106
2646	-909.3319	-1081.096	171.7645	2.170969
2652	-921.749	-1093.261	171.5118	2.333394
2658	-924.3517	-1095.037	170.6855	2.84584
2664	-915.6332	-1087.195	171.5616	2.301652
2670	-909.0981	-1080.798	171.6997	2.212933
2676	-921.6947	-1093.222	171.527	2.323721
2682	-921.5525	-1092.559	171.0066	2.649544
2688	-927.0861	-1098.783	171.6966	2.214943
2694	-921.6144	-1092.773	171.1585	2.555494
2700	-916.9407	-1088.687	171.7467	2.182554
2706	-917.9312	-1089.802	171.8707	2.10166
2712	-922.7936	-1094.338	171.5441	2.312797
2718	-914.2501	-1086.1	171.8504	2.114987
2724	-908.287	-1080.334	172.0473	1.984728
2730	-903.2992	-1074.742	171.4425	2.377376
2736	-902.2867	-1074.078	171.7908	2.153856
2742	-899.7763	-1070.865	171.0886	2.598875
2748	-918.1951	-1089.935	171.7396	2.187109
2754	-924.0725	-1096.074	172.0016	2.015189
2760	-927.3706	-1098.76	171.3898	2.410669
2766	-916.4195	-1088.37	171.9504	2.049155
2772	-912.2204	-1083.73	171.5097	2.334761
2778	-907.407	-1078.917	171.5097	2.334761
2784	-925.2145	-1097.214	171.9992	2.01679
2790	-926.1263	-1097.959	171.8331	2.126246
2796	-919.2228	-1091.311	172.0877	1.95766
2802	-913.8671	-1085.209	171.3423	2.440587
2808	-914.6032	-1086.523	171.9193	2.069678
2814	-913.5283	-1085.05	171.5217	2.327114
2820	-917.213	-1088.879	171.6655	2.234984
2826	-918.609	-1090.21	171.6005	2.276782
2832	-938.0317	-1109.456	171.4243	2.388922
2838	-920.64	-1092.097	171.4568	2.36834
2844	-927.9768	-1099.147	171.1698	2.54849
2850	-915.2458	-1087.104	171.8585	2.109623
2856	-915.7974	-1087.159	171.3617	2.428441
2862	-916.3491	-1087.92	171.5714	2.295412
2868	-919.2456	-1091.37	172.1244	1.932988
2874	-920.0962	-1092.015	171.9189	2.069947
2880	-910.5844	-1082.564	171.9791	2.030113
2886	-913.241	-1085.02	171.779	2.16156
2892	-906.9573	-1078.487	171.5292	2.3223
2898	-903.9719	-1075.84	171.8677	2.103625
2904	-910.0094	-1081.784	171.7743	2.164609
2910	-907.3413	-1079.116	171.7743	2.164609
2916	-906.2738	-1077.985	171.7109	2.205709
2922	-914.4611	-1086.217	171.7562	2.176343
2928	-909.8407	-1081.322	171.4813	2.352794
2934	-908.8301	-1080.568	171.7375	2.188477
2940	-899.7561	-1071.353	171.597	2.278989
2946	-911.4886	-1083.102	171.6129	2.268804
2952	-903.0022	-1074.954	171.9522	2.047964
2958	-911.8867	-1083.948	172.0617	1.975134
2964	-907.5876	-1079.388	171.8001	2.147811
2970	-908.1671	-1079.824	171.6565	2.240806
2976	-911.4815	-1083.138	171.6565	2.240806
2982	-904.0526	-1075.79	171.7373	2.188623
2988	-903.2206	-1075.095	171.8744	2.099225
2994	-893.524	-1064.907	171.3829	2.41505
3000	-909.325	-1081.075	171.7501	2.180348
3006	-908.8227	-1080.804	171.9809	2.028954
3012	-905.1726	-1077.154	171.9809	2.028954
3018	-911.0469	-1082.833	171.7865	2.156706
3024	-911.2884	-1082.753	171.4643	2.363552
3030	-907.9929	-1079.834	171.8412	2.120958
3036	-906.3086	-1077.922	171.6139	2.268189
3042	-918.8458	-1090.46	171.6139	2.268189
3048	-915.7953	-1087.513	171.7172	2.201661
3054	-915.3328	-1086.993	171.6605	2.23821
3060	-904.5961	-1076.441	171.8445	2.118803
3066	-913.8596	-1086.109	172.249	1.848289
3072	-918.4906	-1090.555	172.0639	1.973601
3078	-921.8594	-1093.316	171.4564	2.368595
3084	-914.4812	-1086.204	171.7227	2.198055
3090	-921.7229	-1093.658	171.9346	2.059591
3096	-913.4264	-1084.927	171.5001	2.340835
3102	-908.2339	-1080.215	171.9809	2.028939
3108	-908.2423	-1080.068	171.8255	2.131214
3114	-896.2505	-1067.845	171.5946	2.280539
3120	-902.0911	-1074.021	171.9297	2.062855
3126	-919.7294	-1091.005	171.2755	2.4825
3132	-916.279	-1087.678	171.3994	2.404673
3138	-913.9398	-1084.996	171.0557	2.619203
3144	-915.1901	-1086.888	171.6979	2.214114
3150	-912.1078	-1083.861	171.7536	2.178052
3156	-908.4453	-1079.792	171.3471	2.43762
3162	-900.7075	-1072.481	171.7733	2.165275
3168	-908.849	-1080.559	171.7101	2.206246
3174	-913.5569	-1085.426	171.8688	2.102894
3180	-918.04	-1089.061	171.0212	2.64054
3186	-922.0806	-1093.904	171.8234	2.132609
3192	-930.9769	-1102.433	171.4564	2.368588
3198	-922.904	-1094.946	172.0422	1.988156
3204	-912.8677	-1084.488	171.6201	2.264209
3210	-911.4182	-1083.237	171.8185	2.1358
3216	-916.5782	-1088.113	171.5345	2.318943
3222	-915.9907	-1087.664	171.673	2.230188
3228	-914.2679	-1085.522	171.2541	2.495929
3234	-919.8505	-1091.337	171.4862	2.349706
3240	-906.6709	-1078.364	171.6934	2.217037
3246	-901.5838	-1073.629	172.0455	1.985966
3252	-911.6072	-1082.818	171.2106	2.523052
3258	-917.6747	-1088.748	171.0733	2.608381
3264	-919.2834	-1090.767	171.484	2.351051
3270	-914.5323	-1086.002	171.4694	2.360368
3276	-918.288	-1089.78	171.4915	2.346325
3282	-914.0555	-1085.28	171.2244	2.514496
3288	-911.5371	-1082.608	171.0713	2.60956
3294	-908.6268	-1080.873	172.2466	1.849891
3300	-899.5985	-1071.58	171.9818	2.028328
3306	-913.4243	-1084.737	171.3126	2.45927
3312	-911.5005	-1082.842	171.3413	2.441235
3318	-924.2143	-1096.015	171.8008	2.14734
3324	-907.7781	-1079.706	171.9283	2.063728
3330	-912.5057	-1083.859	171.3532	2.433767
3336	-916.6573	-1088.283	171.6253	2.260844
3342	-910.1892	-1082.132	171.9429	2.054142
3348	-918.4007	-1089.501	171.1005	2.59154
3354	-921.3236	-1093.345	172.0213	2.002055
3360	-922.128	-1094.166	172.0385	1.990612
3366	-925.1332	-1096.936	171.8027	2.146106
3372	-928.1661	-1099.816	171.6498	2.245097
3378	-919.2598	-1090.614	171.3544	2.433017
3384	-912.7337	-1084.061	171.327	2.450213
3390	-909.8737	-1081.5	171.6266	2.260052
3396	-905.058	-1076.561	171.5027	2.339203
3402	-905.8064	-1076.987	171.1808	2.541667
3408	-909.6623	-1081.662	171.9997	2.016451
