Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-917.5433	-1088.925	171.3822	0.0253774	0.00882915	0.0448552	0.0152949	0.0216335	0.0231586	0.00177721	0.0105751	0.00282019	0.00311405	0.0100094	0.0181769	0.0573388	0.00266025	0.00498303	0.0100229	0.0529746	0.0508783	0.0217406	0.000189514	0.0466889	0.0472835	0.0232111	0.0523907	0.0290829	0.000252092	0.111398	0.015527	0.00770666	0.00121669	0.0104812	0.0033429	0.0391087	0.0175935	0.000494897	0.00394749	0.00468141	0.0167157	0.0135209	0.0379753	0.0474851	0.0580612	0.0180337	0.00504316	0.0140937	0.0164909	0.0112532	0.03318	0.00437401	0.0146454	0.0463247	0.0030182	0.0328228	0.00380978	0.00387509	0.0317413	0.0384817	0.000495131	0.0131176	0.000112715	0.0723347	0.0405675	0.0100808	0.00226805	0.0229822	0.0182817	0.0179662	0.0143429	0.0575541	0.103468	0.00812597	0.0102729	0.0420062	0.00754512	0.0477683	0.00558239	0.100858	0.0217471	0.0144805	0.00365981	0.0444355	0.0572612	0.000792713	0.0166952	0.00859725	0.0208979	0.00388777	0.0551993	0.0420589	0.00415319	0.019338	0.0618951	0.0163537	0.0507169	0.0615508	0.0344966	0.0297894	0.0105061	0.0036552	0.0185697	0.00633199	0.00895609	0.0095875	0.00073575	0.00437802	0.00116754	0.00128919	0.00414384	0.0075251	0.0237379	0.00110132	0.00206294	0.00414941	0.0219311	0.0210632	0.00900046	7.84574e-05	0.0193289	0.019575	0.00960922	0.0216894	0.0120401	0.000104364	0.0461179	0.00642808	0.0031905	0.000503699	0.00433916	0.00138394	0.0161907	0.00728358	0.000204884	0.00163423	0.00193807	0.00692018	0.00559756	0.0157215	0.0196585	0.0240369	0.00746584	0.00208783	0.00583468	0.00682712	0.00465873	0.0137363	0.00181081	0.00606311	0.0191781	0.00124951	0.0135884	0.00157722	0.00160426	0.0131407	0.0159312	0.000204981	0.0054306	4.66634e-05	0.0299461	0.0167946	0.00417336	0.000938956	0.00951448	0.00756848	0.00743786	0.00593785	0.023827	0.042835	0.00336409	0.00425292	0.0173903	0.00312363	0.0197757	0.00231107	0.0417546	0.00900316	0.00599483	0.00151513	0.018396	0.0237057	0.000328177	0.00691168	0.0035592	0.00865157	0.00160951	0.0228521	0.0174121	0.00171939	0.00800579	0.0256241	0.00677033	0.0209964	0.0254816	0.0142814	0.0123326	2.4155
1728	-906.1937	-1077.554	171.3605	0.00846674	0.0267117	0.0295792	0.00490684	0.0375451	0.0907204	0.00531319	0.0371811	0.0125338	0.0100853	0.0220678	0.0292032	0.00743223	0.000633136	0.0189284	0.0216121	0.0439969	0.0219183	0.016914	0.000794817	0.00110375	0.0646129	0.025845	0.0449072	0.0408729	0.00228274	0.0364389	0.0319123	0.0234523	0.000821244	0.00973008	0.000541017	0.0525387	0.0161629	0.00180034	0.00502883	0.00138315	0.00556572	0.0231612	0.0386441	0.0745593	0.0612133	0.00730726	0.00881159	0.0126473	0.0120855	0.00407752	0.0384107	0.00231592	0.00964482	0.0475183	0.0277636	0.0346047	0.0105491	0.0195285	0.03137	0.0179701	0.00132286	0.00957392	3.18738e-06	0.0262219	0.0411537	0.0163396	0.0226429	0.0196331	0.0069265	0.00483342	0.00987875	0.00341896	0.0227773	0.0195576	0.0323665	0.0677638	0.00299418	0.0192853	0.00521246	0.0708949	0.0381315	0.0495128	0.00186739	0.024316	0.0820333	0.00129224	0.0206569	0.00993643	0.0265487	0.00720144	0.0294821	0.0417643	0.0161355	0.0759303	0.0248289	0.0194813	0.106238	0.0695788	0.0302393	0.0574398	0.00348548	0.0109963	0.0121768	0.00201999	0.0154561	0.0373467	0.00218727	0.0153063	0.00515975	0.00415178	0.0090846	0.012022	0.00305961	0.000260642	0.0077922	0.00889701	0.0181121	0.00902308	0.00696295	0.000327201	0.000454378	0.0265991	0.0106396	0.0184868	0.0168261	0.000939731	0.0150007	0.0131373	0.00965458	0.00033808	0.00400556	0.000222719	0.0216285	0.00665374	0.000741144	0.00207021	0.0005694	0.00229123	0.00953474	0.0159085	0.0306937	0.0251995	0.00300816	0.00362745	0.00520648	0.00497522	0.00167858	0.0158124	0.000953388	0.00397046	0.0195617	0.0114294	0.0142456	0.00434273	0.00803925	0.012914	0.00739771	0.000544579	0.00394127	1.31214e-06	0.0107947	0.0169416	0.00672649	0.00932136	0.00808233	0.00285142	0.00198976	0.00406676	0.00140748	0.00937668	0.00805122	0.0133243	0.0278962	0.00123261	0.00793913	0.0021458	0.0291852	0.0156975	0.0203828	0.000768743	0.0100101	0.0337705	0.000531975	0.00850376	0.00409051	0.0109293	0.0029646	0.0121368	0.017193	0.00664245	0.0312581	0.0102213	0.00801983	0.0437348	0.0286433	0.0124486	0.0236461	2.429143
1764	-912.3201	-1084.03	171.7101	0.0117145	0.0422177	0.0367049	0.0207368	0.00639878	0.0607378	0.00113935	0.0316593	0.00162907	0.00715123	0.00575382	0.0118981	0.00893051	0.00678639	0.0199272	0.0160833	0.031602	0.020441	0.0392139	0.00194806	0.0100832	0.0170277	0.011393	0.0115872	0.0313992	0.00141553	0.0595471	0.0129174	0.00603644	0.000603423	0.0180823	0.00109324	0.0459116	0.00311083	0.00033205	0.0124592	0.0110044	0.0322471	0.0220237	0.0254338	0.0428905	0.0390457	0.00104472	0.00949258	0.00548671	0.00392226	0.00231774	0.0357084	0.00385062	0.00438097	0.0535112	0.0625187	0.00284899	0.0268266	0.000757041	0.012198	0.00406897	0.00267971	0.0199247	5.50654e-05	0.0359866	0.0264255	0.00879703	0.0105256	0.0147056	0.00714251	0.00885183	0.0444585	0.00511887	0.0518946	0.0275183	0.0183295	0.0399797	0.0400198	0.0569525	0.00254221	0.0583599	0.0221113	0.00981293	0.00364909	0.0328398	0.102458	0.0123822	0.0191896	0.0093091	0.0260791	0.00692913	0.0558455	0.0301917	0.0154781	0.0284992	0.0922939	0.00846152	0.10102	0.0272987	0.0662266	0.0286453	0.00530972	0.0191356	0.0166369	0.00939917	0.00290031	0.02753	0.000516419	0.0143499	0.000738394	0.00324136	0.00260797	0.00539294	0.00404784	0.003076	0.0090322	0.00728992	0.0143239	0.00926508	0.0177741	0.000882978	0.0045703	0.00771795	0.00516399	0.005252	0.014232	0.000641602	0.0269903	0.00585491	0.00273607	0.000273507	0.00819599	0.000495523	0.0208099	0.00141001	0.000150505	0.00564723	0.00498783	0.0146163	0.00998246	0.0115281	0.0194405	0.0176978	0.00047353	0.0043026	0.0024869	0.0017778	0.00105054	0.0161852	0.00174533	0.00198572	0.0242545	0.0283372	0.00129133	0.0121594	0.000343136	0.00552885	0.0018443	0.0012146	0.00903108	2.49589e-05	0.0163113	0.0119776	0.00398734	0.00477083	0.00666548	0.00323741	0.00401218	0.0201512	0.00232018	0.0235217	0.0124729	0.00830804	0.0181212	0.0181394	0.0258143	0.00115228	0.0264522	0.0100222	0.00444781	0.00165399	0.014885	0.04644	0.00561235	0.00869786	0.00421944	0.0118206	0.00314069	0.0253125	0.0136847	0.0070156	0.0129176	0.0418331	0.00383526	0.0457885	0.0123734	0.0300179	0.0129837	2.206241
1800	-907.9691	-1079.731	171.7618	0.01273	0.00950113	0.0240016	0.0364075	0.0247627	0.0552004	0.000841632	0.00814526	0.00967173	0.0256704	0.0437441	0.0313215	0.0193371	0.00932283	0.0152126	0.00681549	0.0559434	0.020242	0.0105652	0.00306058	0.0194926	0.0166731	0.0340782	0.0152762	0.0413005	0.00389952	0.0570167	0.0203908	0.00510673	0.00193696	0.0137104	0.00479762	0.0207837	0.00940004	0.00115521	0.021013	0.000111012	0.0123534	0.0349249	0.0551238	0.0320332	0.0220827	0.00608602	0.00539772	0.0231435	0.0285574	0.00350231	0.0299648	0.00149244	0.00239983	0.0247725	0.0739952	0.0314957	0.00172265	0.00163965	0.0171708	0.007897	0.0342316	0.0171753	0.000161136	0.0373278	0.0334867	0.0105844	0.00851288	0.0256172	0.00226576	0.00494517	0.033471	0.000663061	0.0504079	0.0120653	0.00729362	0.0241364	0.0150087	0.0606963	0.0139025	0.0384727	0.0428621	0.0109024	0.00492629	0.016322	0.0949441	0.0157278	0.0439477	0.0015683	0.0222353	0.0334508	0.0401395	0.0378072	0.0217831	0.0205405	0.0438061	0.024413	0.0430582	0.0489563	0.0465517	0.00396182	0.00585899	0.00437291	0.0110468	0.0167566	0.0113971	0.0254061	0.000387362	0.00374887	0.00445143	0.0118148	0.0201333	0.0144158	0.00889992	0.00429085	0.00700164	0.00313684	0.0257481	0.00931643	0.00486266	0.00140864	0.00897148	0.00767382	0.0156846	0.0070309	0.0190086	0.00179476	0.026242	0.0093849	0.00235038	0.00089149	0.00631023	0.00220811	0.00956574	0.00432638	0.000531688	0.00967127	5.10936e-05	0.00568566	0.0160742	0.0253708	0.0147433	0.0101636	0.0028011	0.00248431	0.0106519	0.0131436	0.00161194	0.0137913	0.000686897	0.00110452	0.0114016	0.0340564	0.014496	0.000792853	0.000754649	0.00790289	0.00363461	0.0157551	0.00790494	7.41631e-05	0.0171802	0.0154123	0.00487149	0.00391807	0.0117904	0.00104282	0.00227602	0.0154051	0.000305175	0.0232003	0.00555305	0.0033569	0.0111088	0.00690777	0.0279356	0.00639866	0.0177071	0.0197273	0.00501784	0.00226733	0.00751223	0.0436982	0.00723877	0.020227	0.000721813	0.0102338	0.0153958	0.0184743	0.0174008	0.0100257	0.00945381	0.0201618	0.0112361	0.0198176	0.0225322	0.0214255	0.00182343	2.172724
1836	-915.5445	-1086.98	171.4354	0.00689437	0.0155541	0.0397119	0.0350358	0.0363673	0.0430396	0.00220038	0.0280963	0.0285584	0.0122036	0.0149775	0.014914	0.0135645	0.0282099	0.0111895	0.00106046	0.0783362	0.0235037	0.0083037	0.00399947	0.00712426	0.0220458	0.0204193	0.0369801	0.0161704	0.00305471	0.0336098	0.00659499	0.0337722	0.00365988	0.0395337	0.0010522	0.0256522	0.0169098	0.00355738	0.00636274	0.000289294	0.00400141	0.00524816	0.0505639	0.0433536	0.0276291	0.0465346	0.000589657	0.0376273	0.0176049	0.00697249	0.0388121	0.0427569	0.000670559	0.0476285	0.0227746	0.0191621	0.0447281	0.00470269	0.00533932	0.00369975	0.00506112	0.0375004	0.012247	0.0392007	0.0150468	0.0669357	0.0461993	0.0350298	0.00279987	0.0257132	0.00221213	0.050706	0.0505656	0.0339726	0.0196647	0.00746486	0.00103822	0.0739599	0.0142732	0.0294428	0.015898	0.00443392	0.00527901	0.0566894	0.0627639	0.0483873	0.0137963	0.0161722	0.0011628	0.0268146	0.0239071	0.00314743	0.0958399	0.0219318	0.0162238	0.0193725	0.00178554	0.0992003	0.0836283	0.00349056	0.00289452	0.0065302	0.0166726	0.0147094	0.0152684	0.0180697	0.000923805	0.0117959	0.0119899	0.00512354	0.00628811	0.00626147	0.00569491	0.0118436	0.00469779	0.000445224	0.0328886	0.00986778	0.00348621	0.00167913	0.00299104	0.00925567	0.0085728	0.0155257	0.00678897	0.00128249	0.0141107	0.00276883	0.0141789	0.00153656	0.0165978	0.000441756	0.0107698	0.00709937	0.00149352	0.00267132	0.000121457	0.00167995	0.00220338	0.0212287	0.0182015	0.0115997	0.019537	0.000247561	0.0157974	0.00739123	0.00292732	0.0162948	0.017951	0.000281527	0.0199963	0.00956164	0.008045	0.0187786	0.00197437	0.00224165	0.0015533	0.00212486	0.0157441	0.00514178	0.0164579	0.00631724	0.0281022	0.0193963	0.0147069	0.00117549	0.0107954	0.000928738	0.0212884	0.0212294	0.014263	0.00825601	0.00313404	0.000435884	0.0310512	0.00599243	0.0123612	0.0066746	0.00186153	0.00221633	0.0238004	0.0263507	0.0203149	0.00579221	0.00678973	0.000488188	0.0112578	0.0100371	0.00132141	0.0402373	0.0092078	0.00681138	0.00813334	0.000749639	0.0416481	0.0351104	0.00146547	2.381868
1872	-909.3062	-1081.391	172.085	0.00532082	0.00732794	0.0104573	0.00930738	0.0176303	0.0285451	0.00155582	0.0228541	0.0182915	0.0256992	0.00955964	0.0421646	0.00804942	0.000899988	0.017167	0.00178727	0.0950483	0.0153472	0.00862602	0.00481287	0.00243146	0.006791	0.00664308	0.0292134	0.0404849	0.00364622	0.0784825	0.00531068	0.00966492	0.00829723	0.00899818	0.00331384	0.0112731	0.0179321	0.00374087	0.00750674	0.000749637	0.0109049	0.0196789	0.0203073	0.0602875	0.026343	0.0311111	0.0030844	0.0204115	0.0194069	0.00253108	0.0323511	0.00532063	0.00600185	0.018089	0.0326814	0.0157829	0.0285745	0.0300348	0.0035898	0.0156502	0.0121886	0.0285082	0.000222873	0.0504829	0.0219525	0.0559541	0.047116	0.0392085	0.00776001	0.0196867	0.00571611	0.0341569	0.0549163	0.0154063	0.00666909	0.0209682	0.0111595	0.00706423	0.000778502	0.0469616	0.0188356	0.00026295	0.00110492	0.0213841	0.0302723	0.00633875	0.0195855	0.00809024	0.0016908	0.0213475	0.08676	0.00047936	0.0693498	0.0605785	0.0223958	0.00519521	0.00157777	0.0589122	0.0381716	0.00320344	0.00271542	0.00373972	0.00533673	0.0047499	0.00899741	0.0145676	0.000793992	0.0116633	0.00933482	0.0131153	0.00487864	0.0215182	0.00410792	0.000459298	0.00876097	0.000912113	0.0485067	0.00783223	0.00440218	0.00245619	0.00124086	0.0034657	0.00339021	0.0149087	0.020661	0.0018608	0.0400525	0.00271024	0.00493237	0.00423439	0.00459211	0.00169118	0.00575307	0.00915143	0.00190911	0.00383097	0.000382568	0.00556518	0.0100429	0.0103636	0.030767	0.0134438	0.0158771	0.00157408	0.0104167	0.00990405	0.0012917	0.01651	0.00271532	0.00306297	0.00923148	0.0166785	0.00805459	0.0145826	0.0153279	0.00183201	0.00798688	0.0062203	0.0145488	0.000113741	0.0257633	0.0112032	0.0285555	0.0240451	0.0200096	0.00396022	0.0100469	0.00291715	0.0174316	0.0280258	0.00786244	0.00340348	0.0107009	0.00569513	0.00360514	0.000397299	0.0239663	0.00961252	0.000134193	0.00056388	0.0109131	0.0154491	0.0032349	0.00999521	0.00412875	0.00086288	0.0108944	0.0442769	0.000244635	0.0353918	0.0309155	0.0114294	0.00265131	0.000805194	0.0300651	0.0194804	0.00163484	1.959488
1908	-914.6468	-1086.394	171.7471	0.0186963	0.0305833	0.0110601	0.0134969	0.0170337	0.0253795	0.00567231	0.0143029	0.0165931	0.00683466	0.0221824	0.0240945	0.00973515	0.00431309	0.0111394	0.0177642	0.048335	0.0122396	0.0127674	0.00133745	0.011075	0.021796	0.0226636	0.0335192	0.0301573	0.0116835	0.0692631	0.0250934	0.0193435	0.00203674	0.00827634	0.00402916	0.0354728	0.0551652	0.00409325	0.0155175	0.0115421	0.00190851	0.0273485	0.0544694	0.0655225	0.0440475	0.000193879	0.000923905	0.00584068	0.0197572	0.00223561	0.0496982	0.00347514	0.00245262	0.0136906	0.0567052	0.00684838	0.00252228	0.0302985	0.00522422	0.0171858	0.0157733	0.0392199	0.0304458	0.0665235	0.00804474	0.0488691	0.0285522	0.0655098	0.0112273	0.0365018	0.000803804	0.0199279	0.0315794	0.0424667	0.0377066	0.0184275	0.00424058	0.00198933	0.0249626	0.0100077	0.0126181	0.000636267	0.0201116	0.0318235	0.0390046	0.0105034	0.0212887	0.0240818	0.00291004	0.00780794	0.0158415	0.00119348	0.0917837	0.0404143	0.0178432	0.00182472	0.00536484	0.066038	0.0772763	0.0364823	0.00856736	0.0140145	0.00506817	0.00618482	0.00780553	0.0116299	0.00259928	0.00655415	0.0076036	0.00313191	0.0101648	0.011041	0.00446103	0.00197643	0.00510453	0.00814028	0.022149	0.00560869	0.00585054	0.000612871	0.00507501	0.00998778	0.0103853	0.0153598	0.0138192	0.00535386	0.0317391	0.0114988	0.00886397	0.000933316	0.00379255	0.00184632	0.016255	0.0252789	0.00187569	0.00711072	0.00528906	0.000874553	0.0125321	0.02496	0.030025	0.0201843	8.88432e-05	0.00042337	0.00267643	0.00905353	0.00102445	0.0227737	0.00159245	0.00112389	0.00627355	0.0259846	0.0031382	0.00115581	0.013884	0.00239394	0.00787522	0.00722794	0.0179721	0.0139514	0.0304837	0.00368642	0.0223938	0.0130837	0.0300192	0.00514479	0.0167266	0.000368335	0.00913175	0.0144709	0.0194599	0.0172786	0.00844421	0.0019432	0.00091159	0.0114388	0.0045859	0.0057821	0.000291563	0.00921594	0.0145828	0.0178734	0.00481308	0.00975531	0.0110352	0.0013335	0.00357791	0.00725922	0.000546901	0.0420589	0.0185194	0.00817648	0.000836161	0.00245838	0.0302612	0.035411	0.0167177	2.182265
1944	-903.1938	-1075.018	171.8246	0.00970989	0.0172707	0.0202267	0.0093054	0.0219463	0.0511831	0.00321068	0.00430831	0.00277026	0.0116071	0.0112421	0.0223078	0.0380279	0.0288863	0.0115376	0.00155723	0.0633506	0.0139975	0.0212305	0.000463702	0.0228343	0.0093444	0.0401759	0.0298391	0.0183206	0.0111487	0.0394222	0.0335289	0.0264094	0.00111077	0.0115973	0.00658169	0.0303823	0.0221858	0.00370168	0.0368451	0.00214015	0.00786283	0.0185051	0.0500304	0.0261729	0.0315926	0.00420816	0.00417326	0.0206667	0.0214598	0.00262603	0.0612655	0.00902397	0.0128448	0.0339512	0.0593296	0.0313495	0.001227	0.0110542	0.00999978	0.000328258	0.0119328	0.00949591	0.00403614	0.0660504	0.0227808	0.0228413	0.00635134	0.0210677	0.0121979	0.0240294	0.00250589	0.000248701	0.0319123	0.0369767	0.01161	0.0181836	0.0199863	0.0389645	0.00742003	0.0702372	0.0339674	0.00108706	0.0210962	0.0140404	0.0577145	0.0350266	0.0423946	0.00142346	0.0313232	0.0202289	0.0409082	0.0437333	0.0353112	0.0167134	0.023361	0.000194984	0.0391449	0.0157689	0.0489802	0.0432131	0.0045547	0.00810133	0.0094879	0.00436496	0.0102945	0.0240089	0.00150606	0.00202094	0.00129947	0.00544462	0.00527344	0.0104641	0.0178381	0.0135499	0.00541203	0.000730465	0.0297164	0.00656594	0.00995876	0.000217513	0.0107111	0.00438326	0.0188456	0.0139969	0.0085938	0.00522963	0.0184921	0.0157277	0.0123881	0.000521039	0.00544006	0.00308733	0.0142517	0.0104069	0.00173638	0.0172833	0.0010039	0.00368828	0.00868036	0.0234682	0.0122772	0.0148194	0.00197396	0.00195759	0.00969429	0.0100663	0.00123181	0.0287383	0.00423295	0.0060252	0.0159258	0.0278302	0.0147054	0.000575558	0.00518529	0.00469068	0.000153979	0.0055974	0.00445433	0.00189327	0.0309828	0.010686	0.0107143	0.00297927	0.00988238	0.00572175	0.0112717	0.00117546	0.00011666	0.0149694	0.017345	0.00544602	0.00852954	0.00937512	0.0182774	0.00348058	0.0329467	0.0159334	0.000509918	0.00989578	0.00658604	0.0270726	0.0164302	0.0198864	0.000667712	0.014693	0.00948895	0.0191891	0.0205143	0.0165637	0.00783989	0.0109581	9.14626e-05	0.018362	0.00739684	0.0229755	0.0202703	2.13184
1980	-915.4633	-1087.549	172.0861	0.0200539	0.0345183	0.020161	0.0208006	0.0219576	0.0347531	0.00477058	0.00686898	0.00140022	0.0122626	0.0286097	0.0203558	0.00864809	0.0185315	0.00288689	0.000691336	0.0438442	0.0293202	0.0162762	0.00165197	0.0219673	0.0254585	0.0309133	0.0238305	0.0456059	0.0138788	0.039366	0.0138472	0.0126299	0.00143834	0.00753207	0.00140285	0.0374195	0.011086	0.00340864	0.00715549	0.00144428	0.000660487	0.0253773	0.0479243	0.0213382	0.0440809	0.015599	0.00260465	0.0135693	0.0231888	0.0100834	0.0216845	0.00276326	0.00261781	0.011999	0.0582954	0.0296231	0.004395	0.0176876	0.0110138	0.00330795	0.00189797	0.0108428	0.010355	0.044067	0.0479603	0.0207246	0.00995507	0.0495975	0.00938914	0.0235986	0.00466339	0.000473434	0.0376773	0.0180524	0.0272577	0.0267466	0.0133147	0.0338652	0.0248817	0.04268	0.0234668	0.0266637	0.0295566	0.00980949	0.0679133	0.0215203	0.00876814	0.00897081	0.0108919	0.0567239	0.0245348	0.0424378	0.0161866	0.0172173	0.0124121	0.00109365	0.0434934	0.00768021	0.0270103	0.029801	0.0102383	0.017623	0.010293	0.0106195	0.0112102	0.0177428	0.00243557	0.00350689	0.000714869	0.00626054	0.0146063	0.0103924	0.00441519	0.00946103	0.00147387	0.000352954	0.0223842	0.0149691	0.00830962	0.000843395	0.0112152	0.0129975	0.0157825	0.0121664	0.0232836	0.00708569	0.0200979	0.00706956	0.00644807	0.00073433	0.00384542	0.000716211	0.0191041	0.00565981	0.00174025	0.00365316	0.000737364	0.000337204	0.0129561	0.0244673	0.010894	0.022505	0.00796391	0.00132978	0.00692764	0.0118388	0.00514798	0.0110708	0.00141075	0.0013365	0.00612597	0.0297621	0.0151237	0.00224382	0.00903023	0.00562297	0.00168884	0.00096899	0.00553568	0.00528665	0.0224979	0.0244856	0.0105807	0.00508245	0.0253215	0.00479352	0.012048	0.00238084	0.000241706	0.0192358	0.00921644	0.0139161	0.0136552	0.00679766	0.0172895	0.0127031	0.0217898	0.0119807	0.0136129	0.0150898	0.00500813	0.0346724	0.010987	0.00447648	0.00457995	0.00556074	0.0289598	0.012526	0.0216662	0.0082639	0.0087901	0.00633685	0.00055835	0.0222051	0.00392105	0.0137898	0.0152146	1.958714
2016	-913.3423	-1085.455	172.1125	0.0145831	0.0133012	0.0318251	0.00664268	0.0395693	0.0463079	0.00222436	0.0225745	0.0225627	0.00588246	0.00780068	0.0221802	0.00625228	0.0117013	0.00118939	0.00155275	0.0329474	0.0201373	0.0221465	0.000927688	0.00999823	0.0218147	0.0177941	0.0200536	0.0278591	0.0111235	0.0290735	0.0191604	0.0485964	0.00106854	0.00530845	0.000589725	0.0248564	0.0112819	0.00723226	0.013029	0.00239116	0.00602379	0.0183795	0.0365624	0.0266454	0.0144874	0.00755371	0.00709516	0.0153027	0.0175051	0.00419202	0.0297504	0.000987015	0.0100914	0.00335089	0.058207	0.013264	0.015875	0.0343302	0.00493003	0.0373001	0.0228233	0.0397224	0.00744376	0.036594	0.0495014	0.0527809	0.0143938	0.0348259	0.0112554	0.00555855	0.00212235	0.0267881	0.0251878	0.0455842	0.00438578	0.0469325	0.00122171	0.00590383	0.0310353	0.0319533	0.00438619	0.0133706	0.00316441	0.0113726	0.0340283	0.0242768	0.0236596	0.00746985	0.0142668	0.018672	0.0256198	0.00832749	0.086185	0.0321447	0.00739737	0.01431	0.0436275	0.0547943	0.0462787	0.00628126	0.00751309	0.0068527	0.016396	0.00342226	0.0203858	0.0238575	0.00114598	0.0116302	0.0116242	0.0030306	0.00401885	0.0114271	0.00322113	0.00602842	0.000612767	0.000799967	0.0169743	0.0103746	0.0114097	0.000477938	0.00515102	0.0112388	0.00916739	0.0103315	0.0143528	0.00573074	0.0149784	0.00987133	0.0250365	0.000550504	0.00273488	0.000303822	0.0128058	0.00581234	0.00372601	0.00671245	0.00123191	0.00310342	0.00946896	0.0188367	0.0137275	0.00746382	0.00389162	0.00365538	0.00788384	0.00901849	0.0021597	0.0153272	0.000508503	0.00519903	0.00172636	0.0299878	0.00683352	0.0081787	0.0176867	0.00253992	0.0192168	0.0117584	0.0204647	0.00383497	0.018853	0.0255028	0.0271923	0.00741557	0.017942	0.00579869	0.00286372	0.00109342	0.013801	0.0129766	0.0234847	0.00225952	0.0241793	0.000629416	0.00304161	0.0159891	0.0164621	0.00225973	0.00688842	0.00163028	0.00585909	0.0175311	0.0125072	0.0121892	0.00384841	0.00735016	0.00961967	0.0131991	0.00429026	0.0444019	0.0165607	0.00381108	0.00737241	0.0224766	0.0282296	0.0238424	0.00323606	1.941021
