Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-81.60197	-254.4109	172.8089	0.0262964	0.0228613	0.0315054	0.0165327	0.0166261	0.016556	0.0107815	0.00740784	0.0228604	0.00302023	0.0174232	0.00447436	0.0198389	0.00298922	0.0104897	0.0337046	0.00204164	0.0129375	0.00527305	0.00277108	0.00924407	0.000346391	0.0374507	0.0028989	0.00485929	0.00931592	0.0101485	0.00791981	0.0137052	0.00992882	0.0288464	0.0111414	0.028553	0.0291973	0.0248686	0.00485654	0.0319176	0.00164815	0.0300805	0.0092623	0.0266896	0.0125253	0.00462128	0.0100154	0.00499215	0.00435917	0.0105548	0.00486116	0.00822553	0.00223743	0.060275	0.00259383	0.0185327	0.00774474	0.0379114	0.0466446	0.0163116	0.0105048	0.00713003	0.04115	0.0117553	0.0162417	0.0068686	0.0318841	0.0313531	0.00135289	0.021281	0.00350816	0.0200891	0.0080243	0.000430957	0.0539587	0.012392	0.00200997	0.00152707	0.0410381	0.000692879	0.0132036	0.00143618	0.0207127	0.016639	0.0263448	0.0346533	0.0130343	0.0044676	0.0240989	0.0126366	0.00628096	0.00122178	0.00698346	0.00163237	0.00179848	0.00693545	0.0111788	0.0196863	0.010454	0.0170784	0.0181939	0.0158172	0.0217979	0.0114386	0.0115032	0.0114547	0.00745947	0.00512531	0.0158165	0.00208962	0.0120547	0.0030957	0.013726	0.00206817	0.00725754	0.0233194	0.00141256	0.00895115	0.0036483	0.00191724	0.00639575	0.000239659	0.0259112	0.00200568	0.00336203	0.00644546	0.00702153	0.00547952	0.0094823	0.00686951	0.0199582	0.00770846	0.0197551	0.0202009	0.017206	0.00336012	0.022083	0.00114031	0.020812	0.00640836	0.0184659	0.00866592	0.00319735	0.00692939	0.00345395	0.003016	0.00730262	0.00336332	0.00569105	0.00154802	0.0417028	0.00179461	0.0128223	0.0053584	0.02623	0.0322723	0.0112856	0.00726799	0.00493309	0.0284707	0.00813324	0.0112372	0.00475222	0.0220599	0.0216925	0.000936029	0.0147238	0.00242721	0.0138992	0.00555182	0.000298169	0.0373327	0.00857371	0.00139065	0.00105654	0.0283933	0.000479386	0.00913523	0.000993662	0.0143306	0.0115121	0.0182273	0.0239758	0.00901809	0.00309102	0.0166734	0.00874294	0.00434565	0.000845319	0.00483169	0.0011294	0.00124433	0.00479847	0.00773437	0.0136205	0.00723284	0.0118162	1.445346
3204	-71.75397	-244.4291	172.6752	0.0287107	0.0261246	0.0145404	0.058852	0.00763626	0.0159745	0.00769581	0.0210002	0.00237857	0.00311018	0.00400565	0.0312535	0.0122339	0.00389205	0.010925	0.0259196	0.00757898	0.040308	0.00386424	0.015773	0.0436852	0.000230475	0.00435576	0.00311536	0.00326917	0.0037865	0.0529398	0.00156278	0.0218388	0.00135889	0.0182157	0.0243132	0.0361248	0.00902281	0.0448096	0.0119398	0.0163563	0.00677425	0.0294891	0.0041202	0.00417526	0.00677284	0.0123938	0.00661651	0.0092923	0.00155354	0.00162462	0.00150841	0.00170203	0.00297697	0.0128966	0.00365264	0.0163344	0.0193201	0.0204579	0.0580252	0.0131937	0.000586678	0.000292083	0.0150802	0.0113203	0.0228045	0.00168595	0.0227939	0.00556191	0.00478731	0.0486158	0.0305504	0.0232439	0.030509	0.00659337	0.0108236	0.0183744	0.0161673	0.00229939	0.0337389	0.011155	0.0079622	0.00833145	0.0356396	0.0682903	0.00474104	0.0119425	0.0414692	0.0222734	0.0326971	0.00442321	0.0483096	0.010579	0.00180829	0.00782139	0.00579943	0.00576244	0.00811749	0.00325333	0.0233315	0.00472887	0.0185728	0.0168998	0.00940611	0.038071	0.00493985	0.0103338	0.00497838	0.0135849	0.00153869	0.00201196	0.00259124	0.0202177	0.00791404	0.00251774	0.00706732	0.0167673	0.0049028	0.026075	0.00249975	0.0102034	0.0282597	0.000149093	0.00281772	0.00201531	0.00211481	0.00244946	0.0342465	0.00101095	0.0141274	0.000879055	0.0117836	0.0157281	0.0233689	0.0058368	0.028987	0.00772377	0.0105808	0.00438222	0.0190763	0.00266533	0.00270095	0.00438131	0.00801747	0.00428018	0.00601114	0.00100498	0.00105096	0.000975779	0.00110104	0.00192579	0.00834273	0.00236287	0.0105666	0.012498	0.0132341	0.0375362	0.00853492	0.000379518	0.000188947	0.00975529	0.00732306	0.0147521	0.00109063	0.0147453	0.00359797	0.00309688	0.0314493	0.0197629	0.0150364	0.0197361	0.00426521	0.00700173	0.0118863	0.0104585	0.00148746	0.0218255	0.00721613	0.0051507	0.00538957	0.023055	0.0441766	0.00306695	0.00772557	0.0268262	0.0144086	0.0211516	0.00286135	0.0312512	0.00684351	0.00116978	0.00505961	0.00375162	0.00372769	0.00525116	0.00210456	0.015093	0.00305908	1.545848
3240	-67.28409	-239.2982	172.0141	0.060717	0.0312814	0.0399908	0.0391107	0.00300009	0.00970189	0.0145532	0.0203525	0.0604939	0.00704404	0.00632847	0.0142658	0.00139647	0.0300815	0.0147253	0.00461533	0.00164494	0.0200587	0.00101914	0.0209631	0.00960453	3.93598e-05	0.0139175	0.0222655	0.0332359	0.0134053	0.0137359	0.00239386	0.0342397	0.00301658	0.0223291	0.036102	0.0276246	0.00901939	0.0613854	0.0415399	0.00994082	0.0117412	0.0166889	0.0109646	0.0458007	0.00841078	0.0104744	0.00208477	0.0108787	0.0223843	0.016462	0.0182273	0.00914085	0.00555485	0.0188083	0.00228287	0.00815937	0.0335255	0.0312326	0.00526676	0.0114604	0.0032774	0.0565554	0.00134114	0.0159447	0.045242	0.0238262	0.0162446	0.0142184	0.0328375	0.0693854	0.0194366	0.0299298	0.00917639	0.0265164	0.0288423	0.0212285	0.00861606	0.0027361	0.0270216	0.00474535	0.0323332	0.00298968	0.0681696	0.0397881	0.0287689	0.0250716	0.0275184	0.0459462	0.035533	0.0025911	0.01818	0.00986235	0.0224875	0.00283092	0.0213554	0.00783426	0.00687941	0.0011171	0.0378485	0.057977	0.0302542	0.015587	0.0199267	0.0194882	0.00149489	0.00483429	0.00725159	0.0101413	0.030143	0.00350992	0.00315337	0.00710839	0.000695835	0.0149891	0.00733739	0.00229974	0.000819644	0.00999489	0.000507822	0.0104456	0.00478577	1.96123e-05	0.00693486	0.0110945	0.0165609	0.00667964	0.00684437	0.00119282	0.017061	0.00150311	0.0111262	0.017989	0.0137649	0.00449421	0.0305873	0.0206986	0.00495334	0.00585042	0.00831578	0.00546345	0.0228217	0.00419095	0.0052192	0.0010388	0.00542067	0.0111537	0.00820272	0.00908234	0.00455473	0.00276789	0.00937187	0.00113751	0.00406567	0.0167052	0.0155627	0.00262434	0.0057105	0.00163307	0.0281806	0.000668266	0.00794496	0.0225433	0.0118722	0.00809438	0.00708478	0.0163624	0.0345736	0.00968492	0.0149135	0.00457244	0.0132127	0.0143716	0.0105778	0.00429324	0.00136335	0.0134644	0.00236452	0.0161111	0.0014897	0.0339677	0.0198257	0.014335	0.0124928	0.0137119	0.0228942	0.0177055	0.0012911	0.00905879	0.00491424	0.0112051	0.0014106	0.010641	0.00390367	0.00342789	0.00055663	0.0188593	0.028889	2.006893
3276	-71.43034	-242.5509	171.1206	0.0309859	0.00391582	0.0539156	0.0275528	0.0685139	0.0433365	0.00556205	0.0254353	0.039338	0.00845517	0.00310538	0.0288149	0.00613351	0.0356014	0.150391	0.00461789	0.00269284	0.0718036	0.0321425	0.0165625	0.0392083	0.00438422	0.0230493	0.00573026	0.000273225	0.0122177	0.00824783	0.0135167	0.0750059	0.0173531	0.0433961	0.0049837	0.020025	0.0284694	0.0487432	0.0441911	0.00576836	0.00365188	0.000973519	0.0158453	0.0301108	0.0109123	0.0592302	0.014332	0.016095	0.00462674	0.00215722	0.0581134	0.0228241	0.0326769	0.0272162	0.011941	0.014721	0.00377927	0.0681462	0.0737816	0.0849889	0.00636544	0.0119518	0.0145171	0.0276748	0.0670105	0.0131413	0.0791574	0.0123965	0.00656009	0.0348205	0.017892	0.0187352	0.000969592	0.00408776	0.0619671	0.00808788	0.00799985	0.0937664	0.0617464	0.00154793	0.0226983	0.0270824	0.0244174	0.0328294	0.0116981	0.0195254	0.0379372	0.0132086	0.000730513	0.00175951	0.0167467	0.017267	0.00685717	0.026909	0.0377389	0.00474633	0.0218022	0.0122054	0.0668247	0.0161257	0.0120144	0.00151831	0.0209051	0.0106832	0.0265654	0.0168032	0.00215661	0.0098622	0.0152528	0.00327838	0.00120407	0.0111726	0.00237819	0.013804	0.0583122	0.00179053	0.00104411	0.0278409	0.0124628	0.00642189	0.0152025	0.00169992	0.00893705	0.00222183	0.00010594	0.00473725	0.00319799	0.00524093	0.0290825	0.00672843	0.0168263	0.00193237	0.00776443	0.0110386	0.0188995	0.0171345	0.0022366	0.00141597	0.000377469	0.00614381	0.011675	0.00423109	0.0229657	0.00555706	0.00624063	0.00179396	0.000836435	0.0225327	0.00884974	0.01267	0.0105527	0.00462995	0.00570786	0.00146536	0.0264228	0.0286078	0.0329533	0.00246812	0.00463415	0.00562883	0.0107305	0.0259824	0.00509535	0.0306923	0.00480656	0.00254359	0.0135012	0.00693739	0.00726434	0.000375947	0.00158497	0.0240269	0.00313597	0.00310184	0.0363567	0.0239414	0.00060019	0.00880096	0.0105009	0.00946753	0.0127292	0.00453579	0.00757072	0.0147096	0.00512145	0.000283247	0.000682227	0.0064933	0.00669506	0.00265878	0.0104336	0.0146328	0.00184033	0.0084535	0.00473247	0.0259104	0.00625252	2.579069
3312	-71.9589	-244.087	172.1281	0.0234814	0.00539951	0.020239	0.0429118	0.0304302	0.0167978	0.0157736	0.020216	0.0233882	0.0398776	0.012784	0.0388543	0.00324848	0.0322786	0.0373803	0.00978694	0.0191391	0.0499488	0.0253427	0.00932127	0.0334982	0.000987535	0.00227721	0.00657244	0.0150459	0.01766	0.0191647	0.0029642	0.0514896	0.0892676	0.00321148	0.00706864	0.0231414	0.0266689	0.0648596	0.022563	0.00800173	0.00298975	0.0100657	0.0149415	0.0921251	0.0134046	0.0192559	0.00483898	0.00296435	0.0123886	0.0179585	0.0105598	0.00260559	0.0162798	0.0134409	0.00285693	0.0608008	0.0153585	0.0448491	0.0416985	0.0284278	0.0149144	0.0245829	0.00691043	0.0684915	0.0168671	0.0147602	0.0122238	0.00846742	0.00320927	0.0121763	0.0145307	0.0159812	0.00968934	0.00170653	0.00467841	0.0217186	0.0076162	0.0138917	0.0843536	0.0150158	0.00811013	0.00527483	0.00895509	0.0213003	0.0444041	0.0129234	0.00766748	0.00865228	0.000301488	0.00904441	0.013393	0.0338172	0.0164976	0.0135013	0.0169098	0.00737174	0.00740265	0.00348443	0.00408609	0.0167137	0.0121637	0.00279703	0.0104841	0.0222289	0.0157633	0.0087015	0.00817093	0.0104722	0.0121154	0.0206571	0.00662231	0.0201271	0.00168276	0.0167208	0.0193635	0.00506977	0.00991435	0.0258742	0.0131279	0.00482855	0.0173526	0.000511557	0.00117963	0.00340462	0.00779399	0.00914811	0.00992758	0.0015355	0.0266723	0.0462419	0.00166359	0.00366166	0.0119876	0.0138149	0.0335982	0.011688	0.00414501	0.00154874	0.00521415	0.00773989	0.0477221	0.00694376	0.00997481	0.00250666	0.00153558	0.00641745	0.00930275	0.00547011	0.00134973	0.00843317	0.00696259	0.00147993	0.0314957	0.00795591	0.0232325	0.0216004	0.014726	0.00772585	0.0127343	0.0035797	0.0354796	0.00873737	0.007646	0.00633212	0.00438625	0.00166245	0.00630748	0.00752709	0.00827847	0.00501922	0.000884008	0.00242348	0.0112506	0.0039453	0.00719609	0.0436964	0.00777841	0.00420116	0.00273244	0.00463886	0.0110339	0.023002	0.00669453	0.00397186	0.004482	0.000156175	0.00468514	0.00693778	0.0175178	0.00854601	0.00699386	0.0087595	0.00381867	0.00383468	0.00180498	0.00211665	0.00865793	1.930449
3348	-78.16028	-250.5141	172.3539	0.00116543	0.0330759	0.000126416	0.0299121	0.0640454	0.0191288	0.0139079	0.0363059	0.0136526	0.011766	0.0181449	0.0127332	0.0329524	0.0130025	0.00450184	0.0185745	0.0046878	0.0492102	0.0182712	0.00699094	0.00727467	0.00130062	0.0026434	0.0441429	0.0280914	0.0143378	0.0140888	0.000710065	0.0351564	0.00615026	0.0381974	0.016187	0.036039	0.0150452	0.0270646	0.00737476	0.0297014	0.00625897	0.0131883	0.00211564	0.0328481	0.0337407	0.04351	0.00336795	0.00752613	0.00678578	0.0315859	0.000696893	0.0048423	0.0229096	0.0118495	0.0242632	0.0511772	0.0232375	0.0364376	0.00817319	0.0449176	0.0109364	0.0196614	0.0256845	0.0131556	0.00767991	0.00265293	0.00495002	0.0106156	0.00889455	0.014171	0.0196395	0.0153434	0.0244981	0.0212557	0.000417609	0.0115951	0.0331879	0.0368996	0.00108086	0.00908173	0.0205486	0.0178902	0.00628389	0.0102496	0.0774339	0.0261356	0.0258408	0.00394955	5.90774e-05	0.00131302	0.0408846	0.0284117	0.0115297	0.0305586	0.0236701	0.00321033	0.00238887	0.0172324	0.000859103	0.000900711	0.000656265	0.0186254	7.11861e-05	0.0168439	0.0360648	0.0107716	0.00783172	0.0204443	0.00768794	0.00662557	0.0102176	0.00717021	0.0185559	0.00732188	0.00253504	0.0104595	0.00263976	0.0277108	0.0102887	0.00393668	0.00409646	0.000732394	0.00148853	0.0248574	0.0158186	0.00807377	0.00793356	0.000399846	0.019797	0.00346328	0.0215094	0.00911512	0.020294	0.00847215	0.0152404	0.00415281	0.0167252	0.0035245	0.00742648	0.00119134	0.0184972	0.0189998	0.024501	0.00189653	0.00423805	0.00382116	0.0177864	0.000392429	0.00272676	0.0129007	0.00667261	0.0136629	0.0288185	0.0130853	0.0205185	0.00460242	0.0252937	0.00615839	0.0110715	0.0144633	0.00740806	0.00432465	0.0014939	0.00278741	0.00597778	0.00500863	0.00797988	0.0110592	0.00864006	0.0137952	0.0119693	0.000235161	0.00652933	0.0186885	0.0207786	0.000608646	0.00511403	0.0115711	0.0100742	0.00353853	0.00577166	0.043604	0.0147173	0.0145513	0.00222404	3.32672e-05	0.00073938	0.0230226	0.015999	0.0064925	0.0172079	0.0133289	0.00180777	0.0013452	0.00970375	0.000483771	0.000507201	1.775845
3384	-70.96057	-242.8057	171.8451	0.0456607	0.0687822	0.00526755	0.028383	0.0288345	0.033992	0.00356897	0.0339819	0.00440124	0.00497648	0.0119866	0.00645345	0.00975223	0.020953	0.0398179	0.0269413	0.0039198	0.020111	0.0163198	0.00784014	0.0109236	0.00285206	0.00520638	0.0116838	0.00183986	0.0297147	0.00828983	0.00850459	0.0591493	0.0148056	0.0966327	0.00230825	0.00372204	0.0227825	0.0107265	0.0341437	0.00616818	0.026463	0.0309498	0.0118446	0.058372	0.00661935	0.0444196	0.0156568	0.0064063	0.0140054	0.0096528	0.00645118	0.0284303	0.027629	0.0731967	0.00973256	0.00252459	0.0705228	0.0280615	0.00411881	0.0120607	0.0220392	0.0316946	0.0319475	0.0366405	0.00527871	0.0287418	0.00116332	0.0326616	0.0356453	0.014087	0.00381015	0.0148415	0.00135376	0.00147108	0.000428982	0.0146209	0.0608776	0.0360868	0.011608	0.0183554	0.0110035	0.0114442	0.0358717	0.0686496	0.0536626	0.0417825	0.0373521	0.012764	5.31782e-05	0.00527612	0.0129334	0.0386521	0.056578	0.00588101	0.013812	0.0122975	0.0260027	0.00779023	0.0164959	0.00826776	0.021554	0.0324684	0.00248653	0.0133981	0.0136112	0.0160458	0.00168472	0.016041	0.00207759	0.00234912	0.00565821	0.00304633	0.0046035	0.00989076	0.0187959	0.0127175	0.00185032	0.00949331	0.00770367	0.0037009	0.00515645	0.0013463	0.00245765	0.00551529	0.000868497	0.0140267	0.00391318	0.00401456	0.0279212	0.0069889	0.0456151	0.0010896	0.00175697	0.0107544	0.00506339	0.0161174	0.00291166	0.0124917	0.0146097	0.0055912	0.0275543	0.00312464	0.0209681	0.00739074	0.00302407	0.00661119	0.00455657	0.00304525	0.0134204	0.0130421	0.0345522	0.00459422	0.00119172	0.03329	0.0132463	0.00194427	0.00569318	0.0104035	0.0149613	0.0150807	0.017296	0.00249179	0.0135675	0.000549139	0.0154178	0.0168262	0.00664969	0.00179857	0.00700586	0.000639037	0.000694417	0.000202499	0.00690175	0.028737	0.0170346	0.00547953	0.00866459	0.00519415	0.00540218	0.0169331	0.0324058	0.0253312	0.0197232	0.0176319	0.00602518	2.51026e-05	0.00249057	0.00610515	0.0182456	0.0267074	0.00277611	0.00651991	0.00580497	0.0122745	0.00367734	0.00778681	0.00390276	2.118439
3420	-83.65186	-256.0074	172.3556	0.0112838	0.0127457	0.00298045	0.0170814	0.00724842	0.012035	0.0689077	0.0326327	0.00560024	0.00293154	0.00711776	0.00251046	0.0114034	0.0235939	0.0159263	0.0399816	0.0138859	0.0152943	0.0369162	0.0088332	0.0407804	0.0044738	0.0226925	0.0179089	0.0157696	0.0176653	0.0398541	0.00758599	0.0306654	0.00234241	0.0857719	0.0127564	0.00205136	0.0489727	0.0515533	0.0260777	0.0109167	0.00127338	0.00698222	0.0168652	0.0415394	0.00352064	0.00316371	0.0118707	0.0259651	0.0124454	0.00281879	0.0190573	0.0083214	0.0170704	0.00832867	0.015336	0.0371374	0.069597	0.000499157	0.010662	0.0264496	0.00198965	0.036866	0.0215906	0.0126943	0.00420393	0.0128075	1.71951e-05	0.0168169	0.0367524	0.0271682	0.00106672	0.00822012	0.015469	0.000854603	0.000301107	0.0347871	0.00781294	0.0346521	0.00240797	0.00951668	0.006892	0.00288204	0.00894966	0.0120862	0.013323	0.0501515	0.0399236	0.00824671	0.00143533	0.013465	0.00622813	0.00554144	0.0417948	0.0200679	0.000536519	0.046218	0.0247738	0.0167823	0.0409827	0.00272641	0.00635829	0.00718209	0.00167946	0.00962522	0.00408441	0.00678163	0.0388288	0.0183882	0.00315568	0.00165189	0.00401079	0.00141462	0.00642569	0.013295	0.00897429	0.0225292	0.00782458	0.00861817	0.0208019	0.00497742	0.0229793	0.00252094	0.012787	0.0100915	0.00888603	0.00995423	0.0224574	0.00427463	0.0172797	0.00131993	0.0483316	0.00718809	0.00115592	0.0275956	0.0290498	0.0146945	0.00615144	0.000717539	0.00393441	0.00950338	0.023407	0.00198384	0.00178272	0.00668903	0.0146311	0.00701286	0.00158836	0.0107386	0.00468902	0.009619	0.00469312	0.00864168	0.0209266	0.0392172	0.00028127	0.00600793	0.0149041	0.00112115	0.0207736	0.0121661	0.00715311	0.00236887	0.00721692	9.68929e-06	0.00947616	0.0207096	0.015309	0.000601088	0.00463195	0.00871665	0.000481561	0.000169671	0.0196022	0.00440251	0.0195261	0.00135687	0.00536255	0.00388357	0.001624	0.00504305	0.00681043	0.00750738	0.0282599	0.0224966	0.00464694	0.000808794	0.00758739	0.00350949	0.00312255	0.023551	0.0113081	0.000302323	0.0260434	0.0139598	0.00945663	0.0230934	0.0015363	1.774654
3456	-84.0733	-256.4766	172.4033	0.0141333	0.0249095	0.0104865	0.0210543	0.0127286	0.0132481	0.0250127	0.00640162	0.0175588	0.000794482	0.0180906	0.00844406	0.0127234	0.038133	0.0148282	0.00861204	0.00384848	0.0935781	0.0228458	0.0281983	0.011785	0.0185511	0.00773971	0.00655645	0.0194227	0.0192806	0.0136418	0.0103345	0.0248049	0.00559239	0.028988	0.0104181	0.00755247	0.0150305	0.0290181	0.0794125	0.000675611	0.00600652	0.00652047	0.00707403	0.0396786	0.00259271	0.00514713	0.0129107	0.00262141	0.00848914	0.0185065	0.00528849	0.0157393	0.045173	0.000740473	0.00505239	0.0292805	0.0228218	0.0143297	0.000765915	0.0232065	0.0287278	0.0165114	0.0158289	0.0737348	0.0209541	0.0316373	0.00328607	0.00879042	0.00200001	0.00878785	0.0131976	0.0565394	0.00553264	0.0161599	0.0174265	0.0282418	0.00683272	0.0149353	0.0188095	0.00278425	0.00106032	0.0110218	0.0169791	0.00950375	0.00340542	0.00984573	0.0344512	0.0143692	0.0116067	0.0102668	0.000149529	0.00138054	0.0377168	0.0171958	0.0191128	0.0184704	0.0651927	0.0494566	0.0317808	0.0112765	0.00811633	0.0143048	0.00602211	0.0120908	0.00730967	0.00760801	0.0143641	0.00367626	0.0100835	0.000456248	0.0103889	0.00484917	0.0073067	0.0218987	0.0085154	0.00494564	0.00221007	0.0537391	0.0131197	0.0161935	0.0067678	0.0106534	0.00444469	0.00376518	0.0111539	0.0110723	0.00783407	0.00593478	0.0142447	0.00321154	0.0166469	0.0059828	0.00433716	0.0086316	0.0166642	0.0456043	0.000387983	0.00344936	0.00374451	0.00406241	0.0227862	0.00148892	0.00295584	0.00741421	0.0015054	0.00487506	0.0106277	0.00303702	0.0090386	0.0259415	0.000425231	0.00290144	0.0168149	0.0131059	0.00822911	0.000439842	0.0133268	0.0164975	0.00948203	0.00909006	0.0423437	0.0120333	0.0181684	0.00188709	0.00504808	0.00114855	0.0050466	0.00757897	0.0324689	0.00317723	0.00928013	0.0100075	0.0162184	0.00392383	0.00857688	0.0108017	0.00159891	0.000608913	0.00632947	0.0097506	0.00545772	0.00195563	0.00565411	0.0197843	0.00825179	0.00666539	0.00589591	8.58702e-05	0.000792805	0.0216596	0.00987504	0.0109759	0.010607	0.0374383	0.0284015	0.0182508	0.00647579	1.74134
3492	-82.36292	-255.1795	172.8165	0.0089351	0.00924294	0.00208284	0.0428515	0.0090924	0.022355	0.0502085	0.00578114	0.0102308	0.0121512	0.00691606	0.00351463	0.0258242	0.00839311	0.00814136	0.0254311	0.0550493	0.0130109	0.00902588	0.011014	0.0174639	0.0296756	0.00512832	0.00654113	0.0101034	0.0136566	0.0164926	0.000328428	0.0164306	0.00851942	0.0110897	0.0029876	0.00357143	0.0216108	0.0114099	0.00184166	0.0397758	0.0179861	0.00770591	0.000193114	0.0390357	0.00102625	0.00713262	0.00813313	0.0173312	0.0108607	0.0109224	0.00441018	0.00428104	0.000985197	0.018133	0.0139125	0.0244504	0.0520992	0.000732562	0.0356645	0.0236794	0.0193639	0.0144317	0.00601381	0.028795	0.025326	0.0120427	0.0017875	0.00546585	0.0563459	0.00483943	0.0183318	0.00382325	0.0163771	0.000351726	0.0272452	0.0296894	0.00944369	0.0731971	0.000332404	0.0129313	0.00181303	0.00222	0.00789139	0.00860672	0.00378246	0.0150325	0.0287699	0.00794292	0.00743068	0.0105594	0.00618342	0.00378119	0.00668124	0.00792455	0.00483389	0.00601996	0.0602204	0.00774104	0.0170686	0.00433865	0.00620696	0.0064208	0.00144689	0.0297677	0.00631622	0.0155294	0.0348784	0.00401599	0.00710701	0.00844111	0.00480439	0.00244151	0.0179393	0.00583045	0.00565557	0.0176662	0.0382412	0.0090383	0.00627002	0.00765112	0.0121317	0.0206148	0.0035625	0.00454393	0.00701855	0.00948687	0.0114569	0.00022815	0.0114139	0.00591819	0.00770368	0.0020754	0.00248097	0.0150124	0.00792615	0.00127935	0.0276311	0.0124944	0.00535307	0.00013415	0.027117	0.000712908	0.00495483	0.00564985	0.0120395	0.00754462	0.00758746	0.00306363	0.00297391	0.000684388	0.0125965	0.00966458	0.016985	0.0361918	0.000508889	0.0247751	0.0164494	0.0134515	0.0100253	0.00417762	0.020003	0.0175932	0.00836574	0.00124173	0.00379696	0.0391419	0.00336181	0.0127345	0.0026559	0.0113767	0.000244334	0.0189264	0.0206243	0.00656026	0.0508479	0.000230911	0.00898297	0.00125946	0.00154217	0.00548192	0.00597884	0.00262757	0.0104426	0.0199856	0.00551772	0.00516188	0.00733533	0.00429544	0.00262668	0.00464126	0.00550495	0.00335796	0.00418189	0.0418334	0.00537747	0.0118571	0.00301393	1.439531
