Iteration	Posterior	Likelihood	Prior	tree_length
3408	-79.86711	-251.9381	172.071	1.968905
3414	-88.46423	-260.4292	171.965	2.039486
3420	-83.65186	-256.0074	172.3556	1.774654
3426	-85.47692	-257.3982	171.9212	2.068412
3432	-99.35778	-272.2945	172.9367	1.3458
3438	-93.41708	-266.597	173.18	1.142096
3444	-92.28053	-264.4497	172.1692	1.902685
3450	-98.975	-271.4731	172.4981	1.674266
3456	-84.0733	-256.4766	172.4033	1.74134
3462	-72.00732	-244.6408	172.6335	1.576518
3468	-76.88686	-249.4308	172.544	1.641446
3474	-87.21974	-260.28	173.0603	1.245089
3480	-88.28659	-260.4146	172.128	1.930537
3486	-87.33304	-259.7073	172.3742	1.761657
3492	-82.36292	-255.1795	172.8165	1.439531
3498	-69.56298	-241.7139	172.1509	1.915079
3504	-76.12353	-248.1948	172.0713	1.968675
3510	-86.52395	-258.6662	172.1423	1.920907
3516	-74.70585	-246.5703	171.8644	2.105755
3522	-78.76713	-250.8603	172.0932	1.954003
3528	-74.21758	-246.5925	172.3749	1.761186
3534	-73.10085	-245.8801	172.7792	1.46798
3540	-74.7813	-247.4255	172.6442	1.568672
3546	-82.9064	-254.9986	172.0922	1.954674
3552	-71.97927	-244.0959	172.1166	1.938228
3558	-74.17456	-246.5304	172.3558	1.774466
3564	-81.72423	-253.8774	172.1532	1.913499
3570	-78.51019	-250.567	172.0568	1.97839
3576	-82.35025	-254.4866	172.1364	1.92488
3582	-75.70105	-248.7976	173.0966	1.214545
3588	-71.13329	-243.9483	172.815	1.440701
3594	-62.17414	-235.1941	173.02	1.278465
3600	-76.5915	-249.4046	172.8131	1.442147
3606	-82.60356	-255.3025	172.699	1.528217
3612	-73.77877	-246.3457	172.5669	1.624911
3618	-71.56272	-243.9447	172.382	1.756232
3624	-68.29776	-241.414	173.1163	1.197712
3630	-62.67563	-235.5641	172.8884	1.383852
3636	-60.68812	-233.6597	172.9715	1.317895
3642	-70.47635	-242.5836	172.1072	1.944534
3648	-62.05605	-234.9355	172.8795	1.390857
3654	-65.45037	-238.4731	173.0227	1.276256
3660	-68.78928	-241.937	173.1477	1.170492
3666	-67.41146	-239.4079	171.9964	2.018664
3672	-71.29424	-243.8048	172.5106	1.665361
3678	-71.0728	-243.0643	171.9915	2.021912
3684	-65.75228	-238.4587	172.7065	1.522635
3690	-71.21931	-242.911	171.6917	2.218105
3696	-75.35508	-248.221	172.8659	1.401422
3702	-76.72421	-249.2075	172.4833	1.68482
3708	-84.26549	-256.5572	172.2918	1.818868
3714	-69.67962	-242.855	173.1754	1.146151
3720	-66.89403	-240.0097	173.1156	1.19827
3726	-66.35588	-238.9169	172.561	1.629177
3732	-66.28373	-238.9118	172.6281	1.58048
3738	-66.3563	-238.384	172.0277	1.997803
3744	-68.40674	-240.6538	172.247	1.849631
3750	-72.32706	-244.7829	172.4558	1.704308
3756	-73.318	-245.3906	172.0726	1.967773
3762	-71.22388	-243.6088	172.385	1.754159
3768	-77.88898	-250.1632	172.2742	1.830933
3774	-71.21668	-243.9051	172.6885	1.536007
3780	-77.18892	-249.3912	172.2023	1.880196
3786	-66.08271	-239.2065	173.1237	1.191288
3792	-79.5752	-250.8066	171.2314	2.510109
3798	-60.90999	-233.3935	172.4835	1.684694
3804	-61.33901	-233.5398	172.2008	1.88119
3810	-71.49686	-244.2166	172.7198	1.512696
3816	-74.62475	-246.7469	172.1222	1.93447
3822	-78.79985	-251.4003	172.6004	1.60061
3828	-70.51047	-243.1211	172.6107	1.593166
3834	-73.42667	-245.9735	172.5469	1.639366
3840	-74.50472	-247.0476	172.5429	1.642197
3846	-73.42808	-246.303	172.8749	1.394446
3852	-70.99842	-243.0065	172.0081	2.010904
3858	-64.86925	-237.436	172.5667	1.62504
3864	-67.91578	-240.8582	172.9424	1.341228
3870	-61.49891	-233.8391	172.3402	1.785378
3876	-64.40817	-237.7401	173.3319	0.999396
3882	-60.69359	-234.196	173.5025	0.8075182
3888	-56.65119	-230.0208	173.3696	0.9608815
3894	-61.02297	-233.8233	172.8003	1.451912
3900	-67.51309	-240.4314	172.9183	1.360335
3906	-60.76522	-234.061	173.2958	1.034871
3912	-68.90887	-240.9936	172.0847	1.959656
3918	-66.14229	-238.4802	172.3379	1.786936
3924	-63.21552	-236.4804	173.2649	1.064435
3930	-65.20623	-237.9688	172.7626	1.480572
3936	-76.27794	-248.8227	172.5447	1.640913
3942	-69.0117	-242.0036	172.9919	1.3014
3948	-69.3985	-242.4276	173.0291	1.270951
3954	-77.16832	-249.9144	172.746	1.493025
3960	-66.33737	-238.7011	172.3638	1.76896
3966	-63.60505	-236.1465	172.5414	1.643283
3972	-68.45998	-240.9923	172.5324	1.649779
3978	-60.82124	-233.4598	172.6386	1.572755
3984	-67.64384	-240.2221	172.5782	1.61673
3990	-64.5785	-237.5442	172.9657	1.322604
3996	-74.34745	-246.92	172.5725	1.62084
4002	-71.55753	-244.2548	172.6972	1.529493
4008	-61.3083	-233.3457	172.0374	1.991336
4014	-66.86903	-239.8937	173.0246	1.274675
4020	-60.87887	-233.6266	172.7477	1.491788
4026	-60.25602	-232.8144	172.5583	1.631091
4032	-55.83603	-228.7778	172.9418	1.341745
4038	-63.21163	-235.1222	171.9106	2.07542
4044	-68.33795	-240.9314	172.5935	1.605686
4050	-68.75222	-241.6674	172.9152	1.362831
4056	-79.10869	-250.9213	171.8126	2.139682
4062	-79.13776	-251.9821	172.8444	1.418137
4068	-73.48912	-246.2728	172.7837	1.464559
4074	-77.01364	-249.8584	172.8447	1.417859
4080	-69.43947	-242.1122	172.6727	1.54765
4086	-75.13794	-247.4797	172.3418	1.784263
4092	-83.34301	-256.5315	173.1885	1.134483
4098	-93.47391	-265.6486	172.1747	1.89894
4104	-91.18897	-263.9777	172.7888	1.460726
4110	-85.72841	-259.0866	173.3582	0.972663
4116	-74.36059	-246.8714	172.5108	1.665196
4122	-82.96265	-255.0947	172.1321	1.92778
4128	-89.16776	-261.2999	172.1321	1.92778
4134	-82.65086	-254.694	172.0431	1.987518
4140	-87.92231	-260.4894	172.5671	1.624748
4146	-81.43273	-253.8533	172.4206	1.729178
4152	-73.04235	-245.5466	172.5042	1.669909
4158	-72.79491	-245.5641	172.7692	1.475574
4164	-84.67152	-257.1247	172.4531	1.706214
4170	-76.46254	-248.8591	172.3966	1.746028
4176	-86.07061	-258.3837	172.3131	1.804124
4182	-76.00088	-248.085	172.0841	1.960074
4188	-79.15589	-251.885	172.7291	1.505738
4194	-81.74918	-254.3698	172.6206	1.585893
4200	-77.23458	-249.9063	172.6717	1.548397
4206	-77.30219	-249.3661	172.0639	1.973638
4212	-71.28843	-243.5387	172.2503	1.847361
4218	-72.09966	-244.3975	172.2979	1.814667
4224	-76.54324	-248.2204	171.6771	2.227533
4230	-85.9741	-257.376	171.4019	2.403036
4236	-74.64089	-247.3048	172.6639	1.554163
4242	-76.50179	-248.8004	172.2986	1.81413
4248	-74.49601	-247.1045	172.6085	1.594761
4254	-81.26654	-254.041	172.7745	1.471583
4260	-77.55811	-250.486	172.9279	1.352793
4266	-77.22054	-250.0879	172.8674	1.400282
4272	-76.16035	-249.0479	172.8875	1.384585
4278	-73.79698	-246.7074	172.9104	1.366571
4284	-79.72373	-252.1857	172.462	1.699934
4290	-82.95654	-254.6396	171.683	2.223718
4296	-98.16506	-269.2188	171.0537	2.62046
4302	-81.74009	-254.2928	172.5527	1.635158
4308	-85.60797	-257.3948	171.7869	2.156435
4314	-81.26023	-253.8292	172.569	1.623403
4320	-79.64111	-252.2754	172.6342	1.575949
4326	-77.56133	-249.7684	172.207	1.876942
4332	-74.53869	-246.7867	172.248	1.848966
4338	-70.56926	-243.4623	172.8931	1.380235
4344	-73.8639	-245.6324	171.7685	2.168399
4350	-77.90535	-250.4884	172.583	1.613263
4356	-89.11889	-260.6791	171.5602	2.302544
4362	-89.16529	-261.5581	172.3928	1.74864
4368	-82.72181	-255.1874	172.4656	1.697388
4374	-99.30911	-271.3736	172.0645	1.973231
4380	-77.71518	-250.3472	172.632	1.577586
4386	-70.70156	-243.8883	173.1867	1.136043
4392	-65.40585	-237.7155	172.3097	1.806508
4398	-72.99384	-245.075	172.0812	1.962053
4404	-62.32775	-235.2753	172.9475	1.33715
4410	-67.67952	-239.3662	171.6867	2.221336
4416	-72.73829	-245.0861	172.3478	1.780072
4422	-74.43691	-246.921	172.484	1.684289
4428	-77.419	-249.5293	172.1103	1.942503
4434	-78.25057	-250.9472	172.6966	1.529969
4440	-79.60521	-251.7984	172.1932	1.886394
4446	-81.64517	-254.1221	172.4769	1.689348
4452	-70.56832	-242.7451	172.1768	1.897507
4458	-71.80158	-243.5693	171.7677	2.168922
4464	-65.60664	-237.6785	172.0719	1.968293
4470	-74.05365	-246.9807	172.9271	1.353424
4476	-75.74913	-248.7047	172.9555	1.330733
4482	-80.6419	-253.4832	172.8413	1.420523
4488	-85.87994	-258.3707	172.4908	1.679481
4494	-78.90645	-250.6218	171.7154	2.20283
4500	-78.90097	-251.0356	172.1346	1.926061
4506	-71.06774	-244.1931	173.1254	1.189884
4512	-72.67584	-244.8567	172.1808	1.894786
4518	-69.68978	-241.7335	172.0437	1.98711
4524	-73.10587	-245.4355	172.3296	1.792691
4530	-66.69356	-239.0141	172.3206	1.798948
4536	-72.8456	-244.9032	172.0576	1.977814
4542	-71.04301	-243.3436	172.3006	1.812791
4548	-78.71425	-251.1133	172.3991	1.744255
4554	-56.66683	-229.4247	172.7578	1.484137
4560	-68.0122	-240.8084	172.7962	1.455039
4566	-80.80845	-253.2793	172.4709	1.693658
4572	-77.72092	-249.5686	171.8477	2.116714
4578	-83.42138	-256.4808	173.0594	1.245849
4584	-81.09639	-253.3057	172.2093	1.875427
4590	-73.1191	-245.6927	172.5736	1.620054
4596	-88.05686	-260.9316	172.8748	1.394542
4602	-83.0511	-255.442	172.3909	1.74998
4608	-67.52618	-240.5788	173.0526	1.25151
4614	-74.22388	-246.2165	171.9926	2.021163
4620	-77.60294	-250.2879	172.6849	1.538632
4626	-78.61312	-251.298	172.6849	1.538632
4632	-75.18741	-247.6969	172.5095	1.666171
4638	-74.69936	-246.8366	172.1373	1.924287
4644	-91.74346	-263.1399	171.3964	2.406532
4650	-84.56454	-256.2196	171.6551	2.24171
4656	-71.30428	-243.6078	172.3035	1.810759
4662	-74.68546	-247.1525	172.467	1.696386
4668	-79.21069	-251.5021	172.2914	1.819144
4674	-84.55831	-257.2147	172.6564	1.559702
4680	-74.77127	-247.4105	172.6392	1.572308
4686	-75.71397	-247.7775	172.0635	1.973889
4692	-67.65426	-239.8443	172.19	1.88854
4698	-74.99542	-247.7766	172.7812	1.466502
4704	-59.46655	-232.3339	172.8674	1.400299
4710	-68.38197	-241.2493	172.8674	1.400299
4716	-73.12844	-245.4587	172.3303	1.792229
4722	-90.14078	-262.2527	172.1119	1.941387
4728	-72.09209	-244.4933	172.4012	1.742756
4734	-67.07321	-239.5865	172.5133	1.663403
4740	-62.038	-234.7533	172.7153	1.516057
4746	-60.74584	-233.6489	172.903	1.372426
4752	-76.33534	-249.3587	173.0234	1.275722
4758	-83.03279	-254.9867	171.9539	2.046845
4764	-73.00068	-244.2927	171.292	2.47221
4770	-72.01517	-244.137	172.1218	1.934716
4776	-65.0597	-237.348	172.2883	1.821254
4782	-62.89668	-235.4625	172.5659	1.625668
4788	-70.10166	-243.2942	173.1926	1.130827
4794	-66.70733	-239.9139	173.2066	1.118248
4800	-65.96726	-238.5756	172.6083	1.594886
4806	-76.4368	-247.5192	171.0824	2.602717
4812	-82.30744	-254.7976	172.4902	1.67993
4818	-67.25006	-239.3612	172.1111	1.94193
4824	-76.01082	-248.106	172.0952	1.952662
4830	-80.32137	-252.9982	172.6768	1.544604
4836	-79.14196	-251.8188	172.6768	1.544604
4842	-78.01058	-250.4899	172.4794	1.687614
4848	-80.47367	-253.0379	172.5642	1.626875
4854	-84.54275	-257.2832	172.7404	1.497228
4860	-82.03151	-254.1045	172.073	1.967528
4866	-69.29094	-242.203	172.9121	1.365304
4872	-70.67459	-243.2587	172.5841	1.612489
4878	-69.22761	-241.8459	172.6183	1.587639
4884	-73.94848	-246.4806	172.5321	1.649954
4890	-79.05676	-252.0636	173.0068	1.289263
4896	-79.25887	-251.4881	172.2292	1.86183
4902	-90.61643	-263.2203	172.6039	1.598128
4908	-79.04977	-251.7369	172.6871	1.536992
4914	-66.98795	-239.0385	172.0505	1.982586
4920	-80.67068	-253.2112	172.5405	1.643943
4926	-67.73911	-240.3247	172.5856	1.611385
4932	-77.10153	-249.4663	172.3648	1.768234
4938	-77.93062	-250.6695	172.7388	1.498428
4944	-75.15715	-247.8725	172.7153	1.516025
4950	-75.29894	-247.8282	172.5293	1.652
4956	-76.80934	-249.0484	172.2391	1.855065
4962	-66.63443	-239.4588	172.8244	1.433529
4968	-73.47472	-246.5116	173.0369	1.264528
4974	-70.88848	-243.118	172.2295	1.861619
4980	-83.52779	-256.2729	172.7451	1.493716
4986	-78.7851	-251.1099	172.3248	1.796015
4992	-73.88382	-246.1511	172.2672	1.835744
4998	-65.45179	-237.8314	172.3796	1.757879
5004	-76.19423	-248.9663	172.772	1.473425
5010	-62.4149	-234.9728	172.5579	1.631411
5016	-69.14768	-242.0051	172.8574	1.408032
5022	-74.44608	-247.2757	172.8296	1.429507
5028	-59.5902	-231.7726	172.1824	1.8937
5034	-57.21003	-229.788	172.578	1.616931
5040	-68.26594	-240.7464	172.4804	1.686857
5046	-63.91792	-237.013	173.095	1.21584
5052	-58.48501	-230.7945	172.3095	1.806626
5058	-62.55332	-235.2034	172.6501	1.56431
5064	-68.36395	-240.8934	172.5294	1.651876
5070	-70.80239	-243.9146	173.1122	1.201179
5076	-71.96608	-245.0783	173.1122	1.201179
5082	-68.90677	-241.2306	172.3238	1.796734
5088	-80.44673	-252.7104	172.2636	1.838231
5094	-77.22635	-250.1267	172.9003	1.374532
5100	-83.26927	-256.0051	172.7358	1.500687
5106	-78.05082	-250.3732	172.3223	1.797732
5112	-78.60582	-251.186	172.5802	1.615311
5118	-80.74858	-252.8958	172.1472	1.917589
5124	-82.70053	-254.8477	172.1472	1.917589
5130	-92.84341	-263.895	171.0516	2.621782
5136	-87.44519	-259.2602	171.815	2.138117
5142	-84.37215	-257.1964	172.8242	1.433654
5148	-92.25072	-264.1942	171.9435	2.053705
5154	-92.81054	-263.5605	170.75	2.806657
5160	-87.54791	-259.4809	171.933	2.060637
5166	-90.26723	-262.8244	172.5572	1.631946
5172	-88.55273	-260.9527	172.3999	1.743677
5178	-90.52838	-262.6668	172.1384	1.92352
5184	-90.46237	-262.3162	171.8538	2.112732
5190	-73.18346	-245.4202	172.2367	1.856666
5196	-77.7703	-249.7546	171.9843	2.026675
5202	-93.18213	-265.1454	171.9633	2.040634
5208	-78.33282	-250.7524	172.4196	1.729881
5214	-68.92406	-241.3436	172.4196	1.729881
5220	-72.7271	-244.4772	171.7501	2.180328
5226	-75.48486	-248.2157	172.7309	1.504398
5232	-59.22202	-232.4408	173.2188	1.107101
5238	-59.42779	-232.3965	172.9687	1.320144
5244	-61.81758	-234.0898	172.2722	1.832315
5250	-60.4197	-233.175	172.7553	1.486059
5256	-65.6093	-238.4615	172.8522	1.412106
5262	-69.48636	-241.6155	172.1291	1.929766
5268	-66.23991	-238.9788	172.7388	1.498426
5274	-71.50448	-244.143	172.6386	1.57279
5280	-68.04815	-240.2612	172.213	1.872873
5286	-75.05691	-247.8881	172.8312	1.428266
5292	-69.20484	-241.835	172.6302	1.578944
5298	-69.02846	-241.0618	172.0333	1.994088
5304	-57.26752	-229.6345	172.367	1.76672
5310	-64.83396	-236.9846	172.1506	1.915259
5316	-58.45084	-231.6631	173.2122	1.1131
5322	-61.16905	-233.9258	172.7568	1.484952
5328	-67.13904	-239.6852	172.5462	1.639877
5334	-64.06555	-236.4648	172.3993	1.744147
5340	-66.8832	-238.8719	171.9887	2.023799
5346	-75.98701	-248.8724	172.8854	1.386262
5352	-74.26398	-246.807	172.543	1.642134
5358	-69.1658	-241.7582	172.5924	1.606436
5364	-78.84854	-251.441	172.5924	1.606436
5370	-70.77036	-243.4284	172.658	1.558508
5376	-64.92747	-237.631	172.7035	1.524807
5382	-65.54096	-237.8056	172.2646	1.83753
5388	-75.24674	-247.5939	172.3472	1.780479
5394	-78.87024	-250.8255	171.9553	2.045918
5400	-72.45898	-244.4143	171.9553	2.045918
5406	-60.21521	-232.3577	172.1425	1.920775
5412	-83.15284	-255.094	171.9412	2.055254
5418	-69.41855	-241.9645	172.546	1.639988
5424	-83.01421	-255.3254	172.3112	1.805455
5430	-80.64568	-253.4397	172.7941	1.456695
5436	-79.82407	-252.7473	172.9232	1.356502
5442	-80.09011	-252.3487	172.2585	1.841721
5448	-74.15521	-247.3743	173.2191	1.106845
5454	-60.23459	-232.758	172.5234	1.656173
5460	-66.52505	-238.7734	172.2484	1.848697
5466	-71.16688	-243.6949	172.528	1.652893
5472	-68.50148	-241.6681	173.1666	1.153911
5478	-70.21014	-242.922	172.7119	1.518586
5484	-68.19714	-240.2098	172.0127	2.007839
5490	-66.78224	-239.6385	172.8563	1.408902
5496	-69.03254	-241.6544	172.6219	1.584976
5502	-79.74175	-251.8976	172.1559	1.911715
5508	-71.40962	-243.983	172.5734	1.620257
5514	-60.42884	-233.4041	172.9753	1.314875
5520	-59.86231	-232.759	172.8967	1.377407
5526	-72.81519	-244.6601	171.8449	2.118529
5532	-73.33137	-246.4002	173.0688	1.237993
5538	-70.44325	-243.4259	172.9827	1.308889
5544	-73.90332	-246.219	172.3157	1.802352
5550	-77.54907	-250.2714	172.7223	1.510784
5556	-78.35236	-250.1221	171.7698	2.167558
5562	-65.56151	-238.0152	172.4537	1.705801
5568	-81.84653	-254.0302	172.1837	1.892843
5574	-68.32921	-241.359	173.0297	1.270455
5580	-81.96914	-254.4715	172.5024	1.671217
5586	-70.69761	-243.4432	172.7456	1.493374
5592	-77.95597	-250.7015	172.7456	1.493374
5598	-71.17488	-243.2755	172.1006	1.948975
5604	-75.85499	-248.3424	172.4874	1.681906
5610	-73.45357	-246.1198	172.6662	1.552438
5616	-65.53375	-238.1251	172.5913	1.607238
5622	-63.98411	-236.5754	172.5913	1.607238
5628	-73.46307	-246.0544	172.5913	1.607238
5634	-78.28115	-250.5385	172.2574	1.842523
5640	-75.05487	-247.3133	172.2584	1.84179
5646	-78.06545	-250.6098	172.5443	1.641197
5652	-74.46283	-247.5304	173.0675	1.239046
5658	-70.76458	-243.4926	172.728	1.506578
5664	-78.31191	-250.8658	172.5538	1.634339
5670	-70.35481	-242.7332	172.3784	1.758751
5676	-76.77414	-249.3932	172.6191	1.587012
5682	-62.56893	-234.9847	172.4158	1.732528
5688	-80.87888	-253.5685	172.6896	1.53513
5694	-79.44077	-251.8698	172.429	1.723236
5700	-90.75825	-263.4052	172.647	1.566614
5706	-74.83699	-247.6932	172.8562	1.408991
5712	-76.75252	-249.2685	172.5159	1.661543
5718	-93.20296	-264.3084	171.1055	2.588434
5724	-86.85413	-259.0451	172.191	1.887896
5730	-77.38027	-249.6455	172.2652	1.837123
5736	-74.60174	-246.4323	171.8306	2.127915
5742	-78.34913	-251.2263	172.8771	1.392685
5748	-91.49548	-263.8128	172.3173	1.801244
5754	-88.50975	-260.7249	172.2151	1.871428
5760	-75.87236	-248.7087	172.8364	1.424309
5766	-71.66628	-244.4894	172.8232	1.43445
5772	-74.75789	-246.5691	171.8112	2.140558
5778	-69.4452	-241.4772	172.032	1.994927
5784	-99.70611	-272.4514	172.7453	1.493578
5790	-69.94571	-242.7209	172.7752	1.471016
5796	-83.38266	-255.429	172.0463	1.985383
5802	-66.84604	-239.1235	172.2774	1.828753
5808	-76.45167	-249.0488	172.5971	1.603039
5814	-74.98112	-247.9476	172.9665	1.321981
5820	-81.15167	-253.7544	172.6028	1.598934
5826	-75.41664	-248.7327	173.316	1.015138
5832	-68.254	-241.0675	172.8135	1.441855
5838	-69.13589	-241.8722	172.7363	1.500322
5844	-66.09923	-238.8355	172.7363	1.500322
5850	-63.05759	-235.4968	172.4393	1.716015
5856	-60.71933	-233.0922	172.3729	1.762608
5862	-62.02179	-233.8194	171.7976	2.149436
5868	-63.18034	-235.2962	172.1159	1.93873
5874	-61.34456	-234.078	172.7334	1.502481
5880	-73.82944	-246.7075	172.878	1.392008
5886	-68.00569	-240.3673	172.3616	1.770444
5892	-74.46994	-246.9315	172.4616	1.700217
5898	-67.51766	-240.6128	173.0952	1.215736
5904	-77.65682	-249.987	172.3302	1.792299
5910	-78.04251	-249.9175	171.875	2.098809
5916	-64.51975	-236.547	172.0272	1.998126
5922	-78.15445	-250.2202	172.0658	1.972386
5928	-75.58287	-247.7089	172.1261	1.931855
5934	-70.48513	-242.4694	171.9842	2.026739
5940	-81.58976	-253.4807	171.891	2.088341
5946	-83.44595	-256.8878	173.4418	0.8818897
5952	-73.08565	-245.3766	172.2909	1.81946
5958	-81.84895	-254.3931	172.5441	1.641318
5964	-79.41256	-252.4262	173.0136	1.283707
5970	-82.652	-255.4853	172.8333	1.42668
5976	-75.07653	-247.5675	172.491	1.679333
5982	-78.79568	-251.5439	172.7482	1.491389
5988	-67.5954	-240.2347	172.6393	1.572222
5994	-70.84384	-243.4832	172.6393	1.572222
6000	-71.6388	-243.5258	171.887	2.090953
6006	-65.86437	-238.2511	172.3867	1.752951
6012	-68.15264	-241.2235	173.0709	1.236212
6018	-64.46524	-236.7814	172.3162	1.802008
6024	-67.57437	-240.088	172.5136	1.663224
6030	-71.2387	-243.2942	172.0555	1.979259
6036	-77.7181	-250.2278	172.5097	1.666014
6042	-76.82912	-248.6751	171.846	2.117864
6048	-98.62505	-269.49	170.8649	2.736518
6054	-71.42472	-243.1374	171.7127	2.204534
6060	-75.54706	-247.0453	171.4983	2.342003
6066	-74.48121	-246.5003	172.0191	2.003555
6072	-69.04163	-241.6213	172.5797	1.615668
6078	-87.60935	-259.7973	172.188	1.889904
6084	-85.3942	-257.6853	172.2911	1.819297
6090	-81.4915	-252.8258	171.3343	2.445625
6096	-80.53823	-253.6251	173.0868	1.2228
6102	-94.67321	-266.6644	171.9912	2.022127
6108	-99.15848	-271.5077	172.3492	1.779085
6114	-88.86891	-261.323	172.454	1.705565
6120	-86.90118	-259.3552	172.454	1.705565
6126	-77.72758	-250.1816	172.454	1.705565
6132	-85.9933	-257.1601	171.1668	2.550368
6138	-87.08575	-260.174	173.0882	1.221636
6144	-74.26062	-246.5899	172.3293	1.792896
6150	-76.7758	-249.4902	172.7144	1.516748
6156	-75.68216	-247.6398	171.9576	2.044379
6162	-86.79671	-258.762	171.9653	2.039312
6168	-86.18292	-258.1482	171.9653	2.039312
6174	-78.54653	-251.5003	172.9538	1.332126
6180	-59.75455	-232.6564	172.9019	1.373308
6186	-61.16177	-234.1372	172.9755	1.314726
6192	-66.37243	-239.2612	172.8888	1.383615
6198	-71.96868	-244.2266	172.2579	1.84218
6204	-63.23707	-236.3392	173.1021	1.209826
6210	-53.9712	-227.0733	173.1021	1.209826
6216	-60.33136	-233.2593	172.928	1.352719
6222	-62.24284	-234.7824	172.5396	1.644599
6228	-65.71691	-237.8855	172.1686	1.903077
6234	-70.71761	-243.2473	172.5297	1.651677
6240	-81.95749	-254.2297	172.2722	1.83233
6246	-74.07312	-246.5229	172.4498	1.708563
6252	-69.72168	-241.8821	172.1604	1.908619
6258	-69.59316	-241.7296	172.1364	1.924858
6264	-82.08944	-254.5865	172.4971	1.675031
6270	-89.30394	-261.9703	172.6664	1.552348
6276	-88.5013	-260.1425	171.6412	2.250677
6282	-84.73522	-256.1771	171.4419	2.377761
6288	-82.23746	-254.0416	171.8041	2.145196
6294	-81.1514	-253.136	171.9846	2.02652
6300	-81.81685	-253.8968	172.08	1.962847
6306	-82.00495	-254.2694	172.2644	1.83769
6312	-81.05619	-253.9552	172.899	1.375548
6318	-75.47213	-247.9284	172.4562	1.704015
6324	-84.21532	-256.0026	171.7873	2.15617
6330	-80.68093	-253.3461	172.6652	1.553225
6336	-76.87136	-249.9422	173.0709	1.236235
6342	-75.31448	-247.9729	172.6585	1.558159
6348	-76.44243	-248.6874	172.245	1.850998
6354	-83.00349	-254.8338	171.8303	2.128128
6360	-89.843	-262.3086	172.4656	1.697383
6366	-95.21575	-267.6814	172.4656	1.697383
6372	-97.8089	-269.4286	171.6197	2.264489
6378	-97.87082	-270.2096	172.3388	1.786307
6384	-88.57671	-261.1152	172.5385	1.645403
6390	-82.86384	-254.9656	172.1018	1.948216
6396	-82.14916	-254.7449	172.5958	1.604018
6402	-75.54494	-248.4208	172.8759	1.393675
6408	-79.57162	-252.2302	172.6586	1.558049
6414	-77.0131	-250.0352	173.0221	1.276785
6420	-75.2942	-247.8098	172.5156	1.66179
6426	-77.99138	-250.5857	172.5943	1.605084
6432	-75.64158	-248.5404	172.8988	1.375711
6438	-71.35778	-244.3358	172.978	1.312679
6444	-64.49131	-237.5734	173.0821	1.226829
6450	-64.15534	-236.8189	172.6635	1.554444
6456	-57.92769	-230.2742	172.3465	1.780984
6462	-66.20849	-239.1628	172.9543	1.331713
6468	-65.45992	-237.634	172.1741	1.899334
6474	-72.44291	-244.7082	172.2653	1.83711
6480	-69.38555	-241.812	172.4265	1.725031
6486	-77.85632	-249.7982	171.9419	2.054782
6492	-74.59862	-247.1069	172.5083	1.667027
6498	-75.62973	-248.1615	172.5318	1.650192
6504	-68.58276	-241.1145	172.5318	1.650192
6510	-65.29087	-238.0217	172.7308	1.504451
6516	-80.58041	-253.2117	172.6313	1.578094
6522	-71.60856	-243.9644	172.3558	1.774502
6528	-59.59893	-232.0581	172.4592	1.701912
6534	-71.12428	-243.6088	172.4845	1.683939
6540	-70.65865	-243.1432	172.4845	1.683939
6546	-75.95318	-248.4732	172.52	1.658639
6552	-73.10747	-245.7734	172.6659	1.552699
6558	-62.85146	-235.28	172.4286	1.723538
6564	-76.9135	-249.1285	172.215	1.871494
6570	-77.6211	-250.2542	172.6331	1.576794
6576	-67.6161	-240.5079	172.8918	1.381201
6582	-75.62031	-247.8322	172.2118	1.873672
6588	-67.91584	-240.4506	172.5347	1.648082
6594	-76.03637	-248.6496	172.6132	1.591291
6600	-73.30398	-245.6572	172.3532	1.776319
6606	-73.72365	-246.12	172.3963	1.746217
6612	-72.72512	-245.0001	172.275	1.830439
6618	-76.00792	-249.0026	172.9946	1.299197
6624	-77.25162	-250.2463	172.9946	1.299197
6630	-92.11883	-264.4614	172.3425	1.783727
6636	-85.7988	-258.3875	172.5887	1.609139
6642	-111.6878	-283.3497	171.6619	2.237314
6648	-100.3826	-272.0446	171.6619	2.237314
6654	-103.1901	-275.0143	171.8242	2.132064
6660	-86.5127	-258.5359	172.0232	2.000793
6666	-81.6347	-254.3513	172.7166	1.515057
6672	-100.4007	-272.8923	172.4915	1.678965
6678	-85.16075	-257.0556	171.8948	2.085795
6684	-80.20376	-251.5914	171.3876	2.412074
6690	-84.04237	-255.8501	171.8077	2.142834
6696	-72.09588	-244.6443	172.5484	1.638245
6702	-93.8036	-265.7013	171.8976	2.083949
6708	-88.33715	-260.9953	172.6581	1.5584
6714	-74.5155	-246.3423	171.8268	2.130408
6720	-87.07012	-259.474	172.4038	1.740936
6726	-84.09709	-256.6023	172.5052	1.669228
6732	-74.6714	-246.0915	171.4201	2.39158
6738	-80.96098	-252.4221	171.4611	2.365597
6744	-73.19322	-245.7536	172.5603	1.629661
6750	-69.25361	-241.7252	172.4716	1.693105
6756	-78.84772	-251.9978	173.1501	1.168451
6762	-70.28023	-242.5074	172.2271	1.863228
6768	-69.77816	-241.351	171.5728	2.294471
6774	-73.91613	-246.2472	172.331	1.791717
6780	-64.60304	-236.4079	171.8049	2.14471
6786	-70.37371	-243.2382	172.8645	1.402537
