Iteration	Posterior	Likelihood	Prior	tree_length
3408	-87.63165	-259.2868	171.6551	2.241702
3414	-77.43653	-250.1467	172.7101	1.519897
3420	-84.27533	-257.4617	173.1864	1.136374
3426	-79.65746	-251.4142	171.7568	2.176007
3432	-74.44257	-247.0996	172.657	1.559243
3438	-87.7807	-260.1229	172.3422	1.783944
3444	-85.60381	-258.516	172.9122	1.365222
3450	-80.79689	-253.1681	172.3713	1.76373
3456	-79.08226	-252.1916	173.1094	1.203635
3462	-76.86366	-248.4358	171.5721	2.294949
3468	-80.42544	-252.9148	172.4894	1.680495
3474	-107.7683	-279.1492	171.3809	2.416316
3480	-97.43217	-269.9697	172.5376	1.64605
3486	-80.70477	-253.3132	172.6084	1.594815
3492	-76.4012	-248.8763	172.4751	1.690674
3498	-71.43663	-243.7217	172.285	1.823498
3504	-57.8843	-230.9467	173.0624	1.243312
3510	-70.98625	-244.1804	173.1942	1.129399
3516	-71.39297	-244.504	173.111	1.202194
3522	-72.15389	-244.4023	172.2484	1.8487
3528	-66.99847	-239.8267	172.8283	1.430544
3534	-70.02099	-242.5237	172.5027	1.671007
3540	-63.37738	-235.8021	172.4247	1.726248
3546	-69.95387	-243.0919	173.1381	1.17891
3552	-62.54519	-235.3614	172.8162	1.439792
3558	-76.14604	-248.9533	172.8073	1.446631
3564	-83.30573	-255.6073	172.3016	1.812104
3570	-69.68288	-241.9677	172.2848	1.823679
3576	-75.83236	-248.158	172.3257	1.795439
3582	-75.11153	-247.2116	172.1	1.94939
3588	-72.9149	-245.1026	172.1877	1.890129
3594	-62.56471	-235.116	172.5513	1.636189
3600	-56.06455	-228.5386	172.474	1.691394
3606	-67.97679	-240.1618	172.185	1.891962
3612	-69.3249	-242.0882	172.7633	1.480002
3618	-78.05423	-251.1999	173.1457	1.172265
3624	-70.35544	-242.7241	172.3686	1.765566
3630	-78.30069	-250.8799	172.5792	1.616
3636	-66.32009	-238.9167	172.5966	1.603401
3642	-68.94184	-241.5315	172.5896	1.608484
3648	-67.02272	-239.6136	172.5909	1.607528
3654	-69.43629	-241.5428	172.1065	1.945037
3660	-57.88212	-230.1971	172.315	1.802844
3666	-58.42928	-231.0977	172.6685	1.550792
3672	-58.01964	-231.165	173.1454	1.172559
3678	-68.78968	-241.0686	172.279	1.827688
3684	-65.41669	-238.0385	172.6218	1.585036
3690	-70.85635	-243.3064	172.4501	1.708387
3696	-68.92668	-241.5222	172.5955	1.60419
3702	-65.79816	-238.3937	172.5955	1.60419
3708	-68.31408	-240.7362	172.4221	1.728095
3714	-70.43452	-242.6655	172.2309	1.860633
3720	-71.09051	-243.3214	172.2309	1.860633
3726	-65.03139	-238.108	173.0766	1.231443
3732	-68.87393	-241.1393	172.2654	1.837001
3738	-80.75642	-252.5496	171.7932	2.152324
3744	-84.00589	-256.5892	172.5833	1.613031
3750	-74.53034	-246.7923	172.262	1.839351
3756	-63.72346	-236.652	172.9285	1.352299
3762	-73.80004	-246.9112	173.1111	1.202103
3768	-75.14512	-248.0225	172.8773	1.392532
3774	-83.20202	-255.3737	172.1716	1.901023
3780	-89.37701	-261.101	171.724	2.197269
3786	-83.79162	-256.8972	173.1056	1.20685
3792	-82.48456	-255.1371	172.6525	1.562552
3798	-74.34658	-246.2147	171.8681	2.10337
3804	-70.57981	-243.1871	172.6073	1.595624
3810	-71.45582	-244.264	172.8082	1.445893
3816	-66.88165	-238.8595	171.9778	2.030983
3822	-69.81703	-242.6931	172.8761	1.393501
3828	-63.8132	-235.6967	171.8835	2.093274
3834	-66.92483	-239.4028	172.478	1.688607
3840	-63.90431	-237.3063	173.402	0.9264299
3846	-74.90564	-247.7549	172.8492	1.414375
3852	-83.44567	-255.9922	172.5466	1.639583
3858	-83.25989	-255.8065	172.5466	1.639583
3864	-86.92798	-259.4751	172.5472	1.639153
3870	-82.42929	-255.4644	173.0351	1.266031
3876	-74.37405	-247.026	172.6519	1.56297
3882	-75.42306	-248.075	172.6519	1.56297
3888	-81.00762	-253.3445	172.3369	1.787636
3894	-77.80323	-249.8475	172.0443	1.98673
3900	-78.76252	-250.667	171.9045	2.079433
3906	-70.32445	-242.6987	172.3743	1.761634
3912	-74.60792	-247.3477	172.7398	1.497721
3918	-76.98671	-248.8946	171.9079	2.077201
3924	-85.8161	-257.9666	172.1505	1.915307
3930	-85.7737	-257.789	172.0153	2.006105
3936	-88.10992	-260.1252	172.0153	2.006105
3942	-96.2915	-269.148	172.8565	1.408738
3948	-76.8779	-249.1288	172.2509	1.84697
3954	-79.30488	-252.0006	172.6957	1.530641
3960	-89.37018	-262.6216	173.2514	1.07706
3966	-69.7522	-241.9595	172.2073	1.876736
3972	-67.50788	-239.7822	172.2743	1.830875
3978	-68.40754	-241.2791	172.8716	1.397033
3984	-66.08482	-239.0317	172.9469	1.337666
3990	-70.36677	-243.4549	173.0881	1.221726
3996	-67.40123	-240.6363	173.235	1.092236
4002	-72.03731	-243.7223	171.6849	2.222481
4008	-61.06046	-234.0674	173.007	1.289159
4014	-64.02618	-236.9866	172.9604	1.326861
4020	-64.66829	-237.2855	172.6172	1.588382
4026	-65.72648	-238.9309	173.2045	1.120144
4032	-71.51965	-243.6996	172.18	1.895369
4038	-71.47751	-244.3427	172.8652	1.401986
4044	-76.6195	-248.9536	172.3341	1.789587
4050	-69.82819	-242.5979	172.7697	1.475146
4056	-71.24667	-244.2148	172.9681	1.320634
4062	-65.60391	-237.8313	172.2274	1.863034
4068	-65.73687	-239.0084	173.2716	1.058101
4074	-63.82266	-236.8939	173.0712	1.235961
4080	-57.69588	-230.7825	173.0867	1.222943
4086	-56.05524	-228.3461	172.2908	1.819498
4092	-64.84935	-237.0785	172.2291	1.861877
4098	-71.75078	-243.8241	172.0734	1.967287
4104	-66.39875	-239.317	172.9183	1.360396
4110	-63.14609	-235.977	172.8309	1.428498
4116	-68.9461	-241.6651	172.719	1.513278
4122	-67.33192	-240.2962	172.9643	1.323722
4128	-81.37183	-253.1547	171.7828	2.159063
4134	-89.05329	-261.008	171.9547	2.046323
4140	-83.74694	-255.8785	172.1316	1.928135
4146	-90.87393	-263.2209	172.347	1.780644
4152	-76.62788	-249.4645	172.8366	1.424141
4158	-68.40112	-241.2924	172.8913	1.381623
4164	-79.16815	-251.2934	172.1252	1.932424
4170	-70.16856	-242.863	172.6945	1.531544
4176	-82.77251	-254.5152	171.7427	2.18513
4182	-84.95166	-255.6643	170.7127	2.829331
4188	-88.99156	-259.4952	170.5037	2.955679
4194	-88.03642	-261.0777	173.0413	1.260883
4200	-82.43532	-255.3663	172.931	1.350283
4206	-79.33144	-252.0781	172.7467	1.492548
4212	-77.07625	-250.0532	172.977	1.313514
4218	-74.75302	-247.3489	172.5958	1.603964
4224	-74.19634	-246.9479	172.7515	1.488904
4230	-70.0865	-242.5553	172.4688	1.695126
4236	-69.9242	-243.1248	173.2006	1.123604
4242	-63.42817	-236.2009	172.7727	1.472896
4248	-72.77624	-245.449	172.6728	1.547624
4254	-76.40771	-247.7442	171.3365	2.444291
4260	-75.81214	-248.1622	172.3501	1.778466
4266	-83.29914	-255.7044	172.4052	1.739961
4272	-94.79756	-266.5973	171.7997	2.148046
4278	-93.86784	-266.4307	172.5629	1.627826
4284	-86.78078	-259.0413	172.2606	1.840339
4290	-83.35046	-255.1162	171.7657	2.170187
4296	-77.52007	-249.4811	171.9611	2.042089
4302	-83.8541	-256.9943	173.1402	1.177056
4308	-69.29744	-241.4398	172.1424	1.920848
4314	-66.51078	-238.9938	172.483	1.685041
4320	-72.90286	-245.1501	172.2472	1.849478
4326	-80.66511	-253.256	172.5909	1.607517
4332	-72.355	-245.4851	173.1301	1.185766
4338	-73.68498	-245.8968	172.2118	1.873703
4344	-67.24451	-239.4113	172.1668	1.904309
4350	-85.39647	-258.0748	172.6783	1.54349
4356	-83.75619	-255.9861	172.2299	1.861333
4362	-80.98821	-253.1072	172.119	1.936614
4368	-84.30416	-256.6007	172.2966	1.815554
4374	-70.64568	-243.5235	172.8778	1.39219
4380	-66.71098	-239.4968	172.7858	1.462991
4386	-73.12734	-245.8988	172.7715	1.473817
4392	-63.89117	-236.5171	172.6259	1.582022
4398	-65.06842	-238.0865	173.0181	1.280028
4404	-65.47755	-238.1623	172.6847	1.538772
4410	-63.51432	-236.582	173.0677	1.238884
4416	-73.16535	-246.2331	173.0677	1.238884
4422	-76.2289	-249.4287	173.1998	1.124353
4428	-79.91957	-252.9616	173.042	1.260301
4434	-71.55458	-244.5277	172.9731	1.316616
4440	-77.92183	-251.0865	173.1647	1.155607
4446	-67.52933	-240.063	172.5337	1.648831
4452	-68.89373	-241.7056	172.8119	1.443081
4458	-68.47802	-241.1186	172.6406	1.571274
4464	-74.19357	-246.543	172.3494	1.77895
4470	-80.11909	-252.452	172.3329	1.790415
4476	-70.29646	-242.6294	172.3329	1.790415
4482	-71.5904	-243.7115	172.1211	1.935194
4488	-69.38905	-241.3079	171.9188	2.070017
4494	-76.54476	-249.378	172.8332	1.426715
4500	-81.80121	-254.9222	173.121	1.193664
4506	-73.70783	-246.6646	172.9568	1.329738
4512	-80.31137	-252.1323	171.821	2.134202
4518	-74.35717	-247.4285	173.0714	1.235827
4524	-82.52958	-254.9777	172.4481	1.70978
4530	-67.26936	-240.239	172.9696	1.319413
4536	-76.6248	-249.7172	173.0924	1.218057
4542	-71.12722	-243.0154	171.8882	2.090161
4548	-73.74521	-246.4817	172.7365	1.500182
4554	-77.99586	-250.2394	172.2435	1.852016
4560	-75.31417	-247.2649	171.9507	2.048936
4566	-65.83031	-238.253	172.4227	1.727667
4572	-77.04204	-248.3253	171.2833	2.477644
4578	-65.14298	-237.7295	172.5865	1.61072
4584	-70.07832	-242.6634	172.5851	1.611764
4590	-67.7094	-240.3618	172.6524	1.562641
4596	-73.28643	-245.5536	172.2671	1.835819
4602	-73.81017	-246.397	172.5868	1.610496
4608	-72.39116	-245.1298	172.7386	1.498599
4614	-68.56179	-241.1441	172.5824	1.613744
4620	-75.04735	-248.0047	172.9573	1.329329
4626	-61.51038	-233.9397	172.4293	1.723028
4632	-66.19445	-238.6238	172.4293	1.723028
4638	-69.23449	-241.6638	172.4293	1.723028
4644	-72.26965	-243.9785	171.7089	2.207025
4650	-67.59738	-240.9846	173.3872	0.9423279
4656	-67.82479	-239.7202	171.8955	2.085393
4662	-69.40976	-242.0939	172.6841	1.539219
4668	-62.77044	-235.6829	172.9125	1.364965
4674	-68.11989	-240.8766	172.7568	1.48496
4680	-64.2893	-236.4459	172.1566	1.91119
4686	-70.2164	-242.2122	171.9958	2.019069
4692	-65.85856	-238.6705	172.812	1.443025
4698	-79.75637	-252.317	172.5607	1.629426
4704	-72.86753	-245.2252	172.3577	1.773185
4710	-70.11062	-242.4034	172.2928	1.818182
4716	-65.65125	-237.0421	171.3909	2.410011
4722	-76.58357	-249.3351	172.7516	1.488854
4728	-69.14849	-240.8364	171.6879	2.220592
4734	-73.02622	-246.0755	173.0493	1.2543
4740	-71.54766	-243.7021	172.1544	1.912704
4746	-67.1423	-239.7832	172.6409	1.571078
4752	-60.31119	-232.908	172.5969	1.603216
4758	-52.80742	-225.7408	172.9334	1.348434
4764	-61.46865	-234.5235	173.0549	1.249619
4770	-67.8683	-240.2933	172.425	1.72605
4776	-62.3518	-235.0732	172.7214	1.511453
4782	-75.90641	-248.1022	172.1958	1.884626
4788	-71.96893	-244.7324	172.7634	1.479907
4794	-58.2394	-230.7975	172.5581	1.631244
4800	-74.74786	-247.7722	173.0243	1.27493
4806	-66.32441	-239.31	172.9856	1.306532
4812	-73.05596	-245.431	172.3751	1.761064
4818	-79.97676	-252.7988	172.822	1.435306
4824	-72.18135	-244.7668	172.5854	1.611507
4830	-83.86959	-256.1399	172.2704	1.833601
4836	-80.02661	-251.9775	171.9509	2.048846
4842	-72.86476	-245.5423	172.6775	1.544111
4848	-96.2203	-267.4465	171.2261	2.513381
4854	-75.22808	-247.9078	172.6798	1.54245
4860	-77.83415	-250.5139	172.6798	1.54245
4866	-68.04208	-240.9706	172.9285	1.352293
4872	-71.10214	-243.4251	172.323	1.797286
4878	-77.15618	-249.8129	172.6567	1.559436
4884	-71.09752	-243.6576	172.5601	1.629823
4890	-82.82057	-255.4224	172.6018	1.599631
4896	-98.05292	-269.6377	171.5848	2.286837
4902	-76.65807	-249.4609	172.8029	1.449982
4908	-71.31077	-244.1622	172.8514	1.412699
4914	-76.7724	-249.7186	172.9462	1.338186
4920	-72.32409	-244.9589	172.6348	1.575562
4926	-70.10363	-242.9975	172.8939	1.379564
4932	-73.47277	-245.0564	171.5836	2.287579
4938	-78.46423	-251.7923	173.328	1.003251
4944	-63.66898	-236.2099	172.541	1.643604
4950	-64.82513	-237.6833	172.8582	1.407436
4956	-64.81826	-238.2727	173.4544	0.8671769
4962	-61.75304	-234.4922	172.7391	1.498227
4968	-63.4462	-235.9241	172.4779	1.688682
4974	-65.94575	-238.102	172.1562	1.911467
4980	-69.47092	-242.5422	173.0713	1.235882
4986	-60.52052	-233.134	172.6135	1.591124
4992	-70.94097	-243.8344	172.8934	1.379973
4998	-64.50348	-237.6052	173.1018	1.210122
5004	-81.4259	-253.8234	172.3975	1.745359
5010	-68.53702	-240.9345	172.3975	1.745359
5016	-73.02289	-245.023	172.0002	2.016161
5022	-83.21442	-255.6676	172.4532	1.706153
5028	-71.45551	-243.4729	172.0174	2.00467
5034	-56.36945	-228.4886	172.1192	1.936493
5040	-65.2975	-238.1628	172.8653	1.401929
5046	-69.73262	-241.0156	171.283	2.477816
5052	-77.23312	-250.3836	173.1505	1.1681
5058	-76.57855	-249.1588	172.5803	1.615258
5064	-80.09811	-252.8487	172.7506	1.489626
5070	-88.45652	-260.5088	172.0523	1.981416
5076	-84.21034	-257.1603	172.95	1.335179
5082	-76.58101	-249.531	172.95	1.335179
5088	-69.19438	-241.1323	171.9379	2.05743
5094	-71.66956	-243.9436	172.2741	1.831043
5100	-65.81709	-238.6824	172.8653	1.401896
5106	-74.90325	-246.954	172.0507	1.982428
5112	-72.99256	-245.7193	172.7267	1.507502
5118	-66.75284	-239.1746	172.4217	1.728374
5124	-69.00192	-240.7194	171.7175	2.201461
5130	-67.59043	-240.599	173.0086	1.287809
5136	-63.0154	-236.0338	173.0184	1.279784
5142	-58.38077	-230.496	172.1152	1.939152
5148	-56.95344	-229.5644	172.6109	1.592995
5154	-63.96483	-236.7985	172.8336	1.426398
5160	-89.49961	-260.9208	171.4212	2.390895
5166	-87.52039	-259.6798	172.1594	1.909295
5172	-62.52605	-234.5733	172.0473	1.984763
5178	-61.79417	-234.9145	173.1204	1.194184
5184	-66.18406	-238.747	172.563	1.627771
5190	-69.00256	-241.2727	172.2701	1.833768
5196	-70.80255	-243.2904	172.4878	1.681599
5202	-69.90933	-242.5525	172.6432	1.569409
5208	-75.02433	-247.166	172.1417	1.921315
5214	-76.36662	-248.8286	172.462	1.699969
5220	-77.92053	-250.6985	172.778	1.468883
5226	-83.61647	-256.1671	172.5506	1.636641
5232	-76.15112	-248.6258	172.4747	1.690922
5238	-89.67035	-262.3782	172.7078	1.521605
5244	-86.89845	-259.2687	172.3703	1.764421
5250	-80.50795	-252.8296	172.3217	1.798194
5256	-88.74509	-260.5532	171.8082	2.142565
5262	-84.55593	-256.8325	172.2766	1.829321
5268	-81.98511	-254.2617	172.2766	1.829321
5274	-73.60881	-245.927	172.3181	1.80064
5280	-70.09507	-242.4089	172.3138	1.803628
5286	-63.48923	-236.0164	172.5272	1.653496
5292	-61.75443	-234.0235	172.2691	1.834482
5298	-69.43384	-242.2756	172.8418	1.420112
5304	-64.85016	-237.2754	172.4253	1.725871
5310	-74.6649	-247.0902	172.4253	1.725871
5316	-74.07907	-247.3016	173.2225	1.103765
5322	-68.34503	-240.8341	172.4891	1.680688
5328	-68.05745	-240.5419	172.4845	1.683992
5334	-71.99143	-245.1764	173.185	1.137598
5340	-69.67907	-242.1566	172.4775	1.688951
5346	-68.58226	-241.0597	172.4775	1.688951
5352	-58.73694	-231.2431	172.5061	1.668547
5358	-73.1693	-245.1164	171.9471	2.051313
5364	-61.46033	-233.8664	172.4061	1.739345
5370	-69.25763	-241.6758	172.4182	1.730854
5376	-72.396	-244.6375	172.2415	1.853435
5382	-80.57724	-253.1978	172.6205	1.585979
5388	-77.98737	-251.0286	173.0413	1.260928
5394	-69.23681	-241.1883	171.9515	2.048425
5400	-77.25652	-250.0161	172.7596	1.48281
5406	-74.72531	-247.5027	172.7774	1.469352
5412	-81.9508	-254.2054	172.2546	1.844439
5418	-74.57079	-246.6858	172.115	1.939321
5424	-80.12587	-252.9862	172.8604	1.405749
5430	-73.58413	-246.3947	172.8105	1.444133
5436	-65.55668	-238.7625	173.2059	1.118869
5442	-73.92346	-246.8138	172.8904	1.382336
5448	-79.33567	-252.752	173.4163	0.9107301
5454	-72.30037	-245.0795	172.7792	1.468015
5460	-82.79649	-254.2933	171.4968	2.342971
5466	-83.80045	-256.1483	172.3479	1.780018
5472	-83.84314	-256.4456	172.6024	1.599179
5478	-83.07036	-255.1803	172.1099	1.942745
5484	-81.1901	-253.0049	171.8148	2.138245
5490	-84.14726	-256.4539	172.3066	1.808623
5496	-88.16238	-259.7474	171.585	2.28671
5502	-81.39079	-252.5558	171.165	2.551451
5508	-79.60891	-251.9367	172.3278	1.793983
5514	-78.53979	-251.5808	173.041	1.26116
5520	-74.56743	-246.3871	171.8197	2.135052
5526	-67.61598	-239.9188	172.3028	1.811221
5532	-76.81308	-248.5432	171.7301	2.193291
5538	-82.95171	-255.1977	172.246	1.850314
5544	-77.54493	-249.9606	172.4156	1.732655
5550	-77.06466	-249.3849	172.3202	1.79919
5556	-71.17717	-243.38	172.2028	1.879835
5562	-67.1965	-239.2487	172.0522	1.98145
5568	-62.90195	-235.6656	172.7636	1.479791
5574	-58.08827	-230.1936	172.1053	1.945853
5580	-72.66788	-245.1945	172.5266	1.653898
5586	-66.5096	-239.0144	172.5048	1.669502
5592	-70.89167	-242.8001	171.9084	2.076884
5598	-80.70835	-253.8391	173.1308	1.185212
5604	-81.21243	-254.0188	172.8064	1.447271
5610	-76.89501	-249.2884	172.3934	1.748235
5616	-81.03638	-253.4397	172.4034	1.741269
5622	-70.65582	-243.5047	172.8489	1.4146
5628	-74.80768	-247.9068	173.0991	1.21236
5634	-65.1594	-238.0787	172.9193	1.359567
5640	-68.04061	-241.1001	173.0595	1.245803
5646	-76.79744	-249.8292	173.0317	1.268809
5652	-69.25145	-242.1166	172.8652	1.402
5658	-68.14774	-240.1295	171.9818	2.028352
5664	-76.3629	-248.8462	172.4833	1.684844
5670	-68.23144	-240.7809	172.5494	1.637512
5676	-64.58389	-237.5009	172.917	1.361361
5682	-74.19548	-246.4084	172.2129	1.872924
5688	-67.35308	-239.9916	172.6386	1.572782
5694	-79.19599	-250.6332	171.4372	2.380773
5700	-76.32755	-247.7647	171.4372	2.380773
5706	-66.34113	-239.639	173.2979	1.032878
5712	-75.49015	-247.8297	172.3395	1.785831
5718	-70.51997	-242.8541	172.3342	1.789534
5724	-76.56055	-249.4684	172.9078	1.368643
5730	-78.91042	-251.7351	172.8247	1.433292
5736	-76.34406	-248.6348	172.2908	1.819555
5742	-85.54272	-257.2355	171.6928	2.217425
5748	-79.14293	-251.5322	172.3893	1.751145
5754	-88.46941	-260.8954	172.426	1.725358
5760	-86.89674	-259.8539	172.9572	1.329448
5766	-93.03847	-265.0975	172.0591	1.976865
5772	-82.49577	-254.6126	172.1168	1.938069
5778	-72.78439	-245.8731	173.0887	1.221218
5784	-74.71087	-246.8497	172.1388	1.92325
5790	-63.32238	-236.2625	172.9401	1.343069
5796	-83.15167	-255.4912	172.3395	1.785843
5802	-70.76231	-243.1018	172.3395	1.785843
5808	-73.49274	-246.0792	172.5865	1.610756
5814	-76.76376	-248.8876	172.1238	1.93337
5820	-81.27468	-253.3985	172.1238	1.93337
5826	-72.47669	-245.1963	172.7196	1.512828
5832	-71.24579	-243.5093	172.2635	1.83832
5838	-69.47725	-242.0588	172.5815	1.614336
5844	-76.48333	-248.0514	171.5681	2.297497
5850	-87.86171	-259.662	171.8003	2.147683
5856	-94.23367	-266.5897	172.356	1.774352
5862	-88.7475	-260.3652	171.6177	2.265766
5868	-82.14594	-254.2645	172.1186	1.936875
5874	-85.66144	-256.8786	171.2171	2.51901
5880	-80.26545	-252.5659	172.3004	1.812888
5886	-77.30339	-249.3744	172.071	1.968844
5892	-73.42158	-245.9609	172.5393	1.6448
5898	-68.64732	-241.3272	172.6798	1.542387
5904	-81.4532	-253.9307	172.4775	1.688972
5910	-87.3253	-259.5369	172.2116	1.873813
5916	-72.90666	-245.7906	172.8839	1.38742
5922	-82.09812	-254.3892	172.291	1.819361
5928	-82.98149	-255.8624	172.8809	1.389728
5934	-77.84969	-250.3213	172.4716	1.693106
5940	-82.5125	-254.9841	172.4716	1.693106
5946	-82.62413	-254.8404	172.2162	1.870674
5952	-81.24874	-252.9144	171.6656	2.234927
5958	-76.41513	-248.74	172.3249	1.795963
5964	-81.47602	-254.7404	173.2644	1.064842
5970	-84.18587	-256.8794	172.6936	1.532208
5976	-69.15712	-241.8507	172.6936	1.532208
5982	-66.95055	-239.2509	172.3003	1.812961
5988	-72.11183	-245.453	173.3412	0.9900631
5994	-66.43276	-239.7654	173.3326	0.9986408
6000	-67.94782	-241.3446	173.3968	0.9320746
6006	-72.49779	-244.3165	171.8187	2.135659
6012	-71.45497	-243.0221	171.5671	2.298125
6018	-74.50777	-246.8181	172.3103	1.806068
6024	-70.8327	-242.5441	171.7114	2.205383
6030	-67.15499	-239.0186	171.8637	2.106272
6036	-72.28676	-244.768	172.4813	1.686258
6042	-70.175	-242.4112	172.2362	1.857006
6048	-78.24202	-250.5361	172.2941	1.81727
6054	-71.27872	-243.5774	172.2987	1.814103
6060	-73.41625	-246.7545	173.3382	0.9930167
6066	-72.56429	-245.5105	172.9462	1.338195
6072	-68.81305	-241.7124	172.8994	1.375289
6078	-78.88447	-251.371	172.4865	1.68252
6084	-93.38363	-266.0102	172.6266	1.581537
6090	-86.93865	-259.8367	172.8981	1.376317
6096	-80.79389	-252.386	171.5921	2.282132
6102	-78.47642	-250.9237	172.4473	1.710324
6108	-66.03399	-238.4933	172.4593	1.701838
6114	-73.93582	-245.7986	171.8627	2.10687
6120	-66.22809	-238.3559	172.1278	1.930702
6126	-83.80855	-256.5516	172.743	1.495283
6132	-97.08541	-268.5875	171.5021	2.339595
6138	-80.486	-252.7511	172.2651	1.837215
6144	-78.92728	-251.3982	172.4709	1.693625
6150	-73.653	-246.39	172.737	1.499781
6156	-91.67962	-263.596	171.9164	2.071592
6162	-86.1804	-258.0968	171.9164	2.071592
6168	-78.46162	-250.7478	172.2862	1.822686
6174	-78.25783	-250.6628	172.4049	1.740159
6180	-80.11259	-252.3293	172.2167	1.870367
6186	-74.59343	-246.653	172.0596	1.976493
6192	-76.35995	-248.6922	172.3323	1.79085
6198	-78.98633	-251.2225	172.2362	1.857061
6204	-80.61978	-253.3282	172.7084	1.521191
6210	-78.37455	-251.2079	172.8333	1.426653
6216	-86.81717	-258.1765	171.3594	2.42988
6222	-72.53921	-245.067	172.5277	1.653089
6228	-71.11101	-243.4176	172.3066	1.808621
6234	-63.36328	-235.7884	172.4252	1.725947
6240	-65.09905	-237.9288	172.8298	1.429369
6246	-63.18627	-236.4783	173.292	1.038512
6252	-71.98445	-245.0447	173.0602	1.245156
6258	-75.16298	-247.4656	172.3026	1.811393
6264	-73.53786	-245.7278	172.1899	1.888592
6270	-67.49983	-239.8373	172.3375	1.787255
6276	-61.33345	-234.2561	172.9226	1.356929
6282	-72.94698	-245.9555	173.0085	1.287873
6288	-74.29307	-247.0893	172.7963	1.455022
6294	-75.28897	-247.5014	172.2124	1.873262
6300	-75.44799	-247.2294	171.7814	2.159977
6306	-76.00752	-248.2577	172.2502	1.847444
6312	-81.79539	-254.6343	172.8389	1.422322
6318	-81.97158	-254.8105	172.8389	1.422322
6324	-79.51901	-251.15	171.631	2.257199
6330	-73.63222	-246.6376	173.0054	1.290438
6336	-69.40411	-242.335	172.9309	1.350416
6342	-82.55968	-255.0398	172.4801	1.687062
6348	-69.55912	-241.4686	171.9095	2.076145
6354	-57.44311	-230.4514	173.0083	1.288086
6360	-67.51967	-239.5985	172.0788	1.963651
6366	-72.96836	-245.0342	172.0658	1.972338
6372	-75.81845	-248.2837	172.4652	1.697644
6378	-91.37579	-263.5783	172.2025	1.880022
6384	-89.70179	-261.6514	171.9496	2.049692
6390	-84.68874	-256.8426	172.1538	1.913078
6396	-79.41484	-251.5308	172.116	1.938654
6402	-93.65833	-265.7687	172.1104	1.942424
6408	-76.33207	-249.5204	173.1883	1.134617
6414	-79.80205	-251.3502	171.5481	2.31025
6420	-76.67777	-248.6394	171.9616	2.041747
6426	-74.47641	-246.2439	171.7675	2.169014
6432	-73.25848	-245.5131	172.2546	1.844435
6438	-73.33242	-245.9574	172.6249	1.582758
6444	-65.80473	-238.4297	172.6249	1.582758
6450	-64.36029	-236.8472	172.4869	1.682228
6456	-54.22367	-227.4663	173.2427	1.085185
6462	-61.48097	-234.0691	172.5882	1.609533
6468	-63.72671	-236.3149	172.5882	1.609533
6474	-70.13941	-242.581	172.4416	1.71435
6480	-64.79069	-237.3184	172.5277	1.65309
6486	-61.38177	-234.2449	172.8632	1.403571
6492	-65.72514	-238.3174	172.5923	1.606564
6498	-73.25958	-245.8518	172.5923	1.606564
6504	-74.32395	-246.5849	172.2609	1.840078
6510	-75.69752	-248.2471	172.5496	1.637378
6516	-67.22052	-239.2669	172.0464	1.985322
6522	-66.84742	-239.3008	172.4534	1.706035
6528	-67.68838	-239.9601	172.2717	1.83267
6534	-70.27038	-242.8434	172.573	1.620496
6540	-69.62907	-241.4332	171.8041	2.145187
6546	-68.35927	-240.5988	172.2395	1.85475
6552	-77.10994	-248.9248	171.8149	2.138177
6558	-87.84019	-259.5117	171.6715	2.231144
6564	-87.79564	-259.5369	171.7412	2.186083
6570	-87.64067	-259.6835	172.0429	1.987689
6576	-87.90857	-259.4291	171.5205	2.327843
6582	-86.01497	-258.2234	172.2085	1.875973
6588	-92.84735	-264.2839	171.4365	2.381174
6594	-86.45032	-257.338	170.8877	2.722593
6600	-81.76278	-253.9826	172.2198	1.868228
6606	-78.87907	-251.6123	172.7332	1.502634
6612	-72.24263	-244.5312	172.2885	1.82109
6618	-74.61125	-246.8998	172.2885	1.82109
6624	-70.08285	-242.5491	172.4663	1.696903
6630	-70.63443	-243.2478	172.6133	1.591222
6636	-64.9217	-237.545	172.6233	1.583953
6642	-70.40269	-243.0097	172.607	1.595815
6648	-65.4019	-238.3839	172.982	1.309425
6654	-60.69724	-233.0389	172.3417	1.784316
6660	-52.59876	-225.2318	172.633	1.57686
6666	-62.49122	-234.8849	172.3937	1.748067
6672	-59.99053	-233.3078	173.3173	1.013887
6678	-60.74284	-233.695	172.9522	1.333438
6684	-59.46868	-232.1547	172.686	1.537806
6690	-55.65827	-228.6259	172.9677	1.321012
6696	-66.54315	-239.3326	172.7895	1.46019
6702	-74.51378	-246.5165	172.0027	2.014477
6708	-80.12484	-252.8725	172.7477	1.491797
6714	-85.67449	-258.1373	172.4628	1.69934
6720	-72.4631	-244.9259	172.4628	1.69934
6726	-67.05653	-239.3907	172.3341	1.78955
6732	-75.21566	-247.5498	172.3341	1.78955
6738	-86.94221	-259.5394	172.5971	1.603008
6744	-69.96361	-242.884	172.9203	1.358749
6750	-67.95537	-240.8757	172.9203	1.358749
6756	-74.12572	-247.0869	172.9612	1.326217
6762	-68.38271	-241.0699	172.6872	1.536925
6768	-66.07659	-239.1427	173.0661	1.240223
6774	-64.40761	-236.1007	171.6931	2.217237
6780	-67.43021	-240.0047	172.5745	1.619461
