Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
264	-86.38251	-257.9613	171.5788	1.195253	1.533357
270	-83.70092	-254.4817	170.7808	1.17932	2.096711
276	-92.96317	-264.8679	171.9047	1.075659	1.375396
282	-84.73699	-254.8875	170.1505	2.31613	1.839341
288	-93.26675	-264.6579	171.3911	1.490214	1.460891
294	-80.59563	-250.2816	169.686	1.824485	2.41247
300	-84.70266	-254.797	170.0944	3.151242	1.436997
306	-77.23064	-248.1206	170.89	1.642098	1.72402
312	-80.34534	-251.8015	171.4562	0.814224	1.888059
318	-100.1336	-271.2536	171.12	0.9257605	2.039672
324	-92.85804	-263.9155	171.0575	0.8761071	2.11333
330	-87.48686	-258.2331	170.7462	1.188655	2.11333
336	-78.57037	-249.8257	171.2553	1.210977	1.75483
342	-92.23859	-263.9201	171.6816	0.7328691	1.786872
348	-93.09273	-264.8224	171.7297	0.9516063	1.600769
354	-94.19045	-264.5313	170.3409	1.30434	2.302156
360	-90.42473	-260.5962	170.1715	1.30434	2.409679
366	-81.61092	-252.7385	171.1275	1.028251	1.966372
372	-88.56232	-260.219	171.6566	1.248105	1.435523
378	-92.22598	-263.2206	170.9947	1.986886	1.424684
384	-83.62231	-254.9932	171.3709	1.037542	1.794237
390	-76.70783	-249.0535	172.3457	0.8048243	1.236102
396	-79.68202	-250.6241	170.9421	1.989679	1.463075
402	-89.43292	-260.6238	171.1908	0.978144	1.957516
408	-103.4083	-274.235	170.8267	1.23223	2.032048
414	-85.28456	-256.1453	170.8608	1.197536	2.032048
420	-85.78692	-256.3991	170.6122	1.705253	1.876782
426	-84.49903	-255.7366	171.2376	1.060368	1.870246
432	-91.26342	-262.3505	171.0871	1.223539	1.862548
438	-82.50522	-253.417	170.9118	1.234585	1.973793
444	-74.95152	-245.9128	170.9612	1.21293	1.954883
450	-83.41996	-254.2282	170.8083	0.9999437	2.195201
456	-78.6903	-249.5406	170.8503	1.415758	1.89714
462	-74.26924	-244.9335	170.6642	1.980803	1.672731
468	-84.07623	-255.257	171.1808	2.215895	1.11337
474	-95.06676	-264.4724	169.4057	2.591999	2.192977
480	-88.75106	-259.978	171.2269	1.279609	1.727617
486	-84.81116	-255.7525	170.9413	0.8818935	2.185276
492	-92.117	-262.4231	170.3061	1.420572	2.252863
498	-80.11201	-251.5409	171.4289	0.8827898	1.860656
504	-94.83835	-265.6001	170.7618	0.9619798	2.249676
510	-99.39684	-269.8428	170.4459	0.7092114	2.604016
516	-94.88915	-265.2283	170.3391	1.181764	2.379589
522	-86.92825	-257.9489	171.0206	1.275736	1.873042
528	-76.1622	-247.3832	171.221	1.056481	1.884223
534	-83.21035	-254.1904	170.9801	0.866714	2.169869
540	-84.41352	-254.9008	170.4872	1.476776	2.100772
546	-80.58297	-252.0987	171.5157	0.8259898	1.839506
552	-76.09942	-247.5453	171.4459	1.100511	1.69769
558	-72.89513	-244.3925	171.4973	1.111841	1.652986
564	-74.97899	-247.4493	172.4704	0.5536021	1.316868
570	-68.46638	-239.7689	171.3025	1.706862	1.375567
576	-71.64147	-243.3531	171.7117	1.128015	1.483775
582	-90.80439	-261.6102	170.8058	1.252721	2.032558
588	-73.29868	-244.7917	171.493	1.022379	1.719489
594	-82.65754	-253.8608	171.2033	1.189505	1.805722
600	-80.97734	-252.9318	171.9544	0.8947661	1.476194
606	-78.30748	-249.6187	171.3112	0.9823576	1.873199
612	-78.6618	-249.5546	170.8928	2.619867	1.088927
618	-71.1715	-243.2234	172.0518	1.60365	0.7331249
624	-82.45568	-252.8595	170.4038	1.451954	2.170544
630	-81.13627	-252.549	171.4127	1.168997	1.672939
636	-78.0262	-249.3045	171.2783	1.273252	1.695656
642	-88.64593	-259.6947	171.0488	1.196293	1.906857
648	-95.80608	-266.7268	170.9207	1.281222	1.937187
654	-93.0278	-263.9159	170.8881	1.26797	1.967787
660	-68.42595	-239.3087	170.8828	0.8968496	2.21355
666	-78.81289	-250.6685	171.8556	0.8968496	1.548502
672	-81.50423	-252.4723	170.968	1.136205	2.00107
678	-82.21028	-253.0885	170.8782	1.227174	2.00107
684	-77.95372	-248.8498	170.896	0.8526258	2.233236
690	-86.48474	-256.8404	170.3557	1.616997	2.101667
696	-80.21111	-251.047	170.8359	1.392564	1.921889
702	-78.89392	-249.6343	170.7404	2.197962	1.48478
708	-82.34612	-253.6102	171.2641	1.337676	1.661271
714	-69.86982	-241.1448	171.2749	1.424458	1.59348
720	-71.13827	-242.405	171.2667	1.433098	1.59348
726	-74.69656	-246.6808	171.9843	1.438723	0.9981567
732	-79.2326	-251.2214	171.9888	1.216189	1.19228
738	-88.30425	-259.4433	171.139	1.38563	1.71741
744	-81.48708	-252.2066	170.7195	1.843645	1.71741
750	-78.92198	-249.9789	171.0569	1.387996	1.773371
756	-71.33111	-242.8838	171.5527	1.088562	1.629815
762	-77.23048	-248.4697	171.2392	0.9383935	1.951715
768	-80.14521	-250.752	170.6068	0.9736364	2.341335
774	-71.98142	-242.5165	170.5351	1.510016	2.048716
780	-73.62522	-244.1704	170.5451	1.510016	2.042056
786	-79.77481	-250.1363	170.3615	1.455128	2.196052
792	-83.79487	-254.334	170.5392	1.647064	1.961776
798	-75.06462	-246.0614	170.9967	1.477313	1.756196
804	-71.66488	-242.0407	170.3759	1.840372	1.955584
810	-79.43351	-249.8186	170.3851	1.233656	2.317924
816	-77.18733	-248.0792	170.8918	1.812375	1.613845
822	-74.51389	-245.7619	171.248	1.434857	1.605882
828	-72.74418	-243.6991	170.9549	1.618199	1.693543
834	-84.92451	-255.883	170.9585	1.614355	1.693543
840	-94.38091	-265.4059	171.025	2.379126	1.136492
846	-71.29131	-242.8583	171.567	0.9233723	1.737011
852	-73.9263	-245.4526	171.5263	1.453196	1.383542
858	-76.94645	-248.427	171.4806	1.038566	1.716846
864	-73.09393	-244.2399	171.1459	1.309815	1.763789
870	-78.0203	-248.656	170.6357	1.309815	2.108047
876	-84.34598	-255.6296	171.2836	1.361525	1.630794
882	-81.22241	-251.6749	170.4525	0.9492026	2.454208
888	-84.4805	-255.1892	170.7087	2.310632	1.440004
894	-82.92282	-253.6374	170.7145	2.020778	1.612261
900	-75.55545	-247.2238	171.6684	0.9657009	1.634947
906	-77.97588	-248.8866	170.9108	0.9657009	2.150877
912	-81.19294	-251.3041	170.1112	0.8307743	2.738352
918	-82.53711	-254.4368	171.8997	1.053167	1.396848
924	-82.15916	-252.8735	170.7143	2.344683	1.414938
930	-77.93129	-248.2929	170.3616	2.344683	1.675916
936	-79.13049	-249.6383	170.5078	0.7554263	2.538673
942	-72.39927	-243.0266	170.6273	1.26287	2.143399
948	-72.01261	-242.5291	170.5165	1.15129	2.285908
954	-71.36548	-241.8028	170.4373	1.461356	2.142949
960	-89.03727	-260.1405	171.1032	1.461356	1.691806
966	-73.66496	-244.6106	170.9457	1.63391	1.689934
972	-74.33722	-245.2007	170.8635	1.124189	2.07822
978	-78.16302	-250.3859	172.2229	0.7384353	1.38691
984	-65.10085	-236.9627	171.8618	0.7384353	1.656122
990	-61.57051	-233.4257	171.8552	0.7454747	1.656122
996	-61.61978	-233.5584	171.9387	0.6232669	1.675374
1002	-58.17897	-230.1419	171.9629	0.5476182	1.700677
1008	-68.4705	-240.2235	171.753	0.8323752	1.669138
1014	-71.02425	-241.4717	170.4474	0.9088332	2.482637
1020	-74.71177	-246.0593	171.3475	1.466092	1.510877
1026	-65.2107	-236.6551	171.4444	1.466092	1.437549
1032	-73.79187	-245.5497	171.7579	1.083893	1.482062
1038	-84.6793	-255.9693	171.29	1.245274	1.706786
1044	-76.86014	-247.7513	170.8912	1.696799	1.688112
1050	-78.89236	-250.6164	171.724	0.7299765	1.759192
1056	-72.43149	-244.0189	171.5874	0.8316666	1.786197
1062	-81.1174	-251.3564	170.239	0.696973	2.738248
1068	-77.32556	-248.9435	171.6179	0.9404051	1.68909
1074	-69.32333	-240.9415	171.6182	0.7794116	1.800072
1080	-75.07159	-246.6898	171.6182	0.7794116	1.800072
1086	-75.96484	-247.7269	171.7621	1.662807	1.012369
1092	-82.1644	-254.0416	171.8772	0.9088791	1.523587
1098	-82.39587	-253.3447	170.9488	1.338849	1.880269
1104	-68.45562	-239.7295	171.2738	1.462802	1.567721
1110	-70.09949	-241.5155	171.416	0.8654379	1.881163
1116	-71.63412	-242.196	170.5619	1.539735	2.012535
1122	-72.15049	-243.2229	171.0724	1.137363	1.930321
1128	-74.03691	-246.3999	172.363	0.7537576	1.262628
1134	-84.7165	-255.4236	170.7071	1.146836	2.16585
1140	-81.11111	-251.7947	170.6836	1.170527	2.16585
1146	-76.15204	-246.8412	170.6891	1.164945	2.16585
1152	-92.46581	-262.8812	170.4154	1.498071	2.134719
1158	-91.02805	-261.9053	170.8772	1.876563	1.583652
1164	-95.10293	-266.5482	171.4452	1.953713	1.070719
1170	-75.61974	-246.1412	170.5214	0.9120366	2.43419
1176	-83.60946	-254.107	170.4976	0.9359601	2.43419
1182	-74.00458	-244.5239	170.5193	1.230663	2.233811
1188	-71.87015	-243.0918	171.2216	1.413073	1.6399
1194	-68.84989	-239.4505	170.6006	1.762053	1.849985
1200	-77.84931	-249.0586	171.2093	1.614082	1.511361
1206	-81.50424	-253.1571	171.6529	1.156602	1.506654
1212	-70.15957	-241.5734	171.4138	1.257277	1.60973
1218	-74.73147	-245.5718	170.8403	1.634532	1.76366
1224	-85.91639	-256.7401	170.8237	1.505416	1.857596
1230	-82.09422	-252.92	170.8258	1.717321	1.72135
1236	-84.78434	-256.1122	171.3279	1.323796	1.625102
1242	-79.72443	-251.373	171.6485	0.9264862	1.67719
1248	-68.53284	-240.611	172.0782	0.9110213	1.368292
1254	-71.14538	-242.4292	171.2838	1.055109	1.84223
1260	-80.00952	-251.1241	171.1146	1.037866	1.968628
1266	-75.15511	-245.1147	169.9596	1.114179	2.658196
1272	-83.72968	-253.7208	169.9911	1.523787	2.391658
1278	-112.9524	-282.817	169.8646	1.523787	2.471309
1284	-85.25212	-256.7566	171.5045	1.134079	1.631923
1290	-98.61539	-269.2361	170.6207	2.541785	1.368758
1296	-91.94293	-262.4453	170.5024	2.084421	1.725687
1302	-87.22284	-258.0946	170.8717	0.9234838	2.203568
1308	-79.18073	-250.4418	171.2611	1.085539	1.836943
1314	-69.96011	-241.385	171.4249	1.356991	1.530654
1320	-75.70917	-246.5382	170.8291	1.260701	2.011938
1326	-74.63188	-245.3087	170.6768	1.171158	2.16988
1332	-72.8106	-244.1758	171.3652	1.161023	1.712268
1338	-65.65731	-237.1088	171.4515	1.207672	1.617673
1344	-72.2883	-242.9068	170.6185	2.599268	1.336018
1350	-82.42397	-254.7322	172.3082	0.9710173	1.125785
1356	-78.77809	-249.1315	170.3534	1.451135	2.203733
1362	-71.70587	-242.2819	170.576	1.682422	1.915324
1368	-71.06501	-242.5411	171.4761	0.8567054	1.845961
1374	-61.68069	-234.0334	172.3527	0.6487101	1.349116
1380	-68.91123	-241.3489	172.4377	0.8352103	1.130647
1386	-72.24426	-244.5915	172.3472	0.4735352	1.45369
1392	-67.6252	-239.8346	172.2094	0.4090216	1.576145
1398	-70.0211	-240.995	170.9739	0.8471574	2.186401
1404	-80.37567	-252.1633	171.7876	0.9112118	1.587926
1410	-79.32591	-249.9063	170.5804	0.9892501	2.348175
1416	-79.53939	-250.632	171.0926	1.27965	1.821072
1422	-80.21515	-250.5184	170.3033	1.028179	2.498223
1428	-81.71106	-253.2057	171.4946	0.9769682	1.750274
1434	-80.03737	-250.9965	170.9592	1.539113	1.74203
1440	-79.51372	-250.2657	170.752	1.539113	1.885063
1446	-70.73154	-241.4387	170.7072	1.153364	2.161583
1452	-72.1008	-242.9951	170.8943	0.8822291	2.215512
1458	-77.91607	-249.1304	171.2143	1.426158	1.636222
1464	-70.84222	-241.6744	170.8322	1.608668	1.785797
1470	-75.11847	-246.8868	171.7683	1.068233	1.485971
1476	-73.41227	-244.1695	170.7572	1.653577	1.809333
1482	-67.83012	-239.0557	171.2256	1.251755	1.747612
1488	-73.60992	-244.2768	170.6669	0.8259612	2.396108
1494	-71.8344	-242.906	171.0716	1.188309	1.896747
1500	-79.69409	-250.3023	170.6082	1.505274	2.003145
1506	-83.53123	-254.5424	171.0112	1.569041	1.685731
1512	-79.63939	-249.9881	170.3487	1.851126	1.967499
1518	-75.59439	-246.4242	170.8298	1.687569	1.73734
1524	-86.03406	-257.1714	171.1374	0.7241813	2.157224
1530	-83.55381	-253.7772	170.2234	1.8691	2.040561
1536	-79.05124	-250.5149	171.4637	0.9038534	1.822402
1542	-82.05912	-252.084	170.0249	1.303393	2.502282
1548	-85.14692	-256.0577	170.9108	0.9048172	2.190317
1554	-86.27102	-257.3726	171.1016	1.539539	1.64062
1560	-78.99107	-249.6748	170.6837	1.26733	2.103653
1566	-84.99092	-256.1831	171.1922	1.193817	1.810456
1572	-88.39818	-259.262	170.8638	1.175874	2.044206
1578	-80.23586	-250.5859	170.3501	1.719425	2.044206
1584	-80.8816	-251.7168	170.8352	1.178054	2.061672
1590	-85.64296	-256.3629	170.72	1.261369	2.083681
1596	-81.84857	-253.4889	171.6403	1.120051	1.542969
1602	-73.63653	-245.3163	171.6798	0.8670212	1.696934
1608	-91.34356	-262.1414	170.7979	2.163511	1.46257
1614	-96.81527	-267.9247	171.1095	1.088302	1.938227
1620	-92.35432	-262.481	170.1267	1.9218	2.074337
1626	-83.3314	-254.7738	171.4424	1.159666	1.6583
1632	-94.28189	-266.5436	172.2617	0.7197457	1.370198
1638	-91.47365	-261.6817	170.208	0.6796857	2.766807
1644	-89.28576	-260.198	170.9122	1.127854	2.043666
1650	-84.06844	-254.9829	170.9144	0.7111587	2.308681
1656	-68.10626	-239.0735	170.9673	0.7111587	2.274879
1662	-75.17776	-246.8471	171.6694	1.232703	1.437338
1668	-82.38504	-252.8801	170.495	1.232703	2.248172
1674	-83.83149	-253.6926	169.8611	1.347639	2.577649
1680	-73.13277	-243.4308	170.298	1.347639	2.302814
1686	-74.30094	-246.0993	171.7984	1.079822	1.454402
1692	-87.96118	-258.9631	171.0019	1.090154	2.009034
1698	-79.76661	-251.9394	172.1728	0.7722021	1.40084
1704	-79.13903	-250.7075	171.5685	1.205524	1.5335
1710	-73.93805	-244.8841	170.946	1.875811	1.5335
1716	-69.83498	-241.0482	171.2132	1.23184	1.769894
1722	-83.04432	-253.8753	170.831	1.755103	1.693809
1728	-81.04884	-252.9075	171.8586	0.9019234	1.542498
1734	-84.22408	-255.2048	170.9807	1.036229	2.058754
1740	-82.82698	-253.3953	170.5683	1.601525	1.970142
1746	-79.30919	-250.1925	170.8833	1.210871	2.008375
1752	-91.83682	-262.6896	170.8527	1.303883	1.968048
1758	-94.85294	-265.5568	170.7038	1.245767	2.104307
1764	-76.16171	-247.2966	171.1349	1.174754	1.862714
1770	-76.33168	-247.1818	170.8501	1.245012	2.008133
1776	-73.08924	-244.1778	171.0886	1.569529	1.629973
1782	-72.87942	-243.8126	170.9332	1.417013	1.839728
1788	-71.51258	-243.5109	171.9984	0.5870981	1.653956
1794	-73.22937	-245.005	171.7757	1.349569	1.262533
1800	-68.17224	-239.1058	170.9335	1.420893	1.836984
1806	-71.62326	-242.3997	170.7764	1.456139	1.921268
1812	-78.66574	-249.7662	171.1005	1.238363	1.843432
1818	-81.39608	-252.4577	171.0616	1.238363	1.869999
1824	-85.92526	-257.3062	171.3809	1.128219	1.724104
1830	-76.66264	-247.5835	170.9209	1.04634	2.091506
1836	-79.04419	-250.1346	171.0904	1.412373	1.733616
1842	-79.79695	-250.6231	170.8261	2.103529	1.478612
1848	-76.50763	-247.6335	171.1259	1.163923	1.876191
1854	-73.29769	-244.7971	171.4994	0.7876228	1.876191
1860	-82.32637	-253.8357	171.5094	0.9982706	1.724946
1866	-86.77893	-258.5921	171.8132	0.6863699	1.724946
1872	-66.96035	-237.9836	171.0232	1.350667	1.821499
1878	-78.56193	-249.6693	171.1074	0.8006291	2.129148
1884	-87.06614	-257.5672	170.501	0.6734083	2.590125
1890	-73.01299	-244.4342	171.4212	1.313308	1.564534
1896	-62.58009	-233.3781	170.798	1.720053	1.739134
1902	-69.77728	-240.4866	170.7093	1.930406	1.671311
1908	-73.93982	-245.7745	171.8347	0.7898752	1.640274
1914	-80.21123	-251.7735	171.5623	1.357274	1.426593
1920	-76.8282	-249.3466	172.5184	0.7897308	1.097659
1926	-74.76074	-246.9079	172.1472	0.5745308	1.552977
1932	-81.51442	-253.0063	171.4919	0.7692662	1.893348
1938	-73.82671	-245.0812	171.2545	0.8557333	1.996447
1944	-68.54317	-239.7473	171.2042	1.090667	1.872437
1950	-80.68342	-252.1793	171.4959	1.123734	1.645514
1956	-73.88725	-245.8338	171.9466	0.6836191	1.631711
1962	-86.01717	-256.6375	170.6204	1.77352	1.829442
1968	-82.8493	-253.6568	170.8075	1.363871	1.959529
1974	-84.27172	-255.2293	170.9576	1.363871	1.857845
1980	-89.3822	-260.9991	171.6169	0.6818396	1.863887
1986	-79.91302	-250.0663	170.1533	1.156343	2.512178
1992	-76.31627	-247.0295	170.7132	1.117939	2.180511
1998	-76.60224	-247.7336	171.1314	1.338179	1.754776
2004	-67.35702	-238.9512	171.5942	0.8705051	1.754776
2010	-71.87678	-242.6654	170.7886	1.705693	1.754776
2016	-82.32961	-254.7746	172.445	0.6293685	1.288193
2022	-66.48296	-237.4772	170.9942	1.099878	2.007698
2028	-69.99053	-241.1275	171.137	1.372538	1.727666
2034	-64.78487	-235.2785	170.4936	2.344822	1.580581
2040	-69.91811	-241.5106	171.5925	1.049994	1.628906
2046	-70.30522	-241.4124	171.1071	0.987682	2.00711
2052	-81.28245	-252.3427	171.0603	1.034564	2.00711
2058	-99.45738	-270.0625	170.6051	2.482403	1.416357
2064	-96.84786	-267.1153	170.2674	1.156647	2.440515
2070	-88.88704	-259.8065	170.9195	1.16982	2.011216
2076	-91.23192	-261.9644	170.7325	1.003601	2.241781
2082	-86.18989	-257.7696	171.5797	0.8467822	1.781202
2088	-76.59429	-247.495	170.9007	1.318918	1.92597
2094	-77.6803	-248.3153	170.635	1.467173	2.009099
2100	-84.04512	-254.8155	170.7703	1.517477	1.886306
2106	-79.06773	-249.8381	170.7703	1.517477	1.886306
2112	-78.3536	-249.3863	171.0327	1.517477	1.704428
2118	-81.2239	-252.9786	171.7547	1.21076	1.387995
2124	-75.03571	-246.4229	171.3872	1.21076	1.66177
2130	-72.54236	-244.154	171.6117	0.9850347	1.66177
2136	-64.60123	-236.1894	171.5882	1.008479	1.66177
2142	-78.54872	-249.9648	171.4161	0.9610962	1.815828
2148	-84.12144	-254.7055	170.584	0.9610962	2.36372
2154	-64.2486	-235.8402	171.5916	0.7873952	1.813126
2160	-71.58696	-242.8553	171.2683	1.913261	1.256561
2166	-74.44105	-245.7878	171.3468	1.430207	1.536691
2172	-80.00449	-251.3066	171.3021	0.8826018	1.946724
2178	-75.38676	-247.234	171.8472	0.798132	1.625518
2184	-82.38361	-254.175	171.7914	0.8551112	1.625518
2190	-78.48798	-248.7902	170.3022	1.584233	2.156273
2196	-85.43479	-257.3382	171.9034	0.8204168	1.568812
2202	-83.67408	-255.2265	171.5524	0.7919569	1.83707
2208	-94.25922	-265.572	171.3128	1.234311	1.698247
2214	-86.17447	-257.8569	171.6825	0.8881759	1.680156
2220	-79.91286	-250.5846	170.6718	2.801497	1.167227
2226	-79.66369	-250.752	171.0884	1.823358	1.461013
2232	-86.27498	-255.7989	169.5239	2.107914	2.36212
2238	-70.61656	-241.7041	171.0876	1.304745	1.807731
2244	-74.94779	-245.9247	170.9769	1.025286	2.068494
2250	-79.75169	-250.884	171.1324	1.894948	1.3789
2256	-87.42709	-258.1043	170.6772	1.470288	1.978979
2262	-85.20072	-255.8542	170.6535	2.122679	1.594826
2268	-89.37262	-259.5539	170.1813	0.8410401	2.689215
2274	-79.82641	-250.373	170.5466	2.290948	1.573112
2280	-79.7677	-251.1089	171.3412	0.9625816	1.866257
2286	-77.34649	-249.1054	171.7589	0.6955735	1.757139
2292	-67.2256	-238.4831	171.2575	0.899548	1.965425
2298	-69.69406	-241.1165	171.4224	1.102949	1.71255
2304	-59.17648	-231.5632	172.3868	0.6599047	1.313951
2310	-68.86408	-241.2242	172.3602	0.6234792	1.360403
2316	-71.4661	-242.6599	171.1938	0.8199793	2.059987
2322	-75.69052	-247.4971	171.8066	0.6937498	1.724871
2328	-80.03179	-250.474	170.4422	1.456391	2.142812
2334	-61.87014	-233.4109	171.5408	1.463369	1.364624
2340	-67.99661	-238.8468	170.8502	1.495867	1.845587
2346	-66.74234	-237.1476	170.4052	1.374908	2.217115
2352	-71.24051	-242.0238	170.7833	0.9910325	2.217115
2358	-63.32908	-234.5373	171.2082	1.026167	1.913427
2364	-71.65722	-241.7247	170.0675	2.117046	2.00449
2370	-89.61061	-259.4112	169.8006	1.129583	2.746364
2376	-85.4708	-256.0956	170.6248	1.754319	1.838097
2382	-85.70542	-255.8966	170.1911	2.267441	1.838097
2388	-75.78368	-246.7559	170.9722	1.216198	1.945341
2394	-78.4766	-249.7162	171.2396	1.767522	1.382399
2400	-71.12631	-241.7186	170.5923	2.068887	1.671153
2406	-68.66735	-240.4046	171.7373	0.8455074	1.671153
2412	-83.13592	-253.7692	170.6333	1.257549	2.142915
2418	-79.15624	-250.0363	170.8801	1.008597	2.142915
2424	-75.57726	-246.0846	170.5074	1.20335	2.258772
2430	-74.0425	-245.2263	171.1838	1.132665	1.857812
2436	-80.42914	-251.2143	170.7852	1.510449	1.880689
2442	-85.23214	-255.7539	170.5218	2.182657	1.654439
2448	-85.18531	-255.7219	170.5366	0.9206341	2.419247
2454	-97.36556	-267.5184	170.1529	1.6596	2.208437
2460	-88.9897	-259.9834	170.9937	0.9875086	2.082316
2466	-78.42819	-249.0487	170.6205	1.366195	2.082316
2472	-83.60369	-254.7746	171.1709	0.934958	1.999744
2478	-96.27418	-267.7556	171.4814	0.5644835	2.02159
2484	-86.15342	-257.4573	171.3039	0.766251	2.02159
2490	-82.38426	-253.2169	170.8326	2.168391	1.432973
2496	-79.05588	-250.6121	171.5562	1.069197	1.641207
2502	-74.86296	-246.5028	171.6399	1.151076	1.520439
2508	-86.33974	-256.7799	170.4402	0.9777741	2.444006
2514	-93.77399	-264.2152	170.4412	1.308449	2.235234
2520	-77.09457	-247.7092	170.6146	1.741425	1.852966
2526	-84.00988	-255.4537	171.4438	1.427341	1.465952
2532	-83.47934	-255.1202	171.6409	1.206051	1.478929
2538	-80.10295	-251.6906	171.5877	1.373013	1.395256
2544	-83.8512	-255.4394	171.5882	0.7892972	1.814187
2550	-78.14195	-249.3727	171.2307	1.14543	1.816866
2556	-78.77058	-248.9127	170.1421	1.487975	2.317075
2562	-74.3238	-244.7604	170.4366	1.487975	2.127075
2568	-73.48158	-244.9706	171.489	0.936585	1.782299
2574	-77.82594	-249.3541	171.5282	0.6581466	1.938431
2580	-87.44416	-258.3139	170.8697	1.16642	2.046484
2586	-82.17794	-253.6732	171.4952	0.6177807	1.983921
2592	-81.36615	-252.2177	170.8516	1.258072	1.998643
2598	-91.50784	-262.9131	171.4053	1.016506	1.784981
2604	-97.56984	-267.556	169.9862	1.312755	2.520805
2610	-96.29582	-266.8771	170.5813	1.3115	2.142536
2616	-97.15711	-268.1775	171.0204	1.368464	1.811665
2622	-78.87493	-250.1235	171.2486	1.353036	1.661777
2628	-81.51827	-253.0697	171.5514	1.045299	1.661777
2634	-77.11131	-248.5307	171.4194	0.6936108	1.989998
2640	-73.98543	-245.2608	171.2753	0.8062008	2.014895
2646	-81.10554	-251.1327	170.0272	1.095451	2.628054
2652	-77.30202	-248.2138	170.9117	0.9701747	2.147324
2658	-74.38397	-246.7672	172.3832	0.747642	1.250667
2664	-84.01909	-255.2086	171.1895	1.577718	1.550867
2670	-99.17507	-269.428	170.2529	3.56931	1.074888
2676	-83.82708	-254.2899	170.4628	1.786062	1.92919
2682	-73.50478	-244.9801	171.4753	1.199458	1.606245
2688	-71.72366	-242.9571	171.2334	1.199458	1.778028
2694	-74.30371	-245.7565	171.4528	1.410161	1.471554
2700	-71.37286	-241.8148	170.442	2.798037	1.359675
2706	-83.23205	-255.0258	171.7937	1.408394	1.199872
2712	-82.12881	-253.126	170.9972	2.291677	1.220765
2718	-83.14084	-254.176	171.0352	1.230413	1.893336
2724	-70.11445	-241.6442	171.5298	1.230413	1.544077
2730	-72.11646	-243.352	171.2355	1.050823	1.878179
2736	-71.04274	-242.3063	171.2635	1.022778	1.878179
2742	-73.12252	-244.5668	171.4443	1.254	1.589858
2748	-70.21245	-241.2996	171.0872	1.215206	1.868087
2754	-80.41889	-251.9604	171.5415	0.6621563	1.927058
2760	-73.69148	-245.0329	171.3415	1.067379	1.794
2766	-74.33922	-245.5417	171.2025	1.697302	1.459452
2772	-78.57573	-249.7219	171.1462	1.908385	1.358842
2778	-79.33868	-250.4404	171.1017	1.558063	1.628139
2784	-79.64216	-249.7632	170.121	1.482855	2.333558
2790	-92.61067	-263.2568	170.6461	1.070678	2.254219
2796	-91.86952	-262.6696	170.8	0.916563	2.254219
2802	-83.49187	-254.1578	170.6659	1.050786	2.254219
