Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
798	-84.24153	-255.7034	171.4619	0.9992569	1.757582
804	-83.4426	-253.1313	169.6887	1.419776	2.64156
810	-89.77731	-261.7056	171.9282	0.5840721	1.705581
816	-76.69675	-248.474	171.7773	1.165869	1.404881
822	-84.12071	-254.5693	170.4486	0.947793	2.457553
828	-87.48283	-258.335	170.8521	1.422963	1.891256
834	-82.79701	-253.8195	171.0225	1.27125	1.874752
840	-87.5016	-258.7602	171.2586	1.168026	1.782052
846	-76.97694	-247.8406	170.8636	1.840109	1.616655
852	-79.05521	-250.4726	171.4174	0.8543908	1.887631
858	-77.27319	-248.5457	171.2725	1.124242	1.802521
864	-64.73447	-236.9478	172.2133	0.770184	1.370706
870	-75.52958	-246.6355	171.1059	1.450193	1.697368
876	-77.34696	-247.6325	170.2855	1.814415	2.031087
882	-78.45235	-250.3916	171.9392	1.110914	1.320014
888	-69.58412	-240.5986	171.0145	1.289649	1.868008
894	-72.36773	-243.8992	171.5315	1.068127	1.659734
900	-72.4513	-243.812	171.3607	1.471439	1.497185
906	-71.53609	-242.7211	171.185	1.596441	1.541416
912	-69.5125	-241.4814	171.9689	0.7912522	1.541416
918	-77.08664	-248.5068	171.4202	0.6062763	2.040219
924	-81.36583	-251.9413	170.5754	0.7069224	2.524896
930	-83.86361	-254.7894	170.9258	0.9129389	2.175304
936	-78.85544	-250.4519	171.5965	0.9691346	1.68394
942	-76.00422	-247.8001	171.7959	1.407185	1.199003
948	-74.38339	-245.9035	171.5201	1.30938	1.493848
954	-81.33753	-252.5639	171.2264	1.370184	1.665868
960	-81.62959	-252.9245	171.2949	1.35646	1.626159
966	-73.69033	-244.3938	170.7035	2.011141	1.626159
972	-77.76602	-249.5102	171.7442	1.389711	1.256715
978	-82.74419	-253.107	170.3628	2.080551	1.825091
984	-68.39041	-240.2187	171.8283	1.024359	1.473772
990	-73.25169	-244.6099	171.3582	1.262249	1.646312
996	-75.82335	-247.1341	171.3107	0.8829133	1.940736
1002	-95.37816	-265.6017	170.2235	1.097297	2.504975
1008	-84.72005	-255.9685	171.2484	0.9309695	1.950497
1014	-91.74971	-263.9289	172.1792	0.6764464	1.464627
1020	-82.21022	-252.1706	169.9604	1.789815	2.257265
1026	-64.01493	-235.4838	171.4688	1.527503	1.373891
1032	-78.33828	-249.1056	170.7673	1.579107	1.849337
1038	-81.18918	-252.1057	170.9166	1.699691	1.668202
1044	-80.00572	-250.6206	170.6149	1.995599	1.698885
1050	-85.48798	-255.4258	169.9379	3.596291	1.330542
1056	-76.01417	-247.7647	171.7505	1.661947	1.024519
1062	-75.53451	-246.8876	171.3531	2.064354	1.069428
1068	-66.72161	-237.7433	171.0217	1.737488	1.567585
1074	-82.25911	-253.3518	171.0927	1.14434	1.911901
1080	-73.55608	-244.7866	171.2305	0.9395302	1.956766
1086	-82.26517	-253.6175	171.3523	1.361344	1.581044
1092	-83.94352	-255.3408	171.3973	1.314711	1.581044
1098	-81.42737	-251.9434	170.516	1.44258	2.103085
1104	-82.19271	-252.4365	170.2438	1.197377	2.43006
1110	-77.84698	-249.4382	171.5912	0.9079941	1.730761
1116	-79.91291	-251.3438	171.4309	0.9079941	1.842113
1122	-74.05971	-244.8741	170.8144	1.474072	1.884043
1128	-72.1009	-241.5306	169.4297	1.850198	2.558795
1134	-67.64464	-238.893	171.2484	1.123814	1.819494
1140	-70.15204	-240.7467	170.5947	2.299613	1.532561
1146	-75.87084	-246.6543	170.7835	2.359219	1.351792
1152	-88.06207	-258.8085	170.7464	2.268159	1.437136
1158	-75.44682	-245.4982	170.0514	3.008631	1.543411
1164	-80.95528	-251.6315	170.6763	2.78683	1.172582
1170	-79.94602	-250.1026	170.1565	2.764769	1.594005
1176	-81.46082	-251.9521	170.4913	2.741232	1.353413
1182	-82.24215	-252.5449	170.3027	2.530782	1.614534
1188	-80.44007	-251.2708	170.8307	1.59904	1.792978
1194	-81.00404	-252.9379	171.9338	1.3587	1.11851
1200	-95.17759	-265.4746	170.297	1.205506	2.39145
1206	-101.373	-272.1941	170.821	1.277444	2.006404
1212	-82.29968	-253.9362	171.6365	0.6782741	1.852642
1218	-83.47097	-254.8888	171.4179	0.9812154	1.800723
1224	-77.41325	-248.7962	171.383	0.9048825	1.876991
1230	-86.92667	-258.212	171.2854	1.831372	1.300991
1236	-73.21486	-244.8212	171.6063	1.287584	1.444538
1242	-78.14068	-249.0632	170.9225	1.535992	1.769682
1248	-76.85898	-247.842	170.983	1.471383	1.769682
1254	-71.07892	-242.7805	171.7016	1.739887	1.003534
1260	-81.10772	-252.5288	171.4211	1.689327	1.293329
1266	-82.82242	-253.8216	170.9992	1.411961	1.797538
1272	-72.67814	-243.1354	170.4572	1.051972	2.386498
1278	-80.44736	-251.7991	171.3518	1.272034	1.644101
1284	-72.3216	-244.3013	171.9797	1.003681	1.372983
1290	-69.02613	-240.2127	171.1866	1.18457	1.820592
1296	-74.81812	-245.5215	170.7034	2.350662	1.419728
1302	-90.32891	-260.7963	170.4674	1.482029	2.110574
1308	-83.07788	-253.8649	170.787	1.263189	2.038251
1314	-82.32588	-252.2382	169.9123	1.605326	2.393801
1320	-80.06319	-249.9553	169.8921	1.134117	2.687552
1326	-84.50036	-255.2005	170.7001	1.549936	1.91346
1332	-82.94867	-253.367	170.4184	1.279678	2.267917
1338	-75.02385	-247.2504	172.2265	0.6420459	1.451775
1344	-78.13548	-250.8396	172.7041	0.728999	0.9740141
1350	-77.35033	-248.6242	171.2739	1.92985	1.23999
1356	-77.11761	-248.7109	171.5933	1.063758	1.618372
1362	-65.76408	-237.6346	171.8705	0.6819835	1.687217
1368	-66.5594	-237.7468	171.1874	0.8489967	2.045415
1374	-71.99932	-243.4051	171.4058	0.7793035	1.945033
1380	-70.48037	-241.8574	171.377	1.042996	1.786248
1386	-72.84742	-244.0523	171.2049	1.191411	1.803314
1392	-64.19837	-235.7184	171.52	0.8749711	1.803314
1398	-69.43373	-240.4986	171.0648	1.031188	2.006315
1404	-64.81074	-236.6334	171.8227	0.9206385	1.555301
1410	-67.87018	-238.6245	170.7543	2.774308	1.111239
1416	-81.28534	-252.2623	170.977	2.172906	1.316613
1422	-71.94361	-243.0563	171.1127	1.192033	1.866232
1428	-73.5682	-245.1611	171.5929	1.362813	1.398783
1434	-95.17199	-266.4991	171.3271	1.101288	1.780519
1440	-74.9208	-245.831	170.9102	1.111908	2.055506
1446	-74.634	-245.2205	170.5865	1.444474	2.055506
1452	-86.26366	-257.9708	171.7071	1.092313	1.513836
1458	-80.22217	-251.7862	171.564	1.236991	1.513836
1464	-85.08463	-256.0986	171.014	1.002135	2.059282
1470	-92.01787	-262.8011	170.7832	1.234604	2.059282
1476	-102.2559	-272.148	169.8921	1.567559	2.428499
1482	-83.07424	-254.2323	171.158	1.403898	1.691597
1488	-78.11577	-249.4236	171.3078	1.330725	1.634758
1494	-82.55395	-253.4723	170.9183	1.17732	2.007071
1500	-79.41914	-250.1605	170.7413	0.7925852	2.369583
1506	-73.38929	-244.5122	171.123	1.470751	1.671448
1512	-65.6254	-237.0497	171.4243	1.059399	1.741801
1518	-72.36204	-243.6614	171.2994	1.201318	1.730591
1524	-92.58526	-262.8392	170.2539	2.174697	1.846548
1530	-78.78397	-248.7134	169.9294	1.240567	2.599758
1536	-76.77766	-248.3609	171.5833	1.268705	1.47608
1542	-76.64363	-247.2935	170.6499	0.9003189	2.36037
1548	-86.02481	-257.1799	171.1551	1.002801	1.964956
1554	-88.20751	-259.479	171.2715	0.7154289	2.074754
1560	-79.38706	-250.1807	170.7937	1.651848	1.785178
1566	-90.12441	-260.6369	170.5125	1.971345	1.785178
1572	-91.05115	-261.5197	170.4686	1.474592	2.114356
1578	-83.52181	-253.7284	170.2066	1.095225	2.516844
1584	-83.88671	-253.9195	170.0328	2.548111	1.796209
1590	-66.20857	-238.2735	172.065	0.8983892	1.388517
1596	-60.7945	-231.9524	171.1579	1.284767	1.772373
1602	-67.11194	-238.0585	170.9465	1.4839	1.786846
1608	-68.66228	-239.8813	171.2191	0.9410976	1.963413
1614	-74.83905	-246.2904	171.4514	0.6342849	2.003837
1620	-78.12522	-249.3471	171.2218	1.140804	1.826147
1626	-73.21378	-244.7502	171.5364	0.9649037	1.72937
1632	-78.34405	-248.5414	170.1973	2.458339	1.72937
1638	-74.69779	-246.6111	171.9133	1.300486	1.186294
1644	-70.37934	-241.7519	171.3725	0.6780632	2.030593
1650	-75.75672	-247.0386	171.2819	0.5715312	2.149289
1656	-73.47361	-244.4222	170.9485	0.8875423	2.176957
1662	-74.66897	-247.0892	172.4203	0.4705995	1.398621
1668	-68.40641	-239.3197	170.9132	1.129738	2.041737
1674	-72.62421	-244.4012	171.777	0.6629936	1.765026
1680	-87.90467	-258.7231	170.8184	1.544039	1.83654
1686	-85.91528	-257.8873	171.972	0.9726144	1.403271
1692	-70.26533	-241.324	171.0587	0.933957	2.07472
1698	-71.39495	-242.6102	171.2153	1.325013	1.704721
1704	-80.64924	-252.2335	171.5842	0.7874674	1.818176
1710	-86.79819	-258.0346	171.2364	0.8574058	2.007371
1716	-87.88492	-259.066	171.1811	0.9132451	2.007371
1722	-83.02263	-254.3711	171.3484	1.076199	1.783054
1728	-83.93978	-255.7568	171.8171	0.8741334	1.593272
1734	-75.85349	-246.0199	170.1664	1.29226	2.420253
1740	-73.68036	-244.7974	171.1171	1.995567	1.322643
1746	-82.10643	-253.407	171.3006	0.8047757	1.999013
1752	-79.30932	-250.076	170.7667	1.211464	2.085109
1758	-89.90995	-261.0575	171.1476	1.048024	1.939644
1764	-84.54018	-255.9996	171.4594	0.7735419	1.912602
1770	-79.34063	-250.7039	171.3633	0.7348562	2.001884
1776	-76.80042	-248.9923	172.1919	0.5313065	1.543473
1782	-68.53648	-240.8029	172.2664	0.6113171	1.441213
1788	-84.07581	-255.7719	171.696	1.176053	1.459558
1794	-86.9256	-256.9871	170.0615	1.329284	2.463648
1800	-70.04584	-241.963	171.9172	1.113032	1.336004
1806	-76.0591	-247.9478	171.8887	1.113032	1.358635
1812	-79.13687	-250.7593	171.6224	1.483595	1.283713
1818	-76.60835	-247.6764	171.0681	0.8657767	2.113094
1824	-71.16491	-242.5096	171.3447	0.8845769	1.916711
1830	-76.68187	-248.517	171.8351	0.9004157	1.560983
1836	-75.76649	-246.747	170.9805	1.553586	1.717582
1842	-86.88673	-257.4255	170.5388	2.042537	1.724707
1848	-83.53248	-254.3117	170.7792	1.922338	1.626118
1854	-83.28914	-253.8994	170.6103	0.8377955	2.424499
1860	-79.83594	-251.2672	171.4313	1.198537	1.638763
1866	-73.86175	-245.0033	171.1416	2.050627	1.264844
1872	-86.00699	-257.3817	171.3747	1.207206	1.673131
1878	-77.03734	-248.6792	171.6418	1.207206	1.47737
1884	-83.72512	-254.7761	171.0509	1.232921	1.880937
1890	-83.76253	-254.3576	170.5951	1.026446	2.315165
1896	-84.91693	-255.803	170.886	1.643641	1.725828
1902	-74.89052	-247.171	172.2805	0.7326097	1.345762
1908	-73.7745	-244.2536	170.4791	1.176633	2.293794
1914	-61.98986	-233.1044	171.1146	1.105998	1.922884
1920	-79.44764	-249.8465	170.3989	3.067985	1.239317
1926	-72.63559	-243.9288	171.2932	0.8908002	1.94726
1932	-74.47664	-245.6099	171.1333	1.225526	1.829533
1938	-73.56957	-245.0685	171.499	1.828535	1.120967
1944	-76.14587	-246.6575	170.5116	1.828535	1.8707
1950	-71.31591	-242.9033	171.5874	1.269781	1.472171
1956	-62.25226	-233.1972	170.945	1.654693	1.676971
1962	-70.82277	-242.0294	171.2066	1.156211	1.826143
1968	-79.33005	-250.585	171.2549	0.9639579	1.923906
1974	-95.54685	-266.703	171.1561	0.9446996	2.003078
1980	-87.49726	-258.2715	170.7742	0.8321151	2.324199
1986	-78.29696	-249.5518	171.2549	1.089059	1.838812
1992	-79.09221	-249.3119	170.2197	2.473174	1.70554
1998	-79.8001	-251.0002	171.2001	1.379868	1.67799
2004	-87.20446	-256.8195	169.6151	2.033185	2.343853
2010	-86.76978	-256.331	169.5612	1.341317	2.765875
2016	-83.02202	-253.8159	170.7939	1.272521	2.027658
2022	-85.81983	-256.968	171.1482	0.8367285	2.079286
2028	-84.25719	-255.6082	171.351	0.9767756	1.849826
2034	-82.58846	-253.1612	170.5727	0.7670245	2.491244
2040	-81.8603	-252.8309	170.9706	0.7670245	2.238891
2046	-81.44551	-251.9746	170.5291	1.212718	2.238891
2052	-83.32836	-252.9478	169.6194	2.050779	2.331675
2058	-70.8704	-241.0667	170.1963	1.406496	2.331675
2064	-73.18088	-245.3834	172.2025	0.5320828	1.535187
2070	-84.27234	-255.0372	170.7648	1.285291	2.038655
2076	-75.129	-246.224	171.095	1.419344	1.725745
2082	-82.21774	-253.8378	171.6201	1.035089	1.619718
2088	-80.25809	-250.575	170.3169	2.02221	1.889941
2094	-71.99072	-242.9708	170.9801	2.02221	1.412903
2100	-80.93169	-253.0313	172.0996	0.8392841	1.407073
2106	-79.54995	-251.146	171.5961	1.310237	1.435543
2112	-81.42217	-252.1158	170.6937	1.120322	2.191635
2118	-84.17942	-254.2071	170.0277	2.152105	2.011756
2124	-82.42665	-252.8075	170.3808	1.449466	2.18698
2130	-71.54071	-243.4377	171.897	0.9563102	1.473225
2136	-73.45884	-244.3662	170.9074	1.220222	1.986183
2142	-83.52471	-255.0809	171.5562	1.194439	1.550716
2148	-73.85521	-246.0326	172.1773	0.7889683	1.384715
2154	-78.44675	-249.486	171.0393	1.212227	1.902683
2160	-73.69156	-244.6286	170.9371	1.316913	1.902683
2166	-76.36579	-247.9058	171.54	0.8117826	1.832354
2172	-79.97287	-250.4916	170.5187	1.595182	2.007165
2178	-91.53522	-263.262	171.7268	1.582037	1.115456
2184	-83.46635	-254.9953	171.529	1.582037	1.285181
2190	-82.31464	-253.0778	170.7631	1.814266	1.704769
2196	-86.65809	-258.223	171.5649	1.266123	1.491789
2202	-85.97294	-257.0747	171.1018	1.59111	1.606017
2208	-78.65238	-249.7699	171.1175	1.574035	1.606017
2214	-71.01714	-241.8837	170.8666	1.086489	2.100866
2220	-60.54367	-231.3583	170.8147	1.13867	2.100866
2226	-69.15509	-240.1016	170.9465	1.209382	1.967087
2232	-72.94434	-244.1371	171.1928	0.9910117	1.947547
2238	-91.15485	-262.7089	171.5541	0.7861467	1.839781
2244	-82.80786	-253.8469	171.0391	1.185094	1.920904
2250	-80.40393	-251.4987	171.0948	0.9763358	2.022852
2256	-81.34502	-252.7243	171.3793	0.9355746	1.858648
2262	-81.25869	-252.6884	171.4297	1.213045	1.629592
2268	-74.36935	-245.6001	171.2308	1.01954	1.90263
2274	-71.68325	-243.1923	171.509	1.078657	1.668253
2280	-84.10046	-254.6639	170.5634	1.078657	2.30208
2286	-71.14036	-242.4332	171.2929	1.256119	1.697227
2292	-76.14181	-246.7096	170.5678	1.686151	1.918587
2298	-81.99998	-253.3594	171.3594	0.7702262	1.982025
2304	-79.12402	-250.7557	171.6317	0.6808108	1.854386
2310	-95.90341	-266.4338	170.5304	1.353624	2.149241
2316	-93.3264	-264.587	171.2606	0.8797443	1.976491
2322	-87.94727	-258.7055	170.7582	1.442599	1.942194
2328	-77.60906	-248.5239	170.9148	1.029855	2.106319
2334	-80.63378	-252.0227	171.3889	0.9967758	1.809984
2340	-71.30925	-242.5019	171.1927	1.20853	1.800082
2346	-67.66366	-239.6781	172.0144	0.9530136	1.385484
2352	-71.33613	-242.1932	170.8571	1.057937	2.125709
2358	-76.98439	-248.6218	171.6374	0.5718849	1.913217
2364	-85.4052	-257.5223	172.1171	0.560856	1.58272
2370	-75.53021	-247.2349	171.7047	0.7502443	1.759354
2376	-68.71422	-239.7249	171.0107	1.023972	2.047055
2382	-67.11437	-238.8352	171.7208	0.5086213	1.887017
2388	-76.20741	-248.0738	171.8664	0.6659598	1.700349
2394	-73.12991	-244.4565	171.3266	1.013028	1.841695
2400	-75.50177	-246.1814	170.6796	1.521116	1.945389
2406	-84.25716	-254.224	169.9668	1.475212	2.435667
2412	-85.07414	-256.4575	171.3834	0.9618098	1.837872
2418	-76.13133	-246.5562	170.4249	2.24637	1.686703
2424	-85.36471	-256.0666	170.7019	1.904785	1.692257
2430	-80.82684	-252.3864	171.5595	1.254576	1.504331
2436	-75.92837	-246.4505	170.5221	1.213374	2.242956
2442	-86.10946	-256.6704	170.5609	1.14081	2.264088
2448	-73.99157	-245.3616	171.3701	1.188761	1.689391
2454	-71.6746	-242.9889	171.3143	1.245527	1.689391
2460	-70.44455	-242.202	171.7574	0.7987267	1.689391
2466	-74.56222	-245.9071	171.3448	1.031357	1.816551
2472	-77.47768	-249.1464	171.6687	0.6501851	1.847714
2478	-79.93839	-251.5603	171.6219	1.358288	1.379555
2484	-84.31306	-255.2015	170.8884	1.859027	1.586636
2490	-88.20419	-259.2033	170.9991	1.236363	1.913847
2496	-78.5774	-248.6616	170.0842	1.6336	2.26788
2502	-74.10258	-244.9742	170.8716	1.531886	1.807667
2508	-80.37672	-252.3771	172.0004	0.8303426	1.48951
2514	-62.97979	-233.7306	170.7508	1.803341	1.720279
2520	-71.75769	-241.9423	170.1846	2.50351	1.713855
2526	-72.51664	-244.2252	171.7085	1.24171	1.400295
2532	-72.55462	-243.6234	171.0688	1.143475	1.928644
2538	-70.79363	-241.8821	171.0885	1.123663	1.928644
2544	-78.27429	-248.7034	170.4292	1.123663	2.359024
2550	-72.4139	-244.7827	172.3688	0.7427127	1.266528
2556	-77.89748	-248.7173	170.8198	1.569913	1.819044
2562	-75.96487	-247.2803	171.3154	1.340079	1.622758
2568	-85.8989	-257.7465	171.8476	1.029858	1.454939
2574	-82.75278	-253.7577	171.0049	1.593417	1.674193
2580	-78.00478	-249.1124	171.1076	1.171366	1.883624
2586	-83.841	-254.4961	170.6551	2.093465	1.611278
2592	-76.71172	-249.0629	172.3512	0.890244	1.159192
2598	-83.819	-255.4048	171.5858	0.7052733	1.870495
2604	-72.27614	-243.6986	171.4225	0.9705738	1.804886
2610	-80.81216	-252.296	171.4838	0.8657677	1.834538
2616	-81.74674	-252.8519	171.1052	1.246763	1.834538
2622	-74.37019	-246.3122	171.942	0.7781815	1.570526
2628	-65.45978	-236.8772	171.4174	1.019791	1.774266
2634	-64.83578	-236.4082	171.5725	1.359551	1.417079
2640	-80.91632	-253.0367	172.1204	1.127725	1.153806
2646	-71.57608	-242.2606	170.6846	1.601451	1.891745
2652	-77.85609	-247.5322	169.6761	2.214203	2.208952
2658	-71.91959	-242.1841	170.2645	1.456349	2.257835
2664	-82.81675	-254.6444	171.8277	1.159252	1.37063
2670	-80.29824	-253.1214	172.8231	0.4125802	1.079617
2676	-78.91856	-249.6198	170.7013	1.8305	1.738329
2682	-71.24527	-242.4776	171.2324	2.005335	1.220784
2688	-71.05624	-241.5854	170.5291	1.099531	2.310679
2694	-84.53569	-255.0567	170.521	1.966076	1.782388
2700	-88.98363	-259.5697	170.586	1.181739	2.221863
2706	-90.06608	-260.5918	170.5257	1.37135	2.141163
2712	-82.12204	-252.7288	170.6068	1.130677	2.241097
2718	-80.40462	-251.8486	171.444	0.7092256	1.963927
2724	-82.13724	-253.3772	171.24	0.9193375	1.963927
2730	-85.94334	-257.4788	171.5355	0.9193375	1.761918
2736	-78.16523	-250.5409	172.3757	0.4063863	1.452512
2742	-78.49826	-250.4887	171.9904	0.8319486	1.495839
2748	-73.14722	-245.1031	171.9558	0.9111865	1.462747
2754	-81.13565	-252.3631	171.2274	0.9290845	1.96584
2760	-79.68147	-250.6363	170.9548	2.027254	1.42907
2766	-79.30113	-250.8631	171.562	0.6758901	1.904908
2772	-92.76129	-264.6057	171.8444	0.5970125	1.757263
2778	-82.0293	-253.2302	171.2009	1.262957	1.757263
2784	-76.08162	-246.5277	170.4461	0.9831849	2.436875
2790	-82.49689	-253.3109	170.814	0.5946539	2.436875
2796	-75.93748	-246.0722	170.1347	1.297727	2.436875
2802	-68.78006	-240.2685	171.4884	1.132047	1.644963
