Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-79.13049	-249.6383	170.5078	0.0283536	0.0122073	0.000376275	0.0195232	0.00469431	0.038954	0.0118236	0.00478589	0.0314054	0.0135898	0.0696743	0.0777724	0.0639727	0.0836255	0.0435403	0.0630977	0.0412696	0.00356433	0.0104183	0.00490979	0.00080769	0.00454301	0.0142414	0.013556	0.000916157	0.0214843	0.0414133	0.0333032	0.0347401	0.0100869	0.0146777	0.0525762	0.00486522	0.0414635	0.011048	0.0010609	0.0203	0.00459611	0.0259218	0.0322177	0.0250203	0.0187692	0.0346271	0.00491412	0.0131495	0.0266558	0.00877933	0.0276816	0.0129129	0.00517279	0.153646	0.0185278	0.045877	0.00751463	0.0189618	0.109647	0.0214981	0.00170998	0.00793193	0.0263329	0.0223315	0.0026664	0.00453441	0.0184945	0.0262628	0.0338487	0.015687	0.0305778	0.0112037	0.04236	0.0282323	0.011158	0.00406221	0.00317075	0.00912832	0.00612877	0.11064	0.018697	0.0205113	0.0112668	0.00855072	0.00344661	0.0581509	0.0367837	0.019181	0.0208715	0.119726	0.0544	0.00843805	0.0134972	0.0270333	0.013082	0.0161518	0.00598071	0.0569258	0.00575027	0.0390343	0.7554263	0.0111687	0.00480855	0.000148217	0.00769031	0.00184912	0.0153442	0.00465741	0.00188519	0.0123708	0.0053531	0.0274452	0.0306351	0.0251993	0.0329406	0.0171508	0.0248546	0.0162564	0.00140401	0.00410385	0.001934	0.000318154	0.00178952	0.0056098	0.0053398	0.00036088	0.00846279	0.016313	0.0131183	0.0136844	0.00397329	0.00578165	0.0207101	0.00191644	0.0163328	0.00435188	0.000417896	0.00799632	0.00181044	0.0102108	0.0126908	0.00985566	0.00739331	0.0136398	0.0019357	0.00517968	0.0104999	0.00345823	0.0109039	0.00508647	0.00203759	0.060522	0.00729821	0.0180713	0.00296006	0.00746919	0.0431908	0.00846825	0.000673572	0.00312444	0.0103727	0.00879652	0.00105031	0.00178614	0.00728512	0.0103451	0.0133332	0.0061792	0.0120448	0.0044132	0.0166859	0.0111209	0.0043952	0.00160013	0.00124898	0.00359571	0.00241416	0.0435819	0.00736485	0.00807954	0.00443806	0.00336819	0.00135764	0.022906	0.0144894	0.00755553	0.00822143	0.0471607	0.0214285	0.0033238	0.00531663	0.0106486	0.0051531	0.00636229	0.00235584	0.0224234	0.00226507	0.0153759	2.538673
972	-74.33722	-245.2007	170.8635	0.0233469	0.00293004	0.00105541	0.0036314	0.00673397	0.023336	0.00513085	0.00226034	0.0202309	0.00999895	0.0150806	0.0940092	0.0607171	0.0377634	0.0228101	0.0255111	0.0154108	0.00852162	0.00444442	0.028893	0.00496277	0.00439724	0.0172689	0.0153353	0.00241245	0.00884449	0.0280815	0.0216121	0.0308881	0.0121826	0.0423529	0.0186069	0.00845865	0.0372056	0.00287144	0.000444565	0.00545678	0.00564212	0.0467522	0.0586316	0.00679616	0.103615	0.105284	0.00243799	0.0011007	0.01001	0.00370137	0.0116878	0.00109398	0.00343202	0.0448912	0.016526	0.0394733	0.0190396	0.0134408	0.0548367	0.00262808	0.000846696	0.0213408	0.0137875	0.0196011	0.00406857	0.0366634	0.0054467	0.0157994	0.0111434	0.00694616	0.0313924	0.0033002	0.0350294	0.00187586	0.0166598	0.00558138	0.000710803	0.0148875	0.00939543	0.0591593	0.0367483	0.0156581	0.0231092	0.0010032	0.000450773	0.00886291	0.00172925	0.00908972	0.00131781	0.100411	0.024754	0.0233262	0.0501804	0.0564821	0.00357783	0.0185157	0.0123987	0.0309758	0.0522481	0.0695262	1.124189	0.0112341	0.00140988	0.000507843	0.00174736	0.00324026	0.0112289	0.00246887	0.00108763	0.00973475	0.0048113	0.0072565	0.0452354	0.0292159	0.018171	0.0109758	0.0122755	0.0074154	0.00410044	0.00213857	0.0139028	0.00238799	0.00211587	0.00830946	0.00737906	0.00116082	0.0042558	0.0135123	0.0103993	0.0148628	0.00586202	0.0203794	0.00895331	0.00407014	0.0179026	0.00138168	0.000213916	0.0026257	0.00271488	0.0224963	0.0282124	0.00327018	0.0498578	0.0506606	0.00117311	0.000529634	0.00481662	0.00178103	0.00562395	0.0005264	0.00165142	0.0216008	0.00795199	0.0189938	0.00916148	0.00646747	0.0263864	0.00126458	0.000407414	0.0102688	0.00663426	0.00943169	0.00195772	0.0176417	0.00262085	0.00760235	0.00536199	0.00334236	0.0151054	0.00158799	0.0168555	0.000902629	0.00801637	0.00268566	0.000342025	0.00716358	0.0045209	0.0284663	0.0176826	0.00753437	0.0111197	0.000482722	0.000216903	0.00426466	0.000832081	0.0043738	0.000634106	0.0483158	0.0119111	0.0112241	0.0241458	0.0271781	0.00172158	0.0089094	0.00596603	0.0149049	0.0251408	0.0334547	2.07822
1008	-68.4705	-240.2235	171.753	0.000322991	0.00238735	0.0119254	0.00769283	0.0396588	0.0308254	0.00173889	0.00582025	0.0351641	0.0348026	0.026243	0.00571292	0.0377919	0.0268342	0.0483785	0.0261682	0.0238095	0.00173044	0.0270705	0.00153306	0.0494137	0.0141846	0.00427258	0.0309686	0.00437107	0.00918162	0.0245078	0.0126358	0.0180894	0.0227087	0.0301071	0.038064	0.0315952	0.00905585	0.00182889	0.0126307	0.00682435	0.0112584	0.00744151	0.0244707	0.010297	0.0541319	0.00853664	0.00181318	0.000634122	0.000497851	0.00386647	0.000313761	0.00184473	0.00587371	0.0122079	0.0372571	0.015132	0.000327051	0.0292134	0.00104152	0.000278579	0.00364398	0.0362829	0.0123999	0.0216274	0.000807473	0.0313745	0.00832959	0.00863001	0.000977023	0.00184134	0.0116003	0.0175205	0.0252903	0.0144004	0.00108505	0.0125893	3.44126e-05	0.032138	0.00871348	0.0187684	0.0219509	0.0202361	0.00485274	0.00276937	0.0129221	0.0031528	0.00474744	0.00478635	0.00284426	0.0622802	0.0275991	0.00160998	0.0336967	0.0229351	0.0223692	0.0316134	0.0118717	0.0236484	0.0540754	0.0886345	0.8323752	0.000193507	0.00143029	0.00714466	0.00460886	0.0237601	0.0184679	0.00104179	0.00348698	0.0210672	0.0208506	0.0157225	0.00342267	0.0226415	0.0160767	0.0289841	0.0156777	0.0142645	0.00103673	0.0162182	0.000918473	0.0296043	0.00849818	0.00255975	0.0185537	0.00261876	0.00550081	0.0146829	0.00757023	0.0108376	0.0136051	0.0180375	0.0228046	0.018929	0.00542546	0.00109571	0.00756721	0.00408855	0.00674504	0.00445829	0.0146607	0.00616905	0.0324311	0.0051144	0.0010863	0.00037991	0.000298268	0.00231645	0.000187978	0.0011052	0.00351901	0.00731386	0.0223212	0.00906577	0.00019594	0.0175021	0.000623986	0.0001669	0.00218315	0.0217375	0.0074289	0.0129572	0.000483767	0.0187968	0.00499035	0.00517034	0.000585346	0.00110317	0.00694987	0.0104967	0.0151517	0.00862747	0.000650065	0.00754239	2.0617e-05	0.0192542	0.00522034	0.0112444	0.013151	0.0121237	0.00290733	0.00165916	0.00774179	0.00188888	0.00284425	0.00286756	0.00170403	0.0373128	0.016535	0.000964557	0.0201881	0.0137407	0.0134017	0.0189399	0.0071125	0.0141681	0.0323972	0.053102	1.669138
1044	-76.86014	-247.7513	170.8912	0.000356726	0.00308949	0.0160118	0.0172175	0.000703495	0.00291299	0.00113413	0.00356778	0.00248019	0.027332	0.0508974	0.0222516	0.0530021	0.0603598	0.0632122	0.0435314	0.00737196	0.00298022	0.0190085	0.0100564	0.000406542	0.0181812	0.028442	0.0129392	0.0116887	0.000184956	0.016023	0.0105156	0.00563933	0.00238554	0.0122124	0.00452858	0.0188279	0.0227555	0.00702668	0.00804225	0.0112286	0.00565815	0.00903356	0.0378282	0.0108127	0.0130258	0.00397918	0.0103466	0.00574522	0.00205113	0.0209909	0.0394112	0.0353108	0.010441	0.022601	0.00282881	0.0255117	0.00506772	0.0210194	0.0493852	0.00169508	0.0115068	0.00727957	0.00421886	0.0289846	0.000218561	0.0458486	0.0166154	0.0286489	0.0153691	0.00367959	0.0144846	0.0302754	0.0174324	0.0166297	0.005162	0.0630105	7.08145e-05	0.0233074	0.0153178	0.0107747	0.0229692	0.0339914	0.00104763	0.0221641	0.0126208	0.00965411	0.0147673	0.0108746	0.0169688	0.0835414	0.00437513	0.0105982	0.0205389	0.0260802	0.023907	0.000568892	0.00402377	0.02111	0.0471702	0.0110559	1.696799	0.000211317	0.00183015	0.00948502	0.0101993	0.000416735	0.00172559	0.000671831	0.00211347	0.00146921	0.0161909	0.0301505	0.0131814	0.0313973	0.0357558	0.0374455	0.0257871	0.00436698	0.00176542	0.0112602	0.00595718	0.000240827	0.0107702	0.0168484	0.00766492	0.00692414	0.000109564	0.00949166	0.00622919	0.00334061	0.00141314	0.00723437	0.00268263	0.0111532	0.0134799	0.00416245	0.00476405	0.00665155	0.00335176	0.00535128	0.0224086	0.00640518	0.0077162	0.00235718	0.00612912	0.00340334	0.00121504	0.0124345	0.0233463	0.0209173	0.00618501	0.0133883	0.00167572	0.0151126	0.003002	0.0124514	0.0292547	0.00100413	0.00681639	0.00431226	0.00249916	0.0171698	0.00012947	0.0271597	0.00984262	0.016971	0.00910433	0.0021797	0.00858038	0.0179345	0.0103265	0.00985109	0.00305786	0.037326	4.19489e-05	0.0138068	0.00907392	0.00638268	0.0136065	0.0201357	0.00062059	0.0131295	0.0074763	0.00571888	0.00874783	0.00644185	0.0100519	0.049488	0.00259173	0.00627814	0.0121668	0.0154493	0.014162	0.000336999	0.00238359	0.0125051	0.0279426	0.00654926	1.688112
1080	-75.07159	-246.6898	171.6182	0.0016857	0.053038	0.0255292	0.0462572	0.00798862	0.00318623	0.00430324	0.00144262	0.0325601	0.00476746	0.0234207	0.0150882	0.0615724	0.0298535	0.0124479	0.0345692	0.0254177	0.0177214	0.00907015	0.00701558	0.00220045	0.00663467	0.0172345	0.00280869	0.00812592	0.00272162	0.000696424	0.00572692	0.000488234	0.022165	0.022947	0.00217989	0.0620885	0.042752	0.00171931	0.00811374	0.000751068	0.00306954	0.000246836	0.00806554	0.0597345	0.0888869	0.000274385	0.0263298	0.0367632	0.00610595	0.0139134	0.019431	0.0105084	0.0249961	0.0202097	0.0518971	0.00306445	0.0125434	0.0323306	0.0226149	0.00194405	0.00296797	0.00657354	0.024875	0.0182378	0.00174403	0.0147853	0.00447309	0.025486	0.00748843	0.0220321	0.0120545	0.00203317	0.0220038	0.0226766	0.00443096	0.0470304	0.00877105	0.000720056	0.0196004	0.020163	0.0471366	0.0250562	0.00287658	0.0205757	0.0282015	0.00592467	0.0168627	0.0471725	0.0228653	0.0551888	0.00461894	0.000202894	0.0108754	0.00906211	0.0135619	0.00178166	0.0125804	0.0016575	0.0744607	0.0420443	0.7794116	0.000936464	0.0294644	0.0141823	0.0256974	0.00443794	0.00177006	0.00239059	0.000801424	0.0180882	0.00264848	0.013011	0.00838198	0.0342055	0.0165846	0.00691523	0.0192044	0.0141204	0.00984481	0.00503877	0.00389739	0.00122242	0.00368578	0.00957433	0.00156032	0.00451422	0.00151195	0.000386887	0.00318149	0.00027123	0.0123134	0.0127478	0.001211	0.0344922	0.0237501	0.000955137	0.00450745	0.000417243	0.00170523	0.000137126	0.00448068	0.0331845	0.0493796	0.00015243	0.0146271	0.0204232	0.00339206	0.00772935	0.0107946	0.00583775	0.0138862	0.0112272	0.0288306	0.0017024	0.00696828	0.0179607	0.0125633	0.00107999	0.00164881	0.00365182	0.0138189	0.0101317	0.000968865	0.00821374	0.00248495	0.0141583	0.00416007	0.0122395	0.0066967	0.00112949	0.0122238	0.0125976	0.00246155	0.0261269	0.00487261	0.000400015	0.0108887	0.0112012	0.026186	0.0139196	0.00159804	0.0114305	0.0156669	0.00329135	0.00936778	0.0262059	0.0127024	0.0306592	0.00256598	0.000112714	0.00604164	0.0050343	0.00753406	0.000989769	0.00698881	0.000920796	0.0413654	0.023357	1.800072
1116	-71.63412	-242.196	170.5619	0.000810657	0.00871447	0.0247355	0.0296881	0.0196858	0.0010102	0.00324668	0.00992054	0.0116092	0.0217721	0.0369245	0.0266903	0.0608137	0.00274391	0.0398589	0.0213486	0.0525151	0.0182739	0.0109036	0.0099415	0.00369439	0.00267028	0.00148968	0.0196707	0.00161998	0.000931277	0.00773276	0.0127593	0.0125728	0.0155563	0.00842228	0.00411445	0.00985545	0.0160024	0.00334818	0.00175458	0.0147398	0.0307257	0.000207865	0.0260618	0.0030579	0.0563112	0.00154913	0.0287494	0.0480337	0.004126	0.00376917	0.00831774	0.0339552	0.00707403	0.0428601	0.0349188	0.00324666	0.0156612	0.0237953	0.024646	0.00612801	0.0127477	0.00979234	0.0171047	0.00589734	0.00455659	0.00642012	0.0414848	0.0215828	0.0165884	0.0685754	0.0515419	0.00746581	0.0152443	0.0428438	0.0113783	0.0102569	0.0304519	0.000868319	0.0400129	0.0319308	0.0308302	0.026373	0.00749536	0.0165899	0.0813514	0.0372142	0.0271607	0.0288116	0.0184284	0.154783	0.0254027	0.0164107	0.00123095	0.0137821	0.0310984	0.0158593	0.0252543	0.0157939	0.0335438	0.00703937	1.539735	0.000402804	0.00433009	0.0122907	0.0147516	0.0097816	0.000501956	0.00161323	0.00492937	0.00576845	0.0108182	0.0183473	0.013262	0.0302175	0.00136341	0.0198053	0.0106078	0.026094	0.00908006	0.00541785	0.00493979	0.00183569	0.00132683	0.0007402	0.00977407	0.000804943	0.000462738	0.0038423	0.0063399	0.00624725	0.00772968	0.00418491	0.00204441	0.00489703	0.00795137	0.00166366	0.000871823	0.00732398	0.0152672	0.000103285	0.0129497	0.00151943	0.0279802	0.000769739	0.0142852	0.0238673	0.00205015	0.00187284	0.00413297	0.0168719	0.00351499	0.0212966	0.0173506	0.00161322	0.00778184	0.0118235	0.0122462	0.00304492	0.00633417	0.00486568	0.00849907	0.0029303	0.00226411	0.00319007	0.0206132	0.0107242	0.00824253	0.0340741	0.0256104	0.00370966	0.00757465	0.0212885	0.00565371	0.00509653	0.0151311	0.000431455	0.0198818	0.015866	0.0153191	0.0131044	0.00372434	0.00824327	0.0404224	0.0184912	0.0134958	0.0143161	0.00915681	0.0769095	0.0126222	0.00815423	0.000611643	0.00684812	0.0154523	0.00788024	0.0125485	0.00784775	0.0166675	0.00349776	2.012535
1152	-92.46581	-262.8812	170.4154	0.0142632	0.00808348	0.00434284	0.010446	0.00493176	0.000311576	0.0139506	0.00370627	0.0413638	0.0654344	0.0253866	0.0398096	0.0822391	0.00295939	0.0688992	0.0206736	0.0545186	0.00277451	0.0139864	0.0361795	0.00153995	0.00410591	0.0440106	0.00587963	3.98022e-05	0.0136218	0.0663351	0.0607291	0.0112688	0.038835	0.0365038	0.0675064	0.0100335	0.00890798	0.0276788	0.0137042	0.0247714	0.0104104	0.00117859	0.0283926	0.0464753	0.00968311	0.00793261	0.00285616	0.0459443	0.00179594	0.0104106	0.00406801	0.000874838	0.000161535	0.15802	0.0247855	0.00693093	0.0220144	0.00265271	0.00715355	0.0185326	0.0228902	0.00383281	0.00528719	0.00647338	0.0120535	0.0212243	0.0184803	0.0109698	0.00128839	0.00381423	0.00230763	0.00135232	0.00844702	0.0153265	0.002099	0.0170408	0.047909	0.0156205	0.0416054	0.0153918	0.00385198	0.0235727	0.00564768	0.0294663	0.0323652	0.00808226	0.0155214	0.00635614	0.00548027	0.0613752	0.0332583	0.0949451	0.00722259	0.00651121	0.0331734	0.0564291	0.0318937	0.0149336	0.0296277	0.00158507	1.498071	0.00668154	0.00378667	0.00203438	0.00489336	0.00231026	0.000145957	0.00653509	0.00173619	0.0193767	0.0306525	0.0118923	0.0186486	0.0385246	0.00138632	0.0322756	0.00968447	0.025539	0.00129971	0.00655189	0.0169481	0.000721382	0.0019234	0.0206166	0.00275429	1.86452e-05	0.00638107	0.0310744	0.0284483	0.00527883	0.0181921	0.0171	0.0316231	0.00470017	0.00417291	0.012966	0.00641967	0.011604	0.00487672	0.000552104	0.0133004	0.0217712	0.00453601	0.003716	0.00133796	0.0215224	0.000841301	0.00487681	0.00190564	0.000409814	7.56705e-05	0.0740236	0.0116107	0.00324677	0.0103126	0.00124265	0.00335105	0.00868151	0.0107228	0.00179546	0.00247676	0.00303243	0.00564643	0.00994245	0.00865703	0.00513875	0.000603541	0.00178676	0.001081	0.000633488	0.00395697	0.00717961	0.000983266	0.00798269	0.0224428	0.00731737	0.0194899	0.00721024	0.00180444	0.0110425	0.00264563	0.0138034	0.0151613	0.0037861	0.00727094	0.00297751	0.00256721	0.0287509	0.0155797	0.0444766	0.00338339	0.00305015	0.0155399	0.026434	0.0149405	0.00699557	0.013879	0.00074252	2.134719
1188	-71.87015	-243.0918	171.2216	0.00674812	0.00256924	0.00548328	0.0193677	0.0275852	0.00864321	0.013355	0.00894084	0.0150793	0.0190575	0.0445333	0.0231088	0.0422052	0.0279279	0.0190955	0.0413149	0.0291226	0.00779006	0.0161242	0.00806477	0.00645056	0.00724666	0.00122907	0.00475197	0.00426819	0.00491872	0.0327459	0.0029034	0.0290956	0.0241116	0.0179466	0.0245582	0.0240117	0.00102929	0.0035214	0.0205859	0.0184324	0.0102337	0.00400756	0.014288	0.01691	0.00848992	0.00940676	0.00593828	0.0211847	0.000240265	8.59594e-05	0.00921038	0.0190052	0.00171523	0.0227906	0.000371457	0.0226214	0.00800482	0.00112049	0.0162616	0.0119151	0.000462695	0.00532331	0.0642109	0.0174928	0.0364868	0.0384346	0.00432109	0.0283705	0.0240797	0.0122671	0.00190464	0.0173722	0.0449988	0.0174294	0.0145869	0.0186823	0.0640699	0.000321968	0.0127493	0.00422757	0.0266149	0.0837605	0.00392006	0.000841546	0.000479802	0.0581965	0.00973523	0.0493662	0.0103388	0.00861963	0.0294461	0.00252389	0.0110494	0.0107872	0.000644303	0.0428077	0.0115604	0.0075365	0.00571293	0.0204407	1.413073	0.00411496	0.00156671	0.00334367	0.0118103	0.0168213	0.00527057	0.0081438	0.00545206	0.00919526	0.0116211	0.0271561	0.0140916	0.0257365	0.0170302	0.0116443	0.0251936	0.0177588	0.00475033	0.00983244	0.00491784	0.00393351	0.00441896	0.000749477	0.00289772	0.00260271	0.00299941	0.0199682	0.00177047	0.0177423	0.0147031	0.0109437	0.0149754	0.0146422	0.000627655	0.00214733	0.0125532	0.0112399	0.00624046	0.00244378	0.00871275	0.0103116	0.0051771	0.00573618	0.00362112	0.0129183	0.000146512	5.24175e-05	0.00561643	0.0115892	0.00104593	0.0138976	0.000226512	0.0137944	0.00488129	0.000683266	0.0099162	0.00726572	0.000282148	0.00324612	0.0391554	0.010667	0.0222494	0.0234371	0.00263497	0.0173001	0.0146836	0.00748038	0.00116144	0.0105934	0.0274399	0.0106283	0.008895	0.0113924	0.0390694	0.000196334	0.00777442	0.00257794	0.0162296	0.0510766	0.00239043	0.000513169	0.00029258	0.0354879	0.00593648	0.0301032	0.00630452	0.00525619	0.017956	0.00153905	0.00673785	0.00657794	0.000392892	0.0261038	0.00704945	0.0045957	0.00348371	0.0124646	1.6399
1224	-85.91639	-256.7401	170.8237	0.0281904	0.000893253	0.013979	0.0126994	0.00541778	0.0415725	0.0132458	0.00393511	0.00260123	0.00853389	0.0351434	0.0275196	0.102607	0.000684407	0.0789957	0.00488353	0.0374247	0.00538222	0.00467972	0.0112065	0.00541366	0.0132201	0.00771906	0.0106702	0.0458045	0.0238918	0.0339031	0.00695444	0.0149767	0.0500466	0.00748058	0.0556826	0.0307632	0.000625713	0.00899604	0.000883532	0.0176873	0.0169937	0.0250742	0.00611901	0.0155122	0.0215148	0.0178293	0.00993767	0.0190032	0.0191156	4.65695e-05	0.0311684	0.0103749	0.0114394	0.0179271	0.00052721	0.021559	0.0413403	0.0243741	0.0323996	0.0318028	0.00884018	0.0118178	0.00170788	0.0173233	0.0199202	0.0542939	0.00010661	0.0083489	0.000597018	0.0329361	0.00434815	0.0138633	0.00513532	0.00868631	0.0258198	0.00485904	0.015191	7.97615e-05	0.016758	0.0319911	0.0236424	0.0139407	0.00314896	0.023511	0.0248952	0.052286	0.0264678	0.00914797	0.0257204	0.120493	0.00778048	0.0158816	0.0108789	0.0201343	0.0119535	0.0235575	0.00231648	0.00912604	0.000392593	0.00132495	1.505416	0.0151758	0.000480865	0.00752532	0.00683646	0.00291655	0.0223797	0.00713062	0.00211839	0.00140032	0.00459405	0.0189187	0.0148146	0.0552362	0.000368437	0.0425258	0.00262895	0.0201468	0.00289741	0.00251924	0.00603282	0.00291433	0.00711676	0.0041554	0.00574407	0.024658	0.0128617	0.0182511	0.00374378	0.0080624	0.0269416	0.00402702	0.0299756	0.0165607	0.00033684	0.00484284	0.000475632	0.00952162	0.00914823	0.0134982	0.00329405	0.00835071	0.0115821	0.00959804	0.00534975	0.01023	0.0102905	2.50698e-05	0.0167789	0.0055851	0.0061582	0.0096507	0.000283813	0.0116059	0.0222547	0.0131213	0.0174417	0.0171204	0.00475893	0.00636188	0.000919402	0.00932565	0.0107236	0.0292281	5.73913e-05	0.00449446	0.000321393	0.0177305	0.00234074	0.00746305	0.0027645	0.0046761	0.0138996	0.00261577	0.00817777	4.2938e-05	0.00902133	0.0172218	0.0127274	0.00750469	0.00169518	0.0126567	0.0134018	0.0281471	0.0142484	0.00492463	0.0138461	0.064865	0.00418847	0.00854956	0.00585644	0.0108389	0.00643492	0.0126817	0.00124703	0.00491282	0.000211345	0.00071326	1.857596
1260	-80.00952	-251.1241	171.1146	0.0215139	0.00783653	0.000516399	0.0667863	0.00253718	0.00966985	0.0117314	0.0216885	0.0028206	0.0329469	0.0354146	0.029579	0.0506276	0.0363576	0.06195	0.0842035	0.023167	0.00824121	0.0202541	0.0126627	0.0142842	0.00168863	0.023074	0.00581602	0.0125992	0.00261263	0.0025338	0.012574	0.0123771	0.00335843	0.00952641	0.00126395	0.0105498	0.000883599	0.037158	0.00734612	0.00614497	0.0268632	0.0050865	0.00380261	0.00640856	0.00751804	0.00482323	0.0100431	0.0194989	0.0126515	0.0224664	0.014368	0.0223829	0.000985121	0.0427879	0.00292173	0.0210232	0.00505632	0.0550993	0.0244845	0.0279514	0.000954843	0.0264219	0.00157434	0.03147	0.00690661	0.0130774	0.00357744	0.0183265	0.00279993	0.0884994	0.00772881	0.037115	0.0227967	0.0127286	0.00736345	0.0224692	0.0317153	0.0247963	0.0104271	0.00915227	0.00330427	0.0219654	0.0749405	0.0497285	0.0871021	0.0563835	0.00174179	0.0473382	0.0124931	0.0168796	0.00222807	0.0201108	0.0270433	0.000158407	0.0299609	0.00330822	0.00958106	0.0640567	0.0156381	0.00424626	1.037866	0.0109284	0.00398071	0.000262314	0.0339253	0.00128881	0.00491198	0.00595917	0.011017	0.00143277	0.016736	0.0179895	0.0150252	0.0257172	0.0184685	0.0314686	0.0427727	0.0117681	0.00418627	0.0102884	0.00643226	0.0072559	0.000857771	0.0117208	0.00295435	0.00639998	0.00132713	0.00128709	0.00638721	0.00628715	0.00170597	0.00483911	0.000642048	0.00535897	0.00044884	0.0188751	0.00373159	0.00312145	0.0136456	0.00258378	0.0019316	0.00325534	0.00381892	0.00245005	0.0051016	0.00990483	0.00642657	0.0114122	0.0072985	0.0113698	0.00050041	0.0217349	0.00148415	0.0106791	0.00256845	0.0279887	0.0124373	0.0141984	0.00048503	0.0134215	0.000799716	0.0159858	0.00350834	0.00664292	0.00181723	0.0093093	0.00142228	0.0449549	0.00392599	0.0188532	0.01158	0.00646573	0.0037404	0.0114136	0.0161104	0.0125957	0.00529663	0.00464906	0.00167847	0.0111577	0.0380674	0.0252605	0.0442451	0.028641	0.000884775	0.0240463	0.00634607	0.00857429	0.00113179	0.0102156	0.0137371	8.04656e-05	0.0152192	0.00168047	0.00486687	0.0325388	0.00794367	0.00215696	1.968628
