Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-65.6254	-237.0497	171.4243	0.00796675	0.00585691	0.0113927	0.031384	0.025885	0.0315559	0.00364607	0.0138004	0.00569115	0.0337115	0.0826228	0.0188181	0.0926234	0.0134441	0.0293212	0.0400147	0.00415279	0.000854641	0.00987144	0.0212781	0.0198286	0.00205953	0.024296	0.0127506	0.0106072	0.00306641	0.000972732	9.95243e-05	0.0160171	0.00936256	0.00728919	0.00294541	0.0177633	0.000887143	0.0110755	0.00314322	0.00705822	0.00710273	0.0145609	0.00887849	0.0316168	0.00799085	0.00321032	0.00741852	0.00550645	0.00780378	0.040023	0.0405357	0.0138178	0.00557503	0.00547479	0.0894559	0.0039739	0.0437112	0.00167101	0.00461891	0.00575806	0.0379558	0.00116233	0.0285389	0.00947592	0.0558398	0.0190956	0.0366599	0.000990542	0.0130715	0.0326119	0.0106475	0.000611135	0.0218351	0.00788801	0.000265986	0.035898	0.0165485	0.0758322	0.0345255	0.0170591	0.0123795	0.00394559	0.0343052	0.0140137	0.0304859	0.0110871	0.0046194	0.0245098	0.00244441	0.0380553	0.00657393	0.0350105	0.0115751	0.00143725	0.000960813	0.0343515	0.0196521	0.00675742	0.0066543	0.00465069	1.059399	0.00457386	0.00336256	0.00654076	0.0180182	0.0148611	0.0181168	0.00209327	0.00792308	0.0032674	0.0193544	0.0474352	0.0108038	0.0531768	0.00771851	0.0168339	0.0229732	0.00238419	0.000490665	0.00566737	0.0122161	0.0113839	0.00118242	0.0139488	0.00732038	0.0060898	0.00176048	0.000558463	5.71387e-05	0.00919569	0.00537522	0.00418486	0.00169102	0.0101983	0.000509325	0.00635863	0.00180458	0.00405225	0.00407781	0.00835967	0.0050973	0.0181518	0.0045877	0.0018431	0.00425911	0.00316136	0.00448029	0.0229779	0.0232723	0.00793306	0.00320073	0.00314318	0.0513583	0.00228149	0.0250954	0.000959356	0.0026518	0.00330581	0.0217911	0.000667313	0.0163847	0.0054403	0.0320587	0.0109631	0.0210471	0.000568688	0.0075046	0.0187231	0.00611294	0.000350864	0.0125359	0.00452865	0.000152707	0.0206097	0.00950081	0.0435367	0.0198217	0.00979392	0.00710731	0.00226524	0.0196953	0.0080455	0.0175025	0.00636532	0.00265208	0.0140715	0.00140338	0.0218483	0.00377421	0.0201002	0.0066455	0.000825153	0.00055162	0.0197218	0.0112826	0.00387956	0.00382036	0.00267005	1.741801
1548	-86.02481	-257.1799	171.1551	0.0155137	0.000917302	0.0693767	0.0843878	0.0113373	0.0206417	0.00635528	0.075304	0.0203795	0.0172784	0.0382927	0.0626224	0.0647663	0.0210395	0.0206605	0.0221395	0.0305159	0.000745202	0.00945849	0.00740628	0.00239752	0.0110107	0.0175575	0.00210794	0.01477	0.0143816	0.00710113	0.0243979	0.000184266	0.037543	0.0717142	0.035717	0.0202079	0.00229715	0.0297428	0.000316701	0.0156086	0.00312993	0.00316702	0.0276815	0.0297929	0.0214133	0.00574491	0.00777441	0.00304472	0.00504555	0.0131747	0.0055691	0.0201471	0.00897092	0.00242042	0.00434173	0.00680361	0.00863922	0.0347156	0.0122668	0.00382927	0.00639635	0.0435211	0.0302119	0.0178768	0.00797297	0.0139696	0.00900928	0.00775231	0.0491682	0.0554923	0.021583	0.00309286	0.00679124	0.00389175	0.000396232	0.0502759	0.0177932	0.0872225	0.00426483	0.00466308	0.00879276	0.0394371	0.00710641	0.00719353	0.0433514	0.00931044	0.0517059	0.0154856	0.0519569	0.00753962	0.0117428	0.00449982	0.0130752	0.00666412	0.00994091	0.0396752	0.00533864	0.0464309	0.000757508	0.00973912	1.002801	0.00789519	0.000466831	0.035307	0.0429464	0.00576976	0.0105049	0.00323431	0.0383235	0.0103715	0.00879326	0.0194878	0.0318696	0.0329607	0.0107074	0.0105145	0.0112672	0.0155301	0.000379246	0.00481359	0.00376918	0.00122014	0.00560352	0.0089353	0.00107277	0.00751672	0.00731905	0.00361389	0.0124165	9.37763e-05	0.0191063	0.0364966	0.018177	0.0102841	0.00116906	0.0151366	0.000161175	0.00794347	0.00159288	0.00161175	0.0140876	0.0151621	0.0108976	0.00292368	0.00395653	0.00154951	0.00256777	0.00670483	0.00283421	0.0102532	0.00456546	0.00123179	0.00220958	0.00346248	0.00439665	0.0176674	0.00624278	0.00194878	0.00325521	0.0221486	0.0153754	0.00909779	0.00405758	0.00710936	0.00458498	0.00394528	0.0250225	0.028241	0.0109839	0.00157401	0.00345618	0.00198058	0.000201649	0.0255863	0.00905529	0.044389	0.00217045	0.00237312	0.00447479	0.0200702	0.00361657	0.00366091	0.0220623	0.00473824	0.026314	0.00788091	0.0264417	0.00383704	0.00597611	0.00229004	0.00665421	0.00339148	0.0050591	0.0201914	0.00271693	0.0236295	0.000385509	0.00495641	1.964956
1584	-83.88671	-253.9195	170.0328	0.0148323	0.00977851	0.02671	0.0725779	0.0207514	0.000483975	0.000798998	0.00379846	0.00779177	0.0231676	0.0834212	0.0303674	0.111267	0.00931538	0.0136717	0.0486054	0.0162552	0.000778624	0.000362972	0.0101103	0.00487959	0.0205148	0.000447287	0.0134785	0.0046065	0.0128985	0.0270837	0.0108666	0.00255984	0.0124154	0.0171775	0.0054384	0.0131716	0.00780031	0.025926	0.00835346	0.00861363	0.00897293	0.00200096	0.0616169	0.0274772	0.00133038	0.0235035	0.00891221	0.000339107	0.00541671	0.026089	0.000566662	0.0078273	0.00880398	0.0540328	0.0345125	0.0762003	0.0140208	0.0186442	0.0138445	0.0133062	0.0342714	0.0113679	0.0278277	8.71889e-05	0.0305601	0.0525977	0.0300588	0.0182218	0.0532616	0.00328142	0.0065902	0.00646291	0.0467254	0.00699255	0.000444422	0.00702789	0.0478857	0.00518338	0.0184348	0.0361547	0.013428	0.00744925	0.0296507	0.0175196	0.0377585	0.0646142	0.00905862	0.00903159	0.00270467	0.000849338	0.00372326	0.004248	0.00358035	0.00642175	0.000883358	0.005217	0.00754548	0.0066739	0.00783198	0.00608544	2.548111	0.00825757	0.00544397	0.0148702	0.0404061	0.0115529	0.000269443	0.000444825	0.00211471	0.0043379	0.0128981	0.0464429	0.0169064	0.0619457	0.00518613	0.00761141	0.02706	0.00904972	0.000433482	0.000202077	0.00562871	0.00271661	0.0114212	0.000249017	0.00750384	0.00256457	0.00718096	0.0150783	0.00604977	0.00142513	0.00691201	0.00956321	0.00302771	0.00733303	0.00434265	0.0144338	0.0046506	0.00479545	0.00499548	0.00111399	0.0343039	0.0152973	0.000740662	0.013085	0.00496168	0.00018879	0.00301564	0.0145245	0.000315477	0.00435768	0.00490142	0.0300816	0.0192141	0.0424228	0.00780575	0.0103797	0.0077076	0.00740794	0.0190798	0.00632883	0.0154925	4.85405e-05	0.0170136	0.0292826	0.0167346	0.0101446	0.0296522	0.00182686	0.00366895	0.00359808	0.0260133	0.00389295	0.000247422	0.00391262	0.0266593	0.00288573	0.0102632	0.0201284	0.00747575	0.00414721	0.0165074	0.00975364	0.0210212	0.0359725	0.00504319	0.00502814	0.00150576	0.00047285	0.00207284	0.00236498	0.00199328	0.00357517	0.00049179	0.00290445	0.00420078	0.00371555	0.00436028	0.00338793	1.796209
1620	-78.12522	-249.3471	171.2218	0.00490584	0.00321029	0.0105929	0.0469571	0.0037753	0.0489584	0.0067285	0.0180698	0.00156448	0.00549137	0.0177215	0.0271561	0.0653496	0.0157982	0.00555836	0.0321384	0.0486438	0.0274099	0.00398855	0.0219873	0.00103384	0.0157472	0.00953365	0.00550416	0.0064539	0.0110017	0.0109538	0.00841592	0.026712	0.0153932	0.0161596	0.0352442	0.0326662	0.000508737	0.0109087	0.00633058	0.00202674	0.0100545	0.0124914	0.0163459	0.025946	0.00283898	0.0252924	0.00370095	0.000356562	0.00620998	0.0183198	0.00773915	0.0201459	0.0124599	0.046946	0.0740724	0.0327257	0.0207741	0.0165872	0.0456036	0.0425434	0.0208447	0.0231394	0.0131831	0.00565602	0.101442	0.0393082	0.00330417	0.00551843	0.0549378	0.0230637	0.00371004	0.00613916	0.0135828	0.00280148	0.00385478	0.0227204	0.00431795	0.022279	0.019838	0.00877806	0.0297098	0.0138971	0.0116121	0.00183611	0.0568119	0.029295	0.0142335	0.00427465	0.0180275	0.0351722	0.00212018	0.0289957	0.00329	0.022772	0.0232514	0.0355825	0.0128657	0.00483754	0.00163169	0.00575668	1.140804	0.00268644	0.00175796	0.0058007	0.0257138	0.00206736	0.0268097	0.00368453	0.00989504	0.00085671	0.00300708	0.00970432	0.0148707	0.0357855	0.00865111	0.00304376	0.017599	0.0266374	0.0150097	0.00218414	0.0120403	0.000566131	0.00862318	0.00522064	0.00301408	0.00353416	0.00602456	0.00599831	0.00460857	0.0146275	0.00842932	0.00884902	0.0192998	0.0178881	0.000278585	0.00597362	0.00346663	0.00110985	0.00550588	0.00684029	0.00895106	0.0142081	0.00155463	0.0138501	0.00202664	0.000195254	0.00340059	0.0100319	0.00423797	0.0110319	0.00682307	0.0257077	0.0405621	0.0179207	0.0113759	0.0090832	0.0249726	0.0232968	0.0114146	0.0126712	0.00721908	0.00309724	0.05555	0.0215252	0.00180937	0.0030219	0.030084	0.0126297	0.00203162	0.00336181	0.00743795	0.0015341	0.00211088	0.0124417	0.00236451	0.0122	0.0108633	0.00480688	0.0162691	0.00761007	0.00635882	0.00100546	0.0311102	0.016042	0.00779426	0.0023408	0.00987186	0.0192604	0.00116101	0.0158781	0.00180161	0.01247	0.0127325	0.019485	0.00704527	0.00264904	0.000893513	0.00315236	1.826147
1656	-73.47361	-244.4222	170.9485	0.0153183	0.00321365	0.000982808	0.0146635	0.0534333	0.000949827	0.0485393	0.00985484	0.0120463	0.0442439	0.0585269	0.0304343	0.0395981	0.0227701	0.020328	0.046049	0.0429253	0.0229695	0.0209112	0.0182741	0.00466522	0.069023	0.010622	0.00499029	0.00146295	0.0608635	0.0160006	0.0130845	0.0326411	0.0102929	0.015673	0.0156446	0.00734132	0.00427885	0.00504063	0.00686848	0.0178524	0.00284446	0.0407155	0.0480486	0.0376576	0.00981154	0.0155081	0.00231997	0.000224882	0.00919721	0.00308411	0.00465387	0.00780434	0.00473905	0.0361186	0.106025	0.00643882	0.0148853	0.0186381	0.00874844	0.0281866	0.0715695	0.0159279	0.0254788	0.0126696	0.0282453	0.0144389	0.0129132	0.0210636	0.0156286	0.00439773	0.0357898	0.0346235	0.0199296	0.00829547	0.00350588	0.0258104	0.00906307	0.0186694	0.0567187	0.0070692	0.0284975	0.00838148	0.00372961	0.0283752	0.0195271	0.00152279	0.0586675	0.000212485	0.0211429	0.0062292	0.00601635	0.0739321	0.0726789	0.0303002	0.062282	0.00132222	0.0607344	0.00153531	0.0115725	0.0104614	0.8875423	0.00703655	0.00147621	0.000451459	0.00673576	0.0245449	0.000436309	0.0222968	0.00452689	0.00553353	0.0203237	0.0268847	0.0139802	0.0181897	0.0104596	0.0093378	0.0211529	0.019718	0.0105512	0.00960572	0.00839435	0.002143	0.0317062	0.00487929	0.00229232	0.000672017	0.027958	0.00734997	0.00601048	0.0149939	0.0047281	0.00719951	0.00718646	0.00337229	0.00196552	0.00231545	0.00315508	0.00820064	0.00130662	0.0187029	0.0220715	0.0172983	0.004507	0.00712375	0.00106569	0.000103301	0.0042248	0.00141671	0.00213779	0.00358498	0.00217692	0.0165913	0.0487035	0.00295772	0.00683767	0.00856154	0.00401865	0.0129477	0.0328759	0.00731659	0.0117038	0.00581989	0.0129747	0.00663263	0.00593175	0.0096757	0.00717909	0.00202013	0.0164403	0.0159045	0.00915478	0.00381058	0.00161045	0.0118562	0.00416318	0.0085759	0.0260541	0.00324729	0.0130905	0.00385009	0.00171322	0.0130343	0.00896991	0.000699506	0.0269493	9.76063e-05	0.00971213	0.00286142	0.00276365	0.0339612	0.0333855	0.0139186	0.0286097	0.000607373	0.0278988	0.000705254	0.00531589	0.0048055	2.176957
1692	-70.26533	-241.324	171.0587	0.0229275	0.00831146	0.000217467	0.0207316	0.00389869	0.00105565	0.0797421	0.0128182	0.0202662	0.025977	0.0498144	0.0543684	0.0439225	0.00916334	0.088878	0.0165361	0.0174372	0.0102995	0.00823051	0.0270241	0.0444743	0.0371793	0.00778987	0.0273538	0.00190049	0.046072	0.0306769	0.00180823	0.00130361	0.00943369	0.0466614	0.0173066	0.000654749	0.00359904	0.00489517	0.00448712	0.0224961	0.0141696	0.00629497	0.025056	0.0138588	0.040806	0.0413521	0.043567	0.00300675	0.0126299	0.001973	0.0307096	0.031835	0.00496341	0.0346968	0.00162355	0.00740811	0.0267829	0.00268938	0.012176	0.00342453	0.0213913	0.000578815	0.000460317	0.0043781	0.0488389	0.0668625	0.00299563	0.00368576	0.0116549	0.0319183	0.0100698	0.0234688	0.003993	0.00834	0.000336957	0.00649422	0.00154887	0.00674427	0.0235153	0.00448247	0.00203072	0.0215511	0.00716811	0.0888246	0.0420833	0.0165653	0.0102352	0.000162412	0.0914151	0.00839874	0.0883181	0.0240488	0.0350663	0.0165027	0.0254268	0.0277188	0.0181081	0.0612063	0.000849217	0.0185467	0.933957	0.0110509	0.00400606	0.000104817	0.00999246	0.00187914	0.000508817	0.0384351	0.00617828	0.00976815	0.0125207	0.0240102	0.0262052	0.0211703	0.00441666	0.0428385	0.00797028	0.00840458	0.00496428	0.00396705	0.0130254	0.0214363	0.0179201	0.00375466	0.0131843	0.00091602	0.0222064	0.014786	0.000871554	0.000628332	0.00454697	0.0224905	0.00834166	0.000315584	0.00173471	0.00235944	0.00216276	0.0108429	0.00682963	0.00303413	0.0120768	0.00667984	0.0196682	0.0199314	0.020999	0.00144923	0.00608751	0.000950973	0.0148018	0.0153442	0.00239233	0.0167236	0.000782541	0.00357066	0.0129091	0.00129626	0.00586875	0.0016506	0.0103105	0.000278985	0.00022187	0.00211021	0.02354	0.0322272	0.00144387	0.00177651	0.00561757	0.0153844	0.00485358	0.0113118	0.0019246	0.00401982	0.000162411	0.00313016	0.000746546	0.00325069	0.0113342	0.00216052	0.000978792	0.0103875	0.00345498	0.0428128	0.0202839	0.00798438	0.00493331	7.82816e-05	0.0440614	0.00404813	0.0425687	0.0115913	0.0169017	0.00795419	0.0122555	0.0133602	0.00872796	0.029501	0.000409316	0.00893937	2.07472
1728	-83.93978	-255.7568	171.8171	0.000199696	0.0202599	0.0053426	0.00880351	0.0120925	0.000564158	0.0166457	0.00535988	0.0045331	0.0564863	0.00837174	0.0419277	0.0305428	0.0541612	0.0572649	0.0336863	0.0138096	0.00165111	0.00287722	0.0179449	0.0061174	0.0025089	0.0534889	0.00456128	0.00857889	0.0264411	0.0176074	0.016149	0.00394514	0.0114496	0.00490593	0.0253937	0.00383936	0.00567234	0.0239615	0.0331069	0.00585265	0.00689503	0.0133088	0.00728642	0.0283778	0.0510326	0.00106468	0.0485968	0.0114913	0.00500903	0.00231931	0.00862671	0.00219444	0.00124405	0.00872281	0.00548378	0.0237059	0.0656864	0.0107554	0.0103173	0.00754183	0.0226408	0.0157159	0.0019348	0.00522502	0.00369671	0.00721807	0.004708	0.00143741	0.00335256	0.0154022	0.0137633	0.0156124	0.0623556	0.0222118	0.000784703	0.00804946	0.003981	0.0131761	0.00999175	0.012648	0.00227149	0.022857	0.00109523	0.0600555	0.00761995	0.00832262	0.0111208	2.33053e-05	0.0115543	0.000785835	0.0501596	0.0249741	0.0147309	0.00529047	0.0090857	0.0859292	0.0041113	0.00822336	0.0117303	0.0436603	0.8741334	0.000125337	0.0127159	0.00335322	0.00552543	0.0075897	0.000354088	0.0104475	0.00336407	0.00284515	0.035453	0.00525443	0.0263155	0.0191698	0.0339937	0.0359417	0.0211428	0.00866748	0.0010363	0.00180586	0.0112629	0.00383952	0.00157468	0.0335717	0.00286284	0.00538445	0.0165955	0.0110511	0.0101357	0.00247612	0.00718623	0.00307915	0.0159381	0.00240973	0.00356018	0.0150392	0.0207792	0.00367335	0.00432759	0.00835315	0.00457324	0.017811	0.0320301	0.000668236	0.0305012	0.00721237	0.00314386	0.00145569	0.00541446	0.00137732	0.000780817	0.00547478	0.00344184	0.0148787	0.0412274	0.00675051	0.00647557	0.00473355	0.0142103	0.00986393	0.00121436	0.00327943	0.0023202	0.00453034	0.00295492	0.000902175	0.0021042	0.00966704	0.0086384	0.00979897	0.0391368	0.013941	0.00049251	0.00505216	0.00249863	0.00826985	0.00627122	0.0079384	0.00142568	0.014346	0.000687408	0.0376932	0.00478258	0.0052236	0.00697988	1.46273e-05	0.00725192	0.000493221	0.0314821	0.0156747	0.00924571	0.00332051	0.00570254	0.0539325	0.00258041	0.0051613	0.0073624	0.0274029	1.593272
1764	-84.54018	-255.9996	171.4594	0.00600549	0.00350521	0.0424241	0.0287054	0.0283166	0.0305619	0.0149526	0.000839838	0.0020528	0.0262291	0.0425665	0.0620081	0.0658698	0.00278968	0.0363867	0.057137	0.0417716	0.0135859	0.0173464	0.0188374	0.0279546	0.0111899	0.00873966	6.03765e-05	0.0189936	0.0294446	0.00162251	0.0687553	0.00436128	0.00393294	0.057271	0.0163414	0.00735859	0.0242735	0.00102954	0.0183162	0.0239033	0.0494925	0.00664843	0.00731911	0.030054	0.00484112	0.00481397	0.00769833	0.00710705	0.000616211	0.00251525	0.000758617	0.00610636	0.025489	0.00878867	0.0261526	0.0196872	0.0245257	0.0362923	0.0106651	0.00223269	0.00442039	0.0169198	0.0283591	0.00490586	0.0491648	0.00126	0.00255578	0.0269541	0.0195402	0.030198	0.0432332	0.000515719	0.00649319	0.0108624	0.00334915	0.00836395	0.000277767	0.0150859	0.00772165	0.0134317	0.0328112	0.0139469	0.00148008	0.0166393	0.00633347	0.0299934	0.0211422	0.000110099	0.0653555	0.000989907	0.0725475	0.00488873	0.0141939	0.00820582	0.0491441	0.00686995	0.0170834	0.0296164	0.0245513	0.0558413	0.7735419	0.00313996	0.00183269	0.0221814	0.0150086	0.0148053	0.0159792	0.00781795	0.000439108	0.0010733	0.0137138	0.0222558	0.0324208	0.0344399	0.00145858	0.0190247	0.029874	0.0218402	0.00710337	0.00906954	0.00984912	0.014616	0.00585064	0.00456952	3.15677e-05	0.00993074	0.015395	0.000848325	0.0359486	0.00228029	0.00205633	0.029944	0.00854406	0.00384743	0.0126913	0.000538294	0.00957657	0.0124978	0.0258771	0.00347612	0.00382678	0.0157137	0.00253117	0.00251698	0.00402506	0.00371591	0.000322185	0.00131509	0.000396642	0.0031927	0.0133269	0.00459514	0.0136738	0.0102934	0.0128232	0.0189754	0.00557623	0.00116736	0.00231119	0.00884647	0.0148275	0.00256502	0.0257057	0.000658787	0.00133628	0.0140929	0.0102165	0.0157889	0.0226044	0.000269643	0.00339495	0.00567936	0.0017511	0.00437308	0.00014523	0.00788763	0.00403725	0.00702274	0.0171553	0.0072921	0.000773855	0.00869982	0.00331144	0.015682	0.0110541	5.75652e-05	0.034171	0.000517571	0.0379313	0.00255606	0.00742123	0.0042904	0.0256949	0.00359194	0.008932	0.0154849	0.0128366	0.0291965	1.912602
1800	-70.04584	-241.963	171.9172	0.00840628	0.00393565	0.0118741	0.0277736	0.00380862	0.0294108	0.00594722	0.0105317	0.0034834	0.0255298	0.0249889	0.0464843	0.0454672	0.0163542	0.0303281	0.0308517	0.0449718	0.00994017	0.00957787	0.00390271	0.00714135	0.0141765	0.00292895	0.0035276	0.00776052	0.000810099	9.94455e-05	0.0058989	0.00343798	0.0275274	0.0124041	0.0722825	0.0102235	0.00443162	0.00970829	0.00515511	0.00307934	0.012776	0.0184842	0.0141731	0.00820218	0.0315329	4.01542e-05	0.00640675	0.000493205	0.00649842	0.00553433	0.0057633	0.00864171	0.0025967	0.00707723	0.0221063	0.0223135	0.00299655	0.0397794	0.00257803	0.00503816	0.0146099	0.00490592	0.0236463	0.0184018	0.0232102	0.0090591	0.00680752	0.00763428	0.0169492	0.023088	0.0251146	0.00504322	0.00314479	0.00482212	0.00189163	0.0146868	0.00335591	0.00234408	0.00642993	0.00745268	0.0138778	0.0136305	0.00438419	0.00778255	0.0305656	0.00877725	0.00819153	0.00125297	0.000631477	0.0207407	0.0529072	0.00873556	0.00289215	0.0093975	0.016457	0.00521877	0.0135273	0.0476748	0.0262862	0.0132821	1.113032	0.0062921	0.00294584	0.00888777	0.0207885	0.00285076	0.022014	0.00445149	0.00788299	0.00260733	0.019109	0.0187042	0.0347935	0.0340322	0.0122412	0.0227006	0.0230925	0.0336614	0.00744022	0.00716904	0.00292118	0.00534531	0.0106111	0.00219232	0.00264041	0.00580875	0.000606359	7.4435e-05	0.00441533	0.00257333	0.0206043	0.00928448	0.0541035	0.00765232	0.00331707	0.00726666	0.00385861	0.00230489	0.00956286	0.0138354	0.0106086	0.00613934	0.0236024	3.00554e-05	0.00479546	0.000369164	0.00486407	0.00414245	0.00431383	0.00646832	0.00194363	0.00529731	0.0165466	0.0167017	0.00224292	0.0297749	0.00192966	0.00377106	0.0109355	0.00367208	0.0176992	0.0137738	0.0173729	0.00678074	0.00509543	0.00571426	0.0126864	0.0172814	0.0187983	0.00377485	0.00235388	0.00360936	0.00141589	0.0109931	0.0025119	0.00175455	0.00481281	0.00557833	0.0103875	0.0102024	0.00328157	0.00582524	0.0228783	0.00656977	0.00613137	0.000937847	0.000472661	0.0155244	0.0396011	0.00653857	0.00216478	0.00703404	0.0123181	0.00390625	0.0101252	0.0356846	0.0196752	0.00994168	1.336004
1836	-75.76649	-246.747	170.9805	0.0369259	0.0175572	0.0310921	0.0468163	0.0148032	0.0208566	0.000930688	0.00740978	0.0037702	0.00819435	0.0321413	0.022001	0.03619	0.00574803	0.0322494	0.0582216	0.0386866	0.00855569	0.0123193	0.0445929	0.0125039	0.017731	0.00540271	0.0184208	0.0155372	0.00220296	0.0050342	0.00775132	0.0153461	0.00537795	0.00628062	0.069294	0.0028483	0.00305078	0.00166107	0.0027556	0.0175867	0.00749633	0.00492226	0.0112698	0.045809	0.0194248	0.00267091	0.000721987	0.000751477	0.0212433	0.0197519	0.00393992	0.00174822	0.0061822	0.00414598	0.0105928	0.0562087	0.0400118	0.0496011	0.0098361	0.000510308	0.0185155	0.00871041	0.0472661	0.018217	0.0682331	0.0135349	0.000897951	0.00524146	0.00253521	0.011764	0.0254798	0.00950675	0.00569133	0.00601297	0.00651373	0.0383444	0.0132681	0.00407795	0.00339399	0.00829831	0.00405284	0.0071418	0.00036941	0.0256742	0.000833799	0.00578825	0.0206164	0.0280082	0.0279507	0.0312264	0.0633742	0.0271984	0.029204	0.0160078	0.00996413	0.0145534	0.0169479	0.0146176	0.0424931	0.0113707	1.553586	0.0214988	0.0102221	0.0181022	0.0272571	0.00861861	0.012143	0.000541859	0.00431408	0.00219506	0.00477086	0.0187131	0.0128093	0.0210703	0.00334658	0.018776	0.0338974	0.0225239	0.00498124	0.00717245	0.0259626	0.00727992	0.0103232	0.00314553	0.0107248	0.00904595	0.00128259	0.00293098	0.00451292	0.00893469	0.00313112	0.00365666	0.0403439	0.00165832	0.00177621	0.000967097	0.00160435	0.0102392	0.00436447	0.00286581	0.00656144	0.0266707	0.0113094	0.00155504	0.000420351	0.00043752	0.0123681	0.0114998	0.00229388	0.00101784	0.00359936	0.00241385	0.00616727	0.0327255	0.0232954	0.0288784	0.00572671	0.000297108	0.01078	0.00507132	0.027519	0.0106062	0.0397263	0.00788023	0.0005228	0.00305165	0.00147604	0.00684917	0.0148347	0.00553496	0.00331357	0.00350084	0.00379238	0.0223246	0.00772486	0.00237424	0.00197603	0.00483139	0.00235962	0.00415805	0.000215076	0.0149479	0.000485449	0.00337	0.0120032	0.0163068	0.0162733	0.0181804	0.0368973	0.0158353	0.0170029	0.00931993	0.00580125	0.00847319	0.00986732	0.00851057	0.0247401	0.00662016	1.717582
