Iteration	Posterior	Likelihood	Prior	tree_length
942	-288.2676	-461.0895	172.8218	1.435473
948	-290.8355	-463.7154	172.88	1.390483
954	-298.4435	-470.4376	171.994	2.020243
960	-292.6232	-465.4198	172.7966	1.454765
966	-314.9254	-487.5151	172.5897	1.608429
972	-301.2136	-473.8018	172.5881	1.609552
978	-308.2541	-480.9075	172.6534	1.561854
984	-293.1563	-465.3728	172.2165	1.870486
990	-302.7987	-475.0152	172.2165	1.870486
996	-304.2153	-476.5168	172.3014	1.81221
1002	-302.4892	-475.249	172.7598	1.48265
1008	-291.721	-464.3762	172.6552	1.560573
1014	-294.9834	-467.1363	172.1529	1.91373
1020	-303.8499	-476.4715	172.6216	1.585178
1026	-296.2046	-468.7054	172.5008	1.672364
1032	-294.6524	-467.2518	172.5994	1.601346
1038	-293.3075	-466.2725	172.965	1.323184
1044	-295.976	-468.0783	172.1023	1.947879
1050	-290.6209	-462.9995	172.3786	1.758616
1056	-292.986	-465.674	172.688	1.536334
1062	-306.6256	-479.2629	172.6373	1.573695
1068	-301.0182	-473.6555	172.6373	1.573695
1074	-296.2474	-468.3193	172.0718	1.968313
1080	-292.8835	-465.5368	172.6533	1.561933
1086	-298.475	-471.1284	172.6533	1.561933
1092	-289.9523	-462.8505	172.8981	1.376267
1098	-292.7395	-465.5621	172.8226	1.434914
1104	-300.6804	-473.4266	172.7462	1.492892
1110	-313.4717	-486.0808	172.6091	1.594309
1116	-305.7065	-477.8446	172.138	1.923758
1122	-312.6881	-484.8347	172.1466	1.917993
1128	-309.5539	-482.2215	172.6677	1.551377
1134	-306.7111	-478.8268	172.1157	1.938836
1140	-300.2144	-472.9311	172.7167	1.514988
1146	-306.004	-478.4066	172.4027	1.741739
1152	-302.9134	-475.3269	172.4135	1.734164
1158	-304.9822	-477.3957	172.4135	1.734164
1164	-301.7072	-474.3101	172.603	1.59878
1170	-324.7294	-497.4975	172.7681	1.476355
1176	-314.1108	-486.2818	172.1711	1.90139
1182	-313.9861	-486.7619	172.7758	1.470588
1188	-309.129	-481.4328	172.3038	1.810553
1194	-302.9849	-474.993	172.0081	2.010868
1200	-316.9212	-489.107	172.1859	1.891348
1206	-328.2762	-500.4757	172.1996	1.882026
1212	-326.3519	-498.4736	172.1217	1.934819
1218	-313.9891	-486.0747	172.0857	1.959036
1224	-311.5035	-483.5766	172.0731	1.967457
1230	-310.9385	-483.4799	172.5414	1.643325
1236	-305.8728	-478.1656	172.2928	1.818131
1242	-304.2344	-476.5272	172.2928	1.818131
1248	-302.512	-475.0593	172.5473	1.639076
1254	-308.5367	-481.3959	172.8592	1.406615
1260	-312.1493	-484.7982	172.649	1.565158
1266	-306.5897	-479.5259	172.9363	1.346112
1272	-292.8775	-465.2751	172.3976	1.745296
1278	-298.7376	-471.1684	172.4308	1.721951
1284	-298.7069	-470.5174	171.8105	2.141036
1290	-295.6244	-467.4531	171.8287	2.129158
1296	-288.5532	-461.297	172.7439	1.494662
1302	-288.333	-461.0769	172.7439	1.494662
1308	-287.0067	-459.3148	172.3081	1.807568
1314	-292.4595	-465.1133	172.6538	1.561582
1320	-304.4881	-477.0254	172.5373	1.646258
1326	-296.493	-469.0303	172.5373	1.646258
1332	-313.2095	-485.8924	172.6829	1.540089
1338	-296.9633	-468.7536	171.7903	2.154182
1344	-296.301	-468.7694	172.4684	1.695431
1350	-296.0889	-468.4541	172.3652	1.767944
1356	-296.9672	-469.5448	172.5775	1.617228
1362	-298.6929	-471.4334	172.7404	1.497225
1368	-297.0165	-469.3047	172.2882	1.82133
1374	-306.1289	-478.2042	172.0753	1.965989
1380	-294.5361	-466.8542	172.3181	1.800699
1386	-301.5459	-473.9203	172.3743	1.761575
1392	-330.8798	-502.6224	171.7425	2.185228
1398	-310.5993	-482.9027	172.3034	1.810842
1404	-293.1135	-465.931	172.8175	1.438831
1410	-306.5041	-478.2761	171.7719	2.166154
1416	-307.261	-479.3989	172.1378	1.923893
1422	-313.4547	-485.8492	172.3945	1.747481
1428	-310.9727	-483.5915	172.6188	1.587218
1434	-307.1651	-480.0245	172.8593	1.406537
1440	-298.3923	-471.349	172.9567	1.329782
1446	-298.7366	-470.9992	172.2626	1.838923
1452	-297.5841	-470.1372	172.5532	1.634836
1458	-305.7445	-478.3329	172.5884	1.609382
1464	-298.1158	-470.3798	172.264	1.83798
1470	-317.3501	-489.2402	171.8901	2.088931
1476	-322.5127	-494.7103	172.1976	1.883368
1482	-311.8412	-484.0104	172.1692	1.902656
1488	-313.2676	-485.7824	172.5149	1.662301
1494	-313.9573	-485.948	171.9907	2.022449
1500	-309.3122	-481.424	172.1118	1.941437
1506	-297.4312	-470.2092	172.778	1.468888
1512	-306.7475	-478.8743	172.1268	1.931364
1518	-300.965	-473.4102	172.4452	1.711785
1524	-307.6743	-480.2648	172.5905	1.607836
1530	-295.465	-468.1371	172.6721	1.5481
1536	-296.5319	-469.2071	172.6752	1.545783
1542	-295.5335	-468.1553	172.6218	1.585059
1548	-288.3774	-460.7826	172.4053	1.73992
1554	-296.7756	-469.4226	172.6469	1.566646
1560	-299.4311	-471.2944	171.8632	2.106541
1566	-296.5806	-468.9892	172.4086	1.737609
1572	-297.5377	-470.1486	172.6109	1.593014
1578	-301.4351	-473.4079	171.9728	2.034331
1584	-297.9018	-470.9843	173.0825	1.226422
1590	-298.7724	-470.7017	171.9293	2.063091
1596	-299.3912	-471.901	172.5098	1.665948
1602	-297.2358	-469.7452	172.5094	1.666221
1608	-297.2391	-469.7112	172.472	1.692819
1614	-297.0372	-469.7855	172.7483	1.491292
1620	-292.1276	-464.7863	172.6587	1.557998
1626	-293.6454	-465.8669	172.2215	1.867087
1632	-300.014	-472.4493	172.4353	1.718829
1638	-293.9107	-466.9824	173.0717	1.235589
1644	-290.5044	-462.8685	172.3641	1.768685
1650	-306.5108	-479.0108	172.5001	1.672883
1656	-299.5435	-470.9977	171.4542	2.369987
1662	-296.781	-468.3587	171.5777	2.291344
1668	-303.499	-476.159	172.6599	1.557081
1674	-308.2858	-480.8754	172.5895	1.608534
1680	-302.4026	-474.4811	172.0785	1.963845
1686	-302.0643	-473.8751	171.8108	2.14084
1692	-295.9972	-468.4181	172.421	1.728903
1698	-297.8951	-470.324	172.4288	1.723385
1704	-300.3373	-472.9196	172.5823	1.613765
1710	-299.1543	-471.811	172.6568	1.559395
1716	-306.3911	-478.8489	172.4578	1.702928
1722	-295.5135	-468.4701	172.9566	1.329873
1728	-296.0559	-468.8879	172.832	1.427641
1734	-295.5889	-468.1791	172.5902	1.608041
1740	-300.2574	-472.8344	172.577	1.617652
1746	-299.5511	-472.2231	172.672	1.548214
1752	-297.0782	-469.7256	172.6474	1.566301
1758	-290.7522	-463.4937	172.7414	1.496472
1764	-291.6095	-464.0374	172.4279	1.724038
1770	-290.6757	-463.684	173.0083	1.288054
1776	-302.0926	-475.2504	173.1578	1.161705
1782	-292.9635	-465.5803	172.6168	1.588682
1788	-297.5842	-470.3118	172.7275	1.506899
1794	-310.054	-482.512	172.4581	1.702724
1800	-306.189	-478.6734	172.4844	1.684066
1806	-306.9844	-479.2838	172.2994	1.8136
1812	-299.1258	-471.0013	171.8755	2.098518
1818	-295.0555	-467.5992	172.5437	1.641635
1824	-301.6644	-474.2577	172.5933	1.60578
1830	-310.5233	-483.6351	173.1118	1.201548
1836	-306.7903	-478.7711	171.9808	2.028984
1842	-299.9742	-472.6189	172.6448	1.568229
1848	-303.2964	-475.6472	172.3508	1.777982
1854	-299.6767	-471.6427	171.966	2.038821
1860	-289.6304	-461.8364	172.206	1.877676
1866	-295.6386	-468.3555	172.7169	1.514849
1872	-288.4394	-460.5683	172.129	1.929886
1878	-292.97	-464.9955	172.0254	1.999329
1884	-302.8472	-474.6263	171.779	2.161537
1890	-293.437	-465.6648	172.2278	1.862772
1896	-299.1366	-471.5529	172.4163	1.732184
1902	-296.884	-469.0466	172.1626	1.907126
1908	-301.3992	-473.807	172.4078	1.738149
1914	-301.0919	-473.4331	172.3411	1.784697
1920	-292.0819	-463.9741	171.8922	2.087563
1926	-306.1821	-478.5449	172.3629	1.76956
1932	-315.8781	-488.4678	172.5897	1.608419
1938	-305.8578	-478.381	172.5233	1.656307
1944	-305.9481	-478.1339	172.1859	1.891346
1950	-302.7961	-474.652	171.8558	2.111414
1956	-302.4768	-474.5585	172.0817	1.961689
1962	-310.0874	-482.3759	172.2885	1.821087
1968	-302.5127	-474.4431	171.9304	2.062374
1974	-297.9857	-470.2852	172.2995	1.813497
1980	-319.3987	-492.4365	173.0378	1.263765
1986	-315.2387	-486.7558	171.5171	2.330063
1992	-320.199	-492.1552	171.9562	2.04533
1998	-307.7428	-480.2651	172.5223	1.656983
2004	-303.8887	-475.581	171.6923	2.217724
2010	-308.0949	-480.0165	171.9216	2.068185
2016	-301.1654	-473.5229	172.3574	1.77337
2022	-310.3031	-481.8127	171.5096	2.334784
2028	-309.2149	-481.538	172.3231	1.797179
2034	-308.9532	-480.7284	171.7752	2.16404
2040	-290.9058	-463.116	172.2102	1.874816
2046	-294.5518	-467.2205	172.6688	1.550573
2052	-303.6823	-475.5173	171.835	2.125045
2058	-297.6392	-470.726	173.0868	1.222806
2064	-301.3448	-474.0211	172.6763	1.54497
2070	-299.3981	-471.806	172.4079	1.738093
2076	-297.7533	-470.9316	173.1784	1.143503
2082	-304.1075	-476.5886	172.481	1.686441
2088	-293.8107	-466.2576	172.4469	1.710648
2094	-305.864	-478.2387	172.3747	1.761331
2100	-306.7047	-479.0973	172.3926	1.748839
2106	-299.2468	-471.721	172.4742	1.691259
2112	-304.7543	-477.2285	172.4742	1.691259
2118	-312.7957	-485.447	172.6513	1.563462
2124	-310.5327	-483.1011	172.5683	1.623897
2130	-300.6625	-472.7068	172.0443	1.986744
2136	-293.8784	-466.4296	172.5512	1.636241
2142	-299.0394	-471.3705	172.3311	1.791645
2148	-299.7927	-472.1238	172.3311	1.791645
2154	-302.0689	-474.6876	172.6187	1.587305
2160	-304.6625	-477.3066	172.644	1.568773
2166	-291.7162	-464.3602	172.644	1.568773
2172	-293.3302	-465.2459	171.9156	2.07211
2178	-304.844	-476.9665	172.1225	1.934263
2184	-298.6442	-470.4519	171.8076	2.142907
2190	-297.9073	-470.4715	172.5642	1.626889
2196	-314.8832	-486.9478	172.0646	1.973141
2202	-302.5081	-474.5727	172.0646	1.973141
2208	-296.5832	-468.6709	172.0878	1.957625
2214	-305.6484	-478.4004	172.752	1.488569
2220	-296.7582	-469.2293	172.4711	1.693481
2226	-295.8574	-468.3285	172.4711	1.693481
2232	-290.538	-463.0091	172.4711	1.693481
2238	-306.6257	-479.233	172.6072	1.595679
2244	-299.3715	-471.5299	172.1584	1.909972
2250	-314.8183	-487.4427	172.6243	1.583188
2256	-302.4797	-474.8948	172.4151	1.733
2262	-305.8903	-478.2813	172.3911	1.749893
2268	-302.0583	-474.7037	172.6454	1.56777
2274	-300.3075	-472.7276	172.4201	1.729491
2280	-298.4764	-471.3196	172.8432	1.41902
2286	-285.4434	-458.0119	172.5685	1.623795
2292	-294.1028	-466.7057	172.6029	1.598816
2298	-296.8968	-469.5929	172.696	1.530382
2304	-295.3873	-467.2004	171.8131	2.139324
2310	-300.2892	-472.3453	172.0561	1.978854
2316	-296.4114	-468.9848	172.5735	1.620182
2322	-296.9521	-469.3202	172.3681	1.765943
2328	-300.8506	-473.6474	172.7967	1.454666
2334	-305.8003	-478.5859	172.7855	1.463177
2340	-305.7622	-478.0461	172.2839	1.824315
2346	-290.4998	-463.1066	172.6069	1.59595
2352	-297.2438	-469.617	172.3732	1.762362
2358	-298.8867	-471.6855	172.7988	1.453058
2364	-300.7201	-473.3852	172.6651	1.55329
2370	-303.7077	-476.0573	172.3497	1.778779
2376	-297.7709	-470.5569	172.7859	1.46287
2382	-297.4785	-469.829	172.3505	1.778174
2388	-295.6833	-467.8461	172.1628	1.907005
2394	-298.4459	-470.7209	172.275	1.830413
2400	-296.3373	-469.3717	173.0344	1.266618
2406	-299.2515	-471.4846	172.2331	1.859125
2412	-299.0868	-471.3135	172.2267	1.863537
2418	-297.7145	-469.9412	172.2267	1.863537
2424	-301.1829	-473.8174	172.6344	1.575818
2430	-302.9678	-475.8507	172.883	1.388145
2436	-309.1723	-480.8942	171.7218	2.198638
2442	-307.0655	-479.8842	172.8186	1.437927
2448	-308.4555	-481.2742	172.8186	1.437927
2454	-305.5396	-477.9417	172.4021	1.742173
2460	-310.3025	-482.7572	172.4547	1.705126
2466	-295.6942	-468.1488	172.4547	1.705126
2472	-301.4148	-473.9167	172.5019	1.671559
2478	-306.5116	-478.153	171.6414	2.250507
2484	-302.2179	-473.8289	171.6109	2.27009
2490	-300.6729	-473.0979	172.425	1.726038
2496	-305.1049	-477.53	172.425	1.726038
2502	-292.6675	-465.1306	172.4631	1.699166
2508	-292.1333	-464.8124	172.6791	1.542909
2514	-291.5431	-464.2222	172.6791	1.542909
2520	-309.4469	-481.7198	172.2728	1.831897
2526	-309.7615	-482.2225	172.461	1.700636
2532	-308.9641	-480.7477	171.7836	2.158537
2538	-301.0453	-473.5236	172.4783	1.688395
2544	-295.459	-467.854	172.395	1.747134
2550	-291.2898	-463.7298	172.44	1.715479
2556	-297.4957	-469.7577	172.262	1.83936
2562	-305.1492	-477.6798	172.5306	1.651018
2568	-294.2944	-467.0412	172.7468	1.492461
2574	-298.7562	-471.8111	173.0549	1.249609
2580	-304.6458	-477.4268	172.781	1.466614
2586	-306.3412	-478.2877	171.9465	2.051739
2592	-291.7254	-464.3873	172.6619	1.555637
2598	-309.7485	-482.2583	172.5098	1.665958
2604	-305.7946	-477.659	171.8644	2.105778
2610	-298.2095	-470.3489	172.1394	1.922865
2616	-303.7365	-475.8759	172.1394	1.922865
2622	-303.0365	-475.808	172.7716	1.473767
2628	-313.5298	-485.7771	172.2474	1.849386
2634	-306.0451	-478.0847	172.0396	1.989851
2640	-294.5883	-466.8577	172.2693	1.83431
2646	-296.0535	-468.7667	172.7132	1.517612
2652	-297.6029	-470.3866	172.7836	1.464619
2658	-297.3974	-470.0794	172.682	1.54082
2664	-300.4475	-473.0411	172.5937	1.60553
2670	-296.0727	-468.9185	172.8458	1.417043
2676	-302.6987	-475.2785	172.5799	1.615546
2682	-302.0035	-474.7961	172.7927	1.457764
2688	-292.9126	-465.8059	172.8934	1.37999
2694	-297.1773	-469.5982	172.4209	1.728938
2700	-303.9869	-476.6429	172.6561	1.559924
2706	-302.2742	-474.6982	172.424	1.726732
2712	-301.2867	-474.35	173.0633	1.242626
2718	-302.452	-475.1062	172.6542	1.561286
2724	-296.0329	-467.9553	171.9223	2.067688
2730	-299.765	-472.2312	172.4663	1.696895
2736	-293.263	-465.1879	171.9248	2.066035
2742	-301.8584	-474.2522	172.3938	1.747987
2748	-293.5616	-465.6271	172.0655	1.972541
2754	-294.3031	-467.1927	172.8896	1.382948
2760	-295.5765	-467.8007	172.2242	1.865201
2766	-304.0104	-476.6937	172.6833	1.539807
2772	-300.8641	-473.3686	172.5045	1.669729
2778	-293.4133	-465.8377	172.4244	1.726502
2784	-301.5061	-474.308	172.8018	1.450763
2790	-301.9048	-474.1834	172.2787	1.827893
2796	-306.2395	-478.5181	172.2787	1.827893
2802	-309.3087	-481.5404	172.2317	1.860078
2808	-295.477	-467.8545	172.3774	1.759413
2814	-304.3493	-477.0221	172.6728	1.547574
2820	-308.9853	-481.5325	172.5472	1.639124
2826	-308.7661	-481.2887	172.5226	1.65679
2832	-313.42	-485.4301	172.0101	2.009544
2838	-313.6291	-485.873	172.2439	1.851768
2844	-318.0601	-490.4993	172.4392	1.716041
2850	-315.4999	-487.7293	172.2294	1.861682
2856	-304.6257	-476.6441	172.0185	2.003985
2862	-293.6151	-466.0008	172.3857	1.75363
2868	-292.3999	-464.9889	172.589	1.608922
2874	-294.8423	-467.4317	172.5894	1.608633
2880	-303.3145	-475.7534	172.4389	1.716254
2886	-310.0618	-482.3415	172.2798	1.827131
2892	-307.5096	-479.9154	172.4058	1.739545
2898	-301.0059	-473.6898	172.6839	1.539393
2904	-295.451	-468.1349	172.6839	1.539393
2910	-289.0591	-461.6132	172.5542	1.634087
2916	-309.2037	-481.6717	172.468	1.695657
2922	-303.3633	-475.8009	172.4376	1.717198
2928	-305.8399	-477.883	172.0431	1.987527
2934	-321.2107	-493.5121	172.3013	1.812266
2940	-308.553	-481.1775	172.6245	1.583074
2946	-311.3263	-483.013	171.6868	2.221291
2952	-320.6966	-493.4088	172.7122	1.51838
2958	-316.9122	-489.2077	172.2955	1.816305
2964	-302.567	-474.6125	172.0455	1.985918
2970	-303.0767	-475.4884	172.4117	1.735392
2976	-304.2787	-476.7417	172.463	1.69923
2982	-295.4359	-467.9858	172.5498	1.637224
2988	-300.1295	-472.5837	172.4542	1.705429
2994	-289.6678	-461.8521	172.1843	1.892406
3000	-296.2842	-468.7417	172.4575	1.703096
3006	-294.0196	-466.1788	172.1592	1.909426
3012	-295.7003	-468.6259	172.9256	1.354592
3018	-297.485	-469.3709	171.8859	2.091705
3024	-292.5784	-465.6382	173.0598	1.245512
3030	-293.7595	-466.7137	172.9542	1.331807
3036	-298.3608	-470.5618	172.201	1.881043
3042	-305.7544	-478.6331	172.8787	1.391493
3048	-297.166	-469.7535	172.5875	1.610038
3054	-303.6807	-475.941	172.2603	1.840495
3060	-295.3576	-467.6986	172.341	1.784775
3066	-296.0892	-468.6866	172.5974	1.602819
3072	-305.6551	-478.0906	172.4355	1.718687
3078	-314.0719	-486.9731	172.9013	1.373804
3084	-319.4601	-492.2161	172.756	1.485521
3090	-319.3828	-491.939	172.5562	1.632654
3096	-302.1259	-474.6821	172.5562	1.632654
3102	-293.6132	-465.9838	172.3706	1.764188
3108	-296.8395	-469.5169	172.6773	1.544243
3114	-294.7342	-467.7026	172.9684	1.320401
3120	-298.9377	-471.0752	172.1375	1.924144
3126	-300.4404	-473.0172	172.5768	1.617751
3132	-309.0088	-481.7494	172.7406	1.497085
3138	-307.1724	-479.5377	172.3653	1.767905
3144	-304.3367	-477.1586	172.8219	1.435446
3150	-303.5175	-475.769	172.2515	1.846555
3156	-303.8135	-476.2429	172.4294	1.722958
3162	-296.9036	-468.8574	171.9537	2.046944
3168	-298.931	-471.4615	172.5304	1.651168
3174	-304.2135	-476.5143	172.3008	1.812615
3180	-315.7338	-488.449	172.7153	1.516078
3186	-317.738	-489.8337	172.0957	1.952293
3192	-308.2469	-480.8685	172.6216	1.585171
3198	-309.6022	-482.1964	172.5942	1.605115
3204	-305.8456	-478.1231	172.2775	1.828713
3210	-301.9538	-474.6571	172.7033	1.524953
3216	-304.2486	-476.5095	172.2609	1.840108
3222	-311.5136	-484.2545	172.7409	1.4969
3228	-299.1836	-471.9245	172.7409	1.4969
3234	-295.0329	-467.4398	172.407	1.738743
3240	-306.4637	-479.3444	172.8807	1.389936
3246	-307.6149	-479.3706	171.7557	2.176673
3252	-305.98	-478.3933	172.4133	1.734268
3258	-309.2183	-481.5078	172.2894	1.820464
3264	-296.4984	-469.1754	172.6769	1.54453
3270	-297.7533	-469.8454	172.0921	1.954695
3276	-304.2354	-476.1717	171.9363	2.058477
3282	-299.0395	-471.7492	172.7097	1.52025
3288	-298.7235	-471.7269	173.0034	1.292045
3294	-300.588	-473.2844	172.6964	1.530111
3300	-296.918	-469.6124	172.6944	1.531627
3306	-303.5058	-476.0379	172.5321	1.649951
3312	-298.7074	-471.737	173.0296	1.270579
3318	-309.5243	-481.2368	171.7125	2.204697
3324	-310.6915	-482.8725	172.181	1.894672
3330	-307.5929	-480.2278	172.6348	1.575513
3336	-307.2131	-479.8395	172.6264	1.581671
3342	-299.775	-472.5013	172.7264	1.507772
3348	-297.9095	-470.6598	172.7503	1.489817
3354	-298.2164	-471.1309	172.9145	1.363381
3360	-303.1618	-475.5231	172.3614	1.770632
3366	-304.3259	-477.0698	172.744	1.494592
3372	-295.7384	-468.4629	172.7245	1.509191
3378	-298.9241	-471.6143	172.6901	1.534762
3384	-294.5857	-466.5112	171.9256	2.065561
3390	-290.3832	-462.6434	172.2602	1.840583
3396	-292.9225	-464.9353	172.0127	2.007792
3402	-287.1892	-459.0996	171.9103	2.075595
3408	-286.9862	-459.7066	172.7203	1.512285
3414	-298.8812	-471.2795	172.3983	1.744841
3420	-299.497	-471.9164	172.4194	1.730026
