Iteration	Posterior	Likelihood	Prior	tree_length
264	-306.5735	-478.9652	172.3917	1.749441
270	-307.6645	-479.892	172.2275	1.862998
276	-311.7143	-484.174	172.4597	1.701583
282	-297.53	-470.2315	172.7014	1.526379
288	-295.7246	-467.7272	172.0026	2.014561
294	-291.0906	-463.9737	172.883	1.388091
300	-294.5288	-467.2219	172.6931	1.53254
306	-292.6855	-464.9309	172.2454	1.850715
312	-298.5509	-471.0574	172.5065	1.668318
318	-298.3883	-471.4008	173.0125	1.284621
324	-298.9151	-471.8813	172.9663	1.322121
330	-298.203	-471.162	172.9589	1.32801
336	-291.5647	-464.249	172.6843	1.539075
342	-299.8279	-471.5947	171.7668	2.16949
348	-298.0068	-470.6957	172.6889	1.535674
354	-304.7399	-477.0622	172.3223	1.797747
360	-308.9423	-481.0276	172.0853	1.959271
366	-312.6943	-485.0292	172.3349	1.78904
372	-308.4826	-480.6525	172.1699	1.902201
378	-302.9333	-475.3665	172.4332	1.720276
384	-298.1264	-470.1124	171.986	2.025537
390	-295.7105	-467.6011	171.8907	2.088535
396	-290.6872	-463.5291	172.8419	1.420046
402	-295.3559	-467.9493	172.5934	1.605733
408	-300.5542	-473.2084	172.6542	1.561281
414	-298.8586	-470.6413	171.7826	2.159186
420	-301.3166	-473.9209	172.6043	1.597796
426	-307.6369	-479.9498	172.3129	1.804271
432	-306.7654	-479.1254	172.36	1.771583
438	-304.1092	-476.5643	172.4551	1.704829
444	-305.9729	-478.8381	172.8651	1.402037
450	-309.6357	-481.9919	172.3562	1.774226
456	-307.816	-480.3671	172.5512	1.63626
462	-301.1793	-473.6885	172.5092	1.666374
468	-306.9063	-478.8835	171.9772	2.031397
474	-307.8599	-479.8371	171.9772	2.031397
480	-316.9127	-489.5408	172.6281	1.580445
486	-309.2239	-481.548	172.3241	1.796516
492	-313.2624	-484.8115	171.5491	2.309626
498	-322.5957	-494.1575	171.5618	2.301545
504	-295.291	-467.4055	172.1145	1.939658
510	-299.6298	-472.5621	172.9323	1.349305
516	-302.6798	-475.0784	172.3986	1.744596
522	-298.5168	-470.6921	172.1753	1.89855
528	-295.9011	-467.8574	171.9563	2.045269
534	-295.793	-468.0324	172.2393	1.85488
540	-310.5948	-483.3107	172.7159	1.515612
546	-307.5722	-480.2503	172.6781	1.543662
552	-301.3172	-473.9244	172.6072	1.595683
558	-306.3824	-478.9259	172.5434	1.641832
564	-296.4223	-469.0558	172.6336	1.576441
570	-296.5082	-468.9306	172.4224	1.727867
576	-302.9801	-475.8494	172.8693	1.39877
582	-295.6846	-468.2087	172.5241	1.655705
588	-309.9714	-482.4334	172.462	1.699965
594	-318.492	-491.0111	172.5192	1.659245
600	-317.2895	-490.2545	172.965	1.323138
606	-311.435	-484.173	172.738	1.499063
612	-314.8471	-486.6702	171.823	2.132852
618	-304.3389	-476.7022	172.3633	1.769268
624	-317.408	-489.7725	172.3645	1.768473
630	-300.4847	-473.1373	172.6526	1.562489
636	-300.4814	-473.071	172.5896	1.608499
642	-302.0695	-474.7854	172.7159	1.515594
648	-297.9342	-469.9481	172.0139	2.006995
654	-297.0983	-469.4802	172.3819	1.756298
660	-291.2816	-463.8879	172.6064	1.596288
666	-290.7493	-463.6053	172.856	1.409112
672	-295.5594	-468.0884	172.529	1.652206
678	-312.9437	-485.2927	172.3491	1.779194
684	-302.9383	-475.2173	172.279	1.827652
690	-306.4427	-479.1135	172.6708	1.549089
696	-302.248	-474.4041	172.1562	1.911502
702	-284.7582	-457.2391	172.4809	1.68655
708	-284.2043	-456.8928	172.6885	1.535941
714	-283.1759	-455.2838	172.1079	1.944058
720	-296.5573	-468.5391	171.9817	2.02839
726	-294.1458	-466.4919	172.3461	1.781244
732	-293.8107	-466.1917	172.381	1.756914
738	-302.0338	-474.9926	172.9588	1.328122
744	-294.0235	-466.3321	172.3086	1.807262
750	-305.9486	-478.2439	172.2952	1.816469
756	-306.2385	-478.9821	172.7437	1.494788
762	-305.0716	-477.211	172.1394	1.922863
768	-289.2864	-461.4257	172.1394	1.922863
774	-298.1081	-470.587	172.4789	1.687951
780	-299.1506	-471.6194	172.4688	1.695099
786	-290.8729	-463.3479	172.475	1.690749
792	-300.1674	-471.9881	171.8206	2.134413
798	-314.9153	-486.9526	172.0372	1.991454
804	-309.9507	-482.7126	172.7619	1.481102
810	-322.3852	-494.5027	172.1176	1.93757
816	-313.6052	-485.705	172.0997	1.949586
822	-306.2962	-478.4112	172.115	1.939316
828	-314.5943	-486.9215	172.3272	1.79437
834	-305.4764	-478.2429	172.7666	1.477543
840	-308.4444	-480.44	171.9956	2.019205
846	-309.1045	-481.1001	171.9956	2.019205
852	-303.6685	-475.925	172.2565	1.843118
858	-305.5471	-477.7797	172.2326	1.859489
864	-307.9095	-480.784	172.8745	1.394719
870	-304.6193	-476.4425	171.8232	2.132769
876	-312.2438	-484.5978	172.354	1.775729
882	-308.274	-480.5149	172.2409	1.853814
888	-307.7382	-479.9791	172.2409	1.853814
894	-309.0342	-481.268	172.2338	1.858682
900	-305.2737	-477.764	172.4902	1.679895
906	-302.4004	-474.3849	171.9846	2.026511
912	-302.7737	-475.213	172.4393	1.715981
918	-311.3902	-484.0364	172.6463	1.567142
924	-300.3503	-472.7936	172.4433	1.713134
930	-304.537	-476.6285	172.0916	1.955081
936	-296.7819	-469.3334	172.5515	1.63603
942	-295.7597	-467.7015	171.9418	2.054818
948	-298.8707	-470.9371	172.0664	1.971922
954	-305.1916	-477.7582	172.5666	1.625158
960	-308.9349	-480.9775	172.0427	1.987823
966	-306.5551	-478.6534	172.0983	1.950578
972	-306.0693	-478.6227	172.5535	1.634618
978	-301.0722	-473.6113	172.539	1.644989
984	-301.7905	-474.3502	172.5597	1.630128
990	-305.5261	-478.0858	172.5597	1.630128
996	-310.4308	-482.433	172.0022	2.01479
1002	-307.0063	-479.3824	172.3762	1.760299
1008	-308.4304	-480.4932	172.0628	1.974376
1014	-307.5442	-479.4966	171.9524	2.047845
1020	-304.7883	-476.9157	172.1274	1.930918
1026	-305.7635	-477.891	172.1274	1.930918
1032	-310.3065	-482.3196	172.0131	2.007566
1038	-293.3377	-465.8372	172.4995	1.673272
1044	-292.8405	-465.4531	172.6126	1.591764
1050	-294.3069	-466.7068	172.3999	1.743681
1056	-287.5065	-459.9064	172.3999	1.743681
1062	-297.4641	-469.6315	172.1674	1.903894
1068	-294.4779	-466.6184	172.1405	1.922087
1074	-290.7109	-463.3073	172.5963	1.603601
1080	-293.8642	-466.1993	172.3351	1.788898
1086	-297.3003	-469.2868	171.9865	2.025233
1092	-303.0443	-475.3601	172.3158	1.80223
1098	-306.306	-478.1699	171.8639	2.106126
1104	-300.8714	-473.5051	172.6337	1.576315
1110	-296.8372	-469.1285	172.2913	1.819177
1116	-295.2297	-467.6977	172.468	1.695703
1122	-303.9178	-476.6392	172.7213	1.511552
1128	-320.0397	-491.9634	171.9237	2.066773
1134	-329.3736	-501.7373	172.3638	1.768955
1140	-325.5966	-498.389	172.7924	1.45795
1146	-323.2205	-495.8343	172.6138	1.590913
1152	-310.0357	-482.4234	172.3877	1.752204
1158	-306.0794	-478.4357	172.3564	1.77411
1164	-310.3784	-482.5794	172.201	1.881041
1170	-305.5168	-477.5749	172.0581	1.97749
1176	-304.7746	-476.7154	171.9408	2.055509
1182	-310.7098	-482.6506	171.9408	2.055509
1188	-304.6624	-476.9334	172.271	1.833162
1194	-304.9835	-477.4699	172.4864	1.682596
1200	-305.2423	-477.4292	172.1869	1.890671
1206	-322.9133	-495.2854	172.3721	1.763153
1212	-313.5081	-485.7465	172.2384	1.855525
1218	-313.4033	-485.5956	172.1923	1.887002
1224	-317.0076	-489.2233	172.2156	1.871082
1230	-315.7356	-488.2768	172.5412	1.643446
1236	-300.1257	-472.6466	172.5208	1.658061
1242	-296.7787	-468.9503	172.1717	1.901002
1248	-305.9206	-478.3539	172.4333	1.72024
1254	-298.8538	-471.2032	172.3494	1.778973
1260	-300.3683	-472.9641	172.5958	1.60398
1266	-307.5824	-479.6077	172.0254	1.999361
1272	-300.6664	-473.2432	172.5768	1.617743
1278	-301.1941	-473.5982	172.4042	1.740696
1284	-288.0669	-460.8106	172.7437	1.494774
1290	-299.9942	-472.8218	172.8276	1.431035
1296	-294.4804	-467.308	172.8276	1.431035
1302	-295.5235	-467.9534	172.4298	1.722654
1308	-293.8461	-466.6212	172.7751	1.471094
1314	-300.7616	-473.2171	172.4555	1.704545
1320	-295.9862	-467.6707	171.6845	2.222795
1326	-300.9126	-473.6326	172.72	1.512542
1332	-303.7264	-475.9683	172.2419	1.853141
1338	-293.9338	-466.3976	172.4638	1.698672
1344	-306.8466	-479.0569	172.2104	1.874671
1350	-309.3832	-481.9475	172.5643	1.62679
1356	-313.8035	-486.4996	172.6962	1.53029
1362	-322.0089	-494.2577	172.2488	1.848403
1368	-313.031	-485.2798	172.2488	1.848403
1374	-310.0405	-482.9367	172.8962	1.377806
1380	-308.829	-481.3465	172.5175	1.660429
1386	-303.8984	-475.7633	171.8649	2.105442
1392	-301.0019	-473.6134	172.6115	1.592557
1398	-305.9326	-478.8557	172.9231	1.356563
1404	-311.4149	-483.9899	172.575	1.619064
1410	-303.9993	-476.3299	172.3306	1.791983
1416	-310.9164	-482.9875	172.0711	1.968818
1422	-310.7886	-482.6643	171.8757	2.098356
1428	-307.3555	-479.5512	172.1957	1.884659
1434	-297.4281	-469.5373	172.1092	1.943205
1440	-305.9709	-478.6462	172.6754	1.545706
1446	-310.4052	-482.9757	172.5705	1.622305
1452	-302.7815	-475.1397	172.3582	1.772818
1458	-306.2637	-477.7684	171.5047	2.337937
1464	-300.363	-473.3719	173.0089	1.287597
1470	-288.0037	-460.7071	172.7034	1.524895
1476	-296.0871	-468.0848	171.9977	2.017802
1482	-293.2771	-466.0072	172.7301	1.504982
1488	-296.6294	-468.8096	172.1802	1.895209
1494	-297.1953	-469.3754	172.1802	1.895209
1500	-305.1528	-477.6235	172.4707	1.693738
1506	-300.195	-472.3522	172.1571	1.910845
1512	-305.1714	-477.0213	171.8499	2.115261
1518	-305.7752	-478.2606	172.4854	1.683361
1524	-303.2438	-475.4084	172.1647	1.905728
1530	-318.5492	-490.3686	171.8194	2.135229
1536	-316.8432	-488.8593	172.0161	2.00556
1542	-309.5683	-482.3102	172.7418	1.49619
1548	-302.5673	-474.9794	172.4122	1.735098
1554	-300.4481	-472.5701	172.1221	1.934522
1560	-293.8513	-466.3044	172.4531	1.706234
1566	-299.0513	-471.6349	172.5835	1.612882
1572	-304.1709	-476.8242	172.6533	1.561989
1578	-298.1644	-470.4164	172.252	1.846177
1584	-291.0193	-463.15	172.1307	1.928701
1590	-301.4576	-474.3703	172.9127	1.364786
1596	-293.399	-465.7437	172.3447	1.782234
1602	-298.4125	-470.4845	172.0721	1.968162
1608	-305.8608	-477.8368	171.976	2.032197
1614	-308.2732	-480.1619	171.8887	2.089848
1620	-298.9946	-471.0209	172.0264	1.998711
1626	-295.9562	-468.1416	172.1855	1.891614
1632	-301.2373	-473.7835	172.5461	1.639888
1638	-299.3769	-471.7453	172.3684	1.765713
1644	-301.5724	-473.4824	171.9101	2.075781
1650	-312.6872	-484.3235	171.6363	2.253822
1656	-308.351	-480.5426	172.1917	1.887422
1662	-312.4468	-484.6212	172.1744	1.89912
1668	-310.3122	-482.4264	172.1142	1.939863
1674	-313.2284	-485.3132	172.0848	1.959627
1680	-298.0989	-470.5283	172.4294	1.722959
1686	-320.5303	-493.2269	172.6966	1.529964
1692	-311.6589	-484.4921	172.8332	1.42671
1698	-309.1796	-481.7746	172.5949	1.604619
1704	-300.2819	-472.3219	172.0399	1.989651
1710	-302.998	-475.1839	172.1859	1.89132
1716	-307.5252	-479.7111	172.1859	1.89132
1722	-321.3025	-493.5292	172.2267	1.863512
1728	-308.7079	-480.8538	172.1459	1.918435
1734	-302.5955	-475.0777	172.4822	1.685625
1740	-299.5206	-472.09	172.5694	1.623133
1746	-292.782	-465.2908	172.5088	1.666673
1752	-285.9156	-458.0853	172.1697	1.90232
1758	-296.8959	-469.7189	172.823	1.434555
1764	-285.1326	-457.5742	172.4415	1.714409
1770	-292.9096	-465.6125	172.7029	1.525285
1776	-295.8985	-468.2975	172.3989	1.744371
1782	-302.7844	-474.764	171.9796	2.02979
1788	-300.3735	-473.2133	172.8398	1.421673
1794	-299.3449	-471.8967	172.5519	1.635773
1800	-295.4937	-468.2036	172.7099	1.520073
1806	-297.8531	-470.0793	172.2262	1.863868
1812	-296.7954	-468.6585	171.8632	2.106596
1818	-298.6316	-470.9179	172.2864	1.822589
1824	-298.0874	-470.7476	172.6602	1.556885
1830	-306.4338	-478.4797	172.0459	1.985699
1836	-299.9269	-471.9728	172.0459	1.985699
1842	-301.8127	-474.4461	172.6334	1.576543
1848	-303.1049	-475.4509	172.346	1.781311
1854	-307.0351	-478.627	171.5919	2.282271
1860	-300.5913	-473.1374	172.5462	1.639864
1866	-296.3444	-468.4686	172.1242	1.93309
1872	-303.4811	-476.2127	172.7316	1.503886
1878	-306.2029	-478.4438	172.2409	1.853808
1884	-293.9691	-466.6555	172.6864	1.537523
1890	-303.058	-475.486	172.428	1.723956
1896	-298.2528	-470.7581	172.5054	1.669088
1902	-294.1761	-466.5291	172.353	1.776459
1908	-314.1456	-486.4986	172.353	1.776459
1914	-317.46	-490.2628	172.8029	1.449991
1920	-302.669	-474.9774	172.3084	1.8074
1926	-302.3558	-474.4082	172.0524	1.981311
1932	-301.8024	-474.2148	172.4123	1.73498
1938	-296.9342	-469.1241	172.1899	1.888632
1944	-310.1817	-482.0164	171.8346	2.125279
1950	-296.4088	-469.6728	173.2641	1.065178
1956	-292.8593	-465.1761	172.3168	1.80157
1962	-312.6225	-485.5106	172.8881	1.38412
1968	-303.6914	-476.4212	172.7297	1.505255
1974	-311.7303	-484.3009	172.5706	1.622252
1980	-293.9626	-466.5332	172.5706	1.622252
1986	-298.4596	-471.2495	172.7899	1.459849
1992	-297.2278	-469.7053	172.4775	1.688945
1998	-298.3901	-470.7134	172.3234	1.797035
2004	-303.0733	-475.3867	172.3134	1.80391
2010	-326.2225	-498.7713	172.5488	1.637952
2016	-316.9555	-488.2141	171.2586	2.493087
2022	-303.0783	-475.3681	172.2898	1.820251
2028	-308.4089	-480.8498	172.4409	1.714862
2034	-301.3604	-473.8013	172.4409	1.714862
2040	-301.5909	-473.4969	171.906	2.078478
2046	-297.5105	-469.9255	172.415	1.733074
2052	-292.2489	-464.842	172.5931	1.60593
2058	-290.188	-462.8001	172.6121	1.592143
2064	-294.483	-466.6835	172.2005	1.881384
2070	-300.3493	-472.7557	172.4064	1.739149
2076	-302.5045	-475.2535	172.7491	1.490748
2082	-297.9747	-470.7237	172.7491	1.490748
2088	-304.845	-476.9662	172.1211	1.935168
2094	-297.5088	-470.3011	172.7923	1.458025
2100	-300.6924	-472.8222	172.1298	1.929295
2106	-297.341	-469.4224	172.0813	1.961941
2112	-300.2714	-472.5005	172.2291	1.861888
2118	-298.7429	-470.8394	172.0965	1.951724
2124	-302.839	-475.4533	172.6143	1.590549
2130	-292.4853	-464.3978	171.9124	2.074222
2136	-290.7569	-463.4131	172.6562	1.559811
2142	-297.4402	-470.3185	172.8783	1.39182
2148	-295.8428	-468.4248	172.582	1.613978
2154	-294.8496	-467.0618	172.2122	1.873399
2160	-287.8192	-460.3037	172.4845	1.683989
2166	-290.4293	-462.9137	172.4845	1.683989
2172	-280.5238	-453.2344	172.7106	1.51958
2178	-294.4579	-467.3212	172.8633	1.403466
2184	-289.7195	-462.2823	172.5628	1.627876
2190	-293.5508	-466.2979	172.7471	1.492254
2196	-296.7841	-469.4228	172.6387	1.572646
2202	-297.4377	-470.3161	172.8784	1.391675
2208	-304.8331	-477.1113	172.2781	1.828261
2214	-288.6527	-461.2918	172.6391	1.572393
2220	-287.9251	-460.2842	172.3592	1.772144
2226	-291.369	-463.8739	172.5049	1.669426
2232	-304.3667	-477.4788	173.1122	1.201245
2238	-301.5664	-474.0708	172.5043	1.669842
2244	-303.87	-476.7992	172.9292	1.351733
2250	-310.7096	-482.6914	171.9818	2.028376
2256	-308.7719	-481.0116	172.2397	1.854645
2262	-323.8288	-495.3042	171.4754	2.356536
2268	-320.5435	-493.2432	172.6997	1.52765
2274	-295.5517	-468.2108	172.6592	1.557647
2280	-293.0985	-465.5806	172.482	1.685728
2286	-305.4006	-478.2383	172.8377	1.423252
2292	-302.8746	-475.8147	172.94	1.343112
2298	-302.1411	-473.8393	171.6982	2.213896
2304	-302.7473	-475.3989	172.6516	1.563185
2310	-306.6904	-478.5563	171.866	2.104755
2316	-307.7623	-480.2788	172.5165	1.661156
2322	-306.4962	-479.0394	172.5432	1.641977
2328	-312.1741	-485.0153	172.8413	1.420521
2334	-300.6988	-472.9532	172.2544	1.844544
2340	-296.0922	-468.1491	172.0569	1.978343
2346	-306.6089	-479.2188	172.6099	1.593739
2352	-293.3559	-465.7099	172.3541	1.775711
2358	-299.2892	-471.839	172.5497	1.637319
2364	-300.9471	-473.4968	172.5497	1.637319
2370	-291.0659	-463.3522	172.2863	1.822659
2376	-293.5684	-466.4051	172.8366	1.424092
2382	-320.1445	-492.7237	172.5792	1.616039
2388	-308.9823	-481.1998	172.2175	1.86982
2394	-314.3222	-486.2655	171.9433	2.053838
2400	-317.8846	-489.9099	172.0252	1.999457
2406	-312.8326	-485.2818	172.4492	1.708964
2412	-320.6502	-492.9148	172.2646	1.837585
2418	-319.9942	-492.0782	172.084	1.960141
2424	-305.4036	-477.8536	172.45	1.708413
2430	-310.5842	-483.1551	172.5709	1.622041
2436	-305.9582	-478.0344	172.0763	1.965331
2442	-304.2148	-476.2911	172.0763	1.965331
2448	-297.2858	-469.1695	171.8837	2.09314
2454	-298.2544	-470.5739	172.3195	1.799696
2460	-296.2201	-468.5396	172.3195	1.799696
2466	-294.9229	-467.1433	172.2204	1.867831
2472	-295.3697	-467.2688	171.8991	2.082986
2478	-304.826	-476.1801	171.3541	2.433216
2484	-309.118	-481.6421	172.5241	1.655709
2490	-297.0418	-469.2998	172.258	1.842068
2496	-288.8372	-460.6132	171.7759	2.163557
2502	-292.7339	-464.9415	172.2076	1.876536
2508	-290.7084	-462.9433	172.2349	1.857902
2514	-293.4098	-465.7153	172.3055	1.809418
2520	-287.21	-459.3857	172.1757	1.898293
2526	-285.372	-458.1575	172.7855	1.463216
2532	-292.0189	-464.4448	172.4259	1.725425
2538	-294.1768	-467.1557	172.9789	1.311966
2544	-299.6765	-472.1518	172.4754	1.690459
2550	-302.0421	-474.9684	172.9263	1.354022
2556	-292.6961	-465.2778	172.5817	1.614214
2562	-290.9082	-463.2878	172.3796	1.757891
2568	-302.0331	-474.7085	172.6754	1.545659
2574	-292.2468	-464.9435	172.6967	1.529852
2580	-283.4243	-456.0594	172.6352	1.575279
2586	-290.1309	-462.526	172.3951	1.747089
2592	-289.4434	-461.9954	172.552	1.635659
2598	-294.6775	-467.2621	172.5846	1.612136
2604	-288.2029	-460.6273	172.4244	1.726461
2610	-294.9459	-467.1105	172.1645	1.905844
2616	-304.8557	-477.2185	172.3629	1.769574
2622	-296.3697	-468.909	172.5394	1.644762
2628	-287.9412	-460.4256	172.4844	1.684059
2634	-288.6706	-461.2843	172.6137	1.590949
2640	-288.3329	-460.7326	172.3997	1.743859
2646	-298.852	-471.4029	172.551	1.636422
2652	-306.1713	-478.6396	172.4683	1.695449
2658	-303.3749	-476.2025	172.8276	1.431036
2664	-292.8495	-465.3631	172.5136	1.663215
2670	-299.1889	-471.6522	172.4634	1.698978
2676	-286.5683	-459.0078	172.4395	1.715874
2682	-295.0464	-467.7557	172.7093	1.52055
2688	-294.8893	-467.4979	172.6086	1.594691
2694	-313.9798	-486.5452	172.5655	1.625966
2700	-314.2531	-486.2596	172.0065	2.011921
2706	-314.0469	-486.5427	172.4958	1.675897
2712	-310.2617	-482.4695	172.2078	1.876401
2718	-296.0148	-468.5774	172.5626	1.62801
2724	-290.0336	-462.8915	172.8579	1.40765
2730	-285.997	-458.2069	172.2099	1.875005
2736	-291.3108	-463.6268	172.316	1.802108
2742	-293.4269	-465.9814	172.5545	1.633858
2748	-297.8448	-470.6022	172.7575	1.484419
2754	-296.3442	-468.8034	172.4592	1.701955
2760	-300.507	-472.9661	172.4592	1.701955
2766	-296.8234	-469.3985	172.5751	1.619001
2772	-290.752	-463.4147	172.6627	1.555027
2778	-295.0621	-467.3999	172.3378	1.787008
2784	-283.9845	-456.4207	172.4363	1.718128
2790	-301.0745	-473.4045	172.33	1.79242
2796	-297.359	-469.8326	172.4736	1.691706
2802	-298.0664	-470.807	172.7406	1.49711
2808	-305.2737	-478.4148	173.1411	1.176302
2814	-285.8717	-458.1385	172.2668	1.836023
2820	-294.8509	-467.0121	172.1613	1.908051
2826	-296.6477	-469.5628	172.915	1.362967
2832	-305.6463	-477.9259	172.2797	1.827198
2838	-300.8382	-473.154	172.3158	1.80226
2844	-302.5706	-474.8517	172.2811	1.826212
2850	-297.7754	-470.4838	172.7085	1.521125
2856	-308.4207	-480.5907	172.17	1.90212
2862	-295.4016	-468.0124	172.6108	1.593084
2868	-305.5061	-478.605	173.0989	1.212582
2874	-296.9805	-469.7203	172.7398	1.497723
2880	-307.1301	-479.4202	172.29	1.820059
2886	-299.8667	-472.1567	172.29	1.820059
2892	-298.8977	-471.1877	172.29	1.820059
2898	-297.6011	-470.4527	172.8517	1.41249
2904	-304.2551	-477.1316	172.8765	1.393196
2910	-312.499	-484.3086	171.8096	2.141615
2916	-301.0157	-472.9749	171.9592	2.043329
2922	-314.5842	-486.9107	172.3265	1.794861
2928	-301.6061	-474.1142	172.508	1.667186
2934	-303.553	-475.9785	172.4255	1.725708
2940	-296.7143	-469.1398	172.4255	1.725708
2946	-293.7717	-466.5663	172.7946	1.456278
2952	-296.1065	-468.0986	171.9921	2.021501
2958	-300.8038	-472.7463	171.9425	2.054386
2964	-296.6431	-469.0359	172.3928	1.748643
2970	-309.3351	-481.728	172.3928	1.748643
2976	-303.7297	-476.128	172.3983	1.744783
2982	-293.1765	-466.0996	172.9231	1.356563
2988	-306.919	-479.5891	172.6701	1.5496
2994	-306.6838	-479.2795	172.5957	1.604055
3000	-306.5608	-479.402	172.8412	1.420558
3006	-315.1566	-487.9978	172.8412	1.420558
3012	-315.6548	-488.3519	172.697	1.529647
3018	-301.4737	-473.3387	171.865	2.105382
3024	-306.4509	-478.1156	171.6647	2.235546
3030	-288.2282	-460.315	172.0868	1.958296
3036	-302.2241	-474.3109	172.0868	1.958296
3042	-301.3534	-473.4984	172.145	1.919065
3048	-298.9017	-471.1766	172.275	1.830446
3054	-301.9535	-474.2053	172.2518	1.846328
3060	-320.0624	-492.7534	172.6911	1.534072
3066	-305.1457	-477.5562	172.4106	1.736202
3072	-308.408	-480.8186	172.4106	1.736202
3078	-306.0592	-478.3539	172.2947	1.816843
3084	-300.046	-473.2063	173.1603	1.159494
3090	-298.0237	-470.7762	172.7525	1.488138
3096	-302.2868	-474.6298	172.343	1.783406
3102	-301.4943	-474.3642	172.8699	1.398364
3108	-300.0905	-472.6166	172.5261	1.654302
3114	-291.6025	-464.4086	172.8062	1.447467
3120	-296.6608	-468.6388	171.9781	2.030835
3126	-294.5097	-466.2917	171.782	2.159619
3132	-303.25	-475.6951	172.445	1.711951
3138	-296.6775	-469.3794	172.7018	1.526077
3144	-297.4039	-469.6653	172.2614	1.839751
3150	-295.737	-467.7641	172.0271	1.998247
3156	-305.0139	-477.041	172.0271	1.998247
3162	-314.3724	-486.0745	171.702	2.211441
3168	-295.778	-467.7062	171.9281	2.063865
3174	-305.8331	-478.62	172.787	1.462094
3180	-305.8893	-478.1265	172.2372	1.856317
3186	-306.7827	-479.1761	172.3934	1.748231
3192	-309.1478	-481.195	172.0472	1.98482
3198	-304.2483	-476.3262	172.0779	1.964214
3204	-300.4225	-473.0658	172.6434	1.569249
3210	-304.5781	-476.5681	171.99	2.022892
3216	-314.217	-486.1023	171.8853	2.09209
3222	-295.2747	-467.3626	172.0879	1.957533
3228	-305.9199	-478.4255	172.5056	1.66893
3234	-298.6054	-470.7218	172.1164	1.938369
3240	-292.6728	-465.0729	172.4001	1.743583
3246	-296.0023	-468.7868	172.7845	1.46395
3252	-290.7609	-463.2344	172.4735	1.691753
3258	-293.9704	-466.3132	172.3428	1.783519
3264	-296.6211	-468.9623	172.3412	1.784649
3270	-301.4388	-473.8202	172.3814	1.756629
3276	-298.3222	-470.7773	172.4551	1.704822
3282	-312.3513	-484.5821	172.2307	1.860784
3288	-312.7558	-485.2635	172.5077	1.66746
3294	-307.3815	-479.9213	172.5398	1.64445
3300	-296.9996	-469.5443	172.5447	1.640918
3306	-302.2238	-475.0413	172.8175	1.438782
3312	-314.3769	-486.5194	172.1425	1.920718
3318	-310.7581	-483.4341	172.6761	1.545187
3324	-306.6267	-478.8866	172.2599	1.840802
3330	-309.0253	-481.0093	171.984	2.026916
3336	-299.4898	-471.8354	172.3456	1.781603
3342	-304.5551	-476.6063	172.0511	1.982181
3348	-307.0821	-479.2607	172.1786	1.896289
3354	-305.822	-478.6765	172.8545	1.4103
3360	-294.8893	-467.1841	172.2947	1.81682
3366	-300.8008	-473.6524	172.8516	1.412559
3372	-302.4164	-475.0003	172.5839	1.612586
3378	-300.3656	-472.9454	172.5798	1.615577
3384	-304.3164	-476.5259	172.2095	1.875297
3390	-303.558	-475.8014	172.2434	1.852114
3396	-314.856	-486.6436	171.7876	2.155961
3402	-299.608	-472.3545	172.7464	1.492728
3408	-296.1418	-468.8054	172.6636	1.554372
3414	-301.8488	-474.9758	173.127	1.188518
3420	-300.9564	-474.0833	173.127	1.188518
