Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5460	-1434.602	-1595.429	160.8267	5.123645	1.305065	1.215045	4.188823
5466	-1425.457	-1585.305	159.8475	5.123645	1.341085	1.466492	4.579932
5472	-1431.731	-1593.343	161.6128	4.819744	1.341085	1.484387	3.738814
5478	-1430.707	-1589.88	159.173	6.849089	1.540856	1.501172	3.856539
5484	-1423.323	-1580.36	157.0367	8.216151	1.326434	1.398818	4.467561
5490	-1422.531	-1583.467	160.9365	4.581879	1.395753	1.089167	4.454893
5496	-1416.84	-1573.715	156.8747	7.912109	1.395753	1.170904	4.819108
5502	-1419.09	-1579.369	160.2792	4.915558	1.473727	1.412337	4.413484
5508	-1417.791	-1575.825	158.0339	6.182883	1.405821	1.173575	5.129165
5514	-1425.413	-1585.253	159.8392	5.871901	1.329788	1.173575	4.334316
5520	-1420.635	-1577.956	157.3215	8.898296	1.111728	1.288737	4.10188
5526	-1429.102	-1586.339	157.2371	8.224116	1.441272	1.508944	4.225517
5532	-1430.133	-1590.762	160.6295	5.804029	1.09318	1.497852	3.870639
5538	-1429.044	-1589.655	160.6105	5.758281	1.336879	1.460857	3.791508
5544	-1445.534	-1604.438	158.9047	6.06854	1.593482	1.419596	4.471391
5550	-1440.801	-1600.148	159.3475	5.432094	2.170305	1.418627	4.298678
5556	-1440.884	-1599.284	158.4005	7.644383	1.601615	1.427934	3.853268
5562	-1433.808	-1595.218	161.4097	4.484924	1.751625	1.489728	3.826071
5568	-1436.427	-1595.482	159.0555	7.47707	1.072333	1.299554	3.939471
5574	-1437.149	-1597.327	160.1779	4.125506	1.841882	1.240306	4.822263
5580	-1426.222	-1585.845	159.623	6.136002	1.457667	1.160328	4.245529
5586	-1435.793	-1594.779	158.9862	6.708078	1.439506	1.24224	4.245529
5592	-1434.714	-1594.163	159.4489	6.660027	1.210099	1.19739	4.161489
5598	-1434.97	-1595.247	160.2764	5.363474	1.243481	1.417714	4.284008
5604	-1432.635	-1588.726	156.0914	8.873826	1.125681	1.138258	4.884798
5610	-1436.076	-1594.421	158.3451	7.326407	1.53259	1.322482	4.163297
5616	-1439.887	-1600.151	160.2633	6.215321	1.27076	1.379678	3.811912
5622	-1436.184	-1586.522	150.3375	14.43287	1.260588	1.033076	4.977749
5628	-1419.345	-1575.807	156.4618	8.10108	1.366763	0.969186	5.071287
5634	-1436.362	-1593.584	157.2219	8.10108	1.344063	1.0021	4.641445
5640	-1425.446	-1585.114	159.6686	5.207073	1.494078	1.306702	4.641445
5646	-1427.739	-1584.7	156.9608	8.254504	1.142847	1.306702	4.641445
5652	-1422.266	-1583.812	161.5464	3.891058	1.524978	1.306702	4.308956
5658	-1432.48	-1591.427	158.9472	6.768784	1.38794	1.157562	4.308956
5664	-1437.119	-1593.019	155.9008	7.907803	1.38794	0.9356535	5.495207
5670	-1434.702	-1587.494	152.7927	11.18558	1.280286	1.059176	5.391001
5676	-1441.713	-1599.141	157.4279	8.088225	1.296198	0.9969106	4.561964
5682	-1441.378	-1598.588	157.2103	7.450247	1.453756	1.019124	4.943284
5688	-1440.026	-1598.903	158.8766	5.872506	1.569543	1.091777	4.793114
5694	-1441.752	-1595.232	153.4804	11.46326	1.980873	1.269449	4.379502
5700	-1433.36	-1586.158	152.7987	11.8944	1.241785	1.286966	4.889695
5706	-1416.884	-1575.885	159.0008	6.677309	1.473012	1.171074	4.277034
5712	-1428.881	-1588.525	159.6434	6.607552	1.308852	1.379291	3.921619
5718	-1434.545	-1591.639	157.0945	7.319979	1.398071	1.131818	5.046772
5724	-1434.55	-1591.736	157.1864	7.319979	1.432135	1.131818	4.977735
5730	-1428.62	-1585.491	156.8713	7.803829	1.401404	0.9922618	4.977735
5736	-1453.603	-1614.325	160.7217	5.02999	1.409984	1.184858	4.261419
5742	-1445.033	-1604.814	159.7819	4.317176	1.82892	0.9114309	5.125011
5748	-1446.247	-1605.537	159.2899	6.133631	1.604487	1.289724	4.284766
5754	-1446.052	-1606.051	159.999	6.253762	1.178252	1.676201	3.823554
5760	-1426.332	-1584.382	158.0506	7.615806	1.178252	1.265445	4.391317
5766	-1427.973	-1587.692	159.7187	5.515034	1.270339	1.265445	4.583918
5772	-1438.825	-1599.712	160.8877	4.718673	1.413574	1.215631	4.324262
5778	-1441.581	-1599.252	157.6705	7.193113	1.336532	1.237358	4.770901
5784	-1442.434	-1599.218	156.7846	8.268925	1.343717	1.075113	4.751546
5790	-1432.435	-1589.38	156.9448	7.561836	1.343717	1.174867	5.000677
5796	-1427.209	-1585.667	158.4582	7.561836	1.067771	1.235881	4.270183
5802	-1426.417	-1583.535	157.1181	7.766336	0.9659074	1.063328	5.060035
5808	-1429.748	-1586.617	156.8689	8.383052	1.164632	1.186391	4.676222
5814	-1432.57	-1589.106	156.536	8.323869	1.164632	1.339989	4.809532
5820	-1435.827	-1595.919	160.0919	5.066193	1.006639	1.199125	4.809532
5826	-1428.866	-1584.446	155.5796	10.41449	1.281169	1.288909	4.135196
5832	-1431.914	-1593.706	161.792	4.707116	1.123388	1.337641	3.907722
5838	-1432.37	-1589.117	156.7468	8.385164	1.123388	1.05567	4.839193
5844	-1425.472	-1582.549	157.0777	6.530238	1.909518	1.027893	5.29346
5850	-1421.132	-1582.346	161.2137	4.570668	1.096469	1.232726	4.388987
5856	-1415.406	-1573.844	158.4388	6.761202	1.518554	1.232726	4.488011
5862	-1422.257	-1580.47	158.2129	6.761202	1.602204	1.286598	4.541155
5868	-1424.707	-1582.322	157.6144	7.898567	1.636915	1.286905	4.218921
5874	-1437.162	-1592.895	155.7329	10.56519	1.187385	1.432042	3.932483
5880	-1438.298	-1594.925	156.6265	8.108113	1.507562	0.9935132	4.888147
5886	-1438.546	-1595.286	156.7393	7.970433	1.534198	0.9935132	4.888147
5892	-1428.321	-1587.996	159.674	5.462882	1.116954	1.308059	4.699014
5898	-1427.671	-1586.726	159.0548	5.462882	1.377378	1.195196	4.965261
5904	-1431.578	-1591.481	159.9035	5.318467	1.39892	1.148641	4.586403
5910	-1440.518	-1598.825	158.307	7.106256	1.203015	1.30436	4.498255
5916	-1436.21	-1596.742	160.5319	4.656141	1.374753	1.387708	4.484122
5922	-1430.592	-1590.635	160.0424	5.464622	1.256722	1.182993	4.484122
5928	-1440.946	-1603.777	162.8303	3.540836	1.010664	1.010831	4.231093
5934	-1432.027	-1589.474	157.4477	7.535723	1.582865	1.316594	4.529093
5940	-1436.54	-1597.343	160.8029	4.911237	1.884819	1.306489	3.967581
5946	-1430.437	-1589.927	159.49	6.568709	1.436146	1.494398	3.895837
5952	-1426.429	-1584.984	158.5554	6.840599	1.275395	1.236131	4.50642
5958	-1427.301	-1583.451	156.1498	9.516528	1.530229	1.288852	4.186568
5964	-1442.018	-1603.687	161.6685	4.104557	1.418333	1.331988	4.161307
5970	-1443.36	-1602.169	158.8092	6.636623	1.328266	1.030354	4.565259
5976	-1448.094	-1600.986	152.8917	12.85011	1.409031	1.211367	4.252484
5982	-1435.174	-1593.19	158.0167	7.63724	1.420729	1.288069	4.252484
5988	-1439.508	-1596.238	156.73	8.715868	1.228932	1.265831	4.487262
5994	-1438.484	-1595.048	156.5638	7.72984	1.183372	1.166036	5.210373
6000	-1449.62	-1607.194	157.5732	8.123836	1.657665	1.554709	3.950655
6006	-1430.122	-1589.222	159.1004	6.347043	1.290526	1.247551	4.462791
6012	-1435.095	-1595.6	160.5054	3.661373	1.696785	1.255829	4.961479
6018	-1436.777	-1598.451	161.6738	4.008501	1.751266	1.46075	3.964698
6024	-1442.122	-1601.709	159.5871	6.081351	2.205906	1.431115	3.767536
6030	-1440.323	-1600.045	159.7219	6.547814	1.050867	1.573951	3.945175
6036	-1444.118	-1604.051	159.9328	5.487657	1.900116	1.2796	4.14284
6042	-1436.368	-1598.619	162.251	3.308079	1.790018	1.272357	4.122847
6048	-1436.261	-1594.957	158.6956	8.042384	1.217571	1.608857	3.559433
6054	-1427.839	-1589.627	161.7878	4.65681	1.1804	1.368266	3.889026
6060	-1435.702	-1592.053	156.3517	9.112941	1.287331	1.272894	4.440543
6066	-1430.273	-1589.624	159.3503	6.588417	1.101274	1.377458	4.217087
6072	-1436.065	-1592.932	156.8676	9.444507	0.8803976	1.169743	4.248119
6078	-1434.749	-1590.526	155.7767	8.046701	1.218361	1.169743	5.448808
6084	-1433.169	-1592.448	159.2789	5.370935	1.369522	1.321219	4.825676
6090	-1433.747	-1592.621	158.8741	5.076458	1.485484	0.9996658	5.33079
6096	-1438.126	-1595.147	157.0202	5.383714	1.485484	0.9471255	6.206398
6102	-1436.478	-1593.748	157.2696	6.611627	1.642874	0.9337529	5.325034
6108	-1426.261	-1584.955	158.6931	5.947772	1.271201	1.126328	4.992145
6114	-1419.647	-1578.619	158.9724	5.736667	1.628186	1.278685	4.680905
6120	-1426.472	-1586.391	159.9184	6.24983	1.138046	1.213932	4.1589
6126	-1426.863	-1586.587	159.7235	6.081032	1.428901	1.261241	4.177911
6132	-1436.155	-1595.537	159.3811	4.464738	1.449189	1.027578	5.392
6138	-1437.096	-1594.455	157.3589	6.741507	1.470952	1.137509	5.179366
6144	-1439.361	-1593.072	153.7111	10.65089	1.362084	0.9795061	5.179366
6150	-1428.86	-1584.915	156.0554	8.301826	1.368046	1.122994	5.099357
6156	-1427.852	-1586.406	158.5538	6.386949	1.351433	1.154466	4.766093
6162	-1433.416	-1592.893	159.4761	4.677792	1.542799	1.169669	5.094683
6168	-1433.773	-1595.83	162.0574	2.891988	1.542799	1.238196	4.613048
6174	-1442.941	-1601.772	158.8309	6.065685	1.587512	1.249613	4.613048
6180	-1440.593	-1599.909	159.3155	5.741281	1.371558	1.263607	4.629252
6186	-1444.212	-1598.691	154.4781	11.40624	1.19769	1.409746	4.175392
6192	-1435.113	-1595.209	160.0955	5.24344	1.63011	1.471551	4.216371
6198	-1435.6	-1593.774	158.1736	7.837902	1.294013	1.331402	4.093998
6204	-1427.144	-1586.738	159.5945	6.046757	1.216888	1.304231	4.362141
6210	-1450.538	-1606.053	155.5149	8.80763	1.680256	1.10452	4.967271
6216	-1445.035	-1603.56	158.5254	6.688035	1.353208	1.018055	4.688914
6222	-1442.639	-1603.526	160.8864	5.207617	1.102781	1.480127	4.069551
6228	-1432.641	-1593.488	160.8469	4.238813	1.608126	1.379991	4.422758
6234	-1435.011	-1591.306	156.2947	8.860699	1.294706	1.136271	4.686894
6240	-1436.234	-1592.676	156.442	8.973114	1.376318	1.268093	4.422758
6246	-1426.692	-1586.627	159.9351	5.730099	1.130318	1.229602	4.438997
6252	-1461.03	-1620.257	159.2267	4.697791	1.558207	1.006975	5.303677
6258	-1454.216	-1613.149	158.9336	5.656168	1.477285	0.9374844	5.015668
6264	-1433.269	-1593.287	160.0178	5.368849	1.502384	1.124449	4.452417
6270	-1429.147	-1587.212	158.0652	6.836014	1.013931	1.076273	5.016857
6276	-1428.7	-1588.952	160.252	5.103875	1.289949	1.076273	4.610814
6282	-1448.107	-1608.478	160.3706	4.191535	1.415311	1.145485	4.948031
6288	-1436.996	-1596.988	159.9927	5.083611	1.415311	0.9603106	4.764626
6294	-1442.49	-1600.413	157.9223	5.279833	1.389533	0.9277329	5.831327
6300	-1430.327	-1590.422	160.0956	5.279833	1.257047	1.242414	4.524533
6306	-1433.487	-1592.896	159.4094	5.228917	1.210527	1.355816	4.898948
6312	-1428.099	-1586.444	158.3452	7.769923	1.331856	1.209313	4.083636
6318	-1426.695	-1584.834	158.1382	6.793017	1.516967	1.362944	4.566732
6324	-1436.836	-1592.895	156.0584	8.367374	1.702323	1.268615	4.807278
6330	-1433.175	-1590.252	157.0769	8.460809	1.134053	1.277207	4.481889
6336	-1445.565	-1606.312	160.7471	4.859489	1.379371	1.26187	4.316512
6342	-1428.809	-1584.521	155.7114	8.788733	1.266881	1.154432	5.056986
6348	-1427.082	-1586.338	159.2561	5.70898	1.266291	1.316216	4.708207
6354	-1421.83	-1579.088	157.2584	8.739571	1.151384	1.214456	4.247677
6360	-1426.977	-1583.164	156.1873	8.833281	1.550718	1.258459	4.557585
6366	-1435.083	-1592.046	156.963	8.217783	1.191027	1.141898	4.726354
6372	-1436.164	-1593.247	157.0838	7.219261	1.585808	1.198607	4.973737
6378	-1425.735	-1583.709	157.9738	7.262939	1.468522	1.411727	4.392899
6384	-1443.582	-1601.324	157.7422	7.657548	1.520784	1.235134	4.372878
6390	-1437.505	-1597.788	160.2829	4.166936	2.102588	1.082758	4.704475
6396	-1432.718	-1592.69	159.9721	5.070033	1.872658	1.047335	4.501557
6402	-1428.982	-1589.204	160.2226	5.480626	1.210036	1.278187	4.345633
6408	-1434.35	-1594.265	159.9155	4.494547	1.19482	1.278187	5.077564
6414	-1430.349	-1587.471	157.1214	8.127953	1.117177	1.22734	4.681126
6420	-1435.603	-1593.497	157.8945	8.127953	1.203346	1.332558	4.13763
6426	-1434.56	-1590.786	156.2259	9.251857	1.272488	1.4226	4.356866
6432	-1430.832	-1589.145	158.313	7.164774	1.272488	1.4226	4.356866
6438	-1438.647	-1597.436	158.7892	7.313078	1.651469	1.4226	3.797087
6444	-1429.562	-1586.269	156.7066	7.541634	1.432322	0.988404	5.200294
6450	-1428.504	-1587.203	158.6994	5.30286	1.603756	0.955418	5.266031
6456	-1437.906	-1598.472	160.5654	5.105031	1.85305	1.534621	3.877718
6462	-1432.486	-1592.121	159.6351	4.367159	2.011798	1.359667	4.842194
6468	-1431.492	-1591.234	159.7417	6.68403	1.326055	1.621372	3.67196
6474	-1429.62	-1592.984	163.364	3.102816	1.008966	1.199092	4.070631
6480	-1434.902	-1593.314	158.4118	5.997998	1.672613	1.017411	4.971047
6486	-1437.336	-1594.943	157.6076	6.2553	1.827244	1.136045	5.132202
6492	-1435.435	-1591.911	156.4755	9.149039	1.344753	1.33053	4.286324
6498	-1455.191	-1615.28	160.089	5.703374	1.326431	1.397567	4.163118
6504	-1445.51	-1606.624	161.1141	5.337438	1.142417	1.846272	3.631008
6510	-1441.538	-1602.686	161.1484	5.337438	1.147576	1.526048	3.793275
6516	-1451.514	-1613.383	161.8697	3.644293	1.515147	1.41455	4.209676
6522	-1458.318	-1619.196	160.8774	3.794915	1.722019	1.052905	4.780232
6528	-1450.907	-1605.852	154.9446	8.987155	1.569549	1.157878	5.210478
6534	-1435.642	-1595.341	159.6992	5.859921	1.232126	1.218802	4.448216
6540	-1434.864	-1594.62	159.7562	5.875373	1.176584	1.209883	4.443216
6546	-1454.199	-1614.021	159.8228	5.875373	1.661682	1.514604	3.970871
6552	-1430.138	-1590.412	160.2745	5.875373	1.258653	1.574693	3.895543
6558	-1437.729	-1598.685	160.9567	4.887744	1.207103	1.165583	4.331127
6564	-1422.814	-1583.306	160.492	5.249493	1.207103	1.220688	4.358126
6570	-1436.863	-1594.836	157.9726	8.877577	1.035186	1.274155	3.793009
6576	-1423.293	-1585.283	161.99	4.54785	1.329274	1.304433	3.78844
6582	-1431.907	-1592.013	160.1063	5.003895	1.529056	1.304433	4.492647
6588	-1439.672	-1597.368	157.6961	7.656701	1.459912	1.387469	4.345644
6594	-1431.101	-1589.088	157.9868	7.443824	1.459912	1.309639	4.345644
6600	-1420.655	-1577.757	157.1022	8.372277	1.459912	1.138462	4.417518
6606	-1427.574	-1584.822	157.2478	8.235347	1.484898	1.242087	4.340819
6612	-1437.317	-1595.628	158.3118	6.902077	1.518104	1.133253	4.536379
6618	-1437.277	-1598.066	160.7887	5.150837	1.294921	1.490777	4.043649
6624	-1431.675	-1589.202	157.5276	7.766701	1.247879	1.260189	4.565148
6630	-1430.47	-1591.251	160.7812	4.763891	1.196349	1.06003	4.565148
6636	-1432.683	-1592.182	159.4991	5.549895	1.356559	1.160947	4.699177
6642	-1427.784	-1585.956	158.1722	6.693497	1.133196	1.092372	4.961553
6648	-1430.859	-1590.563	159.7046	4.707046	1.547351	1.154311	4.95778
6654	-1437.368	-1599.992	162.6239	4.304656	1.534371	1.450468	3.363204
6660	-1454.75	-1613.976	159.2256	7.545966	1.134805	1.586277	3.600542
6666	-1456.631	-1615.555	158.9243	6.984986	1.09184	1.554032	4.138889
6672	-1428.477	-1588.653	160.1756	5.082125	1.447509	1.246524	4.485345
6678	-1428.062	-1588.726	160.6637	5.165939	1.380821	1.307691	4.16331
6684	-1434.939	-1594.022	159.083	5.503884	1.51158	1.249366	4.825755
6690	-1426.81	-1585.881	159.071	6.430427	1.51158	1.192774	4.344258
6696	-1424.992	-1584.089	159.0977	5.793948	1.472422	1.116636	4.750227
6702	-1440.301	-1593.96	153.6584	10.75443	1.381032	1.090291	5.079786
6708	-1442.337	-1600.671	158.3335	6.5817	1.190666	0.985342	4.96193
6714	-1453.039	-1611.661	158.6219	7.797382	0.9940602	1.148253	4.135139
6720	-1440.124	-1596.236	156.1114	9.029742	1.459568	1.133078	4.608151
6726	-1440.036	-1595.764	155.7276	9.390762	1.345721	1.252799	4.614704
6732	-1435.048	-1596.447	161.3989	4.745674	1.328336	1.484126	3.911702
6738	-1431.256	-1591.854	160.5981	5.894932	1.083458	1.807338	3.663538
6744	-1431.994	-1588.307	156.3126	8.471644	1.302994	1.078075	4.922003
6750	-1433.978	-1592.724	158.7461	6.717635	1.443595	1.225854	4.382961
6756	-1434.504	-1587.452	152.9485	12.77595	1.513135	1.263353	4.1771
6762	-1441.604	-1599.861	158.2573	5.92961	1.23364	1.007878	5.329391
6768	-1438.87	-1598.428	159.5578	5.92961	1.20495	1.196088	4.516366
6774	-1438.001	-1597.048	159.0472	5.972566	1.764027	1.499558	4.312984
6780	-1423.299	-1583.58	160.2809	6.113056	1.420058	1.352506	3.793463
6786	-1430.145	-1589.758	159.6136	5.664899	1.286632	1.311967	4.523706
6792	-1428.874	-1587.774	158.9003	5.601265	1.424269	1.073748	5.016813
6798	-1427.009	-1581.955	154.9455	9.5626	1.14451	1.025169	5.190981
6804	-1426.491	-1581.134	154.6437	9.5626	1.463469	0.9175749	5.246321
6810	-1431.371	-1590.497	159.126	6.530011	1.746951	1.472854	3.975007
6816	-1427.317	-1585.646	158.3286	7.566058	1.710655	1.485482	3.849611
6822	-1429.127	-1590.497	161.3701	4.433595	1.328064	1.20672	4.264105
6828	-1448.058	-1606.018	157.9602	8.122377	1.130415	1.366518	4.125124
6834	-1430.342	-1590.217	159.8755	5.830641	1.101008	1.390207	4.341679
6840	-1432.901	-1593.868	160.9668	4.073477	1.492162	1.14346	4.64171
6846	-1422.356	-1579.792	157.4362	7.714587	1.192398	1.321752	4.64171
6852	-1431.589	-1590.24	158.6512	6.591543	1.711738	1.679455	4.110917
6858	-1442.928	-1601.477	158.549	6.521523	1.465069	1.329084	4.534857
6864	-1446.977	-1608.123	161.1465	3.556654	1.581174	1.329084	4.680136
6870	-1435.812	-1592.028	156.216	9.541524	1.749736	1.34702	3.987503
6876	-1434.355	-1591.807	157.4521	7.699884	1.749736	1.020117	4.515974
6882	-1447.321	-1603.021	155.7004	7.699884	1.275431	0.8891457	5.804333
6888	-1440.647	-1597.581	156.9341	7.04421	1.77437	0.9812344	5.179855
6894	-1441.397	-1596.148	154.7508	9.091413	1.487235	1.010804	5.383462
6900	-1443.49	-1602.511	159.0206	5.550098	1.322924	0.9629824	5.093841
6906	-1442.422	-1605.054	162.632	2.916992	1.0143	1.150987	4.613541
6912	-1437.421	-1595.62	158.1986	7.145393	1.358505	1.295487	4.457023
6918	-1435.671	-1593.113	157.4418	7.691309	1.793097	1.583305	4.186723
6924	-1434.38	-1591.322	156.9423	8.964589	1.209368	1.40285	4.160002
6930	-1428.766	-1589.587	160.8208	4.825499	1.377963	1.320672	4.261498
6936	-1431.182	-1593.327	162.1455	3.758991	1.625455	1.640933	3.798921
6942	-1424.358	-1585.421	161.0624	4.228477	1.659109	1.234746	4.362671
6948	-1440.091	-1596.842	156.7511	7.785336	1.58738	1.171475	4.858095
6954	-1433.516	-1592.862	159.3457	6.96474	1.335295	1.171475	3.991887
6960	-1435.458	-1591.702	156.2439	8.871529	1.595838	1.396965	4.40276
6966	-1444.002	-1601.723	157.7208	7.663371	1.750975	1.316097	4.21705
6972	-1444.038	-1602.475	158.4372	7.505808	1.385758	1.481914	3.996727
6978	-1441.303	-1599.747	158.4441	5.663322	1.236284	1.064169	5.340749
6984	-1431.076	-1592.431	161.3554	5.061291	1.070107	1.508196	3.887609
6990	-1443.044	-1602.663	159.6188	5.173447	1.71707	1.379374	4.532609
6996	-1447.449	-1603.694	156.2449	9.025124	1.424575	1.338312	4.438953
7002	-1436.867	-1596.869	160.0016	5.00261	1.056081	1.247544	4.840793
7008	-1435.22	-1590.07	154.8497	9.583567	1.646026	1.237883	4.848682
7014	-1446.545	-1606.798	160.2524	5.151172	1.608491	1.11471	4.392894
7020	-1431.261	-1587.847	156.5861	7.882954	1.450026	1.123874	4.993446
7026	-1434.197	-1593.253	159.0558	6.46754	1.350444	1.099685	4.470671
7032	-1431.16	-1590.462	159.3014	6.13866	1.355606	1.410605	4.339443
7038	-1421.625	-1580.748	159.1238	6.134578	1.594895	1.285319	4.38563
7044	-1422.79	-1581.337	158.5473	6.541417	1.790476	1.261065	4.395485
7050	-1430.512	-1585.261	154.749	10.84507	1.096833	1.319466	4.447166
7056	-1430.73	-1592.145	161.4152	4.706009	1.475761	1.048181	4.093753
7062	-1429.209	-1589.128	159.9193	5.130871	1.350421	1.27154	4.63987
7068	-1433.556	-1594.656	161.0997	5.494744	1.727061	1.458888	3.451003
7074	-1434.473	-1589.573	155.1002	10.78088	1.455673	1.458888	4.007261
7080	-1431.674	-1594.019	162.3447	4.563727	1.281855	1.457159	3.511889
7086	-1417.089	-1581.468	164.3797	2.818062	0.9093531	1.640334	3.45182
7092	-1418.339	-1577.875	159.5365	6.667244	0.9981887	1.255653	4.194211
7098	-1417.35	-1576.798	159.4479	6.443373	1.409678	1.410762	4.053838
7104	-1425.146	-1579.457	154.3114	11.96372	1.245765	1.416879	3.921472
7110	-1428.189	-1588.33	160.1407	5.494985	1.260035	1.303349	4.341894
7116	-1431.598	-1591.253	159.6547	5.494985	1.491905	1.159208	4.571636
7122	-1432.34	-1592.865	160.5242	4.831493	1.161478	1.017008	4.714737
7128	-1426.841	-1579.815	152.9747	12.37405	1.624877	1.363905	4.274584
7134	-1432.717	-1591.801	159.0838	7.042353	1.212746	1.416828	4.025239
7140	-1438.585	-1597.809	159.224	6.725308	1.513318	1.324044	4.014351
7146	-1431.158	-1592.427	161.2692	4.209468	1.48789	1.24005	4.342942
7152	-1436.327	-1595.358	159.0305	6.805998	1.061449	1.251037	4.368972
7158	-1437.228	-1596.745	159.5166	6.197772	1.605244	1.391507	4.06138
7164	-1446.983	-1606.553	159.57	6.210993	1.460613	1.281912	4.162473
7170	-1434.451	-1593.697	159.2461	7.219806	1.524598	1.493318	3.613587
7176	-1443.279	-1601.299	158.0195	7.219806	1.233961	1.456055	4.493644
7182	-1430.123	-1589.221	159.0986	5.746087	1.431963	1.271598	4.711261
7188	-1439.746	-1598.864	159.1176	5.86193	1.348945	1.028546	4.816027
7194	-1440.589	-1600.168	159.579	6.044493	1.233073	0.9889005	4.540802
7200	-1443.322	-1601.792	158.4694	5.946022	1.665263	1.321286	4.802356
7206	-1426.523	-1584.673	158.1496	5.900377	1.590755	1.13737	5.145598
7212	-1425.082	-1584.056	158.9748	4.510465	1.415978	1.102736	5.566364
7218	-1430.572	-1589.92	159.3485	6.688994	1.263428	1.272279	4.129831
7224	-1438.193	-1597.229	159.0361	5.965961	1.033958	1.020659	4.98059
7230	-1429.08	-1585.572	156.4923	7.424521	1.425289	0.9710666	5.396506
7236	-1431.078	-1589.424	158.3461	7.456169	1.27608	1.179368	4.308962
7242	-1438.753	-1593.749	154.9963	10.47962	1.062621	1.138907	4.634183
7248	-1437.016	-1595.703	158.6868	6.747044	1.240694	1.004651	4.634183
7254	-1434.62	-1593.116	158.4961	6.494568	1.253111	1.004651	4.875026
7260	-1431.998	-1594.366	162.3678	4.027111	1.187595	1.647652	3.752785
7266	-1425.767	-1587.005	161.2377	5.175041	1.078574	1.456908	3.91442
7272	-1430.676	-1589.109	158.4332	7.477079	1.039989	1.278411	4.323913
7278	-1437.248	-1596.179	158.9315	5.952264	1.575974	1.278411	4.610031
7284	-1438.3	-1595.665	157.3648	5.83716	1.553366	0.8772934	5.774567
7290	-1440.374	-1596.098	155.7244	9.114785	1.488223	1.355857	4.637418
7296	-1434.449	-1594.85	160.4013	5.551397	1.639759	1.442814	3.877627
7302	-1444.298	-1605.56	161.2621	5.187977	1.205122	1.395865	3.856007
7308	-1428.606	-1587.412	158.8059	7.526461	1.205122	1.456384	3.888838
7314	-1424.634	-1582.508	157.874	7.482253	1.364048	1.589525	4.281052
7320	-1427.683	-1587.203	159.52	6.251196	1.359163	1.179309	4.281052
7326	-1414.034	-1570.584	156.5501	8.333543	1.549414	1.16996	4.684645
7332	-1432.078	-1589.77	157.692	6.991462	1.246236	1.133588	4.977973
7338	-1427.822	-1583.866	156.0434	9.245429	1.335717	1.078642	4.622173
7344	-1436.327	-1593.356	157.029	7.997645	1.335717	0.8767989	4.881486
7350	-1435.263	-1592.003	156.7395	7.548297	1.522823	0.8874258	5.18715
7356	-1451.087	-1609.256	158.1693	5.825056	1.698889	1.019504	5.18715
7362	-1438.644	-1597.151	158.5067	6.093607	1.698889	1.237577	4.728848
7368	-1433.877	-1592.744	158.8675	4.767384	1.349313	1.020712	5.564345
7374	-1434.271	-1593.407	159.1361	6.677838	1.284329	1.020712	4.387423
7380	-1426.397	-1585.31	158.9126	6.677838	1.310598	1.218694	4.387423
7386	-1431.821	-1592.161	160.3394	5.2511	1.310598	1.218694	4.387423
7392	-1427.626	-1588.829	161.203	4.602007	1.398667	1.463694	4.078843
7398	-1433.849	-1594.34	160.4913	6.011555	0.9826215	1.444481	3.924852
7404	-1437.183	-1596.263	159.0801	6.831586	1.143506	1.602519	4.080664
7410	-1445.053	-1602.234	157.1819	8.239829	1.06356	1.415919	4.508597
7416	-1433.071	-1594.363	161.2917	5.040666	1.230612	1.403352	3.904906
7422	-1433.126	-1590.892	157.7661	7.425553	1.306288	1.321036	4.55671
7428	-1423.817	-1584.826	161.0089	4.172423	1.340498	1.298235	4.55671
7434	-1419.239	-1579.326	160.0863	4.744022	1.372078	1.079848	4.858222
7440	-1422.076	-1581.636	159.56	5.141973	1.301399	1.277823	4.857453
7446	-1426.142	-1586.002	159.86	6.415462	1.215473	1.169279	4.079727
7452	-1420.216	-1581.662	161.4461	4.378091	1.122287	1.169859	4.387521
7458	-1423.274	-1584.1	160.826	4.525282	1.554081	1.226742	4.387521
7464	-1432.48	-1592.331	159.851	3.972413	1.445758	1.146015	5.34086
7470	-1436.7	-1594.333	157.6333	6.850547	1.307236	1.21866	5.008586
7476	-1423.214	-1583.844	160.6305	5.946662	0.9256135	1.279584	4.009243
7482	-1436.097	-1594.244	158.1471	6.788526	1.27167	1.232811	4.768349
7488	-1433.868	-1592.248	158.3801	6.788526	1.256825	1.014307	4.768349
7494	-1440.605	-1602.263	161.6576	4.160024	1.532018	1.446085	4.009905
7500	-1423.184	-1583.817	160.6333	5.675372	1.414219	1.392585	3.822699
7506	-1429.94	-1588.536	158.5955	7.2512	1.160414	1.392585	4.227381
7512	-1423.792	-1581.971	158.179	6.470788	1.41266	1.161375	4.891801
7518	-1423.89	-1584.258	160.3674	4.671561	1.416999	1.08199	4.716586
7524	-1436.272	-1595.19	158.9183	5.455913	1.112163	1.078405	5.253309
7530	-1431.879	-1589.35	157.471	7.506863	1.270111	1.083112	4.829203
7536	-1435.888	-1595.694	159.806	5.070611	1.270111	1.184357	4.829203
7542	-1431.549	-1591.39	159.8405	5.309053	1.281533	1.235676	4.641663
7548	-1424.806	-1581.013	156.207	8.02996	1.281386	1.20743	5.165667
