Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1056	-453.6781	-623.3056	169.6276	1.069928	2.838528
1062	-452.3418	-621.7545	169.4126	0.9385343	3.047174
1068	-448.5748	-618.6017	170.0269	0.976462	2.651511
1074	-454.9136	-624.4337	169.5201	1.204197	2.822253
1080	-445.0837	-614.9556	169.8719	1.204197	2.606645
1086	-459.2581	-628.9956	169.7375	1.388787	2.575514
1092	-470.6968	-640.808	170.1112	0.8883456	2.653871
1098	-459.9453	-629.4322	169.4869	1.176926	2.858942
1104	-455.45	-625.7499	170.2998	1.383712	2.223377
1110	-453.0051	-622.7995	169.7943	0.8227664	2.887252
1116	-459.4555	-629.7888	170.3332	1.203618	2.317447
1122	-461.9775	-632.2111	170.2337	1.134503	2.424331
1128	-463.2259	-633.2343	170.0084	1.177805	2.538281
1134	-470.9139	-640.0451	169.1312	0.9510987	3.207215
1140	-464.4315	-633.3813	168.9498	0.728942	3.444686
1146	-455.8503	-625.8929	170.0426	1.071254	2.583232
1152	-457.9308	-627.5063	169.5756	1.441533	2.643064
1158	-459.4489	-629.1014	169.6525	1.315419	2.673363
1164	-462.8029	-632.3691	169.5662	1.142933	2.831486
1170	-460.0608	-629.4264	169.3656	1.203617	2.916181
1176	-461.8114	-631.4296	169.6182	1.18477	2.774366
1182	-452.624	-622.0676	169.4437	1.355461	2.776719
1188	-449.9087	-620.1375	170.2288	1.392808	2.263214
1194	-447.6894	-617.4465	169.7571	1.544008	2.466504
1200	-445.2102	-615.4265	170.2162	1.391071	2.2724
1206	-463.5239	-633.7686	170.2448	1.145527	2.410391
1212	-454.0644	-624.0493	169.9849	1.455684	2.37863
1218	-464.7053	-633.6272	168.9219	1.363421	3.08647
1224	-461.6425	-631.1207	169.4782	1.347008	2.760802
1230	-456.4651	-626.6523	170.1873	1.183565	2.422667
1236	-460.2126	-629.4891	169.2765	1.177506	2.985511
1242	-454.9186	-624.7793	169.8608	1.165844	2.63718
1248	-455.8729	-626.2125	170.3396	1.698112	1.991158
1254	-460.116	-630.2259	170.1099	1.62571	2.189725
1260	-453.8011	-623.3677	169.5665	1.1198	2.845313
1266	-458.9833	-628.2815	169.2982	1.388089	2.845313
1272	-459.425	-629.2416	169.8165	1.349739	2.550681
1278	-467.4784	-636.9741	169.4957	1.184133	2.849256
1284	-461.2021	-630.6315	169.4294	1.158526	2.904848
1290	-468.3919	-637.8213	169.4294	1.158526	2.904848
1296	-463.2212	-633.2185	169.9974	1.772284	2.167641
1302	-462.6833	-632.8226	170.1393	1.772284	2.074789
1308	-468.8414	-638.322	169.4805	1.770186	2.498045
1314	-457.7748	-628.1758	170.401	1.420075	2.134154
1320	-456.092	-625.5747	169.4827	1.173484	2.863593
1326	-452.6754	-622.1443	169.4689	1.337268	2.772418
1332	-450.2087	-620.0996	169.8909	1.112662	2.651418
1338	-448.3558	-617.9472	169.5915	1.483402	2.607377
1344	-454.6538	-624.2129	169.5591	1.781271	2.44184
1350	-443.4846	-613.0115	169.5269	1.578961	2.588193
1356	-451.0743	-620.7247	169.6504	1.578961	2.511357
1362	-468.4071	-637.4745	169.0675	1.232244	3.077914
1368	-468.9858	-638.7728	169.7869	1.184198	2.67137
1374	-474.2287	-643.4351	169.2063	1.108359	3.068966
1380	-456.4706	-626.4459	169.9752	1.360241	2.444917
1386	-464.607	-634.1606	169.5537	1.299819	2.743509
1392	-467.2925	-636.9737	169.6812	1.172287	2.743509
1398	-464.2686	-634.0995	169.8309	1.508406	2.442524
1404	-453.4224	-623.1556	169.7332	1.629189	2.427988
1410	-450.0033	-620.0611	170.0577	1.645897	2.210417
1416	-445.3427	-615.5729	170.2301	1.776666	2.01174
1422	-450.7213	-619.9771	169.2558	1.467353	2.822936
1428	-451.5674	-621.0684	169.501	1.222217	2.822936
1434	-455.9854	-626.0357	170.0503	1.366459	2.393646
1440	-456.3318	-625.2712	168.9394	1.089548	3.238777
1446	-457.2757	-626.7769	169.5012	1.241451	2.811133
1452	-453.4174	-623.1203	169.7029	1.38038	2.602173
1458	-461.6695	-631.6913	170.0218	1.545282	2.298182
1464	-458.6662	-628.4198	169.7536	1.602561	2.431868
1470	-454.1899	-623.6768	169.4869	0.9930543	2.969937
1476	-448.0066	-617.3524	169.3458	1.134132	2.969937
1482	-463.4994	-633.9901	170.4907	1.342852	2.125991
1488	-461.5392	-632.1113	170.5721	1.414183	2.025387
1494	-465.8791	-635.7675	169.8885	1.444854	2.446263
1500	-468.1541	-638.0424	169.8884	1.468603	2.431389
1506	-463.7052	-633.6364	169.9313	1.508878	2.378892
1512	-464.2209	-634.4478	170.2269	1.452609	2.225956
1518	-462.6042	-631.5687	168.9645	1.193781	3.1621
1524	-461.5233	-630.8042	169.2808	0.8774875	3.1621
1530	-460.1314	-630.1599	170.0286	1.156763	2.538818
1536	-448.2146	-618.0657	169.8512	1.334181	2.538818
1542	-453.1137	-623.0633	169.9495	1.23583	2.538818
1548	-454.1027	-623.8083	169.7056	1.282054	2.661234
1554	-457.4042	-627.9418	170.5376	1.862185	1.743803
1560	-457.2464	-627.6765	170.4301	1.505634	2.05886
1566	-453.4127	-622.9816	169.5688	1.363952	2.694928
1572	-441.0289	-610.9735	169.9446	1.221257	2.550942
1578	-454.4231	-624.1969	169.7738	1.768812	2.313804
1584	-450.5455	-620.1952	169.6497	1.591524	2.503941
1590	-447.8218	-617.7905	169.9687	1.406872	2.419661
1596	-445.6642	-615.5475	169.8833	1.112505	2.656182
1602	-463.3264	-633.0991	169.7728	1.576387	2.436302
1608	-452.9134	-622.3466	169.4332	1.300496	2.81654
1614	-456.3101	-625.7231	169.413	1.320727	2.81654
1620	-463.8477	-633.1878	169.3401	1.494879	2.754844
1626	-458.892	-628.8208	169.9288	1.736362	2.235228
1632	-450.897	-620.0986	169.2016	0.9781291	3.149399
1638	-457.084	-626.2937	169.2098	0.9781291	3.144531
1644	-445.3634	-614.9417	169.5784	1.092522	2.85468
1650	-461.4132	-631.0007	169.5875	1.08337	2.85468
1656	-454.4621	-624.6425	170.1804	1.593554	2.164862
1662	-461.0756	-631.1716	170.096	1.562442	2.239562
1668	-482.9766	-653.0761	170.0996	1.106555	2.52588
1674	-459.9463	-629.5029	169.5566	0.9255444	2.968602
1680	-463.0619	-632.607	169.5451	1.075808	2.88492
1686	-462.511	-631.985	169.474	0.9667988	2.993436
1692	-450.907	-620.2539	169.3469	1.23068	2.911117
1698	-445.2383	-615.4945	170.2562	1.589833	2.117843
1704	-445.3194	-615.5997	170.2803	1.316629	2.279088
1710	-445.8433	-615.9676	170.1243	1.125417	2.498683
1716	-446.8457	-616.7718	169.9261	1.080289	2.649682
1722	-453.5986	-622.6284	169.0298	0.9738117	3.253765
1728	-453.3697	-622.2393	168.8697	1.16554	3.235065
1734	-459.3342	-629.1428	169.8086	0.9389475	2.808125
1740	-454.1181	-622.956	168.838	1.140225	3.268747
1746	-456.9458	-626.6388	169.693	1.159814	2.743942
1752	-452.8547	-622.1996	169.3449	1.246371	2.90288
1758	-454.6635	-624.9707	170.3072	1.827288	1.926169
1764	-450.126	-620.3491	170.2231	1.977751	1.881132
1770	-452.011	-621.4535	169.4425	2.045243	2.348691
1776	-444.7686	-614.72	169.9514	0.8731978	2.761178
1782	-449.4165	-619.433	170.0164	0.9972042	2.645193
1788	-449.292	-619.2377	169.9457	1.364619	2.460725
1794	-443.2712	-613.2941	170.0229	1.364619	2.412151
1800	-456.2914	-625.0542	168.7628	1.001472	3.394603
1806	-453.4362	-622.3001	168.8639	0.9351724	3.374182
1812	-453.6676	-622.7696	169.1021	1.34697	2.988496
1818	-458.9674	-628.7396	169.7722	1.158296	2.696325
1824	-450.0161	-619.858	169.8419	1.341952	2.539749
1830	-451.1354	-621.2133	170.0779	1.135196	2.521517
1836	-462.2091	-632.179	169.97	1.073946	2.626512
1842	-474.2017	-644.2401	170.0384	0.9331868	2.671113
1848	-473.7676	-643.2061	169.4385	1.292471	2.818213
1854	-466.9192	-636.7996	169.8804	0.9858105	2.735752
1860	-465.4557	-635.5963	170.1407	1.072913	2.521219
1866	-461.7914	-631.2713	169.4799	1.07577	2.924345
1872	-453.1734	-623.1669	169.9935	1.260402	2.496055
1878	-447.4139	-618.0159	170.602	1.386484	2.023891
1884	-442.3377	-612.189	169.8513	1.253984	2.588529
1890	-441.5889	-611.4298	169.841	1.569515	2.397654
1896	-453.5813	-623.3125	169.7312	1.397368	2.574095
1902	-459.0655	-628.4411	169.3756	1.231189	2.893467
1908	-455.7564	-625.3797	169.6233	1.211902	2.75468
1914	-454.9961	-624.823	169.8269	1.750656	2.291441
1920	-456.2506	-626.5859	170.3353	1.271385	2.27279
1926	-461.7161	-632.1029	170.3868	1.539328	2.065161
1932	-463.6136	-632.5902	168.9765	0.7733271	3.403054
1938	-460.1216	-629.3268	169.2052	0.7733271	3.268557
1944	-473.3151	-642.8762	169.5611	0.851664	3.010278
1950	-473.2419	-643.687	170.4451	1.12792	2.294352
1956	-464.0571	-634.3426	170.2855	1.663605	2.050021
1962	-451.0336	-620.902	169.8684	1.663605	2.320509
1968	-458.5636	-628.2594	169.6958	1.413646	2.585965
1974	-458.5945	-628.5843	169.9898	1.162023	2.559671
1980	-456.1944	-626.0964	169.902	1.249829	2.559671
1986	-442.5338	-612.2289	169.6951	1.274846	2.672115
1992	-452.9351	-622.7884	169.8533	1.116634	2.672115
1998	-455.4317	-625.2147	169.7829	1.116634	2.715321
2004	-462.9291	-633.154	170.2249	1.206707	2.384299
2010	-460.5488	-629.6382	169.0894	1.177181	3.097695
2016	-453.6961	-623.5635	169.8674	1.026726	2.71866
2022	-456.6966	-626.3699	169.6733	1.208825	2.725975
2028	-454.5189	-624.4192	169.9003	1.210041	2.585399
2034	-460.9537	-630.8962	169.9425	1.102039	2.626157
2040	-464.5088	-633.9822	169.4734	1.326715	2.776105
2046	-455.8476	-626.2566	170.409	1.340818	2.180513
2052	-452.3896	-622.5727	170.1832	1.309243	2.345742
2058	-468.4994	-639.4959	170.9966	1.168966	1.905151
2064	-470.9929	-640.2989	169.306	1.02716	3.05793
2070	-468.8154	-638.3621	169.5467	1.943966	2.346815
2076	-455.7447	-625.9006	170.156	1.513528	2.232438
2082	-458.304	-628.5215	170.2175	1.265434	2.351743
2088	-456.9187	-626.5588	169.6401	1.881803	2.326993
2094	-454.7428	-624.8877	170.1449	1.337103	2.352325
2100	-456.5029	-626.3971	169.8942	1.514297	2.398894
2106	-450.7972	-620.7061	169.9089	1.514297	2.389623
2112	-445.6199	-616.0356	170.4158	1.297659	2.204073
2118	-452.4418	-622.1788	169.737	1.539229	2.482045
2124	-460.9366	-630.6011	169.6645	1.539229	2.527396
2130	-442.6578	-612.8106	170.1527	1.223618	2.419194
2136	-438.2319	-608.6511	170.4192	1.295641	2.20317
2142	-446.2998	-616.3233	170.0234	1.5144	2.316821
2148	-440.7929	-610.6636	169.8707	1.243448	2.583064
2154	-453.1448	-623.0104	169.8656	1.424414	2.473437
2160	-453.1512	-623.3866	170.2353	1.441134	2.22796
2166	-446.9359	-616.65	169.7142	1.15839	2.731856
2172	-447.5756	-617.4137	169.8381	1.28263	2.578994
2178	-447.4808	-616.6087	169.1279	1.057711	3.145893
2184	-457.7146	-627.2917	169.5771	1.478084	2.619538
2190	-440.6206	-610.5542	169.9336	0.9945668	2.697767
2196	-455.1047	-625.0517	169.947	1.23827	2.538887
2202	-445.4804	-615.064	169.5836	1.249822	2.755776
2208	-455.1303	-625.2799	170.1496	1.231444	2.416209
2214	-456.907	-627.0946	170.1875	1.590334	2.162291
2220	-459.2427	-629.3072	170.0645	1.511015	2.292737
2226	-462.7649	-632.7146	169.9497	1.511015	2.365864
2232	-450.2481	-620.3235	170.0755	1.385226	2.365864
2238	-453.5953	-622.7865	169.1913	1.129495	3.065344
2244	-463.8293	-633.6527	169.8233	0.8658655	2.843582
2250	-465.9553	-635.3188	169.3635	1.463699	2.759593
2256	-455.6954	-624.9219	169.2265	1.088993	3.068515
2262	-469.7559	-639.3891	169.6332	1.478297	2.584688
2268	-466.3199	-635.7223	169.4025	1.70905	2.584688
2274	-469.0411	-639.003	169.9619	2.414377	1.760216
2280	-454.3454	-624.4126	170.0673	2.072566	1.922559
2286	-453.2167	-623.2257	170.0091	1.621653	2.257393
2292	-466.7779	-636.8506	170.0727	1.556318	2.258477
2298	-456.2354	-626.8797	170.6443	1.469062	1.940401
2304	-454.9741	-624.8687	169.8945	1.469062	2.427226
2310	-453.3314	-623.4569	170.1255	1.291916	2.393263
2316	-451.0837	-620.6722	169.5885	1.1916	2.788323
2322	-463.8945	-633.5973	169.7028	1.1916	2.718502
2328	-458.8956	-628.8109	169.9152	0.9791336	2.718502
2334	-459.6109	-629.5219	169.911	0.9833243	2.718502
2340	-460.2829	-630.5394	170.2565	1.073194	2.448558
2346	-461.7891	-631.6575	169.8684	1.255356	2.577102
2352	-461.2639	-631.5197	170.2557	1.459249	2.203071
2358	-455.3376	-625.4482	170.1106	1.60443	2.203071
2364	-460.049	-629.9411	169.892	1.19883	2.59747
2370	-463.2594	-632.5437	169.2843	1.106212	3.023596
2376	-455.0123	-624.8508	169.8386	1.092612	2.695931
2382	-459.6029	-629.6598	170.0569	1.153786	2.523027
2388	-467.0167	-636.9406	169.9239	1.412085	2.444576
2394	-452.3632	-622.3844	170.0212	1.242933	2.489647
2400	-454.3824	-623.789	169.4066	1.092944	2.958169
2406	-457.789	-627.3392	169.5503	1.637286	2.537446
2412	-463.3829	-633.1792	169.7963	1.391274	2.537446
2418	-458.4025	-628.7994	170.397	1.612064	2.01026
2424	-452.034	-622.2613	170.2272	1.295995	2.326133
2430	-470.2214	-639.5352	169.3138	1.009376	3.063901
2436	-462.8273	-631.8021	168.9748	1.138423	3.18888
2442	-456.6601	-625.911	169.2509	0.9677633	3.12625
2448	-463.1445	-632.5286	169.3841	1.226804	2.89099
2454	-474.6071	-643.6513	169.0442	0.989951	3.235689
2460	-462.5067	-631.4517	168.945	1.435434	3.029654
2466	-459.5404	-629.0876	169.5472	1.046523	2.901353
2472	-461.7075	-631.0419	169.3344	1.301938	2.875595
2478	-456.2052	-625.4252	169.22	1.133987	3.04548
2484	-456.3393	-625.7308	169.3915	1.00068	3.022603
2490	-453.4514	-622.8843	169.4329	1.060602	2.961768
2496	-461.0796	-630.9253	169.8457	1.236978	2.602526
2502	-460.4523	-630.5209	170.0686	1.090035	2.555463
2508	-454.4843	-624.2527	169.7684	1.383865	2.559425
2514	-453.9233	-623.2496	169.3263	1.055869	3.028599
2520	-464.8403	-634.8664	170.0262	1.209598	2.507379
2526	-471.0894	-641.0736	169.9842	1.938686	2.067299
2532	-477.5183	-647.3451	169.8268	1.717482	2.312709
2538	-470.4239	-641.0247	170.6008	1.555129	1.911662
2544	-463.1109	-632.3454	169.2344	1.336174	2.915324
2550	-464.1441	-633.0366	168.8925	1.066644	3.279982
2556	-460.8913	-629.9215	169.0302	1.135769	3.157564
2562	-466.8165	-637.0327	170.2162	1.108747	2.451528
2568	-463.205	-632.7405	169.5355	0.8766862	3.010637
2574	-460.0353	-629.547	169.5118	1.093826	2.894209
2580	-471.0294	-640.0064	168.9769	1.240629	3.126881
2586	-469.4614	-639.0719	169.6105	1.215974	2.76002
2592	-473.0634	-642.9325	169.869	1.501637	2.42275
2598	-468.504	-638.3424	169.8384	1.797257	2.254213
2604	-471.4194	-641.6122	170.1928	1.557492	2.180203
2610	-467.1915	-637.1569	169.9655	1.463968	2.385656
2616	-471.3539	-640.9765	169.6226	1.564171	2.537919
2622	-459.9083	-629.8314	169.9231	1.263686	2.537919
2628	-458.3023	-627.956	169.6537	1.565602	2.517648
2634	-453.8779	-623.6917	169.8138	1.408478	2.515806
2640	-464.8546	-635.4831	170.6286	1.790609	1.730165
2646	-449.432	-619.752	170.3199	1.97855	1.814233
2652	-443.8987	-613.9519	170.0532	0.9857902	2.629579
2658	-445.52	-615.4813	169.9613	1.077673	2.629579
2664	-447.6021	-617.4141	169.812	1.226938	2.629579
2670	-463.5274	-632.8567	169.3293	1.409134	2.813659
2676	-469.5876	-640.1358	170.5482	1.636539	1.892118
2682	-463.8842	-633.3284	169.4443	1.513393	2.679656
2688	-447.1388	-616.6685	169.5297	1.085418	2.888415
2694	-453.8743	-623.0506	169.1763	1.134816	3.071098
2700	-463.252	-632.5361	169.2841	1.026991	3.071098
2706	-471.0357	-640.4871	169.4514	0.9022255	3.045692
2712	-481.3622	-650.7821	169.4199	1.065594	2.966604
2718	-459.2174	-628.8142	169.5969	1.247235	2.749254
2724	-470.3997	-640.0926	169.6929	1.151208	2.749254
2730	-447.2048	-617.496	170.2912	1.27787	2.296855
2736	-456.1993	-625.5661	169.3669	1.424395	2.781492
2742	-463.1781	-631.7809	168.6028	1.000723	3.488649
2748	-453.846	-623.6642	169.8182	1.438949	2.494035
2754	-458.9692	-628.8856	169.9164	1.139621	2.619006
2760	-467.8149	-637.3499	169.535	1.139621	2.852404
2766	-463.4617	-633.5793	170.1176	1.257207	2.420134
2772	-470.1983	-639.931	169.7326	1.289455	2.639977
2778	-475.4636	-644.9073	169.4436	1.735834	2.54247
2784	-476.3505	-646.1629	169.8124	1.343816	2.556968
2790	-472.5861	-641.4698	168.8837	0.9483856	3.354784
2796	-466.4345	-635.3934	168.9589	0.8731981	3.354784
2802	-463.5565	-632.9903	169.4338	1.128188	2.920535
2808	-460.4265	-630.4228	169.9963	1.356835	2.433822
2814	-454.888	-624.648	169.76	1.183259	2.688497
2820	-458.0717	-627.5757	169.504	1.227349	2.817987
2826	-462.3526	-632.1956	169.843	1.389855	2.509204
2832	-468.6614	-638.9304	170.269	1.281264	2.308891
