Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-459.5698	-629.2103	169.6405	1.320406	2.677655
2844	-458.6628	-628.8546	170.1917	1.431633	2.262099
2850	-465.6698	-635.5385	169.8687	1.66429	2.319896
2856	-462.4844	-632.3264	169.842	2.0155	2.110317
2862	-461.33	-631.7017	170.3718	2.020433	1.749095
2868	-460.4096	-630.7102	170.3006	2.043111	1.782921
2874	-467.0241	-636.7025	169.6784	1.716303	2.407629
2880	-469.7206	-640.0748	170.3542	1.673974	1.997526
2886	-464.3516	-633.4828	169.1312	1.227105	3.042918
2892	-466.6696	-635.864	169.1944	1.097197	3.082763
2898	-470.2409	-639.8009	169.56	1.154388	2.828263
2904	-467.2711	-637.5514	170.2803	1.441722	2.198533
2910	-464.0929	-633.7936	169.7007	1.165761	2.735584
2916	-454.2377	-623.9534	169.7158	1.436154	2.559599
2922	-446.5566	-616.3973	169.8407	1.312508	2.558789
2928	-453.454	-623.532	170.0781	0.9637461	2.627803
2934	-452.4459	-622.3879	169.9421	1.2852	2.512671
2940	-464.6241	-633.9628	169.3387	1.036282	3.032891
2946	-455.8721	-625.256	169.3839	1.032412	3.008158
2952	-461.0347	-630.1175	169.0828	1.126755	3.13163
2958	-450.8775	-620.544	169.6664	1.277647	2.68799
2964	-455.0221	-624.8099	169.7877	1.575128	2.427668
2970	-457.7496	-628.0036	170.2541	1.560104	2.138624
2976	-467.1652	-637.0488	169.8836	2.096894	2.029223
2982	-461.3819	-632.1385	170.7566	1.48607	1.852573
2988	-461.1504	-630.9275	169.7771	1.541289	2.455617
2994	-473.5833	-642.9035	169.3202	1.501986	2.762643
3000	-468.3549	-638.1782	169.8233	1.377303	2.52932
3006	-460.1827	-630.0285	169.8458	1.377303	2.515274
3012	-459.3056	-629.3808	170.0753	1.304991	2.416725
3018	-454.1346	-624.5111	170.3765	1.49544	2.100867
3024	-456.6719	-626.8868	170.2149	1.611978	2.130318
3030	-460.345	-630.2563	169.9113	1.728974	2.251232
3036	-446.2339	-616.1215	169.8877	1.343652	2.510147
3042	-453.2746	-622.0046	168.7299	1.354747	3.20579
3048	-448.3901	-618.2266	169.8365	1.359054	2.532441
3054	-452.5867	-622.1074	169.5208	1.430289	2.683714
3060	-444.753	-614.5395	169.7864	1.462706	2.499026
3066	-455.7459	-624.9397	169.1938	1.397525	2.90281
3072	-459.57	-629.449	169.879	1.1674	2.624958
3078	-459.8106	-629.0009	169.1903	1.239425	3.000094
3084	-455.1222	-625.3584	170.2362	1.260796	2.342796
3090	-458.489	-628.4914	170.0024	1.493366	2.343588
3096	-462.1011	-631.2516	169.1505	1.227338	3.031212
3102	-457.7149	-627.5584	169.8435	1.41073	2.495826
3108	-454.2984	-624.3115	170.0131	1.157058	2.548275
3114	-462.7456	-632.8038	170.0582	1.707396	2.170277
3120	-463.7121	-634.0817	170.3696	1.832125	1.88058
3126	-456.4707	-626.5768	170.1061	1.491375	2.278708
3132	-450.7627	-620.8404	170.0778	1.200786	2.48061
3138	-471.0154	-641.2179	170.2024	1.042036	2.501944
3144	-467.4173	-637.4416	170.0243	1.380795	2.401034
3150	-460.6916	-630.5741	169.8825	1.359986	2.503206
3156	-467.3422	-637.419	170.0767	0.9314529	2.648548
3162	-467.7116	-637.2648	169.5532	1.243434	2.778258
3168	-468.757	-638.5281	169.7711	1.122751	2.7188
3174	-452.0796	-622.2529	170.1733	1.580715	2.177761
3180	-456.34	-625.8776	169.5375	1.885505	2.389709
3186	-456.6578	-626.6618	170.004	1.77	2.164809
3192	-450.5555	-620.5851	170.0297	1.286921	2.456778
3198	-450.5506	-620.3741	169.8235	1.493048	2.456778
3204	-456.883	-626.2451	169.3621	1.342683	2.834094
3210	-466.5333	-635.4596	168.9263	1.142439	3.215216
3216	-459.0868	-629.0378	169.9509	1.140642	2.597043
3222	-462.0854	-632.3154	170.23	1.062852	2.471631
3228	-453.673	-623.2407	169.5677	1.496867	2.613757
3234	-456.1705	-625.6965	169.526	1.278524	2.773422
3240	-459.9072	-630.5778	170.6705	1.390592	1.975477
3246	-462.9642	-633.1854	170.2212	1.745263	2.038494
3252	-477.2211	-646.812	169.5909	1.300206	2.720473
3258	-460.1869	-630.0486	169.8617	1.376868	2.505638
3264	-461.0387	-630.2457	169.207	1.213835	3.005408
3270	-470.3442	-639.935	169.5907	1.110276	2.836399
3276	-467.8164	-637.4847	169.6683	1.411414	2.604382
3282	-469.4869	-639.3861	169.8993	1.180445	2.604382
3288	-466.3482	-636.0939	169.7457	1.334005	2.604382
3294	-458.7922	-628.9882	170.1959	1.139584	2.444884
3300	-453.3475	-623.489	170.1415	1.66211	2.145531
3306	-466.915	-637.606	170.691	1.747741	1.716359
3312	-456.6933	-626.6188	169.9254	1.403569	2.448973
3318	-448.8016	-619.2829	170.4813	1.313271	2.151417
3324	-448.3501	-617.8119	169.4618	0.991283	2.986098
3330	-450.5855	-620.3932	169.8077	1.540398	2.43696
3336	-452.931	-622.8676	169.9366	1.491281	2.386651
3342	-453.906	-623.6722	169.7662	1.661655	2.386651
3348	-451.3435	-621.241	169.8974	1.962822	2.108495
3354	-456.2464	-626.138	169.8917	1.488384	2.416856
3360	-467.7672	-638.212	170.4448	1.797086	1.853123
3366	-470.7485	-640.3417	169.5933	1.752909	2.438181
3372	-464.8787	-634.3527	169.474	1.503128	2.667688
3378	-462.1814	-631.9111	169.7298	1.081597	2.769234
3384	-460.1942	-629.4184	169.2242	1.020619	3.110669
3390	-457.9522	-627.7659	169.8137	1.492409	2.463339
3396	-462.407	-632.701	170.294	1.417241	2.205468
3402	-455.5996	-625.5778	169.9782	1.569625	2.310426
3408	-458.6888	-629.0169	170.3281	1.308074	2.253897
3414	-460.4698	-630.0681	169.5983	1.11	2.831983
3420	-458.6081	-628.1844	169.5762	1.471521	2.624144
3426	-451.7033	-621.5196	169.8164	1.464595	2.479115
3432	-447.9547	-617.9614	170.0067	1.10648	2.583642
3438	-459.7407	-628.9753	169.2346	1.168957	3.015796
3444	-461.4061	-630.0913	168.6851	1.181626	3.334404
3450	-462.2807	-632.0437	169.763	0.9870983	2.806552
3456	-470.0602	-639.4002	169.34	1.130241	2.975783
3462	-459.3796	-628.1941	168.8145	0.984792	3.374045
3468	-459.7186	-628.8176	169.099	0.7002783	3.374045
3474	-456.441	-626.0642	169.6232	1.056651	2.849234
3480	-460.336	-629.6613	169.3252	1.161379	2.96593
3486	-470.7464	-640.0316	169.2852	1.37352	2.862061
3492	-471.2428	-641.1737	169.9309	0.9792758	2.708821
3498	-457.7525	-627.7584	170.0059	1.21945	2.513883
3504	-457.0953	-626.9608	169.8655	1.115879	2.665065
3510	-465.0073	-635.0223	170.0149	1.115879	2.572717
3516	-463.9007	-632.9012	169.0006	0.8948805	3.317517
3522	-479.6512	-648.6491	168.998	1.051561	3.226579
3528	-469.1983	-638.2672	169.069	1.041213	3.190658
3534	-466.8206	-636.6452	169.8247	1.292824	2.58098
3540	-473.7567	-643.2178	169.461	1.335649	2.77822
3546	-466.8417	-636.378	169.5363	0.9424463	2.970631
3552	-455.431	-625.338	169.907	1.107679	2.644566
3558	-453.0069	-622.8602	169.8533	1.088953	2.689142
3564	-460.2058	-629.5885	169.3827	1.07707	2.982071
3570	-451.5058	-620.7611	169.2553	1.2656	2.945316
3576	-458.5058	-627.9601	169.4543	1.245065	2.837392
3582	-448.5484	-618.2625	169.7141	1.283758	2.654926
3588	-451.5316	-621.2303	169.6986	1.021537	2.824776
3594	-450.0471	-620.0435	169.9964	1.123568	2.579449
3600	-452.3217	-622.2093	169.8875	1.093456	2.665301
3606	-457.2295	-626.152	168.9225	0.9157189	3.351161
3612	-450.4201	-620.4253	170.0052	1.292813	2.46842
3618	-448.9834	-618.8306	169.8472	1.292813	2.566975
3624	-455.7224	-625.1291	169.4066	1.061848	2.976826
3630	-455.4999	-625.0859	169.5859	1.009159	2.900536
3636	-445.3412	-615.1496	169.8085	1.132626	2.689834
3642	-444.8956	-614.0164	169.1208	1.074711	3.139986
3648	-449.4377	-618.6309	169.1932	1.136861	3.059764
3654	-461.9538	-631.7855	169.8317	1.061759	2.719063
3660	-453.7025	-623.5195	169.8171	1.220839	2.630217
3666	-446.4556	-616.4519	169.9963	1.220839	2.518974
3672	-459.9056	-629.8024	169.8968	1.220839	2.580899
3678	-445.6298	-615.727	170.0972	1.318543	2.394337
3684	-454.7134	-624.966	170.2526	1.16336	2.394191
3690	-453.588	-622.9847	169.3967	1.576221	2.670253
3696	-448.9965	-618.3707	169.3742	1.576221	2.684108
3702	-445.0675	-614.4077	169.3402	1.11819	2.982891
3708	-449.5138	-619.3767	169.863	1.227288	2.597844
3714	-462.2896	-631.5309	169.2413	1.08199	3.063841
3720	-454.2438	-623.8885	169.6446	0.9939231	2.874255
3726	-452.7636	-622.1925	169.4288	1.017334	2.990238
3732	-468.4908	-637.5441	169.0533	0.9229458	3.269907
3738	-457.8766	-627.9086	170.032	1.243014	2.482826
3744	-454.2285	-624.1853	169.9568	1.061206	2.64248
3750	-451.3763	-620.6551	169.2788	1.061206	3.053813
3756	-452.198	-622.4785	170.2806	1.33828	2.265004
3762	-458.5775	-627.9102	169.3328	1.426919	2.800735
3768	-471.0705	-639.4463	168.3758	1.056632	3.588246
3774	-467.1233	-637.508	170.3847	1.218151	2.275259
3780	-464.268	-633.826	169.558	1.192171	2.806519
3786	-461.1831	-630.7138	169.5307	0.8860697	3.007859
3792	-450.2325	-619.8644	169.6319	1.435966	2.61171
3798	-452.0011	-621.8146	169.8135	1.344298	2.555961
3804	-457.0889	-626.5563	169.4674	1.262603	2.818823
3810	-462.5554	-632.4451	169.8897	1.420626	2.460716
3816	-458.8233	-628.2099	169.3867	1.24875	2.87615
3822	-461.3601	-630.123	168.7629	1.224642	3.263246
3828	-453	-623.2136	170.2137	1.04429	2.493511
3834	-453.9266	-623.8922	169.9656	1.320795	2.475699
3840	-454.1134	-624.0038	169.8904	1.395998	2.475699
3846	-450.3847	-620.2751	169.8904	1.395998	2.475699
3852	-459.8963	-629.7954	169.8991	1.472202	2.422367
3858	-465.9197	-635.0609	169.1412	1.231093	3.034541
3864	-449.609	-619.8613	170.2523	1.217286	2.360245
3870	-444.5504	-614.3328	169.7824	1.330755	2.583684
3876	-457.0861	-626.5325	169.4465	1.475878	2.701351
3882	-468.066	-636.1526	168.0866	1.288255	3.621674
3888	-463.8063	-632.9726	169.1663	0.9845171	3.166548
3894	-468.4283	-638.5848	170.1565	1.189293	2.438433
3900	-466.2612	-635.9638	169.7026	1.549839	2.49694
3906	-456.7018	-626.0361	169.3343	1.231443	2.918284
3912	-455.1588	-625.2455	170.0867	1.119637	2.525761
3918	-454.306	-624.2337	169.9277	1.123734	2.621843
3924	-459.1713	-628.756	169.5847	1.336105	2.702319
3930	-455.9529	-625.8856	169.9328	1.020672	2.682256
3936	-458.391	-627.588	169.197	1.1755	3.034395
3942	-444.8856	-614.4622	169.5765	1.281145	2.740955
3948	-452.9707	-623.2259	170.2552	1.61852	2.099687
3954	-456.6421	-626.8217	170.1796	1.67323	2.113354
3960	-448.2582	-618.6543	170.396	1.493518	2.089272
3966	-447.8538	-617.6791	169.8253	1.033585	2.740238
3972	-466.1528	-635.8162	169.6635	1.343374	2.649394
3978	-461.1018	-630.9438	169.8421	1.381963	2.514709
3984	-464.5973	-634.4314	169.8341	1.538183	2.421734
3990	-474.2482	-642.9928	168.7446	1.121726	3.334666
3996	-465.0697	-634.245	169.1753	1.188278	3.039767
4002	-448.0724	-617.9528	169.8804	1.681127	2.301724
4008	-456.6388	-626.93	170.2912	1.814918	1.94531
4014	-452.6339	-623.3238	170.6899	1.638191	1.793781
4020	-456.8359	-626.1388	169.3029	1.347539	2.867065
4026	-458.2663	-628.251	169.9847	1.047664	2.633636
4032	-450.8253	-620.2385	169.4133	1.14501	2.922772
4038	-460.5813	-630.1761	169.5948	1.15502	2.806743
4044	-453.2636	-622.3277	169.0641	1.119236	3.147235
4050	-462.5972	-632.3243	169.7271	1.831718	2.303404
4056	-456.0062	-626.1958	170.1896	2.019833	1.875282
4062	-465.4951	-635.8512	170.3561	1.611663	2.037632
4068	-462.0614	-631.5046	169.4431	1.349993	2.780373
4074	-463.9591	-633.7162	169.7571	1.486181	2.502657
4080	-456.6595	-626.9649	170.3054	1.680945	2.025356
4086	-456.6633	-626.826	170.1628	2.063167	1.864051
4092	-474.8009	-643.8339	169.033	1.776831	2.770167
4098	-450.3039	-619.7255	169.4216	1.255083	2.851167
4104	-454.6627	-624.0929	169.4302	1.164062	2.901055
4110	-463.4183	-633.4259	170.0076	1.418751	2.387626
4116	-453.047	-622.885	169.838	1.53694	2.420079
4122	-446.4382	-616.5762	170.138	1.422277	2.302484
4128	-445.2608	-614.5884	169.3277	1.394932	2.823301
4134	-442.4482	-612.0324	169.5842	1.11795	2.835702
4140	-451.6937	-621.6355	169.9418	1.006471	2.685437
4146	-462.2092	-631.1644	168.9552	1.417552	3.034256
4152	-453.7089	-623.6484	169.9395	1.096031	2.631673
4158	-470.5433	-640.0411	169.4978	1.283662	2.787482
4164	-467.2651	-636.1471	168.882	1.120626	3.25434
4170	-450.9747	-619.6657	168.691	1.066923	3.398319
4176	-456.8187	-626.2007	169.382	0.9688881	3.047321
4182	-445.0987	-614.966	169.8673	1.176284	2.626717
4188	-454.9454	-625.5027	170.5573	1.176284	2.191041
4194	-463.3591	-633.3242	169.9651	1.302526	2.487489
4200	-462.53	-631.5546	169.0246	1.137301	3.159969
4206	-447.8915	-617.4813	169.5898	1.094483	2.84656
4212	-452.1335	-622.2675	170.134	1.267159	2.403554
4218	-463.126	-632.3946	169.2686	1.267159	2.936354
4224	-455.8558	-625.8149	169.9591	1.196222	2.557467
4230	-467.4442	-636.6651	169.2209	1.196222	3.00766
4236	-483.8886	-652.8113	168.9226	1.122101	3.229438
4242	-462.04	-631.1434	169.1034	1.431424	2.936912
4248	-466.4598	-636.0423	169.5825	1.287062	2.733684
4254	-470.9184	-640.3931	169.4747	1.314648	2.782644
4260	-461.694	-631.3694	169.6754	1.292622	2.673309
4266	-463.1501	-633.12	169.9699	1.671579	2.250492
4272	-446.2471	-616.2101	169.963	1.324024	2.47534
4278	-448.4531	-618.4861	170.033	1.187848	2.516693
4284	-464.7507	-634.5483	169.7977	1.05219	2.745746
4290	-458.022	-627.7412	169.7192	0.9808387	2.836986
4296	-461.1729	-629.8846	168.7117	1.129019	3.349717
4302	-461.8102	-631.616	169.8058	1.238252	2.626426
4308	-451.8944	-621.2977	169.4033	1.392464	2.778765
4314	-451.0967	-620.2031	169.1064	1.402768	2.952367
4320	-467.0844	-637.038	169.9537	1.354592	2.461999
4326	-462.4569	-632.3386	169.8816	1.576095	2.367739
4332	-460.9746	-630.8231	169.8485	1.343202	2.534867
4338	-452.4351	-622.3051	169.8699	1.343202	2.521491
4344	-457.8001	-627.6365	169.8365	1.376679	2.521491
4350	-461.3319	-631.3359	170.004	0.9904198	2.657046
4356	-454.5752	-623.5874	169.0122	1.013435	3.240725
4362	-461.4056	-630.843	169.4375	1.06643	2.955532
4368	-450.736	-620.277	169.541	1.043718	2.906832
4374	-454.6222	-624.1166	169.4945	1.141459	2.875856
4380	-451.9604	-621.4548	169.4945	1.141459	2.875856
4386	-451.6253	-621.0291	169.4038	1.247363	2.866611
4392	-439.546	-609.0612	169.5152	1.180034	2.83989
4398	-459.5141	-628.7728	169.2587	1.344241	2.895801
4404	-449.4686	-619.2388	169.7702	1.165877	2.69289
4410	-451.4336	-621.203	169.7694	1.166716	2.69289
4416	-444.8908	-614.6478	169.757	1.362777	2.579537
4422	-462.37	-632.5165	170.1465	1.077568	2.514677
4428	-469.676	-640.3323	170.6563	1.548573	1.878414
4434	-457.9919	-627.7879	169.796	1.148741	2.687596
4440	-462.6839	-632.4614	169.7775	1.234263	2.646379
4446	-461.4716	-632.0913	170.6198	1.205417	2.131455
4452	-456.4872	-626.2899	169.8027	1.293632	2.59408
4458	-467.0959	-636.2099	169.114	1.263165	3.031602
4464	-457.2484	-626.8014	169.553	1.34664	2.71528
4470	-459.4185	-628.0387	168.6201	1.126435	3.404992
4476	-474.4584	-643.8249	169.3665	0.9897059	3.044162
4482	-468.3676	-636.9834	168.6158	0.9182378	3.529153
4488	-464.0802	-632.4575	168.3773	0.9399962	3.655073
4494	-466.1585	-634.6725	168.514	0.8032535	3.655073
4500	-453.5808	-622.3379	168.7572	0.8206963	3.503599
4506	-456.4965	-625.2641	168.7676	0.8206963	3.497533
4512	-466.9349	-635.264	168.3291	0.7390139	3.798967
4518	-467.4349	-635.7253	168.2903	0.9173648	3.718441
4524	-467.9214	-635.8332	167.9119	1.013087	3.881247
4530	-460.3699	-630.6418	170.2719	1.123481	2.407193
4536	-447.5436	-617.3311	169.7875	1.187063	2.669267
4542	-457.4077	-627.2727	169.8649	1.187063	2.621518
4548	-456.0315	-625.9092	169.8777	1.576941	2.369703
4554	-458.2579	-627.9468	169.6889	1.376105	2.613498
4560	-463.2227	-632.7978	169.5751	1.544073	2.579962
4566	-465.2689	-634.6616	169.3927	1.265475	2.862399
4572	-467.093	-636.2085	169.1156	0.9639962	3.208801
4578	-465.4884	-635.3539	169.8655	0.9408443	2.772316
4584	-451.3848	-620.7899	169.4051	0.986302	3.023076
4590	-453.1026	-622.4253	169.3227	1.003726	3.061963
4596	-454.4063	-623.6102	169.2039	0.862355	3.216661
4602	-448.4968	-618.0132	169.5164	1.966571	2.351722
4608	-447.8501	-617.5268	169.6767	1.542226	2.517916
4614	-454.0296	-624.668	170.6384	1.562991	1.880796
4620	-454.6071	-625.0033	170.3962	1.966344	1.76979
4626	-452.9817	-623.6767	170.695	1.551995	1.849655
4632	-450.8266	-621.4395	170.6128	1.551995	1.905637
4638	-455.2278	-625.4165	170.1887	1.799718	2.023969
4644	-454.2519	-623.3676	169.1157	0.963561	3.209007
4650	-460.337	-629.7043	169.3673	1.228403	2.900165
4656	-455.7776	-625.8078	170.0302	1.106521	2.569042
4662	-452.4662	-622.1947	169.7286	1.408173	2.569042
4668	-446.4719	-615.2795	168.8076	1.104906	3.307481
4674	-456.357	-626.1289	169.7719	1.104906	2.72926
4680	-451.6508	-621.3103	169.6594	1.239267	2.715835
4686	-453.8818	-623.5148	169.633	1.117436	2.806381
4692	-469.6344	-638.0282	168.3938	0.6769516	3.797434
4698	-458.2189	-627.5433	169.3244	1.029377	3.045582
4704	-463.7902	-632.7583	168.9681	1.211836	3.149238
4710	-456.1786	-625.528	169.3494	1.237785	2.905328
4716	-469.5023	-638.3964	168.8942	1.010746	3.311952
4722	-476.4809	-645.7088	169.2279	1.188464	3.008132
4728	-478.1364	-647.7233	169.5869	1.204715	2.781269
4734	-463.7904	-633.1266	169.3362	1.266213	2.896141
4740	-452.9486	-622.8806	169.9321	1.431683	2.427129
4746	-447.9837	-618.274	170.2903	1.243482	2.319415
4752	-448.7942	-619.1277	170.3336	1.200204	2.319415
4758	-452.978	-622.3924	169.4144	1.386227	2.775801
4764	-455.5935	-625.1223	169.5288	1.870642	2.404602
4770	-457.1808	-627.2075	170.0267	1.45885	2.350097
4776	-455.2686	-625.0023	169.7337	1.447821	2.541174
4782	-451.5214	-621.4677	169.9464	1.590712	2.317311
4788	-455.6231	-625.67	170.0469	1.553764	2.276663
4794	-450.3396	-620.1943	169.8547	1.17726	2.633911
4800	-455.666	-624.7366	169.0707	1.183745	3.104925
4806	-449.9874	-619.648	169.6606	1.014487	2.852149
4812	-458.9533	-628.7918	169.8386	1.625275	2.363866
4818	-464.4698	-634.6824	170.2126	1.568932	2.159917
4824	-475.4025	-645.3776	169.9751	1.59625	2.29541
4830	-465.0607	-635.2302	170.1694	1.752253	2.068111
4836	-476.4907	-645.4313	168.9406	1.192109	3.17733
4842	-468.7392	-638.3974	169.6581	1.320794	2.666569
4848	-469.4572	-639.1009	169.6437	1.415424	2.617108
4854	-456.1996	-625.6744	169.4748	1.325834	2.775785
4860	-453.0248	-622.7981	169.7732	1.418897	2.534587
4866	-456.8359	-627.0058	170.17	1.739437	2.076215
4872	-448.9483	-619.1444	170.196	1.299054	2.344026
4878	-450.4753	-620.8026	170.3273	1.22762	2.305912
4884	-456.8728	-626.5451	169.6724	1.611556	2.477264
4890	-465.0679	-635.1992	170.1313	1.129353	2.491822
4896	-468.3252	-637.8606	169.5355	1.395691	2.695942
4902	-456.3958	-626.1452	169.7494	1.299675	2.623301
4908	-464.3796	-634.8675	170.4879	1.430151	2.070499
4914	-464.6524	-633.8491	169.1967	1.076136	3.093967
4920	-457.5225	-627.2375	169.715	1.272591	2.661253
4926	-461.0652	-630.1294	169.0642	1.010045	3.211935
4932	-479.396	-649.9667	170.5707	1.576483	1.917593
4938	-465.7528	-635.6176	169.8648	1.576483	2.378147
4944	-446.73	-616.6544	169.9244	1.036016	2.677954
4950	-459.4216	-629.2633	169.8417	1.137788	2.666217
4956	-473.7989	-643.0663	169.2674	1.267127	2.937089
4962	-462.5432	-632.735	170.1918	1.289968	2.352512
4968	-467.6125	-636.8112	169.1987	1.159829	3.042777
4974	-458.644	-628.2791	169.6351	1.258809	2.718782
4980	-460.334	-629.5859	169.2519	1.331797	2.907414
4986	-460.2163	-629.9347	169.7183	1.048608	2.796336
4992	-478.7481	-648.6226	169.8745	0.8923936	2.796336
4998	-459.8549	-629.3446	169.4897	0.912106	3.016862
5004	-458.4237	-627.5444	169.1208	0.8754595	3.258104
5010	-466.7555	-635.2873	168.5317	1.082309	3.482492
5016	-465.6929	-635.2447	169.5519	1.07473	2.881493
5022	-464.1869	-634.2764	170.0895	1.282636	2.421809
5028	-447.717	-617.0626	169.3456	1.199153	2.930921
5034	-451.7624	-622.0147	170.2523	1.206261	2.367224
5040	-451.1102	-620.5381	169.4279	1.078417	2.954075
5046	-450.7653	-620.2861	169.5208	0.9795715	2.957638
5052	-446.2585	-615.5452	169.2866	1.103811	3.023648
5058	-450.0423	-620.0939	170.0516	1.202476	2.49593
5064	-456.5091	-626.4264	169.9173	1.227376	2.564135
5070	-462.3859	-631.6318	169.2459	1.314798	2.921335
5076	-462.273	-631.9619	169.689	1.093707	2.786726
5082	-453.4547	-623.0356	169.5809	1.427793	2.648242
5088	-455.6308	-625.9598	170.329	1.471091	2.147829
5094	-458.1545	-627.906	169.7515	1.452275	2.527352
5100	-456.5728	-626.7404	170.1675	1.666018	2.125974
5106	-446.7739	-616.3165	169.5426	1.459591	2.652237
5112	-459.2935	-628.9086	169.6151	1.740065	2.432538
5118	-459.0478	-628.3719	169.3241	1.283242	2.89315
5124	-467.2851	-636.193	168.9079	1.183651	3.201731
5130	-456.0529	-626.2863	170.2334	1.369465	2.27523
5136	-449.6136	-620.1253	170.5117	1.624441	1.925046
5142	-463.2928	-633.2691	169.9763	1.624441	2.276586
5148	-460.0228	-630.0106	169.9878	1.624441	2.269241
5154	-468.8322	-639.0871	170.2549	1.395083	2.245034
5160	-469.9259	-638.9397	169.0138	1.878983	2.719438
5166	-450.5327	-620.1825	169.6498	1.23939	2.72165
5172	-455.0549	-625.2564	170.2014	1.567833	2.167893
5178	-450.5006	-620.2429	169.7423	1.264381	2.649467
5184	-453.3864	-623.004	169.6176	1.133376	2.806035
5190	-458.5245	-627.1896	168.6651	0.9800707	3.464309
5196	-458.5107	-628.0665	169.5558	1.325337	2.7266
5202	-465.018	-635.0378	170.0198	1.47187	2.346199
5208	-468.7903	-638.8214	170.031	1.402072	2.383355
5214	-449.4588	-619.9768	170.5179	1.151679	2.232355
5220	-453.4027	-623.3752	169.9725	1.205355	2.543461
5226	-464.3519	-634.5272	170.1754	1.002534	2.543461
5232	-457.7455	-627.4446	169.6992	1.292551	2.658707
5238	-461.496	-630.7395	169.2434	1.176103	3.006208
5244	-451.5691	-621.819	170.2499	1.525001	2.164234
5250	-466.8113	-636.9197	170.1085	1.395549	2.338361
5256	-458.3459	-628.0958	169.7499	1.120217	2.733324
5262	-467.7274	-637.5249	169.7975	0.874738	2.853853
5268	-454.9986	-623.7495	168.751	0.874738	3.475681
5274	-459.5199	-629.431	169.9111	0.9708372	2.726102
5280	-457.086	-626.4702	169.3842	0.9708372	3.044878
5286	-468.4704	-638.3136	169.8432	1.126944	2.671978
5292	-458.8195	-628.8317	170.0122	0.9579742	2.671978
5298	-459.5043	-628.2581	168.7538	0.9348499	3.438908
5304	-460.1031	-629.0699	168.9668	0.8635276	3.355811
5310	-462.6764	-631.4215	168.7451	1.085221	3.355811
5316	-453.7894	-623.1457	169.3563	1.085221	2.993028
5322	-466.1148	-635.3881	169.2733	0.922108	3.140073
5328	-462.8182	-632.0079	169.1897	1.298005	2.965255
5334	-451.9856	-622.1491	170.1636	1.298005	2.365317
5340	-453.9777	-623.5665	169.5887	1.40001	2.660544
5346	-456.2917	-626.4738	170.1822	1.40001	2.288489
5352	-459.2959	-628.415	169.1192	1.40001	2.946335
5358	-461.8553	-631.9435	170.0882	1.287814	2.419384
5364	-461.5232	-631.1318	169.6087	1.606871	2.520013
5370	-454.5963	-624.3762	169.7799	1.595615	2.419708
5376	-466.8037	-637.2246	170.4209	1.438607	2.108997
5382	-465.7839	-636.3173	170.5334	1.438607	2.03486
5388	-463.8241	-634.077	170.2528	1.636858	2.089175
5394	-456.9834	-626.944	169.9605	1.570624	2.321084
5400	-454.6813	-624.8139	170.1326	1.29183	2.388812
5406	-453.1295	-623.164	170.0345	1.204438	2.505409
5412	-448.153	-617.0436	168.8906	1.096858	3.263276
5418	-450.4748	-619.5326	169.0578	1.039331	3.198402
5424	-458.8911	-628.6171	169.726	1.1124	2.75271
5430	-476.4394	-645.8595	169.42	1.284121	2.834494
5436	-466.1736	-635.8357	169.6621	1.297779	2.678269
5442	-456.5262	-626.6034	170.0772	1.540609	2.265692
5448	-461.21	-630.885	169.675	1.540609	2.519945
5454	-448.4465	-618.3621	169.9156	1.033006	2.68523
5460	-455.4451	-624.9298	169.4847	0.9884862	2.974008
5466	-457.9642	-627.1397	169.1755	1.297691	2.974008
5472	-464.0176	-633.5029	169.4852	1.259467	2.809864
5478	-463.8082	-634.0834	170.2753	1.437816	2.204306
5484	-476.9214	-647.3874	170.4661	1.588026	1.980199
5490	-465.887	-635.9981	170.1111	1.795785	2.077902
5496	-457.0947	-627.3577	170.2629	1.698039	2.042157
5502	-449.9612	-619.9497	169.9885	1.513807	2.339454
5508	-450.5677	-621.0018	170.4341	1.382027	2.137382
5514	-454.5318	-624.3618	169.83	1.211854	2.627784
5520	-445.1255	-614.8986	169.7731	1.226465	2.653874
5526	-447.668	-617.8308	170.1628	1.060896	2.514941
5532	-446.0609	-615.7108	169.65	1.129669	2.788595
5538	-450.1601	-619.6305	169.4704	1.30924	2.788595
5544	-456.3843	-625.8452	169.4609	1.064936	2.942301
5550	-468.8343	-638.3761	169.5418	1.538856	2.603806
5556	-451.7611	-621.14	169.3789	1.355496	2.816124
5562	-463.4662	-633.1817	169.7155	1.231054	2.686505
5568	-465.8626	-636.2752	170.4126	1.476642	2.089507
5574	-472.932	-642.1015	169.1695	1.108775	3.090688
5580	-464.3136	-633.574	169.2604	1.237286	2.959266
5586	-463.8341	-633.3585	169.5245	1.237286	2.799486
5592	-460.2245	-629.6608	169.4364	0.9582526	3.021153
5598	-450.6667	-620.0072	169.3405	1.059345	3.018
5604	-461.4747	-630.7124	169.2377	1.143921	3.028959
5610	-460.2583	-629.7168	169.4585	1.46368	2.70147
5616	-454.5602	-624.2692	169.709	1.217778	2.69864
5622	-459.4971	-629.3273	169.8302	1.414823	2.501617
5628	-452.4451	-622.5885	170.1435	1.414823	2.303763
5634	-451.782	-621.3257	169.5437	1.160416	2.834518
5640	-452.7357	-622.5641	169.8284	1.363915	2.534461
5646	-460.0264	-629.6811	169.6547	1.232597	2.722828
