Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-460.7483	-630.3388	169.5905	0.00178133	0.00674706	0.0314633	0.0413439	0.00443101	0.07794	0.000179338	0.0984627	0.0154513	0.0120955	0.0200223	0.019012	0.0211372	0.0341173	0.0825269	0.0472899	0.0158016	0.000762912	0.0346958	0.0327209	0.0300992	9.65124e-05	0.00125575	0.0237624	0.0199115	0.0186689	0.0295239	0.0375763	0.0114938	0.0226976	0.00519562	0.0499532	0.00719457	0.00676352	0.0204678	0.030225	0.000253978	0.0055331	0.0213653	0.0056458	0.000393595	0.0129631	0.00468519	0.00655336	0.0427885	0.0283568	0.00112263	0.0426435	0.049336	0.0882447	0.0283574	0.0083021	0.00512185	0.00204832	0.00315124	0.0584527	0.0195159	0.0202015	0.000478479	0.0205361	0.00434903	0.00226966	0.00803167	0.0442227	0.0151856	0.0654952	0.0854133	0.0270432	0.0367439	0.0264449	0.0157559	0.00917313	0.0104401	0.0320022	0.010471	0.0255169	0.0269838	0.0305928	0.0473442	0.0097411	0.00317408	0.0824398	0.00729275	0.161616	0.0325682	0.0865451	0.0138421	0.0292527	0.0123189	0.0702955	0.0211355	0.0609923	0.0507039	0.0152952	0.0664566	0.00941161	0.0189373	1.391893	0.000668564	0.00253228	0.0118087	0.015517	0.00166303	0.0292522	6.73085e-05	0.0369547	0.00579914	0.00453963	0.0075147	0.00713552	0.00793314	0.0128048	0.0309737	0.0177487	0.00593059	0.000286333	0.0130219	0.0122807	0.0112967	3.62227e-05	0.000471303	0.00891841	0.00747311	0.00700675	0.0110808	0.014103	0.00431383	0.00851877	0.00195	0.0187483	0.00270024	0.00253846	0.00768189	0.011344	9.53222e-05	0.00207666	0.00801874	0.00211896	0.000147723	0.00486525	0.00175843	0.00245959	0.0160592	0.0106428	0.000421341	0.0160048	0.0185166	0.0331197	0.010643	0.00311591	0.00192232	0.000768767	0.00118271	0.0219383	0.00732465	0.00758197	0.000179581	0.00770753	0.00163226	0.00085184	0.00301442	0.0165975	0.00569942	0.0245814	0.032057	0.0101498	0.0137906	0.00992521	0.00591344	0.00344283	0.00391833	0.012011	0.00392995	0.00957692	0.0101275	0.011482	0.0177691	0.003656	0.00119129	0.030941	0.00273709	0.0606572	0.0122234	0.0324818	0.00519519	0.010979	0.00462348	0.0263831	0.00793252	0.0228914	0.01903	0.00574055	0.0249423	0.00353233	0.00710749	2.664417
2196	-448.617	-617.658	169.041	0.00789438	0.0311427	0.0197815	0.111809	0.0135348	0.0536402	0.00880414	0.0876167	0.0146312	0.0132772	0.0663317	0.0208204	0.0306033	0.0266457	0.0300213	0.0251782	0.0383637	0.00661788	0.05095	0.0504206	0.0109565	2.61464e-05	0.00468536	0.00442111	0.000979248	0.0151057	0.00356091	0.00231064	0.0149694	0.0292894	0.0178469	0.0681619	0.0135298	0.0293877	0.0266378	0.0581828	0.0168711	0.00813735	0.093091	0.0181535	0.00540913	0.0114077	0.0224767	0.00261538	0.0297017	0.00799171	0.0244863	0.0164321	0.0667438	0.0802191	0.00705708	0.0549961	0.00220594	0.0229801	0.0561208	0.0243966	0.0643162	0.01225	0.00518043	0.00198272	0.0124838	0.00578406	0.0582934	0.0009799	0.0190452	0.00444221	0.0333397	0.00288833	0.0372842	0.0560839	0.0726578	0.0170022	0.0549592	0.0397339	0.0204935	0.0167518	0.0996638	0.0780405	0.0793257	0.0350161	0.0158592	0.0261326	0.0198251	0.0794669	0.0698775	0.0481858	0.107122	0.0244806	0.0129871	0.00842171	0.0243364	0.0315346	0.0424022	0.0421676	0.0519595	0.00090878	0.0205524	1.332379	0.0026021	0.0102651	0.00652027	0.0368537	0.00446127	0.0176806	0.00290197	0.0288797	0.00482266	0.00437635	0.0218639	0.0068627	0.0100873	0.0087828	0.00989547	0.0082991	0.0126452	0.00218135	0.0167939	0.0166194	0.00361142	8.61823e-06	0.00154436	0.00145726	0.000322774	0.00497906	0.00117373	0.000761621	0.00493412	0.0096542	0.0058826	0.0224672	0.00445961	0.00968661	0.00878021	0.0191779	0.00556096	0.00268219	0.0306841	0.00598366	0.00178293	0.00376015	0.00740864	0.000862068	0.0097901	0.00263418	0.00807104	0.00541626	0.0219997	0.0264414	0.00232611	0.0181275	0.000727111	0.00757457	0.0184982	0.00804147	0.0211996	0.00403777	0.00170754	0.000653533	0.00411485	0.00190651	0.0192143	0.000322989	0.00627757	0.00146422	0.0109893	0.000952034	0.0122894	0.0184861	0.0239491	0.00560416	0.0181154	0.0130969	0.00675495	0.00552165	0.0328506	0.0257233	0.0261469	0.0115418	0.00522741	0.00861369	0.00653466	0.0261935	0.0230326	0.0158827	0.035309	0.00806915	0.00428073	0.00277592	0.00802162	0.0103943	0.0139764	0.0138991	0.0171266	0.000299547	0.00677436	3.033847
2232	-453.7938	-623.81	170.0162	0.00980398	0.0290358	0.00845578	0.0740494	0.00544602	0.0160686	0.000233656	0.0728556	0.00914002	0.0138965	0.039027	0.0118474	0.0723411	0.0129421	0.00378871	0.0726796	0.011435	0.0113	0.0663996	0.019791	0.00287546	0.00313779	0.00529682	0.0124914	0.0282052	0.0083547	0.00945797	0.00994597	0.0209328	0.00325574	0.012857	0.03216	0.00773362	0.00852926	0.0246563	0.0371467	0.00561977	0.00441967	0.0144334	0.0180485	0.00452913	0.0193426	0.0088432	4.0334e-05	0.0782745	0.00794019	0.010266	0.0138642	0.0513232	0.0309881	0.0409495	0.0140653	0.00108455	0.00122808	0.0633412	0.0117752	0.00318597	0.0667159	0.000511146	0.0246213	0.00996442	0.00949938	0.0243833	0.0020257	0.00390581	0.00236875	0.0112737	0.0372915	0.029818	0.0494299	0.0155024	0.00904992	0.0158263	0.0229213	0.0100304	0.0438023	0.0999029	0.0418876	0.132573	0.0255499	0.0011342	0.0481211	0.0481453	0.0443349	0.0203546	0.00240899	0.049563	0.0355342	0.0152811	0.000457544	0.000653744	0.0124386	0.00225243	0.0233257	0.0375355	6.29309e-05	0.000540674	1.669276	0.00441196	0.0130666	0.00380525	0.0333235	0.0024508	0.00723113	0.000105149	0.0327863	0.00411317	0.00625367	0.0175628	0.00533155	0.0325548	0.00582416	0.00170498	0.0327071	0.00514596	0.00508518	0.029881	0.00890632	0.00129401	0.00141206	0.00238366	0.00562136	0.0126928	0.00375976	0.00425625	0.00447586	0.00942014	0.00146514	0.00578585	0.0144725	0.00348026	0.00383832	0.0110958	0.0167167	0.00252899	0.00198893	0.00649527	0.00812216	0.00203819	0.00870449	0.00397959	1.8151e-05	0.0352249	0.00357322	0.00461986	0.00623911	0.0230963	0.0139452	0.018428	0.00632963	0.000488068	0.000552656	0.0285046	0.00529906	0.00143374	0.0300233	0.000230025	0.01108	0.00448417	0.00427489	0.0109729	0.000911599	0.00175768	0.00106598	0.00507337	0.0167818	0.0134186	0.0222443	0.00697635	0.00407262	0.00712213	0.010315	0.00451386	0.0197118	0.044958	0.0188502	0.0596602	0.0114979	0.000510411	0.0216554	0.0216662	0.0199515	0.00915991	0.00108409	0.0223042	0.015991	0.00687677	0.000205903	0.000294196	0.00559757	0.00101363	0.010497	0.0168916	2.832e-05	0.000243313	2.222135
2268	-461.2496	-630.9262	169.6766	0.015496	0.0240574	0.00523823	0.0490965	0.000224313	0.048743	0.00105304	0.106889	0.0364594	0.023306	0.0729491	0.0360715	0.0336352	0.0453442	0.00811015	0.0222092	0.0111465	0.01749	0.0728103	0.00150026	0.0794457	0.00511738	0.00826955	0.0020315	0.0195085	0.0423111	0.00865815	0.0576901	0.0101639	0.00160621	0.0035648	0.00644547	0.00860962	0.00738607	0.0201971	0.0365332	0.0340432	0.00710666	0.056147	0.0228102	0.0912648	0.0145479	0.00638488	2.59235e-06	0.0692605	0.00822997	0.0212671	0.00629323	0.0697479	0.0704607	0.00927155	0.00455168	0.00478362	0.0106913	0.0489845	0.0195447	0.0168803	0.0133425	0.000198261	0.0695816	0.00937388	0.00161797	0.0400204	0.0314407	0.0520282	0.00682905	0.0336192	0.00192604	0.0360753	0.000796308	0.0443976	0.0195998	0.0136876	0.0192414	0.0504964	0.0112607	0.00960402	0.0222456	0.074688	0.00157514	0.0035721	0.0124347	0.0355903	0.0228181	0.063032	0.00100286	0.110412	0.0488551	0.0401428	0.00057295	0.00549703	0.0677678	0.00800961	0.0630827	0.0195873	0.000483534	0.000170524	1.396749	0.005941	0.00922333	0.00200828	0.018823	8.59992e-05	0.0186875	0.000403724	0.0409799	0.0139781	0.00893524	0.0279679	0.0138294	0.0128953	0.0173844	0.00310934	0.00851477	0.00427345	0.00670547	0.0279147	0.000575182	0.0304586	0.00196195	0.00317045	0.000778853	0.00747934	0.0162216	0.00331944	0.0221177	0.00389671	0.000615802	0.0013667	0.00247112	0.00330083	0.00283174	0.00774333	0.0140064	0.0130518	0.00272461	0.0215261	0.00874517	0.0349899	0.00557749	0.00244789	9.93877e-07	0.0265537	0.00315528	0.00815358	0.00241275	0.0267406	0.0270138	0.00355461	0.00174506	0.00183399	0.00409894	0.0187801	0.00749322	0.00647173	0.00511538	7.60112e-05	0.0266768	0.00359384	0.000620311	0.0153434	0.012054	0.019947	0.00261818	0.0128892	0.000738421	0.0138308	0.000305295	0.0170215	0.00751435	0.00524768	0.00737694	0.0193598	0.00431721	0.00368207	0.0085287	0.0286346	0.000603891	0.0013695	0.00476732	0.0136449	0.00874819	0.0241658	0.000384485	0.0423306	0.0187305	0.0153903	0.000219663	0.0021075	0.0259814	0.00307079	0.0241852	0.00750954	0.000185381	6.5377e-05	2.608318
2304	-469.4998	-639.3642	169.8644	0.00340767	0.000897863	0.0019826	0.105145	0.000448437	0.0631003	0.00831235	0.0806903	0.00458452	0.00149862	0.0199499	0.0092175	0.028445	0.0146089	0.0209172	0.0504427	0.030023	0.0323314	0.0710052	0.018541	0.0117457	0.0286133	0.0417257	0.00091146	0.0213651	0.0224254	0.0082991	0.00705199	0.0124355	0.0113553	0.0338008	0.031038	0.00531716	0.0516881	0.0277057	0.0192968	0.0128741	0.000225681	0.0320135	0.0125507	0.0141633	0.0195809	0.00335519	0.00305782	0.114834	0.0010394	0.024384	0.041769	0.0851028	0.0423115	0.00618846	0.00163951	0.0245896	0.0451067	0.00375584	0.0361132	0.0101661	0.0473473	0.000944302	0.0127513	0.0851117	0.0103204	0.00318378	0.0141363	0.0273899	0.0865899	0.0126775	0.00336186	0.000535104	0.0288147	0.0264576	0.00742051	0.0240864	0.0840488	0.0234827	0.0262761	0.00605547	0.00274112	0.020992	0.00454577	0.0404981	0.0953478	0.0364296	0.0419555	0.0118833	0.112059	0.0600392	0.00902841	0.0199908	0.0303725	0.0253739	0.0281031	0.00680089	0.0024164	0.0581959	0.00603884	0.000807633	1.255075	0.00132093	0.000348042	0.000768524	0.0407576	0.000173829	0.0244598	0.00322214	0.0312783	0.00177711	0.000580915	0.00773323	0.00357301	0.0110262	0.00566291	0.00810822	0.0195533	0.0116379	0.0125327	0.027524	0.0071871	0.00455304	0.0110915	0.0161743	0.000353312	0.00828184	0.00869283	0.00321701	0.00273359	0.00482044	0.00440171	0.0131023	0.0120314	0.00206111	0.020036	0.0107397	0.0074801	0.00499043	8.74815e-05	0.0124095	0.00486508	0.00549018	0.00759019	0.00130058	0.00118531	0.0445135	0.000402905	0.00945205	0.0161911	0.0329887	0.0164014	0.00239885	0.00063553	0.00953176	0.0174849	0.00145589	0.0139987	0.00394073	0.0183534	0.000366043	0.00494283	0.0329921	0.00400053	0.00123414	0.00547969	0.0106173	0.0335651	0.00491421	0.00130317	0.000207424	0.0111695	0.0102559	0.00287644	0.00933669	0.0325801	0.00910267	0.0101855	0.0023473	0.00106255	0.0081372	0.00176209	0.0156984	0.03696	0.0141213	0.0162633	0.00460635	0.0434378	0.0232732	0.00349971	0.00774912	0.0117734	0.00983576	0.0108937	0.00263625	0.000936677	0.0225587	0.00234086	0.000313066	2.579756
2340	-467.7359	-637.6694	169.9335	0.0138427	0.0253264	0.0167911	0.0230144	0.00268317	0.0930934	0.0196019	0.0487594	0.00598189	0.00875344	0.0520738	0.000964227	0.0366754	0.00256609	0.0525581	0.0305031	0.0331571	0.00483715	0.0586221	0.000747936	0.0586629	0.0210797	0.0189032	0.0111995	0.0130301	0.0501319	0.0126888	0.00568279	0.00299499	0.000372693	0.00980502	0.02923	0.000751611	0.0380302	0.016441	0.0207033	0.00530508	0.000860647	0.00726975	0.041592	0.00463804	0.0284353	0.0212275	0.00571685	0.082684	0.000509582	0.0413278	0.0681959	0.0547183	0.0798258	3.61879e-05	0.0343994	0.0603136	0.0406377	0.0177073	0.0500689	0.0618636	0.0344086	0.00464231	0.0193146	0.0799053	0.00204703	0.00440238	0.0899607	0.0171395	0.0662573	0.0140341	0.0179002	7.55041e-05	0.00321536	0.00890842	0.00389288	0.0210429	0.0278836	0.00760003	0.0738732	0.00684209	0.00760314	0.0155255	0.00139765	0.00798205	0.030712	0.08545	0.0135343	0.00902567	0.0759533	0.127036	0.00448488	0.0276379	0.0420207	0.0201956	0.0504934	0.00681687	0.0047504	0.0271289	0.00449779	0.0466713	1.056354	0.00520428	0.00952172	0.00631279	0.0086525	0.00100876	0.0349994	0.00736952	0.0183316	0.00224895	0.00329094	0.0195777	0.000362511	0.0137885	0.000964749	0.0197598	0.0114679	0.0124657	0.00181858	0.0220396	0.000281194	0.0220549	0.00792513	0.00710686	0.00421057	0.00489881	0.0188476	0.00477049	0.0021365	0.001126	0.000140118	0.0036863	0.0109893	0.000282576	0.0142979	0.00618116	0.00778363	0.0019945	0.000323569	0.00273314	0.0156369	0.00174372	0.0106905	0.0079807	0.00214931	0.0310859	0.000191582	0.0155376	0.0256389	0.0205719	0.0300113	1.36052e-05	0.0129328	0.0226755	0.0152781	0.00665724	0.0188239	0.0232583	0.0129363	0.00174532	0.00726151	0.0300412	0.000769602	0.00165512	0.0338216	0.00644377	0.0249101	0.00527628	0.00672976	2.83865e-05	0.00120885	0.00334921	0.00146357	0.0079113	0.0104831	0.00285731	0.0277734	0.00257235	0.00285848	0.00583697	0.000525461	0.00300093	0.0115465	0.0321258	0.00508836	0.00339329	0.0285554	0.0477603	0.00168614	0.0103907	0.0157981	0.00759273	0.0189835	0.00256287	0.00178596	0.0101994	0.00169099	0.0175466	2.659857
2376	-442.7577	-612.8347	170.077	0.0122028	0.0106538	0.021841	0.10504	0.00669247	0.0539678	0.0213447	0.0457523	0.0285857	0.000395804	0.0904077	0.0102217	0.0313529	0.0206911	0.0142414	0.0309003	0.00678206	0.00421591	0.0431723	0.000347303	0.0226454	0.0317889	0.0200948	0.0044659	0.0199857	0.0171258	0.0117193	0.0245613	0.0142892	0.00342532	0.00335379	0.0219967	0.0107372	0.0145223	0.0198931	0.0108046	0.00239764	0.0106392	0.0179823	0.00712344	0.00608247	0.00722979	0.004285	0.0115998	0.0507703	0.0233202	0.00205463	0.0125363	0.0417129	0.0864724	0.00100073	0.0269837	0.023329	0.0372189	0.00270664	0.0684732	0.0493106	0.0233066	0.0161601	0.00248672	0.0278948	0.0147211	0.0151547	0.0184986	0.0192292	0.0642914	0.00440705	0.0352183	0.00154317	0.0115485	0.00472934	0.00757488	0.0346396	0.0454266	0.00885984	0.0338509	0.0280864	0.0295323	0.00592531	0.00345	0.00388787	0.028178	0.00757659	0.0187348	0.0171933	0.0642392	0.0716948	0.0105909	0.0134552	0.0259622	0.0185856	0.0753795	0.0343463	0.0103567	0.0339369	0.0217373	0.0150118	1.594932	0.00547002	0.00477566	0.00979046	0.0470851	0.00299996	0.0241916	0.00956799	0.0205089	0.0128138	0.000177423	0.0405261	0.00458199	0.0140542	0.00927499	0.00638383	0.0138514	0.00304012	0.00188982	0.0193524	0.000155682	0.010151	0.0142497	0.00900768	0.00200188	0.00895876	0.00767681	0.0052533	0.0110098	0.00640526	0.00153543	0.00150337	0.00986022	0.00481307	0.00650977	0.00891728	0.00484325	0.00107476	0.00476911	0.00806073	0.00319315	0.00272653	0.00324083	0.00192079	0.00519971	0.0227583	0.0104535	0.000921008	0.00561951	0.0186982	0.0387621	0.000448586	0.0120957	0.0104575	0.0166837	0.00121328	0.0306938	0.0221039	0.0104474	0.00724394	0.0011147	0.0125041	0.00659889	0.00679322	0.00829219	0.00861968	0.0288192	0.0019755	0.0157869	0.00069174	0.00517674	0.00211997	0.00339552	0.0155275	0.0203629	0.00397151	0.015174	0.01259	0.0132381	0.00265608	0.0015465	0.00174278	0.0126311	0.00339628	0.00839805	0.00770707	0.0287958	0.0321379	0.00474746	0.00603141	0.0116378	0.00833118	0.0337896	0.0153961	0.00464249	0.0152125	0.00974397	0.00672918	2.230849
2412	-449.2898	-618.158	168.8682	0.0034635	0.0310411	0.0663518	0.0573052	0.00692562	0.0542329	0.0239401	0.0467661	0.0259792	0.00394505	0.0292682	0.00237997	0.0425049	0.0181445	0.0169236	0.0243653	0.0117825	0.0110455	0.0538053	0.00214098	0.0622257	0.029048	0.011199	0.0120753	0.0373671	0.00988042	0.00673908	0.00815553	0.0365747	0.00693228	0.00655929	0.0341661	0.00632018	0.0516983	0.0403769	0.0123035	0.0154611	0.0019523	0.0290627	0.0753345	0.0109345	0.0173747	0.0263789	0.0104861	0.0428275	0.059915	0.00272382	0.0091065	0.0251063	0.164675	0.000611016	0.0303481	0.0534399	0.0173949	0.00930338	0.0239302	0.0348414	0.00542007	0.00487787	0.020174	0.0243511	0.0316303	0.000471778	0.0217479	0.0282756	0.0513479	0.0231526	0.0509469	0.0015984	0.0498649	0.00840887	0.0737646	0.0547314	0.055061	0.17213	0.0809896	0.0380401	0.0952526	0.0495567	0.106144	0.00893831	0.063516	0.091958	0.129577	0.0761345	0.0028025	0.0209141	0.0897047	0.0487937	0.0248064	0.0218025	0.0397065	0.0113589	0.0335104	0.0327543	0.0224419	0.015176	0.9772188	0.00103482	0.00927437	0.0198244	0.0171215	0.00206922	0.0162036	0.00715275	0.0139726	0.00776199	0.00117869	0.00874467	0.00071108	0.0126995	0.00542116	0.00505638	0.00727979	0.00352034	0.00330014	0.0160758	0.000639675	0.0185916	0.00867887	0.00334602	0.00360781	0.0111644	0.00295205	0.00201348	0.00243669	0.0109277	0.00207121	0.00195977	0.0102081	0.00188833	0.0154463	0.0120637	0.003676	0.00461942	0.000583304	0.00868328	0.0225082	0.00326698	0.00519115	0.00788143	0.00313302	0.0127959	0.0179012	0.000813815	0.00272081	0.0075012	0.049201	0.000182558	0.00906733	0.0159666	0.00519721	0.00277964	0.00714979	0.0104098	0.00161939	0.0014574	0.00602754	0.00727556	0.00945041	0.000140957	0.00649779	0.0084481	0.0153416	0.00691747	0.0152218	0.000477565	0.0148985	0.00251238	0.0220392	0.0163525	0.016451	0.0514286	0.0241979	0.0113655	0.0284593	0.0148064	0.0317134	0.00267056	0.0189772	0.027475	0.0387147	0.0227473	0.000837324	0.00624867	0.0268017	0.0145784	0.00741159	0.00651409	0.0118634	0.00339379	0.0100121	0.00978625	0.00670513	0.00453426	3.346974
2448	-464.6314	-634.7022	170.0708	0.0266174	0.0231957	0.0106112	0.0565911	0.0315167	0.0297511	0.00587608	0.025979	0.00908645	0.0195708	0.0194939	0.0039055	0.0249078	0.00812791	0.000269427	0.0510877	0.00870239	0.0114949	0.0704211	0.0249424	0.0299907	0.0176343	0.00699293	0.00559685	0.0188713	0.0123557	0.0411569	0.0124053	0.000959862	0.00247222	0.0277356	0.0227171	0.0201672	0.0170922	0.0187096	0.0361382	0.00826991	0.0121206	0.0668448	0.023793	0.00889225	0.0179781	0.0054611	0.00523773	0.0294194	0.00446667	0.0159663	0.011988	0.0367938	0.0380926	0.0236471	0.0238581	0.0037626	0.0436084	0.0805337	0.0879257	0.00160118	0.00610787	0.0187412	0.0313512	0.0179005	0.00621251	0.000957922	0.0183499	0.0300097	0.0832528	0.0360307	0.030241	0.0113693	0.0260007	0.0491445	0.0259446	0.00808766	0.0219927	0.0260765	0.0503524	0.093898	0.0846564	0.0473463	0.0157678	0.0320011	0.0203684	0.0421804	0.0623709	0.0236256	0.0387134	0.029868	0.0332599	0.00169708	0.0101593	0.0199692	0.0331077	0.000272773	0.0366592	0.0153699	0.00803836	0.0208794	1.221917	0.0107687	0.00938436	0.00429303	0.0228953	0.0127508	0.0120365	0.00237731	0.0105104	0.00367614	0.00791783	0.00788671	0.00158006	0.010077	0.00328834	0.000109003	0.0206687	0.00352076	0.00465054	0.0284905	0.010091	0.0121334	0.00713436	0.00282915	0.00226434	0.00763482	0.00499878	0.016651	0.00501884	0.000388335	0.0010002	0.0112211	0.00919072	0.00815912	0.00691506	0.0075694	0.0146205	0.00334579	0.00490367	0.0270436	0.00962604	0.00359757	0.00727347	0.00220942	0.00211905	0.0119023	0.0018071	0.00645954	0.00485001	0.0148858	0.0154112	0.00956701	0.00965237	0.00152225	0.0176428	0.0325818	0.0355724	0.000647797	0.00247108	0.0075822	0.0126839	0.00724205	0.00251342	0.00038755	0.00742387	0.0121411	0.0336819	0.0145771	0.0122347	0.0045997	0.0105192	0.0198826	0.0104965	0.00327205	0.00889768	0.0105499	0.0203713	0.0379887	0.0342498	0.0191551	0.00637924	0.0129468	0.00824053	0.0170651	0.0252336	0.00955831	0.0156624	0.0120838	0.0134561	0.000686595	0.00411019	0.00807903	0.0133945	0.000110357	0.0148313	0.00621825	0.00325211	0.00844724	2.471738
2484	-462.9444	-632.0126	169.0682	0.0241686	0.0279724	0.0143791	0.0740868	0.0154923	0.0582731	0.000697248	0.0505974	0.0242504	0.00161995	0.12285	0.0276533	0.0429167	0.0427567	0.00983582	0.0924645	0.0245399	0.00387787	0.0391774	0.00489372	0.0224758	0.00701971	0.00154828	0.00531034	0.0120384	0.00776516	0.0535967	0.0299192	0.0214409	0.0141259	0.0222918	0.0200362	0.0126255	0.0268128	0.00204524	0.0556741	0.00802379	0.0215957	0.102565	0.00995855	0.0084004	0.00291314	0.0270895	0.0337396	0.0649374	0.0175185	0.00880083	0.0690574	0.110056	0.093664	0.00771636	0.0263315	0.0103412	0.056789	0.0723015	0.0417246	0.0103627	0.00623187	0.00395362	0.110568	0.0266331	0.0430189	0.000194066	0.0713999	0.0189749	0.00384279	0.00631789	0.00842427	0.0112791	0.0318793	0.111486	0.00932593	0.0449568	0.0165952	0.0132013	0.0539931	0.0428764	0.134172	0.0436697	0.00389947	0.0495089	0.0945838	0.099884	0.0170057	0.00346181	0.00903337	0.0212389	0.0727121	0.00820889	0.0535709	0.0259761	0.00909641	0.000397399	0.068552	0.0363863	0.0283993	0.0104137	0.9478044	0.00744466	0.00861634	0.0044292	0.0228209	0.00477209	0.0179498	0.000214773	0.0155855	0.00746984	0.000498992	0.0378414	0.00851805	0.0132196	0.0131703	0.00302973	0.0284818	0.00755902	0.0011945	0.0120678	0.00150741	0.00692322	0.00216228	0.000476916	0.00163574	0.00370818	0.0023919	0.0165094	0.00921601	0.00660443	0.00435119	0.00686654	0.00617175	0.00388904	0.00825915	0.000629995	0.0171493	0.00247157	0.00665211	0.0315932	0.00306753	0.00258757	0.000897334	0.00834436	0.0103928	0.0200027	0.00539622	0.00271092	0.0212717	0.0339006	0.0288513	0.00237687	0.00811087	0.0031854	0.0174927	0.022271	0.0128524	0.00319201	0.0019196	0.00121783	0.0340584	0.00820377	0.0132511	5.9778e-05	0.0219933	0.00584483	0.00118369	0.0019461	0.00259493	0.00347429	0.00981977	0.034341	0.00287266	0.013848	0.0051118	0.0040664	0.0166315	0.0132072	0.041329	0.0134516	0.00120115	0.0152502	0.0291346	0.0307673	0.00523826	0.00106634	0.00278255	0.00654222	0.0223975	0.00252858	0.0165014	0.0080014	0.00280196	0.000122411	0.021116	0.0112081	0.00874782	0.00320772	3.24644
