Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-456.1944	-626.0964	169.902	0.00875407	0.00315435	0.0134174	0.138094	0.0108639	0.0443568	0.00195194	0.0457459	0.0524342	0.00207048	0.0416246	0.00403805	0.0229358	0.00856548	0.0103799	0.0407997	0.00254162	0.0112543	0.0501885	0.00215674	0.0253706	0.0443903	0.00056597	0.00333069	0.00946832	0.0274574	0.00793333	0.00369772	0.00893984	0.023115	0.0183339	0.00561503	0.0182609	0.0302456	0.0741455	0.0278655	0.00343259	0.0301437	0.0558902	0.0205539	0.00226142	0.00442699	0.00394148	0.0136452	0.060312	0.00392699	0.000678203	0.0274841	0.0685075	0.0559247	0.0244369	0.0291833	0.00226249	0.0265663	0.0522146	0.0520804	0.0106824	0.0196122	0.0391448	0.04473	0.139519	0.0188011	0.0523853	0.0660643	0.0617446	0.0125139	0.0238294	0.0283046	0.0146985	0.0121221	0.054421	0.0376334	0.00228868	0.0190106	0.0770297	0.0878004	0.0686206	0.00233151	0.0114394	0.000568999	0.00133949	0.019607	0.0286171	0.0132031	0.00995439	0.0168758	0.00206878	0.0335209	0.00546529	0.00637393	0.00549695	0.0128332	0.0159235	0.0345453	0.0174936	0.0188088	0.0303111	1.249829	0.00342	0.00123233	0.00524184	0.05395	0.00424425	0.0173291	0.000762574	0.0178718	0.0204847	0.000808887	0.0162617	0.00157756	0.00896044	0.00334632	0.00405517	0.0159394	0.00099295	0.00439678	0.0196074	0.000842586	0.00991168	0.0173422	0.00022111	0.00130122	0.00369904	0.0107269	0.00309935	0.00144461	0.00349258	0.00903046	0.00716259	0.00219365	0.00713409	0.0118162	0.0289668	0.0108864	0.00134103	0.0117764	0.0218349	0.00802988	0.000883481	0.00172952	0.00153984	0.00533085	0.0235624	0.00153418	0.000264957	0.0107374	0.0267642	0.0218484	0.00954688	0.0114012	0.000883897	0.0103788	0.020399	0.0203465	0.00417334	0.00766199	0.0152929	0.0174749	0.0545065	0.00734512	0.0204656	0.0258097	0.0241221	0.00488887	0.00930956	0.0110579	0.00574236	0.00473582	0.0212609	0.0147024	0.000894131	0.00742698	0.0300936	0.0343014	0.0268084	0.000910864	0.00446909	0.000222294	0.000523307	0.00765998	0.01118	0.00515811	0.00388893	0.00659296	0.000808223	0.0130958	0.00213515	0.00249014	0.00214752	0.00501361	0.00622093	0.013496	0.00683433	0.00734812	0.0118418	2.559671
2016	-453.6961	-623.5635	169.8674	0.035551	0.0686876	0.0108396	0.102115	0.000421031	0.0310218	0.0038664	0.0493815	0.025801	0.00412904	0.0228574	0.020742	0.0180773	0.00521596	0.00554625	0.0627604	0.0139538	0.00554752	0.0704972	0.00506217	0.0102491	0.0182076	0.0320947	0.0209967	0.0240465	0.0153535	0.0154547	0.000860808	0.00822878	0.0147579	0.0314197	0.0312343	0.0129729	0.00584761	0.0567223	0.00212779	0.00141096	0.0207833	0.0522892	0.0121949	0.00568875	0.0113124	0.0117686	0.0280234	0.0312823	0.00862654	0.00037551	0.0162941	0.0453703	0.0438445	0.00243092	0.0645939	0.00579029	0.0473683	0.0199584	0.0247835	0.0309454	0.00730403	0.0137583	0.0565696	0.0387744	0.0202943	0.115486	0.0695029	0.0553343	0.0228385	0.0320384	0.100564	0.0234505	0.00276302	0.0724749	0.0321153	0.000428787	0.018698	0.0889785	0.094042	0.0683204	0.00125053	0.0169103	0.0157322	0.0188719	0.10333	0.00074545	0.0068288	0.0046818	0.00842299	0.000524556	0.0151466	0.00783627	0.0025618	0.0245857	0.00987094	0.0432698	0.0220944	0.0433284	0.0029819	0.0881656	1.026726	0.0130767	0.0252653	0.00398709	0.0375607	0.000154867	0.0114107	0.00142217	0.0181639	0.00949034	0.00151878	0.0084076	0.0076295	0.00664936	0.00191858	0.00204007	0.023085	0.00513261	0.00204054	0.0259309	0.00186201	0.00376989	0.00669726	0.0118053	0.00772318	0.00884497	0.00564743	0.00568466	0.000316629	0.00302678	0.00542839	0.011557	0.0114889	0.00477178	0.00215091	0.0208641	0.000782661	0.000518991	0.00764469	0.0192335	0.00448564	0.00209248	0.00416101	0.00432884	0.0103078	0.0115065	0.00317308	0.000138123	0.00599344	0.0166885	0.0161272	0.000894161	0.0237595	0.00212983	0.0174234	0.00734128	0.00911605	0.0113826	0.00268663	0.00506069	0.0208079	0.0142623	0.00746483	0.0424791	0.0255651	0.0203535	0.00840065	0.0117846	0.0369903	0.00862574	0.00101631	0.0266583	0.0118129	0.00015772	0.00687765	0.0327288	0.0345913	0.0251302	0.000459979	0.00622008	0.00578675	0.00694161	0.0380077	0.000274198	0.00251182	0.0017221	0.00309821	0.000192947	0.00557135	0.0028824	0.000942304	0.0090433	0.00363081	0.0159159	0.00812693	0.0159374	0.00109683	0.0324298	2.71866
2052	-452.3896	-622.5727	170.1832	0.00946753	0.0301947	0.00362817	0.0642524	0.00738535	0.0337082	0.0158153	0.0791377	0.0126126	0.0125374	0.0400387	0.0233208	0.0322916	0.018436	0.00353721	0.0488887	0.000183905	0.00363655	0.033446	0.0153486	0.0550592	0.0230261	0.0077808	0.00246066	0.0175302	0.0111416	0.00432802	0.020435	0.0189596	0.000855268	0.00956266	0.0519093	0.0105553	0.0385964	0.0438835	0.011158	0.0039959	0.00612911	0.017546	0.0187056	0.00415554	0.00369002	0.00201654	0.0114276	0.0302672	0.00163335	0.00416844	0.0221453	0.0313115	0.0716761	0.0328559	0.0388812	0.00591002	0.0310375	0.035902	0.00933759	0.0314563	0.0054788	0.00138952	0.0668944	0.0421565	0.0286895	0.0180241	0.03564	0.0991198	0.0133343	0.00625725	0.0817575	0.0196924	0.000606365	0.0517936	0.0298266	0.00986081	0.0238609	0.0261406	0.0982069	0.0626939	0.0115691	0.019263	0.0211742	0.0023591	0.0571932	0.0158486	0.011974	0.00819673	0.0311983	0.000550967	0.00902046	0.00383039	0.00103191	0.0244778	0.0356652	0.0117197	0.0745699	0.025815	0.00801699	0.0214857	1.309243	0.00403605	0.0128721	0.00154671	0.0273911	0.00314841	0.01437	0.00674215	0.0337367	0.00537682	0.00534473	0.0170687	0.00994175	0.013766	0.00785934	0.00150793	0.0208415	7.83995e-05	0.00155028	0.0142582	0.00654317	0.023472	0.00981611	0.00331699	0.00104899	0.0074732	0.00474972	0.00184505	0.00871152	0.00808258	0.000364604	0.00407661	0.0221292	0.00449975	0.0164538	0.0187077	0.0047567	0.00170347	0.00261287	0.00747993	0.00797429	0.00177152	0.00157307	0.00085966	0.00487162	0.012903	0.000696303	0.00177702	0.00944064	0.0133482	0.0305558	0.0140066	0.0165752	0.00251947	0.0132314	0.0153052	0.00398065	0.0134099	0.00233564	0.000592357	0.0285174	0.0179715	0.0122305	0.00768377	0.0151935	0.0422552	0.00568449	0.00266749	0.0348536	0.00839495	0.000258496	0.0220798	0.0127152	0.00420371	0.010172	0.0111438	0.041866	0.0267267	0.00493197	0.00821189	0.00902665	0.0010057	0.0243817	0.00675633	0.00510455	0.0034943	0.0133	0.00023488	0.00384546	0.00163291	0.000439907	0.010435	0.0152042	0.00499616	0.0317895	0.011005	0.00341768	0.00915945	2.345742
2088	-456.9187	-626.5588	169.6401	0.0305945	0.0323648	0.00814052	0.0527213	0.00349079	0.0504631	0.000978568	0.0416389	0.00707574	0.0219942	0.0612094	0.00364638	0.0386579	0.0299006	0.00757353	0.0344594	0.000517138	0.00370668	0.0224471	0.0106372	0.0117589	0.0164516	0.0123341	0.00362087	0.00311353	0.00568357	0.0141359	0.0107381	0.034433	0.000801829	0.0413132	0.0164601	0.0041239	0.0216844	0.0184491	0.0378928	0.00361436	0.00707806	0.0341341	0.0226869	0.00662649	0.000597208	0.0043993	0.00771439	0.0369479	0.0102541	0.00645145	0.0326874	0.042491	0.0966694	0.0516835	0.037411	0.011665	0.0832121	0.00941704	0.00828185	0.090256	0.0455163	0.0106003	0.0948265	0.0227866	0.0168254	0.0148109	0.00636547	0.0233321	0.0104575	0.0224575	0.0127323	0.00481419	0.00290009	0.0283638	0.0167316	0.00359796	0.0587839	0.0142107	0.0960234	3.30517e-05	0.0151849	0.00283986	0.00696606	0.000469678	0.0593354	0.030312	0.0377624	0.0159148	0.00536271	0.00217962	0.0231139	0.00976333	0.00513391	0.0745062	0.0993696	0.00262714	0.0278264	0.0208343	0.040775	0.0210551	1.881803	0.0131476	0.0139084	0.0034983	0.0226564	0.00150013	0.021686	0.000420529	0.0178939	0.00304072	0.00945177	0.0263041	0.00156699	0.0166128	0.0128495	0.00325464	0.0148085	0.000222234	0.00159291	0.00964639	0.00457124	0.00505327	0.0070699	0.00530045	0.00155603	0.00133801	0.00244245	0.00607477	0.00461456	0.0147972	0.000344578	0.0177539	0.00707353	0.0017722	0.00931862	0.00792829	0.016284	0.00155323	0.00304172	0.0146688	0.00974945	0.00284766	0.000256644	0.00189055	0.00331518	0.015878	0.00440659	0.00277244	0.0140471	0.0182601	0.0415426	0.0222104	0.016077	0.00501292	0.0357595	0.00404687	0.00355903	0.0387866	0.0195601	0.00455538	0.0407507	0.00979231	0.00723054	0.00636482	0.00273549	0.0100267	0.00449398	0.00965087	0.00547156	0.00206885	0.00124628	0.012189	0.00719022	0.00154618	0.0252617	0.0061069	0.041265	1.42036e-05	0.00652553	0.0012204	0.00299359	0.000201839	0.0254988	0.0130262	0.016228	0.0068392	0.00230457	0.000936668	0.00993296	0.00419569	0.00220624	0.0320183	0.042703	0.00112898	0.0119581	0.0089533	0.0175226	0.00904821	2.326993
2124	-460.9366	-630.6011	169.6645	0.0274906	0.0355405	0.0510814	0.0848166	0.0188676	0.0483365	0.00744293	0.0307743	0.00319653	0.00193906	0.0526083	0.00551116	0.0555858	0.0311183	0.0177072	0.0214626	0.00168556	0.0043872	0.024495	0.0177328	0.0340668	0.00766931	0.00101104	0.00250222	0.00815304	0.0173514	0.0156307	0.0381123	0.0164171	0.00921557	0.0227258	0.0393011	0.00611674	0.00610142	0.0141407	0.0330094	0.00673628	0.00713566	0.0288989	0.0198158	0.00190223	9.1941e-05	0.00345828	0.0171007	0.0346838	0.0369472	0.0109956	0.0151005	0.0122757	0.0432382	0.0783967	0.044007	0.00900382	0.0984884	0.0603959	0.0157456	0.0151291	0.0249773	0.00332952	0.0476046	0.0454574	0.0274751	0.0164643	0.0677207	0.0119011	0.0596451	0.0289664	0.0275935	0.0135092	0.00459568	0.00235078	0.0138221	0.0337139	0.0462619	0.0851495	0.120326	0.0003858	0.00873272	0.0331566	0.0152407	0.00232576	0.0220493	0.0168713	0.0197319	0.00579409	0.0340198	0.000534041	0.00905664	0.0226334	0.00332692	0.0381725	0.0587387	0.0152929	0.0318038	0.0218609	0.00725785	0.106694	1.539229	0.0108771	0.0140621	0.0202111	0.0335589	0.00746525	0.019125	0.0029449	0.0121763	0.00126475	0.000767215	0.0208152	0.00218057	0.0219933	0.0123124	0.00700611	0.00849197	0.000666916	0.00173586	0.00969179	0.00701622	0.013479	0.00303447	0.000400032	0.000990039	0.00322587	0.00686533	0.0061845	0.0150797	0.00649567	0.00364627	0.00899178	0.0155501	0.00242017	0.00241411	0.00559498	0.0130607	0.0026653	0.00282332	0.0114342	0.0078404	0.000752646	3.63778e-05	0.00136832	0.00676612	0.0137231	0.0146187	0.00435058	0.00597474	0.00485706	0.0171078	0.0310188	0.017412	0.00356249	0.0389683	0.0238965	0.00622995	0.00598605	0.00988261	0.00131737	0.0188354	0.0179859	0.0108709	0.00651432	0.0267947	0.00470882	0.0235994	0.011461	0.0109178	0.00534512	0.00181835	0.00093012	0.0054689	0.0133394	0.0183042	0.0336906	0.0476088	0.000152647	0.00345522	0.0131189	0.00603019	0.00092022	0.0087241	0.00667538	0.00780719	0.00229251	0.0134604	0.000211301	0.00358339	0.00895523	0.00131634	0.0151035	0.0232408	0.00605085	0.0125836	0.00864959	0.00287167	0.0422149	2.527396
2160	-453.1512	-623.3866	170.2353	0.000811056	0.0171243	0.00233356	0.0294639	0.00335664	0.0391698	0.00686115	0.104732	0.0168986	0.0101487	0.0369509	0.0103936	0.0152217	0.0300758	0.00914096	0.0597859	0.0198388	0.0069069	0.0143585	0.011124	0.0252258	0.00430351	0.000962661	0.00406416	0.0293395	0.00675229	0.015363	0.0254586	0.0213293	0.0034883	0.00191463	0.0195986	0.00120028	0.0347163	0.019851	0.0680531	0.00501547	0.0122882	0.0428982	0.0303485	3.49467e-05	1.5059e-05	0.00252597	0.0190768	0.0504817	0.00909098	0.00611839	0.0107365	0.013812	0.0681678	0.0229107	0.00351992	0.00707103	0.0628313	0.00855636	0.012222	0.0938577	0.0229915	0.00113164	0.00248174	0.0827725	0.0215626	0.0237801	0.0720615	0.000469425	0.000149366	0.0429006	0.0678647	0.0308774	0.00720822	0.00818008	0.00703937	0.033739	0.0111825	0.0217534	0.074629	0.00720307	0.000992641	0.0150084	0.0259251	0.00264181	0.0313076	0.0693042	0.0585721	7.96698e-05	0.0213782	0.0389413	0.0076173	0.00635471	0.00878006	0.0210655	0.028248	0.00602338	0.0377521	0.0414438	0.00165261	0.0569968	1.441134	0.000364035	0.00768609	0.0010474	0.0132246	0.0015066	0.017581	0.00307956	0.0470078	0.0075848	0.00455516	0.0165851	0.00466506	0.00683214	0.0134993	0.00410284	0.0268344	0.00890448	0.0031001	0.00644467	0.00499292	0.0113224	0.00193159	0.000432082	0.00182416	0.0131688	0.0030307	0.00689555	0.0114269	0.00957346	0.00156569	0.000859363	0.00879665	0.000538735	0.0155821	0.00890993	0.030545	0.00225115	0.00551545	0.0192545	0.0136217	1.56855e-05	6.75909e-06	0.00113376	0.00856245	0.0226582	0.00408041	0.00274619	0.00481897	0.0061994	0.0305965	0.0102833	0.00157988	0.00317377	0.0282013	0.00384045	0.00548572	0.0421272	0.0103196	0.000507927	0.00111391	0.0371517	0.00967819	0.0106735	0.0323442	0.000210697	6.70416e-05	0.0192555	0.0304604	0.013859	0.00323535	0.00367156	0.00315956	0.0151435	0.00501919	0.0097638	0.0334966	0.00323303	0.000445538	0.00673641	0.0116362	0.00118575	0.0140521	0.0311066	0.0262896	3.57591e-05	0.0095954	0.0174785	0.00341896	0.00285225	0.00394085	0.00945508	0.0126788	0.00270354	0.0169447	0.0186017	0.000741758	0.0255825	2.22796
2196	-455.1047	-625.0517	169.947	0.000764563	0.0106358	0.0161363	0.039918	0.0203636	0.0751539	0.0140188	0.0716894	0.0185349	0.000122918	0.0325598	0.00502843	0.0488364	0.00922177	0.00751455	0.0656388	0.0265605	0.00655963	0.0313547	0.00300349	0.0118514	0.00415342	0.00137426	0.0156896	0.00840147	0.0513957	0.024247	0.0156733	0.0195082	0.00737903	0.00930634	0.0512475	0.0116713	0.0270627	0.0297412	0.0773696	0.00434307	0.0391686	0.00350436	0.0443396	6.59188e-05	0.000171348	0.00694668	0.0255767	0.0612088	0.00756511	0.0184216	0.00859238	0.0453549	0.0699082	0.0103171	0.0292641	0.00558854	0.0385845	0.00192011	0.0502744	0.0877638	0.0927908	0.000286697	0.0100726	0.0223503	0.0525094	0.0250145	0.071102	5.44221e-05	0.00843961	0.0347617	0.0613856	0.0274945	0.0279015	0.0146783	0.0257037	0.00117655	0.0455409	0.0131822	0.0318718	0.0254528	0.00585668	0.0201693	0.0551934	0.00894161	0.0873072	0.0209199	0.0643163	0.000145684	0.0212742	0.0304668	0.0265429	0.0231731	0.0227478	0.00645094	0.0366936	0.0109534	0.0126517	0.0209379	0.0152088	0.0285977	1.23827	0.000301141	0.00418916	0.00635567	0.0157226	0.00802068	0.0296011	0.00552162	0.0282365	0.00730038	4.84142e-05	0.0128244	0.00198056	0.0192354	0.00363221	0.00295978	0.0258534	0.0104615	0.00258366	0.0123498	0.001183	0.00466797	0.00163592	0.000541285	0.00617972	0.00330911	0.0202434	0.00955024	0.00617328	0.00768376	0.0029064	0.00366552	0.020185	0.00459701	0.0106593	0.0117143	0.0304738	0.00171062	0.0154275	0.00138027	0.0174642	2.59637e-05	6.74892e-05	0.00273611	0.010074	0.0241085	0.0029797	0.00725578	0.00338431	0.0178641	0.027535	0.00406363	0.0115263	0.00220118	0.0151974	0.000756281	0.0198018	0.0345678	0.0365478	0.000112923	0.00396733	0.0088032	0.0206821	0.00985254	0.0280052	2.14354e-05	0.00332414	0.0136917	0.0241781	0.0108294	0.0109897	0.00578138	0.010124	0.000463411	0.0179374	0.00519211	0.0125535	0.0100252	0.00230679	0.00794416	0.0217392	0.00352186	0.034388	0.0082398	0.0253325	5.73811e-05	0.00837934	0.0120001	0.0104546	0.00912728	0.00895976	0.00254085	0.0144526	0.00431426	0.00498317	0.0082469	0.00599033	0.0112639	2.538887
2232	-450.2481	-620.3235	170.0755	0.00626141	0.0160042	0.015934	0.0588972	0.0046507	0.0325237	0.00181229	0.040228	0.0135194	0.00144382	0.0299141	0.0147482	0.117115	0.000956755	0.0314478	0.0312554	0.0143089	0.0125362	0.0263585	0.00652184	0.0307378	0.00341372	0.00488293	0.023631	0.0650623	0.0322918	0.0208886	0.0175038	0.00292025	0.0217148	0.00588535	0.0401866	0.00266431	0.0180646	0.0118207	0.109098	0.0255815	0.0323492	0.0275085	0.0120746	0.000687014	0.0132682	0.00287693	0.015959	0.0459416	0.0137044	0.00649573	0.0231854	0.0717592	0.0793905	0.000151703	0.113124	0.0242051	0.0269967	0.00586339	0.0262444	0.0510357	0.0741943	0.00010372	0.00721452	0.0518721	0.0268753	0.00421387	0.026774	0.00742026	0.00629166	0.029688	0.0171261	0.0305747	0.00630454	0.0213858	0.00644406	0.00302562	0.0499639	0.0173016	0.0105287	0.015704	0.0106559	0.0330426	0.0210547	0.00982165	0.0341901	0.0412017	0.0370994	0.00020668	0.0162407	0.0436611	0.018146	0.0297696	0.021029	0.0193665	0.0209714	0.0452907	0.00389874	0.0345007	0.000854304	0.00624834	1.385226	0.00264656	0.00676462	0.00673496	0.0248946	0.00196575	0.0137471	0.000766017	0.0170035	0.00571435	0.000610272	0.012644	0.00623374	0.049502	0.0004044	0.0132923	0.013211	0.00604806	0.0052988	0.0111412	0.00275664	0.0129922	0.00144291	0.00206391	0.00998834	0.0275004	0.0136491	0.00882915	0.00739848	0.00123433	0.00917836	0.00248761	0.016986	0.00112615	0.00763552	0.00499636	0.0461135	0.0108128	0.0136733	0.0116273	0.00510369	0.000290386	0.00560817	0.00121601	0.00674555	0.0194185	0.00579258	0.00274561	0.00979999	0.0303311	0.0335567	6.41217e-05	0.0478152	0.010231	0.0114109	0.00247833	0.0110929	0.0215717	0.0313604	4.38404e-05	0.00304942	0.0219252	0.0113596	0.00178111	0.0113168	0.00313639	0.00265935	0.0125485	0.00723884	0.0129233	0.00266479	0.00903934	0.00272377	0.00127887	0.0211187	0.00731302	0.00445025	0.00663776	0.00450403	0.0139664	0.00889938	0.0041514	0.0144514	0.0174151	0.0156811	8.73593e-05	0.0068646	0.0184546	0.00766992	0.012583	0.00888851	0.00818579	0.00886414	0.0191434	0.00164791	0.0145827	0.000361096	0.00264104	2.365864
2268	-466.3199	-635.7223	169.4025	0.00318721	0.00655219	0.0263499	0.0312763	0.00464416	0.0746972	0.00347055	0.133054	0.0188606	0.00401406	0.0489625	0.00660913	0.0414208	0.0191638	0.0182482	0.0182116	0.0297177	0.0210475	0.0215899	0.0324148	0.0345825	0.0340361	0.00659935	0.011744	0.0588278	0.00508363	0.0217592	0.0163926	0.0204825	0.00277349	0.00646059	0.039842	0.00215634	0.0110101	0.0221692	0.0164681	0.0235185	0.00421784	0.00869114	0.0659992	0.00037142	0.0139521	0.0177669	0.021618	0.139299	0.0122495	0.00460959	0.0348691	0.0297955	0.104734	0.000179068	0.0259314	0.00579579	0.0294599	0.00475011	0.00464495	0.0264731	0.0411905	0.000162104	0.0153876	0.0528367	0.0275724	0.00103065	0.0222186	0.00974222	0.0102912	0.0419542	0.0234321	0.0432073	0.0163429	0.0220941	0.0468001	0.00416412	0.0845704	0.0143083	0.10177	0.016093	0.0113726	0.040145	0.046437	0.0184214	0.0236665	0.0734614	0.0600101	0.00891099	0.0221095	0.0445285	0.0199205	0.0207058	0.0129293	0.0519972	0.0275232	0.0230758	0.00507585	0.0157751	0.00325515	0.00739308	1.70905	0.00123311	0.002535	0.0101946	0.0121006	0.0017968	0.0288999	0.00134274	0.0514778	0.00729703	0.00155301	0.0189433	0.00255703	0.0160255	0.00741436	0.00706012	0.00704595	0.0114976	0.00814314	0.008353	0.0125411	0.0133798	0.0131684	0.00255325	0.00454367	0.0227601	0.00196683	0.00841849	0.00634221	0.00792455	0.00107305	0.00249956	0.0154146	0.000834275	0.00425974	0.00857713	0.00637141	0.00909916	0.00163186	0.00336255	0.0255347	0.0001437	0.005398	0.00687389	0.00836387	0.0538939	0.00473925	0.00178342	0.0134906	0.0115277	0.0405209	6.92804e-05	0.0100327	0.00224235	0.0113979	0.00183779	0.0017971	0.0102423	0.0159364	6.2717e-05	0.00595338	0.0204422	0.0106676	0.000398751	0.00859624	0.0037692	0.0039816	0.0162318	0.00906572	0.0167166	0.00632297	0.00854809	0.0181067	0.00161107	0.0327198	0.00553579	0.0393743	0.00622628	0.0044	0.0155319	0.0179662	0.00712712	0.00915642	0.0284218	0.0232175	0.00344761	0.00855405	0.0172278	0.0077071	0.00801096	0.00500228	0.0201174	0.0106486	0.00892788	0.00196381	0.0061033	0.0012594	0.00286034	2.584688
2304	-454.9741	-624.8687	169.8945	0.00105473	0.00308581	0.0183301	0.0525242	0.00664049	0.0469492	0.00163644	0.0492733	0.00332191	0.0110396	0.0347455	0.00353605	0.0193176	0.0164392	0.0137184	0.0381573	0.00326194	0.0122482	0.0241668	0.0202459	0.0310671	0.00561574	0.0469023	0.0274067	0.0255132	0.0122803	0.0239913	0.021569	0.0260373	0.00468357	0.055093	0.0314517	0.0205488	0.029678	0.0425665	0.0170981	0.00436986	0.00987378	0.0213508	0.00577248	0.000767681	0.00015113	0.0117575	0.0299015	0.0362314	0.0508951	0.0055902	0.0328945	0.0617917	0.0879111	0.0251451	0.028598	0.0218589	0.0350283	0.00899998	0.00876219	0.027956	0.0140641	0.0222111	0.0328345	0.0496204	0.00313339	0.00340014	0.0123034	0.0562623	0.0198333	0.0490764	0.0554221	0.0214082	0.0149348	0.0268901	0.0426689	0.00907316	0.00674144	0.00749764	0.0231545	0.00200713	0.0120125	0.0225391	0.00621461	0.0105203	0.0076136	0.0813619	0.0323922	0.0364899	0.0296874	0.070019	0.0212362	0.0471855	0.0580993	0.0327938	0.0311756	0.0187672	0.000694569	0.0527841	0.0397132	0.0265864	1.469062	0.000434542	0.00127133	0.00755186	0.0216396	0.00273583	0.0193427	0.000674201	0.0203002	0.0013686	0.00454825	0.0143149	0.00145683	0.0079587	0.00677284	0.00565187	0.0157205	0.0013439	0.00504615	0.00995657	0.00834117	0.0127994	0.00231365	0.0193234	0.0112914	0.0105113	0.00505939	0.00988425	0.00888626	0.0107272	0.0019296	0.0226979	0.0129579	0.00846594	0.0122271	0.0175371	0.00704431	0.00180035	0.00406793	0.00879638	0.00237822	0.000316279	6.22647e-05	0.00484402	0.0123192	0.0149271	0.0209684	0.00230312	0.0135523	0.0254577	0.0362188	0.0103596	0.0117822	0.00900569	0.0144314	0.00370793	0.00360996	0.0115177	0.00579431	0.00915083	0.0135276	0.0204432	0.00129093	0.00140083	0.00506893	0.0231797	0.00817119	0.0202191	0.0228335	0.00882001	0.00615303	0.0110785	0.0175793	0.00373808	0.00277743	0.00308897	0.0095395	0.000826924	0.00494907	0.00928594	0.00256038	0.00433431	0.00313675	0.0335205	0.0133454	0.0150336	0.012231	0.0288473	0.00874915	0.0194401	0.0239365	0.0135108	0.0128441	0.00773196	0.000286158	0.0217467	0.0163616	0.0109534	2.427226
