Iteration	Posterior	Likelihood	Prior	tree_length
246	-1297.75	-1471.289	173.5388	0.7570772
252	-1282.838	-1456.318	173.4799	0.8362817
258	-1290.924	-1464.465	173.5415	0.7532033
264	-1302.934	-1476.418	173.484	0.8311854
270	-1301.004	-1474.482	173.4786	0.8378705
276	-1296.049	-1469.261	173.212	1.113346
282	-1281.449	-1454.867	173.4179	0.9089368
288	-1281.926	-1455.358	173.4313	0.8939488
294	-1286.161	-1459.518	173.3577	0.9732494
300	-1287.962	-1461.425	173.4627	0.8572586
306	-1293.217	-1466.748	173.531	0.7685205
312	-1311.429	-1484.976	173.547	0.7449266
318	-1308.065	-1481.403	173.3378	0.9934444
324	-1300.559	-1474.126	173.567	0.7129521
330	-1293.483	-1466.95	173.4669	0.8522965
336	-1282.48	-1455.899	173.4192	0.9075035
342	-1293.343	-1466.827	173.4835	0.8318446
348	-1301.402	-1474.919	173.5174	0.7874394
354	-1300.772	-1474.323	173.5505	0.7395569
360	-1294.807	-1468.13	173.3227	1.00855
366	-1294.852	-1468.421	173.5698	0.7082746
372	-1294.491	-1467.981	173.4903	0.823266
378	-1302.16	-1475.67	173.5096	0.7979895
384	-1291.772	-1465.238	173.4661	0.8532066
390	-1288.681	-1462.183	173.5019	0.8082307
396	-1288.798	-1462.34	173.5422	0.7521475
402	-1294.788	-1468.286	173.4985	0.8127391
408	-1298.825	-1472.158	173.3331	0.998207
414	-1297.192	-1470.577	173.3855	0.9441363
420	-1290.203	-1463.694	173.4905	0.8229666
426	-1290.093	-1463.699	173.6057	0.6384037
432	-1289.193	-1462.784	173.5908	0.6699952
438	-1286.875	-1460.43	173.555	0.7325331
444	-1295.467	-1469.031	173.5642	0.7176494
450	-1301.743	-1475.25	173.5072	0.8012774
456	-1292.756	-1466.269	173.5132	0.7931897
462	-1296.329	-1469.842	173.5132	0.7931897
468	-1296.665	-1470.151	173.4859	0.8288621
474	-1302.929	-1476.426	173.4963	0.8155745
480	-1301.391	-1474.897	173.5064	0.8023513
486	-1287.582	-1461.055	173.4724	0.8455513
492	-1291.953	-1465.48	173.5274	0.7736428
498	-1294.269	-1467.742	173.4733	0.8444834
504	-1284.525	-1457.999	173.4736	0.8441075
510	-1288.967	-1462.438	173.471	0.8473104
516	-1291.362	-1464.914	173.5521	0.7370128
522	-1292.266	-1465.709	173.4425	0.8810498
528	-1285.465	-1458.967	173.5015	0.8087097
534	-1286.951	-1460.315	173.3638	0.9669386
540	-1290.263	-1463.766	173.5028	0.8070262
546	-1304.102	-1477.411	173.3085	1.022539
552	-1300.212	-1473.521	173.3085	1.022539
558	-1293.07	-1466.547	173.4763	0.8407685
564	-1293.274	-1466.75	173.4763	0.8407685
570	-1295.94	-1469.483	173.543	0.7508767
576	-1296.969	-1470.469	173.4999	0.8109283
582	-1290.267	-1463.69	173.4224	0.9039228
588	-1295.35	-1468.712	173.3621	0.9686786
594	-1298.144	-1471.58	173.4358	0.8888557
600	-1294.72	-1468.247	173.5271	0.7740008
606	-1302.873	-1476.4	173.5271	0.7740008
612	-1297.844	-1471.418	173.574	0.7010767
618	-1293.841	-1467.415	173.5746	0.7000313
624	-1297.065	-1470.615	173.5498	0.7405124
630	-1294.023	-1467.404	173.381	0.9489203
636	-1295.497	-1468.913	173.4163	0.9107183
642	-1303.492	-1476.881	173.3891	0.9403055
648	-1301.925	-1475.361	173.4358	0.888853
654	-1288.649	-1462.142	173.493	0.8197385
660	-1295.321	-1468.873	173.5519	0.7372932
666	-1297.742	-1471.346	173.6046	0.6408261
672	-1294.753	-1468.277	173.5248	0.7772796
678	-1292.48	-1465.967	173.487	0.8274403
684	-1302.641	-1476.128	173.487	0.8274403
690	-1288.708	-1462.037	173.3286	1.002645
696	-1287.35	-1460.967	173.6167	0.6107506
702	-1289.526	-1463.112	173.5861	0.6791616
708	-1292.14	-1465.578	173.4385	0.8856678
714	-1294.354	-1467.902	173.5487	0.7423127
720	-1291.904	-1465.431	173.5269	0.7743033
726	-1300.293	-1473.823	173.5295	0.7706327
732	-1299.25	-1472.785	173.5353	0.7623131
738	-1290.975	-1464.491	173.5157	0.7898019
744	-1282.776	-1456.263	173.4876	0.8267134
750	-1282.398	-1455.892	173.4944	0.8179441
756	-1281.009	-1454.579	173.5697	0.708416
762	-1284.726	-1458.262	173.5362	0.7609296
768	-1298.005	-1471.377	173.3719	0.9584536
774	-1310.386	-1483.815	173.4289	0.8966829
780	-1296.147	-1469.576	173.4289	0.8966829
786	-1293.281	-1466.817	173.5366	0.7604029
792	-1291.611	-1464.991	173.3806	0.9494073
798	-1295.454	-1469.007	173.553	0.7356115
804	-1285.694	-1459.257	173.5628	0.7199358
810	-1285.988	-1459.445	173.4575	0.8635506
816	-1283.992	-1457.447	173.4545	0.8670916
822	-1286.883	-1460.424	173.5407	0.7543273
828	-1293.28	-1466.81	173.5306	0.7690139
834	-1296.007	-1469.512	173.5049	0.8043143
840	-1290.068	-1463.495	173.4272	0.8985804
846	-1300.064	-1473.522	173.4577	0.8633338
852	-1296.824	-1470.331	173.5065	0.8021855
858	-1304.303	-1477.794	173.4913	0.8219922
864	-1303.806	-1477.354	173.5487	0.7422006
870	-1290.549	-1463.939	173.3895	0.9399226
876	-1300.541	-1474.078	173.5368	0.7600296
882	-1308.861	-1482.436	173.5754	0.6985734
888	-1294.03	-1467.414	173.3832	0.9465933
894	-1293.921	-1467.257	173.336	0.9953113
900	-1299.695	-1473.154	173.4581	0.8628316
906	-1291.559	-1465.098	173.5385	0.7575749
912	-1291.404	-1464.814	173.4099	0.9178326
918	-1292.543	-1465.957	173.4131	0.9142853
924	-1294.986	-1468.455	173.4691	0.8495818
930	-1288.067	-1461.491	173.4239	0.9023055
936	-1287.689	-1461.241	173.5515	0.7379139
942	-1286.585	-1460.027	173.4422	0.8814567
948	-1293.694	-1467.227	173.5328	0.7658068
954	-1295.621	-1469.155	173.5338	0.7643729
960	-1305.323	-1478.821	173.4981	0.8132293
966	-1301.048	-1474.556	173.508	0.8002129
972	-1294.599	-1468.129	173.5301	0.7696953
978	-1290.62	-1464.074	173.4536	0.8681356
984	-1291.476	-1464.923	173.4461	0.8768714
990	-1287.554	-1461.061	173.507	0.8014564
996	-1284.971	-1458.398	173.4272	0.8986
1002	-1286.125	-1459.552	173.4272	0.8986
1008	-1277.32	-1450.803	173.4824	0.8331786
1014	-1295.852	-1469.335	173.4824	0.8331786
1020	-1296.404	-1469.99	173.5863	0.6787728
1026	-1287.886	-1461.402	173.5154	0.790277
1032	-1294.475	-1467.879	173.404	0.9242386
1038	-1292.87	-1466.3	173.4301	0.8952576
1044	-1289.69	-1463.169	173.4786	0.8379005
1050	-1290.109	-1463.553	173.4444	0.8788969
1056	-1293.504	-1466.932	173.4284	0.8971963
1062	-1299.012	-1472.572	173.5607	0.7234344
1068	-1290.091	-1463.503	173.4114	0.9161788
1074	-1292.391	-1465.988	173.5973	0.6568729
1080	-1285.578	-1458.984	173.4064	0.9216701
1086	-1292.576	-1466.169	173.5935	0.6647187
1092	-1284.597	-1458.077	173.4801	0.8360716
1098	-1287.681	-1461.161	173.4801	0.8360716
1104	-1281.386	-1454.923	173.5372	0.75952
1110	-1287.207	-1460.78	173.573	0.7027131
1116	-1299.286	-1472.69	173.4038	0.9244492
1122	-1298.919	-1472.47	173.5513	0.7382395
1128	-1296.053	-1469.451	173.3981	0.9306377
1134	-1299.22	-1472.62	173.4001	0.9284614
1140	-1294.564	-1468.07	173.5061	0.8027607
1146	-1300.141	-1473.556	173.4154	0.9117599
1152	-1300.11	-1473.643	173.5336	0.7647705
1158	-1296.916	-1470.463	173.5464	0.7457534
1164	-1294.383	-1467.835	173.4521	0.8698642
1170	-1295.633	-1469.154	173.5208	0.7827987
1176	-1300.866	-1474.315	173.4493	0.8731392
1182	-1301.611	-1475.026	173.4152	0.9119269
1188	-1290.687	-1464.238	173.5513	0.738341
1194	-1297.305	-1470.78	173.4752	0.842156
1200	-1303.898	-1477.321	173.4237	0.9024822
1206	-1312.176	-1485.688	173.5121	0.7946869
1212	-1309.818	-1483.239	173.4206	0.9059517
1218	-1305.754	-1479.327	173.573	0.7027742
1224	-1296.548	-1469.976	173.4277	0.8979456
1230	-1302.247	-1475.696	173.4486	0.8740634
1236	-1296.565	-1470.002	173.4372	0.8871572
1242	-1295.145	-1468.593	173.4484	0.8742194
1248	-1300.16	-1473.525	173.3654	0.9652673
1254	-1295.939	-1469.257	173.3179	1.013326
1260	-1290.006	-1463.435	173.4294	0.8960391
1266	-1285.714	-1459.107	173.3934	0.9356981
1272	-1290.205	-1463.715	173.5097	0.797973
1278	-1287.011	-1460.512	173.5007	0.8097818
1284	-1299.518	-1473.019	173.5007	0.8097818
1290	-1303.745	-1477.246	173.5007	0.8097818
1296	-1297.427	-1470.901	173.4743	0.843193
1302	-1291.663	-1465.094	173.4319	0.8932811
1308	-1286.329	-1459.792	173.4636	0.8562088
1314	-1300.135	-1473.643	173.508	0.8001306
1320	-1286.44	-1459.893	173.4526	0.8692622
1326	-1286.159	-1459.686	173.527	0.7741007
1332	-1293.244	-1466.654	173.4102	0.917452
1338	-1291.67	-1465.181	173.5106	0.7966429
1344	-1302.74	-1476.297	173.5571	0.7291934
1350	-1289.841	-1463.156	173.3149	1.016236
1356	-1293.948	-1467.22	173.2723	1.057415
1362	-1287.279	-1460.671	173.3914	0.9378172
1368	-1295.517	-1469.045	173.5279	0.7728462
1374	-1283.384	-1456.765	173.3802	0.9497434
1380	-1298.778	-1472.091	173.3133	1.017849
1386	-1286.566	-1459.879	173.3133	1.017849
1392	-1296.628	-1470.136	173.5083	0.7997541
1398	-1293.451	-1466.878	173.4267	0.8991461
1404	-1296.203	-1469.694	173.4904	0.8230523
1410	-1288.801	-1462.292	173.4904	0.8230523
1416	-1292.788	-1466.278	173.4904	0.8230523
1422	-1294.781	-1468.325	173.5444	0.7487741
1428	-1291.482	-1465.031	173.5494	0.7412065
1434	-1294.793	-1468.329	173.5358	0.761504
1440	-1282.375	-1455.965	173.5893	0.6729836
1446	-1289.444	-1463.056	173.6115	0.6243586
1452	-1284.883	-1458.332	173.4485	0.8741795
1458	-1290.821	-1464.211	173.3903	0.9390773
1464	-1290.818	-1464.221	173.4028	0.9256134
1470	-1293.64	-1467.136	173.4966	0.8151865
1476	-1294.583	-1468.079	173.4966	0.8151865
1482	-1290.027	-1463.586	173.5592	0.7258493
1488	-1282.355	-1455.934	173.5788	0.6924994
1494	-1288.152	-1461.616	173.4642	0.855498
1500	-1286.617	-1460.009	173.3921	0.9370858
1506	-1296.594	-1470.053	173.4593	0.8614247
1512	-1296.652	-1470.109	173.4566	0.8646225
1518	-1301.962	-1475.488	173.525	0.7769011
1524	-1308.968	-1482.436	173.4673	0.8517627
1530	-1302.302	-1475.741	173.4394	0.8846676
1536	-1292.966	-1466.384	173.4181	0.9087218
1542	-1296.979	-1470.451	173.4721	0.8459097
1548	-1291.511	-1465.04	173.5292	0.7710665
1554	-1287.363	-1460.857	173.494	0.8185104
1560	-1288.119	-1461.571	173.4518	0.8702087
1566	-1288.265	-1461.762	173.4968	0.8149379
1572	-1286.034	-1459.515	173.481	0.834953
1578	-1292.561	-1466.076	173.5147	0.7911519
1584	-1293.492	-1466.989	173.4977	0.8137438
1590	-1304.135	-1477.69	173.5554	0.7318279
1596	-1297.6	-1471.126	173.5258	0.7758283
1602	-1295.27	-1468.609	173.3394	0.9918592
1608	-1296.87	-1470.328	173.4583	0.8626253
1614	-1298.617	-1472.169	173.5521	0.7370947
1620	-1293.22	-1466.785	173.5652	0.7160502
1626	-1296.866	-1470.401	173.5346	0.763316
1632	-1295.706	-1469.268	173.5622	0.7209541
1638	-1289.312	-1462.803	173.4906	0.8228365
1644	-1291.558	-1464.91	173.3517	0.9793474
1650	-1289.084	-1462.64	173.556	0.730828
1656	-1288.955	-1462.432	173.4764	0.8406963
1662	-1293.776	-1467.326	173.5496	0.7408592
1668	-1302.156	-1475.663	173.5073	0.8011369
1674	-1299.135	-1472.621	173.4861	0.8285403
1680	-1293.439	-1466.969	173.5307	0.7689215
1686	-1288.197	-1461.696	173.4985	0.8127508
1692	-1290.171	-1463.61	173.4389	0.8852105
1698	-1296.341	-1469.837	173.4958	0.8162383
1704	-1288.664	-1462.079	173.4152	0.9119998
1710	-1290.366	-1463.84	173.4745	0.8429742
1716	-1283.577	-1457.179	173.6024	0.6457283
1722	-1291.451	-1465.053	173.6024	0.6457283
1728	-1292.487	-1466.09	173.6024	0.6457283
1734	-1281.685	-1455.201	173.5165	0.788672
1740	-1287.917	-1461.195	173.2784	1.051556
1746	-1295.452	-1468.742	173.2898	1.040649
1752	-1290.027	-1463.423	173.3957	0.9332716
1758	-1283.338	-1456.802	173.464	0.8557928
1764	-1284.673	-1458.247	173.5743	0.7004891
1770	-1296.115	-1469.538	173.423	0.9032316
1776	-1300.665	-1474.11	173.4446	0.8786342
1782	-1296.927	-1470.392	173.4651	0.854416
1788	-1294.378	-1467.903	173.5249	0.77711
1794	-1289.232	-1462.677	173.445	0.8782541
1800	-1291.853	-1465.275	173.4223	0.9040833
1806	-1289.152	-1462.721	173.5683	0.7107921
1812	-1286.725	-1460.24	173.5146	0.7913574
1818	-1292.724	-1466.294	173.5698	0.7082159
1824	-1300.264	-1473.694	173.4296	0.8958131
1830	-1305.291	-1478.907	173.6158	0.6133158
1836	-1300.138	-1473.582	173.4431	0.8804204
1842	-1295.974	-1469.451	173.4771	0.8398386
1848	-1299.983	-1473.501	173.5179	0.7867882
1854	-1289.11	-1462.628	173.5179	0.7867882
1860	-1298.381	-1471.79	173.4085	0.9193302
1866	-1289.012	-1462.568	173.5561	0.730795
1872	-1290.815	-1464.382	173.5667	0.7135002
1878	-1296.372	-1469.896	173.5235	0.7790156
1884	-1295.055	-1468.596	173.5414	0.7533511
1890	-1307.197	-1480.64	173.4431	0.8803993
1896	-1300.047	-1473.565	173.5181	0.7865353
1902	-1295.074	-1468.395	173.3208	1.010409
1908	-1292.286	-1465.839	173.5526	0.7362133
1914	-1291.461	-1464.984	173.5225	0.7804702
1920	-1301.303	-1474.823	173.52	0.7839041
1926	-1294.075	-1467.537	173.4618	0.8584209
1932	-1296.08	-1469.649	173.5699	0.7081805
1938	-1299.8	-1473.198	173.3985	0.9302156
1944	-1294.516	-1467.889	173.3724	0.958006
1950	-1302.892	-1476.305	173.4129	0.9145152
1956	-1304.568	-1477.953	173.3853	0.9443782
1962	-1305.29	-1478.743	173.4531	0.8687574
1968	-1293.711	-1467.108	173.3971	0.9317854
1974	-1297.77	-1471.331	173.5612	0.7225725
1980	-1296.494	-1469.977	173.4825	0.833043
1986	-1285.663	-1459.172	173.5086	0.7994006
1992	-1295.714	-1469.166	173.4518	0.8702778
1998	-1291.222	-1464.783	173.5603	0.7240006
2004	-1293.683	-1467.106	173.4234	0.9028513
2010	-1295.14	-1468.536	173.396	0.9329196
2016	-1295.737	-1469.234	173.4964	0.8154612
2022	-1302.189	-1475.769	173.5805	0.6895778
2028	-1306.536	-1479.953	173.4168	0.9101646
2034	-1300.339	-1473.789	173.4496	0.8728012
2040	-1295.789	-1469.257	173.4686	0.8502074
2046	-1303.374	-1476.891	173.517	0.7880082
2052	-1291.196	-1464.754	173.5576	0.7283201
2058	-1292.734	-1466.2	173.4659	0.8535213
2064	-1292.07	-1465.503	173.4334	0.8915441
2070	-1292.675	-1466.125	173.4498	0.8726627
2076	-1287.672	-1461.165	173.4928	0.8201014
2082	-1293.551	-1467.05	173.4992	0.8118126
2088	-1291.762	-1465.281	173.5191	0.785214
2094	-1289.053	-1462.532	173.4794	0.8369305
2100	-1293.179	-1466.668	173.4882	0.8258607
2106	-1290.558	-1463.941	173.3827	0.9471213
2112	-1301.305	-1474.73	173.4252	0.900762
2118	-1293.464	-1467.035	173.571	0.706171
2124	-1295.958	-1469.504	173.5457	0.7468842
2130	-1299.736	-1473.289	173.5533	0.7350942
2136	-1300.544	-1474.136	173.5914	0.6687405
2142	-1283.817	-1457.323	173.5056	0.8034385
2148	-1291.832	-1465.337	173.5056	0.8034385
2154	-1289.723	-1463.29	173.5665	0.7138326
2160	-1292.138	-1465.591	173.4526	0.8693092
2166	-1289.744	-1463.284	173.54	0.7553372
2172	-1289.582	-1463.126	173.5438	0.7496964
2178	-1301.162	-1474.61	173.4474	0.875402
2184	-1294.349	-1467.876	173.527	0.774122
2190	-1294.962	-1468.396	173.4346	0.8901687
2196	-1296.51	-1469.989	173.4789	0.8376115
2202	-1292.102	-1465.551	173.4493	0.8732187
2208	-1289.175	-1462.517	173.3422	0.9889915
2214	-1280.553	-1453.963	173.4102	0.9174563
2220	-1288.859	-1462.292	173.4325	0.8926058
2226	-1291.998	-1465.43	173.4325	0.8926058
2232	-1289.482	-1462.962	173.48	0.8362224
2238	-1285.662	-1459.262	173.5998	0.6514392
2244	-1294.557	-1467.968	173.4105	0.917197
2250	-1286.363	-1459.731	173.3675	0.963085
2256	-1289.247	-1462.78	173.5325	0.7662822
2262	-1293.59	-1467.146	173.5558	0.7312529
2268	-1302.314	-1475.726	173.4123	0.9152201
2274	-1295.784	-1469.196	173.4123	0.9152201
2280	-1292.547	-1465.996	173.4493	0.8732101
2286	-1296.974	-1470.522	173.5486	0.742467
2292	-1303.408	-1476.805	173.3973	0.9315001
2298	-1295.135	-1468.522	173.3869	0.9426418
2304	-1292.274	-1465.697	173.423	0.9032709
2310	-1295.872	-1469.323	173.4513	0.8708312
2316	-1295.528	-1469.019	173.491	0.8223502
2322	-1297.841	-1471.332	173.491	0.8223502
2328	-1301.319	-1474.81	173.491	0.8223502
2334	-1311.881	-1485.362	173.4811	0.8348783
2340	-1298.581	-1472.037	173.4555	0.8658798
2346	-1302.767	-1476.178	173.4104	0.9172204
2352	-1303.19	-1476.713	173.5225	0.7804928
2358	-1293.466	-1466.915	173.4494	0.8730502
2364	-1295.076	-1468.623	173.5469	0.7449852
2370	-1297.818	-1471.318	173.4997	0.811173
2376	-1287.681	-1461.039	173.3573	0.9735838
2382	-1293.028	-1466.59	173.5621	0.7211132
2388	-1298.325	-1471.718	173.3936	0.9355116
2394	-1289.56	-1463.149	173.5885	0.6745354
2400	-1290.205	-1463.71	173.5044	0.8049124
2406	-1291.249	-1464.754	173.5044	0.8049124
2412	-1292.644	-1466.07	173.4265	0.8993313
2418	-1292.33	-1465.777	173.4471	0.875771
2424	-1304.353	-1477.785	173.4313	0.893908
2430	-1302.049	-1475.443	173.394	0.935091
2436	-1310.945	-1484.416	173.4714	0.8467849
2442	-1302.982	-1476.471	173.4893	0.8245187
2448	-1299.179	-1472.641	173.461	0.8593085
2454	-1296.69	-1470.17	173.4798	0.8364023
2460	-1300.395	-1473.882	173.4872	0.8271635
2466	-1302.241	-1475.792	173.5512	0.7383908
2472	-1310.583	-1483.951	173.3679	0.9626443
2478	-1299.652	-1473.094	173.4423	0.8813396
2484	-1299.121	-1472.553	173.4325	0.8925745
2490	-1297.384	-1470.791	173.4066	0.9214293
2496	-1289.873	-1463.362	173.4891	0.8247434
2502	-1302.589	-1476.081	173.4919	0.8211907
2508	-1296.154	-1469.69	173.5357	0.7616306
2514	-1296.933	-1470.388	173.4548	0.8666698
2520	-1291.103	-1464.593	173.4894	0.8243677
2526	-1283.554	-1457.03	173.4761	0.8410603
2532	-1277.334	-1450.79	173.4561	0.8652214
2538	-1288.366	-1461.941	173.5749	0.6995028
2544	-1285.684	-1459.126	173.4423	0.8812815
2550	-1290.628	-1464.143	173.5149	0.7909193
2556	-1302.054	-1475.553	173.4995	0.8113444
2562	-1291.853	-1465.324	173.4713	0.8469455
2568	-1286.904	-1460.375	173.4713	0.8469455
2574	-1292.992	-1466.463	173.4713	0.8469455
2580	-1297.743	-1471.216	173.4733	0.8444347
2586	-1296.494	-1469.978	173.4848	0.8302014
2592	-1286.316	-1459.843	173.5269	0.7743424
2598	-1284.935	-1458.38	173.4455	0.8775864
2604	-1287.721	-1461.086	173.365	0.9656697
2610	-1299.763	-1473.338	173.5748	0.6996106
2616	-1293.413	-1466.959	173.5463	0.7459037
2622	-1288.968	-1462.343	173.3753	0.9549866
2628	-1282.852	-1456.388	173.5361	0.7611219
2634	-1287.419	-1460.822	173.4029	0.9254885
2640	-1291.443	-1464.986	173.5438	0.7497176
2646	-1293.708	-1467.029	173.3205	1.010714
2652	-1287.666	-1461.24	173.5742	0.7006774
2658	-1290.498	-1464.004	173.5059	0.8029754
2664	-1294.299	-1467.839	173.5396	0.7559623
2670	-1301.733	-1475.008	173.2751	1.054721
2676	-1306.195	-1479.741	173.5467	0.745278
2682	-1301.773	-1475.359	173.586	0.6792617
2688	-1296.379	-1469.729	173.3498	0.9813208
2694	-1289.49	-1462.92	173.4297	0.8957646
2700	-1289.468	-1462.989	173.5208	0.7827776
2706	-1296.031	-1469.497	173.466	0.8533703
2712	-1287.53	-1460.955	173.425	0.9010043
2718	-1292.639	-1466.233	173.594	0.6635139
2724	-1289.513	-1462.987	173.4736	0.8440696
2730	-1297.413	-1470.942	173.5289	0.7714268
2736	-1300.043	-1473.572	173.5289	0.7714268
2742	-1298.18	-1471.533	173.3536	0.9774007
2748	-1292.017	-1465.555	173.537	0.759709
2754	-1289.657	-1463.146	173.4892	0.8246264
2760	-1283.65	-1457.116	173.4664	0.8529114
2766	-1290.463	-1464.024	173.561	0.7229537
2772	-1321.433	-1494.87	173.4375	0.886874
2778	-1308.352	-1481.904	173.5522	0.7368456
2784	-1302.392	-1475.933	173.5411	0.7536728
2790	-1313.023	-1486.555	173.5321	0.7669202
2796	-1304.081	-1477.549	173.4684	0.8504636
2802	-1293.455	-1466.878	173.4229	0.9033662
2808	-1293.14	-1466.506	173.3658	0.9648432
2814	-1296.4	-1469.87	173.4693	0.8494003
2820	-1292.676	-1466.115	173.4393	0.8847892
2826	-1288.632	-1462.089	173.457	0.8641721
2832	-1286.51	-1459.967	173.457	0.8641721
2838	-1294.431	-1467.875	173.444	0.8793081
2844	-1281.033	-1454.571	173.5384	0.7576611
2850	-1280.684	-1454.227	173.5427	0.7512876
2856	-1284.265	-1457.721	173.4561	0.8652386
2862	-1296.574	-1470.03	173.4561	0.8652386
2868	-1293.988	-1467.503	173.5158	0.7897269
2874	-1291.45	-1464.812	173.3619	0.96894
2880	-1300.337	-1473.9	173.5627	0.7200958
2886	-1301.725	-1475.265	173.5395	0.7560355
2892	-1305.917	-1479.34	173.4224	0.9039333
2898	-1295.701	-1469.148	173.4465	0.8764521
2904	-1296.839	-1470.389	173.5503	0.7398707
2910	-1290.936	-1464.425	173.4882	0.8259166
2916	-1291.354	-1464.71	173.3566	0.9743466
2922	-1293.754	-1467.266	173.5119	0.7949689
2928	-1292.3	-1465.826	173.5259	0.7756379
2934	-1287.65	-1461.176	173.5259	0.7756379
2940	-1285.824	-1459.35	173.5259	0.7756379
2946	-1289.773	-1463.299	173.5257	0.7759226
2952	-1286.408	-1459.704	173.296	1.034733
2958	-1291.602	-1465.089	173.487	0.8273841
2964	-1310.604	-1484.09	173.4858	0.8289493
2970	-1290.337	-1463.812	173.4754	0.8418679
2976	-1295.466	-1468.992	173.5257	0.7759039
2982	-1292.796	-1466.325	173.5288	0.7715569
2988	-1285.261	-1458.826	173.5652	0.7160565
2994	-1283.188	-1456.565	173.3769	0.9532238
3000	-1291.137	-1464.593	173.4557	0.8656122
3006	-1289.753	-1463.251	173.4985	0.8126628
3012	-1286.303	-1459.863	173.5604	0.723855
3018	-1291.718	-1465.123	173.4057	0.922441
3024	-1299.676	-1473.082	173.4057	0.922441
3030	-1302.093	-1475.575	173.4817	0.8341374
3036	-1301.786	-1475.347	173.5605	0.7236863
3042	-1301.514	-1475.053	173.5389	0.7569342
3048	-1299.514	-1473.053	173.5389	0.7569342
3054	-1294.295	-1467.777	173.4819	0.8338856
3060	-1296.483	-1469.979	173.496	0.8158648
3066	-1299.217	-1472.573	173.3563	0.9746872
3072	-1288.687	-1462.111	173.4243	0.9018305
3078	-1289.964	-1463.569	173.6044	0.6414494
3084	-1299.922	-1473.451	173.5288	0.7716312
3090	-1304.964	-1478.431	173.4672	0.8519321
3096	-1293.843	-1467.404	173.5612	0.7225701
3102	-1296.74	-1470.205	173.4646	0.8550589
3108	-1290.799	-1464.294	173.4953	0.8168675
3114	-1295.172	-1468.667	173.4953	0.8168675
3120	-1303.668	-1477.097	173.4291	0.8963928
3126	-1302.85	-1476.223	173.3724	0.95794
3132	-1291.98	-1465.449	173.4686	0.8502119
3138	-1304.799	-1478.313	173.5139	0.7922871
3144	-1301.185	-1474.664	173.4793	0.8370208
3150	-1300.924	-1474.443	173.5188	0.7856162
3156	-1292.955	-1466.438	173.4829	0.8325483
3162	-1290.63	-1464.119	173.4894	0.8243589
3168	-1299.767	-1473.259	173.4913	0.8219322
3174	-1303.037	-1476.463	173.4265	0.8993605
3180	-1294.267	-1467.693	173.4265	0.8993605
3186	-1286.559	-1460.106	173.5476	0.7438976
3192	-1296.154	-1469.711	173.5568	0.7296363
3198	-1303.084	-1476.627	173.5432	0.7505546
3204	-1288.311	-1461.79	173.4795	0.8368105
3210	-1288.683	-1462.23	173.5471	0.7447428
3216	-1294.553	-1468.031	173.4779	0.8387454
3222	-1287.037	-1460.515	173.4779	0.8387454
3228	-1298.481	-1471.958	173.4779	0.8387454
3234	-1296.29	-1469.768	173.4779	0.8387454
3240	-1290.915	-1464.416	173.5007	0.8098752
3246	-1297.068	-1470.504	173.4363	0.8882815
3252	-1292.409	-1465.958	173.5494	0.7412668
3258	-1302.435	-1475.85	173.4154	0.9117454
3264	-1285.709	-1459.161	173.4523	0.8696377
3270	-1289.378	-1462.743	173.3644	0.9663142
3276	-1288.453	-1461.916	173.4625	0.8575668
