Iteration	Posterior	Likelihood	Prior	tree_length
618	-1302.292	-1475.858	173.5652	0.7160211
624	-1293.773	-1467.379	173.606	0.6377381
630	-1301.694	-1475.265	173.5708	0.7066634
636	-1305.246	-1478.743	173.4968	0.8149234
642	-1293.124	-1466.639	173.5151	0.7906719
648	-1292.46	-1466.015	173.5541	0.7338856
654	-1293.597	-1467.137	173.5399	0.7554502
660	-1288.599	-1462.15	173.5512	0.738361
666	-1292.666	-1466.279	173.6131	0.620334
672	-1301.063	-1474.506	173.4427	0.8808921
678	-1294.451	-1467.932	173.4804	0.8357025
684	-1302.917	-1476.335	173.4187	0.9080348
690	-1301.512	-1474.94	173.4285	0.8971449
696	-1296.353	-1469.864	173.511	0.7962239
702	-1292.601	-1466.112	173.511	0.7962239
708	-1295.308	-1468.819	173.511	0.7962239
714	-1294.87	-1468.397	173.5265	0.7748796
720	-1293.46	-1466.988	173.5279	0.7728489
726	-1296.134	-1469.677	173.5422	0.7521056
732	-1291.425	-1464.985	173.5601	0.7243819
738	-1294.806	-1468.295	173.4887	0.8253021
744	-1298.022	-1471.395	173.3733	0.9570068
750	-1296.619	-1470.082	173.4632	0.8567752
756	-1305.178	-1478.656	173.4771	0.8397828
762	-1292.214	-1465.747	173.5332	0.7652555
768	-1286.348	-1459.851	173.5032	0.806547
774	-1287.407	-1460.91	173.5032	0.806547
780	-1292.004	-1465.508	173.5032	0.806547
786	-1293.039	-1466.485	173.4463	0.87671
792	-1297.585	-1471.047	173.4614	0.8588815
798	-1298.867	-1472.263	173.3967	0.9321788
804	-1299.797	-1473.255	173.4589	0.8619195
810	-1297.798	-1471.324	173.5256	0.7760628
816	-1299.502	-1473.058	173.5562	0.7306294
822	-1291.896	-1465.322	173.4263	0.8996303
828	-1293.637	-1467.138	173.5015	0.8088171
834	-1291.012	-1464.428	173.4154	0.9117653
840	-1296.647	-1470.107	173.4592	0.861444
846	-1288.029	-1461.504	173.4749	0.8425375
852	-1301.776	-1475.246	173.4698	0.848774
858	-1296.956	-1470.426	173.4698	0.848774
864	-1293.214	-1466.685	173.4708	0.8474653
870	-1296.372	-1469.792	173.4197	0.9069672
876	-1296.31	-1469.889	173.5787	0.6928122
882	-1291.496	-1464.923	173.4271	0.8986827
888	-1303.468	-1476.554	173.0859	1.223555
894	-1301.973	-1475.058	173.0859	1.223555
900	-1291.9	-1465.357	173.4573	0.8637939
906	-1295.113	-1468.595	173.4817	0.8340543
912	-1288.852	-1462.366	173.5142	0.7917933
918	-1281.524	-1455.074	173.55	0.7403391
924	-1277.385	-1450.943	173.5579	0.727818
930	-1277.376	-1450.777	173.4004	0.9281234
936	-1295.545	-1468.887	173.3418	0.9894282
942	-1291.138	-1464.72	173.5821	0.6865187
948	-1287.411	-1460.972	173.561	0.7228285
954	-1290.798	-1464.259	173.461	0.8593066
960	-1290	-1463.442	173.4422	0.8814835
966	-1289.905	-1463.47	173.5655	0.7154454
972	-1293.973	-1467.376	173.4025	0.9258666
978	-1283.686	-1457.216	173.5299	0.7699911
984	-1281.217	-1454.801	173.5832	0.6844854
990	-1283.962	-1457.44	173.4778	0.8389285
996	-1284.491	-1458.005	173.5142	0.7919017
1002	-1286.143	-1459.662	173.5191	0.7851919
1008	-1293.829	-1467.369	173.5407	0.7543347
1014	-1287.02	-1460.523	173.5029	0.8068983
1020	-1295.692	-1469.194	173.5029	0.8068983
1026	-1287.26	-1460.743	173.4824	0.8332233
1032	-1293.955	-1467.44	173.4847	0.8303285
1038	-1291.926	-1465.402	173.4759	0.8412862
1044	-1294.849	-1468.303	173.4542	0.8674697
1050	-1288.335	-1461.823	173.4879	0.8262405
1056	-1296.165	-1469.598	173.4325	0.8925096
1062	-1297.383	-1470.971	173.5878	0.6757614
1068	-1301.443	-1474.782	173.339	0.9922219
1074	-1297.154	-1470.697	173.5427	0.7514018
1080	-1295.425	-1468.685	173.2601	1.068892
1086	-1292.965	-1466.37	173.4054	0.922729
1092	-1290.515	-1464.069	173.554	0.7340991
1098	-1309.951	-1483.528	173.5766	0.696521
1104	-1298.921	-1472.413	173.4918	0.8212873
1110	-1288.436	-1461.949	173.5124	0.794241
1116	-1289.682	-1463.233	173.5515	0.7379884
1122	-1292.833	-1466.296	173.4629	0.8571051
1128	-1302.321	-1475.816	173.4959	0.8161074
1134	-1309.79	-1483.286	173.4959	0.8161074
1140	-1294.799	-1468.343	173.5434	0.7503247
1146	-1300.453	-1473.975	173.5219	0.7813348
1152	-1282.601	-1456.1	173.499	0.8120487
1158	-1284.464	-1457.842	173.3778	0.9522568
1164	-1289.389	-1462.912	173.5223	0.7807123
1170	-1289.447	-1462.999	173.5515	0.737911
1176	-1289.046	-1462.469	173.4227	0.9036347
1182	-1300.076	-1473.496	173.42	0.9066169
1188	-1295.779	-1469.307	173.5276	0.7732216
1194	-1292.482	-1466.012	173.5299	0.7700793
1200	-1297.368	-1470.916	173.5487	0.7423067
1206	-1297.462	-1470.87	173.4083	0.9195572
1212	-1299.666	-1473.037	173.3713	0.9591529
1218	-1309.703	-1483.063	173.3603	0.9705239
1224	-1299.755	-1473.34	173.5854	0.6803358
1230	-1287.911	-1461.396	173.4853	0.8295514
1236	-1294.405	-1467.888	173.4828	0.8326661
1242	-1291.244	-1464.672	173.4279	0.8977782
1248	-1294.95	-1468.469	173.5192	0.7850838
1254	-1308.637	-1482.05	173.4126	0.9148386
1260	-1292.189	-1465.668	173.479	0.8374749
1266	-1283.74	-1457.273	173.5331	0.7653903
1272	-1283.818	-1457.244	173.4258	0.9001811
1278	-1290.495	-1463.927	173.4321	0.8930257
1284	-1288.926	-1462.298	173.3718	0.9585604
1290	-1292.951	-1466.388	173.4375	0.8868634
1296	-1294.119	-1467.716	173.5974	0.6566879
1302	-1293.711	-1467.293	173.5816	0.6875316
1308	-1299.302	-1472.866	173.5638	0.7183917
1314	-1305.398	-1478.976	173.5786	0.69288
1320	-1294.82	-1468.311	173.4912	0.8221425
1326	-1297.006	-1470.497	173.4912	0.8221425
1332	-1301.159	-1474.575	173.4162	0.9108661
1338	-1284.842	-1458.38	173.538	0.7582788
1344	-1284.2	-1457.62	173.4204	0.906199
1350	-1281.444	-1454.973	173.5292	0.7710156
1356	-1289.61	-1463.137	173.5265	0.7748079
1362	-1282.382	-1455.948	173.5659	0.7148444
1368	-1296.408	-1469.933	173.5257	0.7759552
1374	-1284.511	-1458.012	173.501	0.8093836
1380	-1288.355	-1461.882	173.5272	0.7738496
1386	-1297.765	-1471.214	173.4488	0.8737684
1392	-1293.695	-1467.272	173.5762	0.6972792
1398	-1292.107	-1465.557	173.4498	0.8725858
1404	-1298.591	-1472.055	173.4646	0.8549825
1410	-1305.617	-1479.081	173.4645	0.8551697
1416	-1309.735	-1483.199	173.4645	0.8551697
1422	-1299.377	-1472.842	173.4645	0.8551697
1428	-1284.382	-1457.823	173.4412	0.8825836
1434	-1293.966	-1467.414	173.4478	0.8749052
1440	-1289.471	-1463.069	173.5978	0.6558006
1446	-1293.592	-1467.073	173.4811	0.8348763
1452	-1289.429	-1462.881	173.4511	0.871029
1458	-1296.841	-1470.304	173.4626	0.8574918
1464	-1306.482	-1479.892	173.4104	0.917215
1470	-1303.809	-1477.225	173.4163	0.9107788
1476	-1315.557	-1489.146	173.589	0.6735719
1482	-1308.126	-1481.638	173.5124	0.7942994
1488	-1292.881	-1466.419	173.5385	0.7575041
1494	-1293.902	-1467.379	173.4768	0.8401272
1500	-1297.564	-1471.13	173.5665	0.713895
1506	-1303.166	-1476.711	173.5448	0.7481814
1512	-1308.241	-1481.697	173.4562	0.8651017
1518	-1309.458	-1482.899	173.4407	0.8831469
1524	-1320.233	-1493.674	173.4407	0.8831469
1530	-1307.001	-1480.46	173.4593	0.8613316
1536	-1297.976	-1471.473	173.4969	0.8148147
1542	-1288.974	-1462.502	173.5279	0.7728206
1548	-1289.009	-1462.537	173.5279	0.7728206
1554	-1295.255	-1468.677	173.4224	0.9039405
1560	-1295.997	-1469.497	173.4993	0.8115868
1566	-1290.717	-1464.215	173.4983	0.8129244
1572	-1287.766	-1461.271	173.5045	0.8048086
1578	-1295.078	-1468.595	173.5165	0.7886935
1584	-1293.607	-1467.157	173.5501	0.7401029
1590	-1294.614	-1468.007	173.3924	0.9368112
1596	-1292.374	-1465.958	173.5841	0.6828965
1602	-1295.24	-1468.597	173.3566	0.9743223
1608	-1298.485	-1471.883	173.3981	0.9306614
1614	-1293.281	-1466.714	173.4328	0.8922437
1620	-1287.623	-1461.052	173.4293	0.8961337
1626	-1298.197	-1471.703	173.5066	0.8020122
1632	-1300.686	-1474.216	173.5297	0.7702421
1638	-1301.666	-1475.014	173.3479	0.9832183
1644	-1297.144	-1470.674	173.5305	0.7692078
1650	-1286.331	-1459.832	173.501	0.8093903
1656	-1298.225	-1471.666	173.4411	0.8827047
1662	-1297.047	-1470.543	173.4969	0.814748
1668	-1287.923	-1461.479	173.5554	0.7318561
1674	-1284.706	-1458.192	173.4862	0.8284492
1680	-1289.649	-1463.135	173.4862	0.8284492
1686	-1289.568	-1462.976	173.4079	0.9200407
1692	-1290.314	-1463.862	173.548	0.7433085
1698	-1281.648	-1455.113	173.4654	0.85409
1704	-1281.793	-1455.213	173.4199	0.9067206
1710	-1285.689	-1459.124	173.4349	0.8898491
1716	-1287.964	-1461.471	173.5073	0.8011134
1722	-1285.002	-1458.485	173.4837	0.8315684
1728	-1282.953	-1456.453	173.501	0.8094813
1734	-1289.349	-1462.907	173.5582	0.7274798
1740	-1294.635	-1468.05	173.4157	0.911388
1746	-1298.466	-1472.054	173.5881	0.6752899
1752	-1296.14	-1469.675	173.5352	0.7624559
1758	-1296.318	-1469.748	173.4304	0.8949608
1764	-1299.546	-1472.912	173.3659	0.964759
1770	-1292.053	-1465.552	173.4982	0.8130706
1776	-1297.225	-1470.724	173.4982	0.8130706
1782	-1292.509	-1465.948	173.4392	0.884885
1788	-1307.527	-1481.048	173.521	0.7825778
1794	-1311.379	-1484.921	173.5423	0.7519114
1800	-1310.728	-1484.136	173.4081	0.9198265
1806	-1307.149	-1480.709	173.5598	0.7248838
1812	-1304.413	-1477.845	173.432	0.8930739
1818	-1299.793	-1473.334	173.5406	0.7545148
1824	-1299.204	-1472.744	173.5406	0.7545148
1830	-1290.57	-1463.961	173.3911	0.9382239
1836	-1296.032	-1469.569	173.5368	0.7601033
1842	-1301.608	-1475.185	173.5774	0.6951375
1848	-1297.166	-1470.752	173.5869	0.6776641
1854	-1295.918	-1469.467	173.5486	0.7423923
1860	-1293.515	-1466.949	173.4339	0.8909125
1866	-1288.72	-1462.162	173.4426	0.8809569
1872	-1293.214	-1466.656	173.4426	0.8809569
1878	-1300.093	-1473.555	173.4624	0.8577105
1884	-1289.507	-1462.955	173.4477	0.8750454
1890	-1290.501	-1463.956	173.4548	0.8667575
1896	-1292.929	-1466.384	173.4548	0.8667575
1902	-1283.724	-1457.238	173.5139	0.7922691
1908	-1300.333	-1473.759	173.4261	0.8997627
1914	-1309.747	-1483.286	173.5388	0.7571828
1920	-1298.389	-1471.881	173.4926	0.8202438
1926	-1289.604	-1463.189	173.5855	0.6802942
1932	-1301.057	-1474.598	173.5412	0.7535566
1938	-1304.292	-1477.859	173.5663	0.7141528
1944	-1301.982	-1475.412	173.43	0.8953832
1950	-1288.436	-1462.008	173.572	0.7046041
1956	-1296.65	-1470.124	173.4737	0.8439698
1962	-1306.742	-1480.067	173.3246	1.006686
1968	-1303.564	-1477.036	173.4725	0.8454503
1974	-1299.888	-1473.324	173.4359	0.888688
1980	-1300.294	-1473.73	173.4359	0.888688
1986	-1293.714	-1467.15	173.4359	0.888688
1992	-1298.052	-1471.565	173.513	0.7934722
1998	-1291.535	-1465.032	173.4968	0.8148615
2004	-1283.779	-1457.208	173.4281	0.8975327
2010	-1282.685	-1456.171	173.4861	0.8285927
2016	-1287.705	-1461.307	173.6021	0.6465803
2022	-1296.426	-1469.762	173.3361	0.9952064
2028	-1291.548	-1465.103	173.5551	0.7323697
2034	-1290.744	-1464.305	173.5609	0.7231074
2040	-1286.464	-1459.819	173.3555	0.9754521
2046	-1284.62	-1458.067	173.4471	0.8757985
2052	-1286.306	-1459.887	173.5812	0.6882026
2058	-1291.487	-1465	173.5128	0.7937256
2064	-1293.868	-1467.338	173.4702	0.8482492
2070	-1294.276	-1467.848	173.5715	0.7053677
2076	-1293.898	-1467.378	173.4799	0.8362682
2082	-1290.236	-1463.727	173.4902	0.8233272
2088	-1300.972	-1474.473	173.5011	0.8093179
2094	-1309.23	-1482.665	173.4354	0.8892718
2100	-1299.925	-1473.325	173.4006	0.9279359
2106	-1300.92	-1474.408	173.4877	0.8265475
2112	-1297.748	-1471.129	173.3812	0.9487515
2118	-1291.268	-1464.837	173.5686	0.7103721
2124	-1290.882	-1464.365	173.4837	0.8316073
2130	-1288.04	-1461.545	173.5046	0.8047431
2136	-1300.344	-1473.959	173.6155	0.6139424
2142	-1295.06	-1468.552	173.4918	0.8213497
2148	-1291.428	-1464.981	173.5536	0.7347615
2154	-1296.302	-1469.854	173.5522	0.7368305
2160	-1310.739	-1484.361	173.6214	0.5972164
2166	-1297.941	-1471.51	173.5691	0.7095111
2172	-1292.842	-1466.345	173.5033	0.8064706
2178	-1288.914	-1462.345	173.431	0.8942408
2184	-1301.458	-1475.05	173.5921	0.6673982
2190	-1294.5	-1467.99	173.4903	0.8232176
2196	-1290.717	-1464.08	173.3634	0.9673646
2202	-1287.936	-1461.531	173.5953	0.660989
2208	-1295.767	-1469.247	173.4805	0.8355258
2214	-1291.529	-1465.097	173.5681	0.7111809
2220	-1295.399	-1468.94	173.5407	0.7542536
2226	-1296.09	-1469.531	173.4409	0.8828905
2232	-1297.694	-1471.183	173.4895	0.8242408
2238	-1298.806	-1472.376	173.5704	0.7072984
2244	-1306.74	-1480.203	173.4634	0.8565093
2250	-1303.522	-1477.09	173.5682	0.7110815
2256	-1291.462	-1464.887	173.4243	0.901841
2262	-1287.281	-1460.739	173.4578	0.8631251
2268	-1294.135	-1467.545	173.4103	0.9173851
2274	-1292.685	-1466.148	173.4634	0.8564642
2280	-1297.668	-1471.173	173.5042	0.8051994
2286	-1290.224	-1463.756	173.532	0.7670528
2292	-1291.481	-1464.999	173.5181	0.7865127
2298	-1294.235	-1467.79	173.5552	0.7322373
2304	-1281.804	-1455.325	173.5214	0.7820013
2310	-1299.233	-1472.726	173.4929	0.8198915
2316	-1296.736	-1470.199	173.4633	0.8566317
2322	-1306.704	-1480.266	173.5616	0.7219336
2328	-1292.422	-1465.926	173.5046	0.8046415
2334	-1300.548	-1474.059	173.5106	0.7967647
2340	-1298.058	-1471.595	173.5371	0.7596715
2346	-1295.113	-1468.631	173.5176	0.7871826
2352	-1305.956	-1479.428	173.4719	0.846178
2358	-1300.924	-1474.388	173.4639	0.8558267
2364	-1313.439	-1486.887	173.4481	0.8746241
2370	-1294.079	-1467.554	173.4753	0.8420206
2376	-1303.279	-1476.763	173.4836	0.8316368
2382	-1312.452	-1485.81	173.3585	0.9724134
2388	-1296.967	-1470.491	173.524	0.7783923
2394	-1302.96	-1476.499	173.5388	0.7571189
2400	-1301.927	-1475.428	173.501	0.8094273
2406	-1302.298	-1475.712	173.4139	0.9134017
2412	-1301.469	-1474.883	173.4139	0.9134017
2418	-1294.887	-1468.365	173.4781	0.8385788
2424	-1294.089	-1467.579	173.4899	0.8237698
2430	-1293.729	-1467.207	173.4783	0.8383227
2436	-1296.538	-1469.999	173.4604	0.8600326
2442	-1302.124	-1475.656	173.5314	0.7678444
2448	-1291.212	-1464.778	173.5656	0.7152998
2454	-1308.658	-1482.144	173.4864	0.8281397
2460	-1296.917	-1470.304	173.3867	0.9429007
2466	-1289.298	-1462.864	173.5665	0.7138305
2472	-1295.642	-1469.13	173.4883	0.8257984
2478	-1285.049	-1458.465	173.4162	0.9108265
2484	-1282.993	-1456.435	173.4414	0.8824172
2490	-1288.497	-1461.966	173.469	0.8497263
2496	-1283.423	-1456.899	173.4762	0.8408703
2502	-1285.258	-1458.732	173.4738	0.8438126
2508	-1294.442	-1467.916	173.4738	0.8438126
2514	-1294.384	-1467.785	173.4007	0.9278092
2520	-1297.853	-1471.338	173.4858	0.8289797
2526	-1295.526	-1469.026	173.5001	0.8105384
2532	-1286.423	-1459.912	173.4893	0.8244945
2538	-1282.974	-1456.425	173.4518	0.870298
2544	-1288.505	-1461.896	173.3917	0.9375642
2550	-1308.581	-1481.941	173.3595	0.9714126
2556	-1308.047	-1481.532	173.485	0.829974
2562	-1304.036	-1477.484	173.4486	0.8740275
2568	-1302.642	-1476.151	173.5092	0.7985903
2574	-1305.717	-1479.182	173.4652	0.8542931
2580	-1305.566	-1478.874	173.3083	1.022708
2586	-1295.039	-1468.53	173.4906	0.8228155
2592	-1295.381	-1468.767	173.3863	0.9433225
2598	-1291.142	-1464.7	173.5575	0.7285903
2604	-1293.846	-1467.338	173.4922	0.8208081
2610	-1290.785	-1464.324	173.5389	0.7569786
2616	-1287.225	-1460.696	173.4709	0.847438
2622	-1295.436	-1468.95	173.5135	0.7927355
2628	-1278.555	-1452.069	173.5135	0.7927355
2634	-1282.676	-1456.212	173.5359	0.7613186
2640	-1288.508	-1461.986	173.4778	0.8388786
2646	-1296.558	-1470.095	173.5368	0.7600912
2652	-1292.681	-1466.169	173.4874	0.8268801
2658	-1293.685	-1467.099	173.4139	0.9133508
2664	-1290.393	-1463.938	173.5452	0.7475659
2670	-1289.426	-1462.843	173.4171	0.9098113
2676	-1286.781	-1460.342	173.5609	0.7230947
2682	-1280.231	-1453.789	173.5576	0.7283399
2688	-1282.961	-1456.44	173.4794	0.8369461
2694	-1292.766	-1466.283	173.517	0.7879801
2700	-1296.95	-1470.405	173.4554	0.8660293
2706	-1283.23	-1456.712	173.4819	0.833882
2712	-1289.775	-1463.226	173.4508	0.871388
2718	-1294.458	-1467.804	173.3455	0.9856657
2724	-1280.536	-1454.028	173.492	0.8210721
2730	-1279.817	-1453.27	173.4528	0.8691046
2736	-1290.955	-1464.419	173.4638	0.855972
2742	-1291.135	-1464.543	173.4082	0.9196983
2748	-1284.991	-1458.461	173.47	0.8485061
2754	-1291.05	-1464.577	173.5269	0.7742407
2760	-1298.676	-1471.982	173.3051	1.025887
2766	-1292.61	-1466.107	173.4963	0.8155288
2772	-1292.862	-1466.318	173.4559	0.865385
2778	-1286.072	-1459.586	173.5133	0.7930623
2784	-1294.509	-1467.954	173.4451	0.8780956
2790	-1297.991	-1471.436	173.4451	0.8780956
2796	-1297.381	-1470.826	173.4451	0.8780956
2802	-1296.668	-1470.109	173.4418	0.8819396
2808	-1294.247	-1467.791	173.5439	0.7496106
2814	-1281.86	-1455.315	173.4552	0.8663046
2820	-1285.332	-1458.865	173.5329	0.7656692
2826	-1293.793	-1467.289	173.496	0.8159143
2832	-1290.775	-1464.245	173.4695	0.8490508
2838	-1286.779	-1460.267	173.4873	0.8270978
2844	-1293.58	-1466.983	173.4025	0.9259367
2850	-1293.449	-1466.923	173.4742	0.843391
2856	-1295.437	-1468.815	173.3777	0.9523799
2862	-1306.756	-1480.253	173.4978	0.8135305
2868	-1292.44	-1465.846	173.4058	0.9222869
2874	-1294.876	-1468.363	173.4868	0.8277059
2880	-1287.048	-1460.499	173.4515	0.8706673
2886	-1296.933	-1470.388	173.4546	0.8669644
2892	-1292.377	-1465.884	173.5066	0.8019861
2898	-1294.359	-1467.801	173.4419	0.8817941
2904	-1296.249	-1469.752	173.5036	0.8060555
2910	-1292.621	-1466.134	173.5128	0.7936882
2916	-1295.558	-1469.015	173.4563	0.8649544
2922	-1280.528	-1454.072	173.5439	0.7495072
2928	-1289.54	-1462.904	173.3647	0.9660123
2934	-1287.837	-1461.374	173.5371	0.759582
2940	-1299.165	-1472.607	173.4419	0.881802
2946	-1297.581	-1471.082	173.5014	0.8088981
2952	-1300.816	-1474.246	173.4301	0.8952689
2958	-1316.027	-1489.515	173.4877	0.8265559
2964	-1306.146	-1479.606	173.4604	0.8601301
2970	-1296.595	-1470.071	173.4758	0.8414256
2976	-1294.637	-1468.243	173.6061	0.6373676
2982	-1290.734	-1464.222	173.4874	0.8268913
2988	-1288.757	-1462.227	173.4701	0.848357
2994	-1295.032	-1468.535	173.5022	0.8078954
3000	-1291.19	-1464.587	173.3974	0.9314214
3006	-1294.901	-1468.356	173.4547	0.8668339
3012	-1296.738	-1470.294	173.5559	0.7310827
3018	-1295.318	-1468.8	173.4818	0.8339682
3024	-1289.278	-1462.812	173.5345	0.7634791
3030	-1296.409	-1469.751	173.3424	0.9888123
3036	-1293.296	-1466.744	173.4478	0.8749492
3042	-1294.188	-1467.728	173.5393	0.7564002
3048	-1286.486	-1459.958	173.4718	0.8463022
3054	-1286.815	-1460.331	173.5164	0.7888932
3060	-1292.344	-1465.915	173.5706	0.7068462
3066	-1290.52	-1463.993	173.4734	0.8443634
3072	-1290.191	-1463.686	173.495	0.8171648
3078	-1292.007	-1465.508	173.5016	0.8086119
3084	-1287.542	-1461.044	173.5016	0.8086119
3090	-1293.894	-1467.338	173.4441	0.879225
3096	-1304.875	-1478.362	173.4873	0.8269839
3102	-1297.661	-1471.143	173.4815	0.8343476
3108	-1305.009	-1478.296	173.287	1.043409
3114	-1303.007	-1476.43	173.423	0.9033147
3120	-1305.578	-1478.981	173.4029	0.9254825
3126	-1310.185	-1483.601	173.4155	0.9116155
3132	-1304.241	-1477.708	173.4665	0.8527434
3138	-1304.212	-1477.705	173.493	0.8197978
3144	-1288.073	-1461.619	173.5457	0.7468655
3150	-1290.339	-1463.899	173.56	0.7245358
3156	-1293.911	-1467.387	173.4755	0.8417065
3162	-1294.803	-1468.305	173.5015	0.8087095
3168	-1293.551	-1466.998	173.4476	0.8752269
3174	-1289.547	-1462.995	173.4476	0.8752269
3180	-1291.291	-1464.816	173.5242	0.7780081
3186	-1289.267	-1462.63	173.3635	0.9672386
3192	-1294.567	-1468.104	173.5367	0.7602259
3198	-1301.093	-1474.582	173.4888	0.8251494
3204	-1295.633	-1469.203	173.5699	0.7081367
3210	-1291.422	-1464.992	173.5699	0.7081367
3216	-1294.13	-1467.672	173.5423	0.7518864
3222	-1288.529	-1462.055	173.5257	0.776012
3228	-1294.378	-1467.927	173.5492	0.7415428
3234	-1299.879	-1473.436	173.5562	0.730526
3240	-1294.316	-1467.824	173.508	0.8001856
3246	-1291.837	-1465.343	173.5055	0.8035089
3252	-1297.064	-1470.647	173.583	0.6848353
3258	-1290.6	-1464.093	173.4926	0.8202431
3264	-1290.946	-1464.391	173.4446	0.8786523
3270	-1289.37	-1462.834	173.4642	0.8555242
3276	-1294.873	-1468.276	173.4029	0.9254548
