Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
372	-618.8535	-785.6946	166.8411	0.00581771	5.052098
378	-622.8973	-789.7332	166.8359	0.01102789	5.052098
384	-632.3548	-800.9107	168.5559	0.3075024	3.91656
390	-627.7964	-794.4443	166.6479	0.187953	5.058235
396	-635.4779	-801.9213	166.4435	0.2160419	5.155968
402	-642.8588	-810.099	167.2402	0.2452877	4.696302
408	-630.0527	-797.3609	167.3082	0.2628643	4.648383
414	-624.7389	-792.7837	168.0448	0.1260019	4.310808
420	-630.1545	-797.3432	167.1887	0.3388295	4.672749
426	-630.0986	-798.1904	168.0919	0.2801366	4.196786
432	-625.586	-793.581	167.995	0.1217736	4.341345
438	-626.1132	-793.5051	167.3918	0.02928415	4.732287
444	-628.4732	-797.1622	168.689	0.2519561	3.872068
450	-618.6819	-786.516	167.8341	0.2228455	4.375133
456	-632.6297	-799.492	166.8623	0.2228455	4.919687
462	-635.9843	-804.2048	168.2204	0.05143257	4.253582
468	-628.5731	-796.5926	168.0195	0.3041348	4.224257
474	-620.7226	-786.9695	166.2469	0.1492153	5.301572
480	-620.6872	-789.3056	168.6184	0.3669068	3.846574
486	-621.7386	-788.7481	167.0094	0.4349887	4.719248
492	-629.0839	-795.9587	166.8748	0.2868498	4.877084
498	-616.0832	-784.6252	168.5421	0.19955	3.986264
504	-617.5352	-786.0941	168.559	0.1826361	3.986264
510	-617.6089	-785.1754	167.5665	0.2636855	4.502908
516	-619.353	-785.9771	166.6241	0.1679241	5.082534
522	-617.6504	-785.3382	167.6879	0.1679241	4.488512
528	-615.4037	-783.4031	167.9994	0.2429623	4.27031
534	-610.2186	-777.9414	167.7228	0.3222874	4.381825
540	-613.9433	-782.077	168.1337	0.1884235	4.225086
546	-626.9079	-794.6633	167.7554	0.2501966	4.404116
552	-618.6025	-786.8059	168.2033	0.09000111	4.24142
558	-629.2796	-796.9076	167.628	0.227422	4.488715
564	-632.9055	-800.5695	167.664	0.1914674	4.488715
570	-632.4666	-800.8417	168.375	0.1296846	4.121375
576	-627.9274	-795.7471	167.8197	0.02287025	4.495959
582	-625.7937	-793.6231	167.8294	0.0727145	4.462424
588	-621.9102	-789.7396	167.8294	0.0727145	4.462424
594	-623.8574	-791.7686	167.9112	0.05895153	4.424081
600	-619.1098	-787.6534	168.5437	0.1010617	4.041583
606	-632.4445	-800.9158	168.4713	0.2374883	4.005028
612	-637.7315	-804.2819	166.5504	0.4433785	4.970522
618	-636.3488	-803.3035	166.9548	0.4295867	4.752826
624	-623.8523	-791.0626	167.2102	0.3936341	4.629977
630	-638.3649	-806.1235	167.7586	0.0913249	4.491811
636	-618.514	-785.4411	166.9271	0.5066403	4.725239
642	-614.0885	-781.2509	167.1624	0.2305149	4.748026
648	-602.6621	-770.6552	167.9931	0.1138687	4.34688
654	-611.7496	-780.2623	168.5127	0.02195378	4.104326
660	-619.0859	-786.4639	167.378	0.01745714	4.746634
666	-626.2516	-793.6575	167.406	0.05159966	4.711912
672	-623.5749	-792.9306	169.3557	0.2900233	3.464
678	-616.3659	-784.3906	168.0246	0.2222372	4.26776
684	-625.2399	-792.9583	167.7184	0.07817666	4.521788
690	-629.3323	-795.5181	166.1858	0.4548925	5.166405
696	-620.9645	-787.7001	166.7356	0.06602398	5.077194
702	-625.6869	-794.2779	168.5911	0.3291157	3.883987
708	-626.9055	-794.3095	167.404	0.2946011	4.576826
714	-626.4037	-795.4372	169.0335	0.4683777	3.547897
720	-618.7269	-787.2181	168.4913	0.4683777	3.861325
726	-616.2754	-784.4811	168.2058	0.4789846	4.018758
732	-624.9933	-793.2619	168.2686	0.2418777	4.118112
738	-623.7127	-791.4991	167.7864	0.1598157	4.437597
744	-639.1628	-806.177	167.0142	0.6217802	4.612008
750	-609.9526	-778.1639	168.2113	0.0968276	4.233051
756	-627.9815	-795.0222	167.0407	0.05180771	4.915596
762	-621.2138	-789.1456	167.9317	0.1165889	4.380018
768	-624.5714	-792.3539	167.7825	0.1182469	4.463203
774	-626.9229	-795.4107	168.4878	0.1346403	4.054297
780	-628.6886	-795.541	166.8524	0.5187731	4.760172
786	-622.2589	-789.9831	167.7242	0.05672153	4.53061
792	-624.6951	-793.7126	169.0174	0.1814366	3.723546
798	-617.6218	-785.9051	168.2834	0.07123655	4.206685
804	-617.0727	-785.327	168.2544	0.1002358	4.206685
810	-617.4362	-785.9139	168.4777	0.08478101	4.088509
816	-610.7886	-779.7555	168.9668	0.2937098	3.687906
822	-609.9716	-777.6454	167.6738	0.4192256	4.35475
828	-627.8415	-795.2082	167.3667	0.4119141	4.531906
834	-614.2728	-781.5847	167.312	0.3423212	4.60172
840	-608.8806	-776.0746	167.194	0.1729705	4.762525
846	-616.1737	-784.1124	167.9386	0.1729705	4.344259
852	-612.6017	-781.3781	168.7764	0.4919159	3.683396
858	-618.7644	-787.9001	169.1357	0.1325847	3.683396
864	-621.5759	-788.9227	167.3468	0.1325847	4.699677
870	-614.47	-781.5259	167.0559	0.4557359	4.681624
876	-613.9882	-782.2702	168.282	0.2613756	4.099398
882	-622.7806	-790.4354	167.6548	0.3209781	4.420928
888	-620.3484	-787.9515	167.6032	0.3726181	4.420928
894	-616.4887	-784.7533	168.2647	0.05222939	4.228074
900	-634.9027	-802.9731	168.0704	0.1400099	4.288385
906	-627.0502	-795.5317	168.4816	0.0652292	4.097428
912	-621.7936	-789.9563	168.1626	0.03028214	4.298287
918	-627.1142	-795.1873	168.0731	0.1198628	4.298287
924	-633.6748	-801.3467	167.6718	0.06561952	4.555034
930	-631.5955	-799.9912	168.3958	0.1463276	4.100109
936	-628.5963	-797.0915	168.4951	0.04694232	4.100109
942	-635.5149	-803.9688	168.4538	0.08824781	4.100109
948	-628.0237	-795.3596	167.3359	0.4321042	4.537885
954	-621.3383	-789.0631	167.7248	0.05507852	4.531192
960	-627.3253	-794.796	167.4707	0.2684333	4.554079
966	-620.4131	-787.9845	167.5714	0.1796281	4.547378
972	-611.3844	-780.1668	168.7825	0.09182074	3.910307
978	-618.9334	-786.4896	167.5563	0.2952919	4.490896
984	-625.2888	-792.7092	167.4204	0.3410805	4.541548
990	-628.2924	-795.7954	167.503	0.1116316	4.623952
996	-631.6923	-799.8439	168.1516	0.4466863	4.068067
1002	-617.1362	-784.135	166.9988	0.2180014	4.846362
1008	-631.9967	-800.7081	168.7113	0.3205804	3.819772
1014	-619.7184	-787.5751	167.8567	0.09070408	4.436911
1020	-623.0773	-791.3756	168.2983	0.03313093	4.219831
1026	-635.842	-801.1678	165.3257	0.2325676	5.76214
1032	-624.0035	-791.2709	167.2674	0.3086808	4.645552
1038	-625.782	-793.6386	167.8566	0.1383209	4.410136
1044	-624.3953	-792.2708	167.8755	0.03557489	4.457377
1050	-623.2565	-790.5564	167.2999	0.06485022	4.763766
1056	-639.1802	-806.6286	167.4485	0.006425324	4.713387
1062	-623.0375	-790.2958	167.2583	0.05571686	4.792098
1068	-620.7766	-788.0845	167.3079	0.006108106	4.792098
1074	-631.3348	-799.3873	168.0526	0.02869793	4.36141
1080	-617.0578	-783.6237	166.5659	0.2703481	5.058028
1086	-625.9709	-793.1969	167.226	0.115084	4.777033
1092	-637.068	-805.2693	168.2013	0.3614622	4.088332
1098	-628.1972	-794.7359	166.5387	0.4046734	4.998546
1104	-628.3899	-794.8549	166.465	0.3631962	5.062494
1110	-622.4221	-790.4047	167.9826	0.1889525	4.310402
1116	-618.2865	-786.6351	168.3486	0.04393999	4.185138
1122	-619.7382	-787.3514	167.6133	0.2329309	4.493893
1128	-635.0758	-803.0213	167.9454	0.02942676	4.421437
1134	-637.7227	-805.1046	167.3819	0.1918525	4.646865
1140	-620.6013	-788.1708	167.5695	0.1792288	4.548694
1146	-620.4579	-787.5406	167.0828	0.3099146	4.748178
1152	-625.1294	-792.9853	167.8559	0.4023352	4.261304
1158	-614.5844	-781.9844	167.4	0.08081769	4.698905
1164	-627.2938	-794.7856	167.4918	0.6785982	4.311027
1170	-627.3743	-793.9611	166.5868	0.08057407	5.151601
1176	-628.6905	-795.7786	167.0881	0.1146513	4.854187
1182	-637.4237	-803.5923	166.1687	0.4126186	5.199256
1188	-624.8016	-793.0215	168.2198	0.3187742	4.10208
1194	-627.0419	-794.1246	167.0827	0.1529657	4.835857
1200	-634.9492	-803.0509	168.1016	0.1826344	4.246557
1206	-619.4855	-787.9375	168.452	0.1660758	4.056804
1212	-621.1081	-789.104	167.9959	0.1651863	4.316276
1218	-615.834	-784.0043	168.1703	0.1074871	4.250236
1224	-619.4767	-787.5749	168.0982	0.2768527	4.195063
1230	-619.1216	-786.6569	167.5354	0.1101279	4.606645
1236	-621.415	-788.7073	167.2923	0.02443756	4.790586
1242	-621.0615	-789.4421	168.3806	0.02292801	4.178909
1248	-618.3806	-785.9773	167.5967	0.1329184	4.559446
1254	-635.1718	-801.7317	166.5598	0.1574014	5.123999
1260	-626.8701	-793.1494	166.2793	0.1091996	5.30581
1266	-628.3871	-795.1082	166.7212	0.08102378	5.076895
1272	-619.8606	-788.0306	168.17	0.2865811	4.148742
1278	-627.8456	-795.1036	167.258	0.2109332	4.705546
1284	-623.7607	-791.1636	167.4029	0.2109332	4.62439
1290	-630.0525	-797.7114	167.6588	0.5093787	4.312278
1296	-624.6497	-792.7609	168.1112	0.0570365	4.312278
1302	-612.4805	-779.4901	167.0097	0.1808375	4.861021
1308	-624.5165	-793.5247	169.0082	0.2255758	3.703354
1314	-626.0355	-794.0843	168.0488	0.08898221	4.32947
1320	-618.4361	-786.4791	168.043	0.09474469	4.32947
1326	-625.9657	-793.9331	167.9674	0.1704314	4.32947
1332	-627.4662	-793.7787	166.3124	0.5033043	5.069374
1338	-617.3844	-784.5204	167.136	0.1072489	4.831605
1344	-616.796	-784.1097	167.3138	0.06158034	4.757876
1350	-613.0064	-780.5966	167.5902	0.3874842	4.419848
1356	-614.8174	-783.018	168.2005	0.2940378	4.127151
1362	-614.4679	-781.5119	167.0441	0.4481662	4.692515
1368	-624.7961	-792.5954	167.7994	0.09319554	4.467812
1374	-621.7944	-788.6787	166.8842	0.3722753	4.824203
1380	-621.9736	-790.0833	168.1097	0.3499903	4.146999
1386	-628.8471	-795.739	166.8919	0.3499903	4.832385
1392	-625.9429	-793.1252	167.1823	0.1607863	4.775905
1398	-628.4894	-795.2832	166.7939	0.5470342	4.777104
1404	-629.5595	-796.4551	166.8956	0.6712077	4.650757
1410	-615.7054	-784.3489	168.6435	0.2724941	3.886357
1416	-612.8427	-780.6265	167.7838	0.3523937	4.330363
1422	-612.7144	-780.9995	168.2852	0.2299851	4.115445
1428	-626.3337	-794.2421	167.9083	0.2299851	4.329168
1434	-622.9702	-791.2517	168.2816	0.1187927	4.180708
1440	-620.5635	-788.9046	168.3411	0.05922277	4.180708
1446	-625.8714	-793.1285	167.2571	0.313302	4.648713
1452	-626.0877	-794.9625	168.8748	0.2304668	3.777563
1458	-624.9368	-792.8403	167.9035	0.1324037	4.386997
1464	-624.0075	-790.9534	166.9459	0.4247266	4.760508
1470	-621.4312	-789.1803	167.7492	0.4603551	4.288895
1476	-623.736	-791.9507	168.2147	0.2884606	4.122262
1482	-618.6107	-786.6368	168.0261	0.1574052	4.303638
1488	-616.5723	-785.7001	169.1278	0.334406	3.570953
1494	-612.5043	-779.9622	167.4579	0.2959071	4.54584
1500	-622.2051	-789.7974	167.5923	0.1614695	4.54584
1506	-623.2222	-791.5306	168.3084	0.3323801	4.043875
1512	-624.9114	-792.8594	167.948	0.1216183	4.36801
1518	-618.2452	-785.9072	167.662	0.5129329	4.308465
1524	-624.1265	-792.0867	167.9602	0.2199399	4.305515
1530	-625.4164	-792.8512	167.4348	0.4464894	4.474172
1536	-613.8051	-781.5635	167.7584	0.1229008	4.474172
1542	-615.4504	-784.1437	168.6933	0.08069544	3.967718
1548	-628.1214	-795.5068	167.3854	0.1239081	4.682949
1554	-616.8093	-783.0097	166.2004	0.5447567	5.108496
1560	-628.8898	-794.3116	165.4217	0.1124633	5.775357
1566	-620.5787	-787.91	167.3313	0.06624209	4.745464
1572	-620.4694	-788.499	168.0296	0.2452886	4.251893
1578	-616.7993	-785.5793	168.78	0.09036478	3.912554
1584	-619.3663	-787.3818	168.0155	0.4813048	4.125865
1590	-614.1142	-781.6211	167.5069	0.2117447	4.56558
1596	-631.8981	-799.5026	167.6045	0.1141228	4.56558
1602	-612.3109	-779.7038	167.3929	0.3179891	4.56997
1608	-618.4069	-785.9408	167.5339	0.1769734	4.56997
1614	-619.7791	-787.7084	167.9293	0.4811569	4.174983
1620	-623.9874	-792.2862	168.2988	0.1115916	4.174983
1626	-615.7304	-782.7714	167.0411	0.1997925	4.832941
1632	-612.8089	-779.4116	166.6028	0.2327547	5.058404
1638	-617.334	-784.3487	167.0148	0.4045647	4.733284
1644	-632.6251	-799.8518	167.2267	0.2065525	4.725504
1650	-622.8678	-791.0603	168.1926	0.1729472	4.200492
1656	-623.3424	-791.396	168.0536	0.0951275	4.323284
1662	-623.184	-791.1533	167.9693	0.09737715	4.36967
1668	-617.8355	-786.269	168.4335	0.03651228	4.141138
1674	-620.2972	-787.73	167.4327	0.3150114	4.549245
1680	-621.4501	-788.7996	167.3495	0.1914815	4.665212
1686	-634.4207	-801.6958	167.2751	0.265884	4.665212
1692	-628.0998	-795.5066	167.4068	0.3478616	4.545378
1698	-623.1963	-790.6599	167.4636	0.3914772	4.488918
1704	-615.3932	-782.5105	167.1173	0.2132103	4.782924
1710	-637.3333	-804.7339	167.4007	0.2637095	4.596059
1716	-626.6206	-792.8362	166.2157	0.4576398	5.14832
1722	-631.101	-797.6623	166.5612	0.1120791	5.14832
1728	-620.2703	-786.6071	166.3369	0.3364623	5.14832
1734	-616.8908	-784.0399	167.1492	0.3001614	4.716512
1740	-613.2431	-781.2142	167.9711	0.09609596	4.369354
1746	-612.4856	-780.8317	168.3461	0.146992	4.128009
1752	-605.9648	-774.3407	168.3759	0.1207399	4.125967
1758	-614.68	-781.8355	167.1555	0.3132103	4.705666
1764	-625.6546	-792.6203	166.9657	0.5030556	4.705666
1770	-619.5354	-786.7058	167.1704	0.1591059	4.783469
1776	-613.0838	-781.5193	168.4354	0.04304364	4.136307
1782	-614.7651	-781.5499	166.7848	0.3345555	4.900633
1788	-626.6725	-792.8706	166.1981	0.3671464	5.208113
1794	-619.5934	-786.7857	167.1923	0.2135727	4.740801
1800	-624.2713	-792.2618	167.9905	0.2042188	4.297261
1806	-618.6378	-785.7369	167.0991	0.07185249	4.871914
1812	-618.5583	-785.8752	167.3169	0.1835459	4.687901
1818	-625.5617	-793.172	167.6102	0.196389	4.516167
1824	-632.8424	-802.2015	169.3591	0.446119	3.37055
1830	-623.7027	-792.821	169.1182	0.187524	3.661721
1836	-607.4061	-776.027	168.6209	0.1409753	3.974676
1842	-603.6365	-771.7647	168.1282	0.1352132	4.258354
1848	-601.6863	-769.9312	168.2449	0.04139584	4.245412
1854	-605.3856	-773.5499	168.1643	0.1219556	4.245412
1860	-607.2056	-774.7145	167.5089	0.1703754	4.587669
1866	-611.9927	-778.0793	166.0866	0.3977768	5.252835
1872	-609.3294	-776.2706	166.9412	0.035431	4.980053
1878	-618.6241	-785.4163	166.7923	0.1843664	4.980053
1884	-630.3135	-798.0114	167.6979	0.1489283	4.493576
1890	-627.347	-794.4689	167.1218	0.3226732	4.719207
1896	-622.8106	-789.2271	166.4165	0.1691301	5.196841
1902	-621.7267	-790.0289	168.3022	0.2241354	4.109073
1908	-624.1495	-790.3967	166.2472	0.2834731	5.227248
1914	-623.0603	-792.0648	169.0045	0.102304	3.776662
1920	-607.1422	-774.5063	167.3642	0.2062855	4.64871
1926	-608.5388	-776.7054	168.1666	0.04806496	4.285962
1932	-614.9369	-782.695	167.7581	0.01138095	4.537018
1938	-618.726	-786.4623	167.7363	0.03324185	4.537018
1944	-612.6633	-779.7281	167.0647	0.04497838	4.906025
1950	-618.0853	-784.5911	166.5057	0.253123	5.100922
1956	-625.4165	-793.2557	167.8392	0.253123	4.355188
1962	-627.5887	-795.9661	168.3774	0.2578649	4.046994
1968	-618.8977	-786.1387	167.241	0.2129418	4.713939
1974	-616.1113	-782.8988	166.7874	0.2389852	4.952362
1980	-630.7398	-797.6945	166.9547	0.3448362	4.80021
1986	-633.8283	-800.7215	166.8932	0.9084819	4.518949
1992	-639.5756	-807.3787	167.8031	0.9084819	4.003452
1998	-631.5688	-799.2995	167.7307	0.1477257	4.475787
2004	-644.3347	-813.5701	169.2354	0.140032	3.621336
2010	-637.8768	-806.1546	168.2778	0.2101552	4.130928
2016	-633.2183	-799.6722	166.4539	0.2040514	5.156852
2022	-637.9085	-805.2695	167.361	0.06958439	4.727014
2028	-624.4732	-791.8399	167.3667	0.1122312	4.699956
2034	-625.5941	-793.4399	167.8458	0.1232506	4.424725
2040	-630.4534	-798.4043	167.9509	0.01815164	4.424725
2046	-633.6872	-800.7165	167.0293	0.4227953	4.714948
2052	-638.5668	-805.7179	167.1511	0.1813123	4.781839
2058	-631.8408	-799.1389	167.2981	0.1806448	4.700053
2064	-627.8115	-795.6234	167.8119	0.3601792	4.310093
2070	-627.495	-794.7273	167.2323	0.1158124	4.773096
2076	-617.8587	-785.8251	167.9664	0.2332874	4.294465
2082	-625.9025	-793.4378	167.5354	0.2332874	4.53751
2088	-622.4507	-790.5468	168.0961	0.04988046	4.32486
2094	-634.6174	-803.4408	168.8234	0.4886585	3.658068
2100	-619.4884	-786.0291	166.5408	0.1770763	5.123659
2106	-635.2984	-803.1502	167.8519	0.2254322	4.363642
2112	-620.7072	-788.4732	167.766	0.3113129	4.363642
2118	-618.8001	-785.71	166.9099	0.4933643	4.742287
2124	-623.8547	-790.5846	166.7299	0.3268997	4.935461
2130	-623.9499	-791.0009	167.0511	0.3739359	4.730118
2136	-616.9773	-784.3279	167.3506	0.4919716	4.495947
2142	-632.7618	-800.1164	167.3546	0.4879814	4.495947
2148	-621.4637	-789.3426	167.879	0.3172236	4.296442
2154	-615.4831	-784.5422	169.0591	0.3391356	3.608117
2160	-626.442	-795.4447	169.0028	0.2468773	3.694202
2166	-614.3847	-782.7662	168.3815	0.1008218	4.134142
2172	-615.264	-782.8824	167.6183	0.05611012	4.590399
2178	-617.5266	-784.3485	166.8219	0.4436042	4.819167
2184	-620.09	-787.5246	167.4346	0.5157734	4.435231
2190	-627.1995	-792.5476	165.3481	0.6630427	5.513682
2196	-618.2554	-785.9354	167.68	0.04658836	4.561129
2202	-615.2772	-783.3936	168.1164	0.372275	4.130497
2208	-633.1368	-801.4662	168.3294	0.5779002	3.891377
2214	-620.9252	-788.5648	167.6396	0.04603657	4.584144
2220	-615.7557	-783.0126	167.2569	0.2706551	4.672713
2226	-622.2124	-789.4862	167.2738	0.1866473	4.710284
2232	-625.8344	-794.2481	168.4137	0.3696231	3.962387
2238	-623.9618	-792.1545	168.1927	0.2092092	4.179842
2244	-615.3414	-782.588	167.2466	0.05526713	4.798885
2250	-617.9582	-786.181	168.2227	0.2544735	4.137022
2256	-620.8344	-788.6549	167.8205	0.2569845	4.363543
2262	-625.5526	-792.7672	167.2146	0.6566322	4.479828
2268	-613.1373	-781.015	167.8777	0.1678989	4.381565
2274	-624.7932	-791.7577	166.9646	0.266692	4.838299
2280	-623.6421	-792.0913	168.4492	0.05023067	4.124398
2286	-623.552	-790.069	166.517	0.0444487	5.210246
2292	-626.2133	-793.3644	167.1511	0.2533287	4.741609
2298	-624.865	-791.444	166.5791	0.4038102	4.976579
2304	-627.3326	-794.1084	166.7758	0.3145166	4.916793
2310	-614.6135	-782.1496	167.536	0.2862855	4.507331
2316	-617.9197	-785.1287	167.2089	0.6496261	4.486943
2322	-629.1952	-795.9087	166.7135	0.1465036	5.044819
2328	-640.4899	-807.712	167.2221	0.2144944	4.723627
2334	-633.8015	-800.8426	167.0411	0.1634494	4.853168
2340	-623.3439	-791.9369	168.593	0.4742309	3.79943
2346	-624.3687	-791.6958	167.3271	0.269539	4.634024
2352	-623.8759	-791.1162	167.2403	0.3575518	4.633369
2358	-619.1921	-786.3323	167.1401	0.4576849	4.633369
2364	-628.1323	-794.4513	166.319	0.2430135	5.20992
2370	-624.319	-791.3751	167.0561	0.2430135	4.800435
2376	-613.3821	-780.9987	167.6166	0.2222562	4.498032
2382	-621.0874	-788.0654	166.978	0.3584881	4.779551
2388	-610.4445	-778.4073	167.9628	0.480132	4.1565
2394	-614.192	-781.7941	167.6021	0.171138	4.534924
2400	-630.9082	-798.1038	167.1956	0.3958116	4.636989
2406	-619.8538	-787.2093	167.3555	0.2358448	4.636989
2412	-625.7818	-793.6567	167.875	0.2358448	4.344724
2418	-628.7481	-795.9575	167.2094	0.4864265	4.578405
2424	-627.3785	-794.9982	167.6198	0.4407168	4.373145
2430	-637.5095	-804.2425	166.733	0.1276076	5.044475
2436	-623.9046	-791.7302	167.8255	0.3596734	4.302646
2442	-628.9077	-795.9811	167.0735	0.3638894	4.72321
2448	-632.7713	-800.0277	167.2564	0.3456945	4.630979
2454	-627.4052	-794.7554	167.3503	0.1926008	4.664169
2460	-625.4972	-793.2199	167.7227	0.1446931	4.481968
2466	-628.4001	-795.7026	167.3025	0.2290958	4.670492
2472	-634.8959	-802.9809	168.0849	0.2437013	4.221421
2478	-628.279	-797.0074	168.7284	0.08002911	3.948016
2484	-624.7986	-792.8858	168.0872	0.0423217	4.33417
2490	-631.3509	-799.4281	168.0772	0.1740208	4.265309
2496	-638.7167	-805.9998	167.283	0.2203129	4.686285
2502	-633.9254	-800.613	166.6876	0.313639	4.966353
2508	-636.7662	-804.3128	167.5466	0.0943411	4.609212
2514	-635.4493	-801.0702	165.6209	0.5084467	5.448635
2520	-647.1141	-814.6251	167.511	0.3580249	4.481038
2526	-640.1149	-807.475	167.3601	0.05869465	4.73359
2532	-620.3909	-788.5494	168.1585	0.01271579	4.31057
2538	-627.5443	-795.6269	168.0826	0.007165198	4.356595
2544	-623.4607	-791.4426	167.982	0.1077882	4.356595
2550	-624.5388	-792.0693	167.5305	0.2032885	4.557114
2556	-633.6771	-801.8533	168.1762	0.2032885	4.192553
2562	-631.1307	-798.6878	167.557	0.07701261	4.613076
2568	-638.9597	-805.003	166.0433	0.434886	5.256269
2574	-627.5121	-795.1991	167.687	0.3367371	4.393864
2580	-624.7863	-792.4374	167.6512	0.2621922	4.456103
2586	-633.3909	-800.0074	166.6165	0.2621922	5.034425
2592	-619.9525	-787.6122	167.6597	0.08663642	4.550043
2598	-628.6319	-796.3904	167.7585	0.4169128	4.308184
2604	-631.7055	-798.5925	166.887	0.1602873	4.940757
2610	-626.1157	-792.6226	166.5069	0.08516	5.1933
2616	-632.5369	-799.3828	166.8459	0.2943319	4.889026
2622	-631.3903	-799.2524	167.8621	0.4183946	4.248716
2628	-624.8685	-791.0179	166.1494	0.4183946	5.206707
2634	-629.7998	-797.0734	167.2736	0.3003718	4.646752
2640	-623.6783	-791.7337	168.0554	0.008464638	4.371216
2646	-629.7743	-796.5838	166.8095	0.1191578	5.006687
2652	-622.185	-790.1673	167.9823	0.08218981	4.370906
2658	-627.3	-796.0275	168.7274	0.2466249	3.853053
2664	-630.9761	-798.9432	167.9671	0.2508669	4.284131
2670	-625.8312	-793.3086	167.4774	0.1929009	4.592732
2676	-628.5346	-794.521	165.9864	0.300291	5.361963
2682	-625.2627	-791.3029	166.0402	0.2206814	5.376179
2688	-618.8006	-786.6446	167.844	0.06481603	4.458657
2694	-615.9289	-782.3026	166.3737	0.2661567	5.166842
2700	-610.0986	-778.1532	168.0546	0.08076811	4.330811
2706	-612.3871	-780.4717	168.0846	0.05080529	4.330811
2712	-611.7015	-779.9208	168.2192	0.2203216	4.158429
2718	-622.0564	-788.9606	166.9042	0.4094004	4.792369
2724	-624.3299	-793.299	168.9691	0.03851431	3.833733
2730	-639.4225	-805.529	166.1066	0.1332803	5.387779
2736	-621.2388	-789.8349	168.5961	0.2273456	3.939453
2742	-622.7074	-790.1219	167.4145	0.262029	4.589236
2748	-622.9727	-790.1553	167.1826	0.4446589	4.616854
