Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
426	-620.8964	-789.0729	168.1765	0.175633	4.208103
432	-615.794	-784.6919	168.8979	0.4536928	3.635178
438	-617.7327	-784.5553	166.8226	0.2460988	4.92886
444	-614.7043	-783.042	168.3377	0.07475081	4.173824
450	-620.1007	-788.6177	168.5171	0.2057347	3.997009
456	-628.4551	-797.0253	168.5702	0.1514359	3.997689
462	-619.4437	-787.1286	167.6849	0.4648791	4.322667
468	-635.0249	-803.5569	168.532	0.59631	3.764276
474	-622.4222	-788.3846	165.9624	0.235677	5.410798
480	-609.8686	-777.5206	167.6521	0.08187715	4.557011
486	-622.3992	-790.3382	167.939	0.3448434	4.246783
492	-622.0951	-789.295	167.2	0.3338651	4.669211
498	-623.452	-790.8497	167.3977	0.4902119	4.470431
504	-622.1922	-789.3847	167.1925	0.3002577	4.69219
510	-629.7838	-797.1712	167.3873	0.1054957	4.69219
516	-623.288	-790.7869	167.4989	0.02278703	4.675994
522	-623.6481	-791.8557	168.2076	0.01492827	4.281511
528	-623.2288	-790.2631	167.0343	0.02170137	4.935896
534	-618.9796	-787.091	168.1114	0.03335954	4.325518
540	-622.5091	-791.0748	168.5656	0.05237005	4.056848
546	-625.0687	-791.999	166.9304	0.07090067	4.966347
552	-621.675	-788.9528	167.2778	0.06544648	4.775788
558	-627.1653	-794.5906	167.4253	0.184801	4.62647
564	-634.4635	-801.6806	167.2171	0.3685513	4.640186
570	-625.9612	-793.6072	167.646	0.1519219	4.52108
576	-618.6867	-786.1506	167.4639	0.333996	4.52108
582	-610.2741	-777.909	167.6349	0.173964	4.514925
588	-610.6951	-777.2613	166.5662	0.5155833	4.92155
594	-607.9317	-775.7137	167.782	0.2332484	4.398673
600	-612.6526	-780.7952	168.1426	0.2607454	4.178988
606	-623.114	-791.6093	168.4953	0.2607454	3.978017
612	-627.2081	-794.3727	167.1646	0.0786845	4.831579
618	-620.4125	-788.2891	167.8766	0.2372178	4.343022
624	-629.6465	-798.0785	168.432	0.2111476	4.042512
630	-610.9831	-779.0311	168.0479	0.2715479	4.226605
636	-611.7339	-779.0495	167.3157	0.2727338	4.63866
642	-621.2741	-788.3054	167.0313	0.1037238	4.891912
648	-620.3179	-787.7994	167.4815	0.5055772	4.414556
654	-613.2521	-780.8829	167.6308	0.356229	4.414556
660	-612.3432	-780.1576	167.8144	0.1039428	4.453268
666	-613.4479	-781.2442	167.7963	0.1322019	4.447588
672	-622.6378	-790.5148	167.877	0.1299041	4.40335
678	-623.1338	-790.6957	167.5619	0.3660971	4.447844
684	-627.9036	-795.531	167.6274	0.1292239	4.544262
690	-616.1312	-784.0248	167.8936	0.01454703	4.459052
696	-621.2313	-789.0868	167.8555	0.05262153	4.459052
702	-619.4399	-786.343	166.9031	0.3715698	4.814069
708	-627.7628	-794.3527	166.5899	0.1285068	5.123314
714	-617.8487	-786.1357	168.287	0.1410697	4.164951
720	-613.038	-781.2226	168.1846	0.2781514	4.145227
726	-608.7485	-776.9147	168.1662	0.02852036	4.297276
732	-609.7585	-777.6498	167.8913	0.2101654	4.350004
738	-624.4138	-791.4156	167.0018	0.09332207	4.914154
744	-615.9434	-784.3953	168.4519	0.2986544	3.981151
750	-611.2274	-778.7618	167.5344	0.1949621	4.559594
756	-617.2636	-784.7501	167.4865	0.09613822	4.641867
762	-615.8244	-782.9132	167.0888	0.4939137	4.641867
768	-615.5007	-782.7919	167.2912	0.2915049	4.641867
774	-612.4808	-779.1802	166.6994	0.2620643	4.988491
780	-618.9593	-785.9943	167.035	0.315151	4.771919
786	-618.7395	-786.7245	167.985	0.1632888	4.323507
792	-628.4028	-796.7075	168.3047	0.1036225	4.176172
798	-612.7143	-780.904	168.1896	0.1612172	4.208802
804	-620.8245	-787.732	166.9075	0.5776535	4.696458
810	-621.7889	-790.2894	168.5005	0.1341454	4.047357
816	-624.3391	-792.2297	167.8906	0.2772622	4.312479
822	-621.7619	-788.82	167.0581	0.05228852	4.905617
828	-616.6253	-784.8372	168.2119	0.0897564	4.23672
834	-614.0222	-781.9072	167.885	0.02743881	4.45661
840	-616.0766	-784.4747	168.398	0.06151357	4.147061
846	-615.6158	-783.474	167.8582	0.1412606	4.407551
852	-617.4061	-785.8116	168.4056	0.045974	4.151625
858	-623.9555	-792.7192	168.7637	0.1213638	3.904127
864	-617.7385	-786.8613	169.1227	0.3869564	3.543329
870	-615.2027	-784.0085	168.8058	0.06798774	3.910571
876	-623.2955	-790.086	166.7905	0.521983	4.79295
882	-619.1931	-785.7883	166.5952	0.3300009	5.008625
888	-616.1323	-785.1379	169.0056	0.01338555	3.82721
894	-611.4448	-778.9117	167.4669	0.1157975	4.641858
900	-606.5101	-775.3158	168.8057	0.1088462	3.887191
906	-623.7217	-788.461	164.7393	0.5713321	5.8976
912	-613.0614	-781.0341	167.9727	0.3887431	4.202801
918	-620.3468	-789.0915	168.7447	0.2423596	3.845563
924	-617.7799	-786.045	168.2652	0.01760481	4.247414
930	-616.3862	-783.8341	167.4479	0.2185615	4.59486
936	-616.2569	-783.399	167.1421	0.2424279	4.752758
942	-614.8484	-782.0245	167.176	0.2360794	4.737326
948	-614.8158	-782.4857	167.6699	0.2360794	4.46026
954	-626.168	-793.3855	167.2175	0.2160344	4.725358
960	-622.8325	-790.8463	168.0138	0.1791999	4.298269
966	-625.1135	-790.939	165.8255	0.3905608	5.400908
972	-630.149	-796.7802	166.6312	0.3905608	4.954957
978	-619.9405	-787.7712	167.8307	0.5039064	4.218007
984	-619.4574	-786.8526	167.3952	0.430645	4.505353
990	-629.065	-797.0679	168.0029	0.07062895	4.365764
996	-619.6626	-787.3985	167.736	0.3375832	4.365764
1002	-622.5958	-789.7145	167.1187	0.05082991	4.872716
1008	-614.8303	-782.0708	167.2405	0.3107357	4.65949
1014	-616.7176	-783.9436	167.226	0.3252266	4.65949
1020	-628.3831	-795.571	167.1879	0.3633077	4.65949
1026	-626.122	-793.2232	167.1012	0.1657677	4.818374
1032	-625.7309	-792.7217	166.9908	0.1907676	4.86599
1038	-623.1257	-790.1904	167.0647	0.1168542	4.86599
1044	-619.5415	-787.2829	167.7414	0.208395	4.435577
1050	-626.7378	-792.3941	165.6562	0.208395	5.594186
1056	-618.4433	-786.2783	167.835	0.2598635	4.353733
1062	-618.8716	-786.3686	167.4971	0.1019953	4.632669
1068	-632.5524	-800.1997	167.6473	0.4741056	4.338733
1074	-629.4106	-797.3575	167.9469	0.0249455	4.423147
1080	-624.7815	-792.6838	167.9023	0.1687221	4.367164
1086	-624.2857	-791.4265	167.1407	0.18734	4.784273
1092	-616.0597	-782.9903	166.9306	0.3974722	4.784273
1098	-609.5357	-777.2249	167.6892	0.116588	4.516655
1104	-612.4301	-780.4405	168.0104	0.1144306	4.336789
1110	-621.4489	-788.4849	167.036	0.2417963	4.812356
1116	-623.3828	-790.0923	166.7095	0.05961254	5.095244
1122	-618.082	-785.4074	167.3254	0.1185223	4.719551
1128	-617.7355	-785.5629	167.8274	0.04855141	4.477178
1134	-621.0959	-788.7435	167.6476	0.2282883	4.477178
1140	-620.3762	-788.6943	168.3182	0.2265184	4.098624
1146	-616.032	-784.1104	168.0784	0.1277759	4.290788
1152	-620.8898	-788.38	167.4901	0.2516022	4.55263
1158	-622.5972	-790.0888	167.4916	0.25011	4.55263
1164	-624.1937	-791.8645	167.6707	0.2195644	4.469094
1170	-623.0838	-791.4543	168.3706	0.02030795	4.186091
1176	-622.7935	-790.6005	167.807	0.08205358	4.46976
1182	-623.7318	-792.3336	168.6018	0.2912645	3.899544
1188	-621.0993	-787.4976	166.3983	0.1118447	5.238591
1194	-609.6796	-777.1244	167.4448	0.1794511	4.61855
1200	-625.2925	-792.7592	167.4667	0.07132325	4.666891
1206	-625.4674	-792.75	167.2826	0.1718478	4.713639
1212	-619.7176	-786.8758	167.1582	0.3911754	4.660494
1218	-625.207	-794.3038	169.0968	0.1029973	3.723001
1224	-630.8362	-797.2735	166.4373	0.2122755	5.161488
1230	-623.696	-790.5227	166.8267	0.3864708	4.848398
1236	-615.5783	-783.6801	168.1018	0.1070946	4.289241
1242	-623.0913	-791.0262	167.9349	0.2740026	4.289241
1248	-608.5301	-776.4438	167.9137	0.1249735	4.385434
1254	-626.5562	-793.8087	167.2525	0.2650537	4.678328
1260	-637.6984	-804.4113	166.7129	0.07157236	5.086717
1266	-633.2444	-801.1077	167.8633	0.1080519	4.423441
1272	-617.908	-784.9222	167.0142	0.08268339	4.913157
1278	-616.5102	-783.3508	166.8406	0.256263	4.913157
1284	-617.0106	-784.0298	167.0192	0.07764586	4.913157
1290	-627.437	-796.0293	168.5923	0.04961796	4.043203
1296	-621.9618	-790.1101	168.1483	0.004332005	4.321096
1302	-623.0469	-792.5236	169.4767	0.01809811	3.552013
1308	-630.4375	-796.24	165.8025	0.2814967	5.473588
1314	-625.1524	-792.4914	167.339	0.6284356	4.425644
1320	-628.4087	-795.4168	167.0081	0.407228	4.735511
1326	-625.8405	-793.9107	168.0702	0.4848037	4.092768
1332	-621.0867	-787.4542	166.3675	0.478197	5.052769
1338	-609.3526	-776.2376	166.885	0.4303162	4.79141
1344	-637.1058	-805.2804	168.1746	0.1130804	4.244651
1350	-631.5393	-797.4233	165.884	0.1996051	5.473836
1356	-629.4482	-795.6715	166.2232	0.1206736	5.330393
1362	-624.1526	-792.427	168.2743	0.112145	4.188586
1368	-624.5983	-791.6966	167.0983	0.185314	4.809071
1374	-620.7185	-789.517	168.7985	0.0804341	3.907653
1380	-618.3086	-786.0576	167.749	0.1597508	4.458684
1386	-611.6887	-779.1725	167.4838	0.06762013	4.659368
1392	-614.4111	-782.3463	167.9352	0.2304851	4.313671
1398	-623.1684	-791.1036	167.9352	0.2304851	4.313671
1404	-625.9005	-793.2835	167.383	0.182697	4.651359
1410	-621.0351	-789.3051	168.27	0.05052356	4.226023
1416	-620.0997	-787.8683	167.7687	0.06333959	4.501889
1422	-626.5386	-792.8852	166.3465	0.1708877	5.23458
1428	-613.2612	-781.184	167.9229	0.1977286	4.339177
1434	-609.3866	-776.9121	167.5255	0.0557809	4.642651
1440	-617.6934	-785.8637	168.1703	0.2754641	4.154922
1446	-624.1892	-792.8576	168.6684	0.324248	3.842356
1452	-620.9327	-789.3804	168.4476	0.02050383	4.142194
1458	-627.9845	-795.2394	167.2548	0.08097797	4.779957
1464	-625.3126	-793.9422	168.6296	0.2219998	3.923324
1470	-619.2203	-786.8297	167.6094	0.386569	4.409519
1476	-617.0457	-785.2524	168.2067	0.01740493	4.280624
1482	-625.593	-794.0362	168.4432	0.07449433	4.114007
1488	-622.1903	-789.7805	167.5903	0.3397291	4.446728
1494	-628.8457	-795.4008	166.5552	0.2759251	5.060863
1500	-617.324	-784.7837	167.4597	0.401639	4.485388
1506	-621.4154	-788.8347	167.4193	0.2963471	4.567282
1512	-615.8552	-783.1413	167.2861	0.1602919	4.718141
1518	-625.0681	-793.2474	168.1793	0.120292	4.23789
1524	-620.4385	-788.6877	168.2492	0.15028	4.181187
1530	-631.7189	-798.8502	167.1314	0.3331767	4.708009
1536	-628.4145	-794.9189	166.5045	0.3841318	5.028946
1542	-628.4777	-796.4383	167.9606	0.1507545	4.344395
1548	-624.8137	-791.0918	166.2781	0.4503671	5.117763
1554	-620.8305	-788.0197	167.1892	0.2970568	4.695847
1560	-616.6854	-785.2283	168.543	0.05759967	4.066783
1566	-619.4754	-787.9921	168.5167	0.08383505	4.066783
1572	-614.891	-782.5183	167.6273	0.1650356	4.524179
1578	-619.278	-787.0513	167.7733	0.01908387	4.524179
1584	-625.266	-793.5776	168.3115	0.04251658	4.206991
1590	-617.5004	-784.654	167.1537	0.2074643	4.765816
1596	-623.1524	-791.2412	168.0888	0.02713766	4.341814
1602	-614.2364	-782.2885	168.0521	0.0638271	4.341814
1608	-621.2108	-789.1795	167.9687	0.03875358	4.403068
1614	-621.3748	-788.3315	166.9567	0.1186557	4.925141
1620	-621.7109	-788.6179	166.9069	0.2843046	4.860596
1626	-625.5372	-792.2462	166.7091	0.2792321	4.973548
1632	-643.417	-811.268	167.851	0.4192444	4.25452
1638	-622.126	-790.2761	168.1501	0.1201303	4.25452
1644	-614.7407	-782.7619	168.0211	0.3310001	4.208073
1650	-627.8016	-794.0093	166.2077	0.3708279	5.20078
1656	-626.3688	-792.9078	166.5389	0.03959627	5.20078
1662	-628.7821	-797.189	168.4069	0.256033	4.031217
1668	-616.24	-784.833	168.593	0.04740549	4.044072
1674	-624.5925	-792.3126	167.7201	0.05310735	4.534935
1680	-620.1366	-787.9071	167.7705	0.002725313	4.534935
1686	-618.8597	-786.8013	167.9416	0.4879204	4.164112
1692	-618.6406	-785.293	166.6524	0.4054396	4.934874
1698	-618.8974	-786.1801	167.2828	0.3901676	4.591257
1704	-626.5663	-794.9043	168.338	0.4613336	3.953242
1710	-622.79	-790.4563	167.6663	0.3238088	4.412833
1716	-630.1709	-797.6485	167.4776	0.5125692	4.412833
1722	-635.8009	-803.5273	167.7264	0.2637258	4.412833
1728	-621.981	-789.2465	167.2655	0.2568332	4.675635
1734	-637.9108	-805.5272	167.6164	0.1592326	4.533575
1740	-629.9169	-797.6921	167.7752	0.4857284	4.259778
1746	-636.0038	-803.2523	167.2485	0.3079533	4.65656
1752	-607.5335	-774.6232	167.0897	0.3481169	4.72293
1758	-603.7644	-771.0146	167.2502	0.1738328	4.730669
1764	-610.8556	-777.9682	167.1127	0.3113224	4.730669
1770	-600.1172	-767.1651	167.0479	0.3760767	4.730669
1776	-606.4913	-774.8907	168.3993	0.01795614	4.171097
1782	-614.1933	-782.6183	168.425	0.06356943	4.130535
1788	-629.4208	-797.7599	168.339	0.1168856	4.149129
1794	-626.8419	-793.8074	166.9655	0.0243678	4.97267
1800	-628.4341	-796.9969	168.5628	0.06416524	4.051733
1806	-608.0255	-775.9137	167.8882	0.07802183	4.426315
1812	-614.4307	-782.5896	168.1589	0.1772967	4.217125
1818	-615.0816	-782.6518	167.5703	0.03632494	4.628454
1824	-618.5262	-786.6712	168.145	0.02364396	4.312043
1830	-614.9018	-783.4957	168.5939	0.1244951	3.999514
1836	-611.0908	-778.3208	167.2301	0.02784513	4.823426
1842	-620.9188	-788.1611	167.2423	0.01561777	4.823426
1848	-626.2961	-794.7757	168.4796	0.4706322	3.866714
1854	-623.7355	-790.6561	166.9205	0.1969334	4.901696
1860	-624.7102	-791.268	166.5578	0.136121	5.136909
1866	-634.5153	-801.3245	166.8092	0.2634514	4.926619
1872	-642.498	-810.03	167.532	0.3186187	4.491422
1878	-629.8722	-798.1608	168.2885	0.08174482	4.197771
1884	-633.4242	-801.6361	168.2119	0.4699641	4.020398
1890	-626.3584	-793.4139	167.0556	0.3045525	4.766384
1896	-623.5395	-791.4559	167.9164	0.07479918	4.412206
1902	-618.1014	-785.6716	167.5702	0.2747493	4.494619
1908	-627.0232	-793.4666	166.4434	0.2747493	5.123464
1914	-620.467	-788.5874	168.1204	0.2576108	4.193394
1920	-616.2374	-784.5031	168.2657	0.2896456	4.092568
1926	-621.5991	-788.5481	166.9489	0.3218184	4.816263
1932	-622.2479	-791.1184	168.8705	0.3710662	3.698884
1938	-615.9082	-784.6924	168.7842	0.2803591	3.801006
1944	-616.7901	-784.7004	167.9103	0.3556656	4.256921
1950	-616.0898	-782.8401	166.7502	0.4008432	4.882974
1956	-611.1075	-779.2765	168.169	0.2159567	4.189444
1962	-616.5541	-783.9406	167.3864	0.2173779	4.630009
1968	-624.9216	-791.2184	166.2968	0.2445952	5.221331
1974	-635.9906	-802.0697	166.079	0.4581738	5.22363
1980	-628.2539	-796.6182	168.3642	0.4097578	3.967737
1986	-626.9271	-794.0124	167.0853	0.3071334	4.748314
1992	-617.6703	-784.838	167.1677	0.2246962	4.748314
1998	-625.7084	-793.2895	167.5811	0.3219134	4.461922
2004	-632.9087	-800.5065	167.5978	0.3052081	4.461922
2010	-625.5911	-792.7041	167.113	0.3074526	4.732669
2016	-626.2866	-794.5166	168.23	0.1690998	4.181417
2022	-618.978	-787.2628	168.2848	0.1143335	4.181417
2028	-620.9096	-788.5791	167.6695	0.1684396	4.498546
2034	-620.8653	-788.4076	167.5423	0.2956724	4.498546
2040	-615.7304	-783.4914	167.761	0.07695427	4.498546
2046	-628.6208	-795.9744	167.3536	0.1632791	4.678716
2052	-633.5673	-801.3901	167.8228	0.1390076	4.428803
2058	-626.0121	-793.6754	167.6633	0.4973952	4.316527
2064	-622.3875	-789.6196	167.2321	0.1991162	4.726656
2070	-624.5395	-792.3984	167.8589	0.07103632	4.44674
2076	-629.3132	-797.6003	168.2871	0.02176269	4.232645
2082	-619.6064	-788.3127	168.7063	0.09449835	3.952387
2088	-628.6442	-796.3157	167.6715	0.1132506	4.528483
2094	-615.5694	-784.261	168.6916	0.4547783	3.753864
2100	-633.8959	-800.6335	166.7376	0.1308913	5.040089
2106	-654.999	-823.3727	168.3737	0.5357919	3.890102
2112	-619.8096	-787.2991	167.4895	0.0768081	4.651042
2118	-622.3332	-790.8572	168.524	0.02364413	4.096966
2124	-628.0391	-794.7244	166.6853	0.07155767	5.102021
2130	-615.0646	-783.8339	168.7693	0.3357027	3.777679
2136	-618.1823	-785.9956	167.8134	0.0700252	4.472973
2142	-618.5625	-786.5292	167.9667	0.1736368	4.32804
2148	-618.9611	-786.9767	168.0156	0.07171399	4.357996
2154	-631.6232	-798.1808	166.5576	0.02052852	5.201012
2160	-620.0797	-786.2805	166.2008	0.1114795	5.347826
2166	-624.9906	-792.972	167.9814	0.3161838	4.238996
2172	-620.1719	-788.5345	168.3626	0.363764	3.994967
2178	-619.6787	-787.5553	167.8766	0.4109127	4.244723
2184	-620.652	-788.5368	167.8848	0.143485	4.391297
2190	-631.0733	-799.0509	167.9775	0.2434362	4.282411
2196	-623.8896	-790.7785	166.8889	0.4824649	4.760095
2202	-620.9034	-787.7957	166.8923	0.4791033	4.760095
2208	-622.8547	-790.7276	167.8729	0.4283462	4.236931
2214	-624.5841	-792.3977	167.8136	0.1101022	4.450276
2220	-624.5285	-792.2969	167.7684	0.1552565	4.450276
2226	-616.201	-783.3548	167.1538	0.008130135	4.876933
2232	-620.8276	-787.3893	166.5617	0.2597452	5.066209
2238	-626.3887	-794.8163	168.4276	0.4112745	3.930586
2244	-621.4906	-788.7618	167.2712	0.05854552	4.783344
2250	-619.4299	-787.2798	167.8499	0.05854552	4.458877
2256	-613.1239	-779.2795	166.1556	0.1561484	5.348167
2262	-621.8802	-789.9033	168.0231	0.178417	4.293432
2268	-620.1594	-787.7934	167.634	0.4411276	4.364846
2274	-622.2162	-789.8988	167.6825	0.3926286	4.364846
2280	-621.209	-788.9978	167.7888	0.1421063	4.446204
2286	-619.4158	-787.1621	167.7463	0.01281258	4.542878
2292	-616.197	-783.6527	167.4557	0.303656	4.542736
2298	-615.6406	-783.4343	167.7937	0.05707189	4.491321
2304	-615.4581	-781.9727	166.5146	0.145999	5.15537
2310	-607.6789	-775.6713	167.9923	0.2567803	4.266471
2316	-614.3024	-781.2157	166.9133	0.1540562	4.929597
2322	-622.7854	-790.393	167.6076	0.2777226	4.471902
2328	-624.6073	-792.4373	167.8299	0.0553592	4.471902
2334	-616.983	-784.7653	167.7824	0.1240718	4.459995
2340	-614.114	-781.6787	167.5647	0.3417199	4.459995
2346	-623.825	-789.7255	165.9005	0.4246597	5.340771
2352	-622.0471	-788.8396	166.7925	0.3807503	4.870615
2358	-622.4887	-790.3765	167.8878	0.0509504	4.441822
2364	-623.3228	-790.9049	167.5822	0.02242348	4.629584
2370	-626.7903	-795.4914	168.701	0.09519452	3.955016
2376	-625.0923	-794.1507	169.0584	0.1512577	3.717311
2382	-610.0332	-777.7578	167.7246	0.2433935	4.425338
2388	-615.4523	-783.1561	167.7037	0.3269551	4.38997
2394	-625.277	-792.4207	167.1437	0.2904519	4.725016
2400	-624.3723	-791.4592	167.0869	0.110073	4.857427
2406	-633.2811	-800.4182	167.1371	0.05981271	4.857427
2412	-626.667	-794.8185	168.1515	0.2842451	4.160582
2418	-624.6595	-793.714	169.0545	0.2842451	3.642633
2424	-621.0988	-789.8686	168.7698	0.5689677	3.642633
2430	-630.0784	-797.7926	167.7143	0.5336626	4.267157
2436	-616.6256	-784.8675	168.2419	0.1175415	4.203949
2442	-630.6367	-798.1296	167.4929	0.2278117	4.564444
2448	-622.3931	-789.8565	167.4633	0.6223147	4.358938
2454	-634.3667	-802.0762	167.7095	0.6223147	4.219633
2460	-631.0012	-797.2895	166.2882	0.6699708	4.990279
2466	-618.5215	-785.6795	167.158	0.23823	4.746189
2472	-621.4701	-789.5289	168.0588	0.01226078	4.367168
2478	-626.0874	-793.1952	167.1078	0.07325192	4.866304
2484	-623.0013	-791.5645	168.5632	0.08350028	4.040464
2490	-613.8457	-781.3835	167.5378	0.3408591	4.475649
2496	-617.9352	-786.4233	168.4881	0.2418218	3.992938
2502	-619.4553	-787.7922	168.3369	0.3894253	3.994999
2508	-616.416	-784.4482	168.0321	0.0424331	4.365182
2514	-612.2387	-779.5506	167.3119	0.2407374	4.658677
2520	-605.1523	-773.2545	168.1023	0.09346362	4.296706
2526	-619.4266	-786.2902	166.8636	0.4857558	4.772383
2532	-615.9506	-784.0213	168.0707	0.1674022	4.272719
2538	-627.8731	-794.585	166.7119	0.1848554	5.024393
2544	-628.1438	-794.6432	166.4994	0.2608257	5.100156
2550	-639.9452	-805.2422	165.297	0.1815424	5.80581
2556	-635.1069	-802.145	167.0381	0.05299071	4.916399
2562	-620.8731	-788.8274	167.9543	0.04539447	4.407455
2568	-625.875	-793.5123	167.6374	0.3623118	4.407455
2574	-619.7202	-786.9797	167.2595	0.1406983	4.743981
2580	-637.9482	-804.1845	166.2364	0.1406983	5.31211
2586	-629.6433	-797.8522	168.2088	0.1406983	4.209545
2592	-621.891	-788.9749	167.0839	0.1081299	4.860154
2598	-617.9555	-786.0705	168.115	0.3322159	4.154073
2604	-612.3042	-780.2767	167.9726	0.4018511	4.195432
2610	-617.1728	-784.3709	167.1981	0.1941366	4.748412
2616	-617.5597	-785.5326	167.9729	0.1357777	4.345908
2622	-626.8638	-794.9712	168.1074	0.08204004	4.300247
2628	-620.2161	-786.3569	166.1408	0.2473799	5.305958
2634	-613.3772	-781.6664	168.2892	0.1022464	4.18577
2640	-617.0277	-783.6539	166.6262	0.3707363	4.968757
2646	-623.9863	-791.3267	167.3404	0.3667918	4.572035
2652	-634.1342	-802.9667	168.8325	0.422983	3.690818
2658	-617.2278	-785.3259	168.0981	0.3439221	4.157012
2664	-625.8689	-793.8813	168.0124	0.0565293	4.368364
2670	-628.6518	-795.9749	167.3231	0.1399063	4.708838
2676	-631.0033	-797.4494	166.4461	0.3014669	5.107189
2682	-626.023	-793.9656	167.9425	0.127812	4.367567
2688	-631.2838	-798.321	167.0372	0.07466608	4.904806
2694	-644.2663	-812.5214	168.255	0.02254565	4.250358
2700	-627.7109	-794.4666	166.7557	0.0492431	5.075369
2706	-633.7902	-802.3449	168.5547	0.1150438	4.027329
2712	-626.7324	-794.763	168.0306	0.2763561	4.233709
2718	-613.0651	-780.4999	167.4349	0.2089783	4.607578
2724	-623.0937	-790.9542	167.8605	0.3422391	4.29273
2730	-622.3972	-790.3615	167.9644	0.4803358	4.155507
2736	-616.8058	-784.7581	167.9523	0.07481587	4.391975
2742	-621.2281	-789.0326	167.8045	0.2225741	4.391975
2748	-611.9385	-779.2869	167.3484	0.4028148	4.547293
2754	-610.0376	-777.9639	167.9263	0.005030106	4.44596
2760	-615.741	-784.3287	168.5876	0.002156625	4.07292
